time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.010260	7.00295	3	80.0	-48.6406	39711300.0	975.574	2.0	1358.0	34.0	1323.0	1.0	0.0	0.0	5	vertical	1
28.110372	7.00274	3	80.0	-48.6687	43316900.0	975.535	4.0	1458.0	61.0	1401.0	1.0	0.0	0.0	5	vertical	1
28.211824	7.0	3	80.0	-48.6651	43715000.0	975.0	2.0	1478.0	53.0	1426.0	0.0	0.0	0.0	5	vertical	1
28.312475	7.00267	3	80.0	-48.5157	44393000.0	975.52	7.0	1499.0	80.0	1419.0	0.0	0.0	0.0	5	vertical	1
28.412529	7.0	3	80.0	-48.7137	40682400.0	975.0	7.0	1376.0	79.0	1302.0	2.0	0.0	0.0	5	vertical	1
28.513651	7.0056	3	80.0	-48.6088	41533600.0	976.092	13.0	1429.0	100.0	1341.0	4.0	0.0	0.0	5	vertical	1
28.613679	7.00288	3	80.0	-48.6413	40963200.0	975.561	3.0	1391.0	29.0	1362.0	0.0	0.0	0.0	5	vertical	1
28.715110	7.00292	3	80.0	-48.6725	39798100.0	975.57	1.0	1368.0	34.0	1323.0	0.0	0.0	0.0	5	vertical	1
28.815520	7.0	3	80.0	-48.644	40931100.0	975.0	4.0	1396.0	55.0	1341.0	0.0	0.0	0.0	5	vertical	1
28.915941	7.00318	3	80.0	-48.672	36849600.0	975.621	6.0	1256.0	71.0	1186.0	0.0	0.0	0.0	5	vertical	1
29.016445	7.00075	3	80.0	-48.674	38688100.0	975.147	7.0	1325.0	50.0	1282.0	3.0	0.0	0.0	5	vertical	1
29.116538	7.0	3	80.0	-48.7214	40767900.0	975.0	3.0	1389.0	44.0	1344.0	0.0	0.0	0.0	5	vertical	1
29.216743	7.03584	3	80.0	-48.7105	42075600.0	981.989	13.0	1423.0	80.0	1347.0	3.0	0.0	0.0	5	vertical	1
29.317760	7.0	3	80.0	-48.5708	40361700.0	975.0	7.0	1384.0	46.0	1338.0	0.0	0.0	0.0	5	vertical	1
29.418472	7.00218	3	80.0	-48.6943	40193900.0	975.425	9.0	1377.0	43.0	1340.0	2.0	0.0	0.0	5	vertical	1
29.519091	7.00289	3	80.0	-48.6179	40564000.0	975.564	8.0	1382.0	78.0	1321.0	2.0	0.0	0.0	5	vertical	1
29.619095	7.0	3	80.0	-48.6181	41266100.0	975.0	10.0	1401.0	104.0	1285.0	1.0	0.0	0.0	5	vertical	1
29.719575	7.00286	3	80.0	-48.6917	41099300.0	975.558	14.0	1398.0	65.0	1347.0	0.0	0.0	0.0	5	vertical	1
29.820870	7.00283	3	80.0	-48.6108	41257300.0	975.552	2.0	1413.0	101.0	1312.0	0.0	0.0	0.0	5	vertical	1
29.920874	7.0	3	80.0	-48.7158	42267300.0	975.0	15.0	1425.0	86.0	1333.0	0.0	0.0	0.0	5	vertical	1
30.021518	7.04061	3	80.0	-48.7679	40793300.0	982.919	12.0	1379.0	116.0	1275.0	3.0	0.0	0.0	5	vertical	1
30.121565	7.0	3	80.0	-48.6181	39755700.0	975.0	6.0	1346.0	60.0	1316.0	5.0	0.0	0.0	5	vertical	1
30.222040	7.00291	3	80.0	-48.6385	40166800.0	975.567	5.0	1375.0	36.0	1338.0	0.0	0.0	0.0	5	vertical	1
30.323293	7.00286	3	80.0	-48.6674	40862400.0	975.557	4.0	1401.0	69.0	1328.0	0.0	0.0	0.0	5	vertical	1
30.423498	7.00288	3	80.0	-48.7686	41023000.0	975.562	6.0	1387.0	50.0	1337.0	1.0	0.0	0.0	5	vertical	1
30.523738	7.00292	3	80.0	-48.6771	40499400.0	975.569	8.0	1372.0	50.0	1333.0	2.0	0.0	0.0	5	vertical	1
30.625349	7.00296	3	80.0	-48.5822	39163000.0	975.578	9.0	1350.0	71.0	1289.0	2.0	0.0	0.0	5	vertical	1
30.726826	7.01205	3	80.0	-48.7243	40913200.0	977.349	15.0	1411.0	83.0	1328.0	0.0	0.0	0.0	5	vertical	1
30.827326	7.0028	3	80.0	-48.696	41882000.0	975.545	5.0	1431.0	74.0	1357.0	0.0	0.0	0.0	5	vertical	1
30.927335	7.0	3	80.0	-48.6909	39039900.0	975.0	11.0	1336.0	75.0	1258.0	1.0	0.0	0.0	5	vertical	1
31.027863	7.00071	3	80.0	-48.6876	41170800.0	975.139	17.0	1399.0	76.0	1327.0	1.0	0.0	0.0	5	vertical	1
31.128379	7.0029	3	80.0	-48.7037	40436200.0	975.566	10.0	1377.0	72.0	1335.0	3.0	0.0	0.0	5	vertical	1
31.228646	7.0	3	80.0	-48.6107	34645600.0	975.0	0.0	1197.0	44.0	1152.0	1.0	0.0	0.0	5	vertical	1
31.329779	7.00214	3	80.0	-48.6933	40852000.0	975.417	8.0	1402.0	76.0	1324.0	2.0	0.0	0.0	5	vertical	1
31.618070	7.00417	3	80.0	-48.6698	9798020.0	975.812	8.0	960.0	62.0	897.0	0.0	0.0	0.0	5	vertical	1
31.718423	7.00284	3	80.0	-48.7631	41595900.0	975.553	13.0	1410.0	107.0	1312.0	2.0	0.0	0.0	5	vertical	1
31.819100	7.0	3	80.0	-48.7255	41109100.0	975.0	2.0	1399.0	94.0	1302.0	1.0	0.0	0.0	5	vertical	1
31.920511	7.00214	3	80.0	-48.6412	40769800.0	975.417	16.0	1402.0	87.0	1316.0	1.0	0.0	0.0	5	vertical	1
32.021069	7.00283	3	80.0	-48.7897	41332800.0	975.552	6.0	1412.0	69.0	1348.0	1.0	0.0	0.0	5	vertical	1
32.121285	7.00219	3	80.0	-48.6336	40220900.0	975.427	1.0	1370.0	48.0	1323.0	2.0	0.0	0.0	5	vertical	1
32.221780	7.0	3	80.0	-48.5806	40154800.0	975.0	4.0	1371.0	52.0	1330.0	2.0	0.0	0.0	5	vertical	1
32.322522	7.00568	3	80.0	-48.7486	41044600.0	976.108	9.0	1408.0	74.0	1335.0	0.0	0.0	0.0	5	vertical	1
32.422929	7.04381	3	80.0	-48.726	42483400.0	983.543	12.0	1438.0	127.0	1306.0	1.0	0.0	0.0	5	vertical	1
32.523133	7.0276	3	80.0	-48.6442	40593300.0	980.381	27.0	1377.0	86.0	1293.0	2.0	0.0	0.0	5	vertical	1
32.624176	7.0	3	80.0	-48.7225	40396100.0	975.0	9.0	1384.0	50.0	1344.0	1.0	0.0	0.0	5	vertical	1
32.724685	7.00285	3	80.0	-48.7956	41361700.0	975.556	8.0	1404.0	90.0	1317.0	1.0	0.0	0.0	5	vertical	1
32.825507	7.00498	3	80.0	-48.6802	41161200.0	975.97	12.0	1407.0	80.0	1322.0	1.0	0.0	0.0	5	vertical	1
32.926102	7.0	3	80.0	-48.7154	41170800.0	975.0	6.0	1416.0	52.0	1365.0	0.0	0.0	0.0	5	vertical	1
33.028407	7.00555	3	80.0	-48.6796	41757500.0	976.082	20.0	1442.0	81.0	1356.0	0.0	0.0	0.0	5	vertical	1
33.129367	7.0	3	80.0	-48.747	41885800.0	975.0	9.0	1431.0	86.0	1345.0	0.0	0.0	0.0	5	vertical	1
33.230234	7.0	3	80.0	-48.6544	41129600.0	975.0	3.0	1409.0	60.0	1361.0	2.0	0.0	0.0	5	vertical	1
33.330591	7.00217	3	80.0	-48.7949	40759800.0	975.424	6.0	1380.0	33.0	1348.0	1.0	0.0	0.0	5	vertical	1
33.431339	7.0	3	80.0	-48.727	35906600.0	975.0	4.0	1238.0	60.0	1173.0	0.0	0.0	0.0	5	vertical	1
33.533152	7.00556	3	80.0	-48.6919	41718600.0	976.085	1.0	1438.0	82.0	1356.0	0.0	0.0	0.0	5	vertical	1
33.634378	7.0	3	80.0	-48.7283	42674200.0	975.0	9.0	1454.0	36.0	1427.0	1.0	0.0	0.0	5	vertical	1
33.735514	7.00267	3	80.0	-48.7493	43953300.0	975.521	7.0	1496.0	56.0	1436.0	1.0	0.0	0.0	5	vertical	1
33.835520	7.00265	3	80.0	-48.7658	44941500.0	975.518	12.0	1507.0	95.0	1408.0	0.0	0.0	0.0	5	vertical	1
33.936012	7.00269	3	80.0	-48.7428	43943600.0	975.524	7.0	1489.0	64.0	1429.0	0.0	0.0	0.0	5	vertical	1
34.036902	7.0	3	80.0	-48.7718	44392700.0	975.0	2.0	1499.0	62.0	1430.0	0.0	0.0	0.0	5	vertical	1
34.136987	7.00267	3	80.0	-48.788	44915600.0	975.52	4.0	1500.0	108.0	1393.0	0.0	0.0	0.0	5	vertical	1
34.237386	7.0028	3	80.0	-48.7407	42402100.0	975.547	3.0	1427.0	71.0	1377.0	2.0	0.0	0.0	5	vertical	1
34.337760	7.00275	3	80.0	-48.8072	43080400.0	975.537	4.0	1452.0	42.0	1410.0	0.0	0.0	0.0	5	vertical	1
34.438399	7.00218	3	80.0	-48.6626	40178400.0	975.425	4.0	1378.0	67.0	1313.0	1.0	0.0	0.0	5	vertical	1
34.538807	7.0	3	80.0	-48.7971	40972700.0	975.0	7.0	1390.0	41.0	1343.0	0.0	0.0	0.0	5	vertical	1
34.639097	7.00282	3	80.0	-48.8068	42020500.0	975.55	13.0	1418.0	76.0	1342.0	0.0	0.0	0.0	5	vertical	1
34.739372	7.00145	3	80.0	-48.7051	40626200.0	975.283	9.0	1380.0	81.0	1318.0	3.0	0.0	0.0	5	vertical	1
34.839832	7.0	3	80.0	-48.7341	41528100.0	975.0	4.0	1418.0	72.0	1347.0	0.0	0.0	0.0	5	vertical	1
34.939912	7.00284	3	80.0	-48.7257	41632800.0	975.554	10.0	1407.0	61.0	1340.0	0.0	0.0	0.0	5	vertical	1
35.040297	7.00565	3	80.0	-48.8417	41798100.0	976.102	3.0	1415.0	76.0	1338.0	0.0	0.0	0.0	5	vertical	1
35.140305	7.00565	3	80.0	-48.7314	41804600.0	976.102	9.0	1415.0	82.0	1336.0	1.0	0.0	0.0	5	vertical	1
35.242155	7.0056	3	80.0	-48.8319	41473300.0	976.092	7.0	1428.0	97.0	1336.0	1.0	0.0	0.0	5	vertical	1
35.342273	7.0	3	80.0	-48.8222	41259500.0	975.0	14.0	1395.0	56.0	1353.0	1.0	0.0	0.0	5	vertical	1
35.442359	7.00286	3	80.0	-48.811	41320000.0	975.558	10.0	1397.0	93.0	1314.0	1.0	0.0	0.0	5	vertical	1
35.543526	7.00277	3	80.0	-48.7709	42229600.0	975.54	8.0	1445.0	104.0	1328.0	0.0	0.0	0.0	5	vertical	1
35.644291	7.0	3	80.0	-48.7236	41014700.0	975.0	13.0	1400.0	87.0	1313.0	0.0	0.0	0.0	5	vertical	1
35.745283	7.0024	3	80.0	-48.7944	36322400.0	975.468	2.0	1250.0	38.0	1216.0	2.0	0.0	0.0	5	vertical	1
35.845971	7.00296	3	80.0	-48.7517	39449900.0	975.576	4.0	1353.0	40.0	1308.0	0.0	0.0	0.0	5	vertical	1
35.946202	7.0	3	80.0	-48.7951	38318800.0	975.0	3.0	1313.0	35.0	1277.0	0.0	0.0	0.0	5	vertical	1
36.046665	7.00287	3	80.0	-48.7852	40755600.0	975.56	11.0	1392.0	62.0	1327.0	0.0	0.0	0.0	5	vertical	1
36.147484	7.00428	3	80.0	-48.8418	41099800.0	975.834	9.0	1403.0	67.0	1342.0	2.0	0.0	0.0	5	vertical	1
36.248514	7.00281	3	80.0	-48.6974	41430600.0	975.549	7.0	1421.0	63.0	1357.0	0.0	0.0	0.0	5	vertical	1
36.348646	7.00288	3	80.0	-48.768	41129100.0	975.562	4.0	1388.0	68.0	1326.0	1.0	0.0	0.0	5	vertical	1
36.449979	7.0	3	80.0	-48.713	41379000.0	975.0	6.0	1418.0	81.0	1333.0	1.0	0.0	0.0	5	vertical	1
36.551719	7.01711	3	80.0	-48.7897	40550200.0	978.336	11.0	1403.0	59.0	1338.0	0.0	0.0	0.0	5	vertical	1
36.652200	7.0	3	80.0	-48.704	42254900.0	975.0	7.0	1436.0	81.0	1360.0	0.0	0.0	0.0	5	vertical	1
36.752856	7.00288	3	80.0	-48.6647	40508800.0	975.562	5.0	1387.0	46.0	1336.0	0.0	0.0	0.0	5	vertical	1
36.853329	7.00142	3	80.0	-48.7888	41381600.0	975.276	14.0	1411.0	73.0	1346.0	3.0	0.0	0.0	5	vertical	1
36.954147	7.0	3	80.0	-48.7599	40791400.0	975.0	6.0	1391.0	80.0	1311.0	0.0	0.0	0.0	5	vertical	1
37.054545	7.00215	3	80.0	-48.7736	41116500.0	975.419	6.0	1396.0	68.0	1336.0	1.0	0.0	0.0	5	vertical	1
37.154631	7.00864	3	80.0	-48.7487	41028500.0	976.685	12.0	1389.0	36.0	1354.0	2.0	0.0	0.0	5	vertical	1
37.254631	7.00285	3	80.0	-48.7482	41420100.0	975.556	6.0	1402.0	61.0	1340.0	0.0	0.0	0.0	5	vertical	1
37.354815	7.00286	3	80.0	-48.7359	41159200.0	975.558	5.0	1397.0	58.0	1346.0	2.0	0.0	0.0	5	vertical	1
37.454826	7.0	3	80.0	-48.7475	40677100.0	975.0	4.0	1386.0	81.0	1322.0	3.0	0.0	0.0	5	vertical	1
37.555306	7.00573	3	80.0	-48.7473	40902700.0	976.117	1.0	1397.0	58.0	1340.0	0.0	0.0	0.0	5	vertical	1
37.656767	7.0	3	80.0	-48.7523	40841400.0	975.0	3.0	1405.0	43.0	1350.0	0.0	0.0	0.0	5	vertical	1
37.756785	7.00288	3	80.0	-48.7129	41087000.0	975.561	5.0	1390.0	40.0	1345.0	0.0	0.0	0.0	5	vertical	1
37.856791	7.00286	3	80.0	-48.6595	41369000.0	975.558	7.0	1398.0	56.0	1346.0	1.0	0.0	0.0	5	vertical	1
37.956795	7.0	3	80.0	-48.7905	36222000.0	975.0	17.0	1241.0	54.0	1179.0	0.0	0.0	0.0	5	vertical	1
38.057135	7.00288	3	80.0	-48.7495	40908000.0	975.562	5.0	1389.0	64.0	1329.0	0.0	0.0	0.0	5	vertical	1
38.157530	7.00298	3	80.0	-48.6632	39675800.0	975.581	8.0	1342.0	84.0	1278.0	1.0	0.0	0.0	5	vertical	1
38.258224	7.00281	3	80.0	-48.7227	41583900.0	975.549	2.0	1421.0	72.0	1344.0	0.0	0.0	0.0	5	vertical	1
38.359454	7.0	3	80.0	-48.7243	40707000.0	975.0	9.0	1400.0	68.0	1328.0	0.0	0.0	0.0	5	vertical	1
38.460496	7.00277	3	80.0	-48.6639	42356500.0	975.539	7.0	1446.0	120.0	1338.0	3.0	0.0	0.0	5	vertical	1
38.561613	7.00286	3	80.0	-48.7298	40661300.0	975.558	7.0	1399.0	54.0	1354.0	4.0	0.0	0.0	5	vertical	1
38.662643	7.0	3	80.0	-48.6594	41598300.0	975.0	5.0	1424.0	81.0	1338.0	0.0	0.0	0.0	5	vertical	1
38.762919	7.00287	3	80.0	-48.705	40997600.0	975.56	12.0	1393.0	59.0	1334.0	0.0	0.0	0.0	5	vertical	1
38.863286	7.00282	3	80.0	-48.7315	41658300.0	975.55	4.0	1419.0	53.0	1371.0	1.0	0.0	0.0	5	vertical	1
38.963379	7.00292	3	80.0	-48.809	40468700.0	975.569	9.0	1372.0	42.0	1324.0	0.0	0.0	0.0	5	vertical	1
39.063960	7.00848	3	80.0	-48.7145	41551400.0	976.654	16.0	1415.0	74.0	1337.0	0.0	0.0	0.0	5	vertical	1
39.164338	7.0	3	80.0	-48.805	40849300.0	975.0	2.0	1390.0	52.0	1342.0	0.0	0.0	0.0	5	vertical	1
39.264550	7.00434	3	80.0	-48.6937	40578200.0	975.847	8.0	1381.0	42.0	1337.0	1.0	0.0	0.0	5	vertical	1
39.365612	7.00284	3	80.0	-48.7841	41198900.0	975.554	9.0	1408.0	59.0	1353.0	1.0	0.0	0.0	5	vertical	1
39.467045	7.0	3	80.0	-48.7716	40050300.0	975.0	5.0	1388.0	37.0	1353.0	1.0	0.0	0.0	5	vertical	1
39.567064	7.0051	3	80.0	-48.8936	40589500.0	975.995	5.0	1372.0	71.0	1297.0	1.0	0.0	0.0	5	vertical	1
39.667832	7.00272	3	80.0	-48.7004	43541300.0	975.53	7.0	1472.0	84.0	1389.0	0.0	0.0	0.0	5	vertical	1
39.768512	7.00269	3	80.0	-48.7717	43937100.0	975.524	7.0	1489.0	61.0	1428.0	0.0	0.0	0.0	5	vertical	1
39.868527	7.0	3	80.0	-48.7685	43718100.0	975.0	1.0	1473.0	59.0	1408.0	0.0	0.0	0.0	5	vertical	1
39.968960	7.00818	3	80.0	-48.7185	43381900.0	976.595	3.0	1467.0	17.0	1451.0	0.0	0.0	0.0	5	vertical	1
40.069160	7.0	3	80.0	-48.683	43758200.0	975.0	7.0	1473.0	60.0	1413.0	0.0	0.0	0.0	5	vertical	1
40.170305	7.00291	3	80.0	-48.7815	40093900.0	975.568	9.0	1373.0	48.0	1317.0	0.0	0.0	0.0	5	vertical	1
40.270443	7.00308	3	80.0	-48.7889	37905000.0	975.601	3.0	1298.0	50.0	1251.0	0.0	0.0	0.0	5	vertical	1
40.371079	7.0	3	80.0	-48.7847	41481300.0	975.0	3.0	1412.0	87.0	1325.0	0.0	0.0	0.0	5	vertical	1
40.471197	7.00285	3	80.0	-48.7284	41250800.0	975.556	6.0	1403.0	76.0	1323.0	0.0	0.0	0.0	5	vertical	1
40.571878	7.00289	3	80.0	-48.759	40392900.0	975.563	12.0	1386.0	42.0	1347.0	3.0	0.0	0.0	5	vertical	1
40.672752	7.0	3	80.0	-48.7279	40437400.0	975.0	9.0	1389.0	67.0	1328.0	1.0	0.0	0.0	5	vertical	1
40.772793	7.00289	3	80.0	-48.7124	40634300.0	975.564	9.0	1384.0	59.0	1320.0	0.0	0.0	0.0	5	vertical	1
40.872802	7.00292	3	80.0	-48.7026	40139400.0	975.569	5.0	1372.0	36.0	1336.0	1.0	0.0	0.0	5	vertical	1
40.972863	7.00308	3	80.0	-48.7675	38207200.0	975.6	9.0	1299.0	56.0	1247.0	0.0	0.0	0.0	5	vertical	1
41.074022	7.01841	3	80.0	-48.8059	40773200.0	978.591	8.0	1412.0	72.0	1331.0	0.0	0.0	0.0	5	vertical	1
41.175158	7.00071	3	80.0	-48.7546	40960900.0	975.138	11.0	1410.0	70.0	1344.0	0.0	0.0	0.0	5	vertical	1
41.275364	7.0022	3	80.0	-48.7335	40057300.0	975.428	6.0	1366.0	26.0	1345.0	1.0	0.0	0.0	5	vertical	1
41.375438	7.00289	3	80.0	-48.7025	40938200.0	975.563	13.0	1385.0	81.0	1300.0	0.0	0.0	0.0	5	vertical	1
41.475839	7.00286	3	80.0	-48.7173	40925300.0	975.557	3.0	1401.0	62.0	1338.0	0.0	0.0	0.0	5	vertical	1
41.575985	7.0	3	80.0	-48.7538	40495700.0	975.0	13.0	1377.0	67.0	1312.0	1.0	0.0	0.0	5	vertical	1
41.677202	7.00265	3	80.0	-48.7392	44374100.0	975.518	5.0	1507.0	61.0	1441.0	1.0	0.0	0.0	5	vertical	1
41.777724	7.00272	3	80.0	-48.8215	43404000.0	975.531	5.0	1468.0	43.0	1424.0	0.0	0.0	0.0	5	vertical	1
41.877838	7.0	3	80.0	-48.6986	43009300.0	975.0	3.0	1450.0	40.0	1418.0	1.0	0.0	0.0	5	vertical	1
41.978337	7.00068	3	80.0	-48.7253	43408200.0	975.134	5.0	1460.0	71.0	1393.0	2.0	0.0	0.0	5	vertical	1
42.078343	7.00275	3	80.0	-48.7582	43286900.0	975.536	6.0	1456.0	37.0	1417.0	1.0	0.0	0.0	5	vertical	1
42.179314	7.0	3	80.0	-48.8134	42998000.0	975.0	5.0	1463.0	31.0	1434.0	0.0	0.0	0.0	5	vertical	1
42.279809	7.00408	3	80.0	-48.784	43599200.0	975.795	7.0	1472.0	60.0	1417.0	2.0	0.0	0.0	5	vertical	1
42.379857	7.0	3	80.0	-48.7927	43687200.0	975.0	4.0	1471.0	66.0	1404.0	0.0	0.0	0.0	5	vertical	1
42.479875	7.00587	3	80.0	-48.7155	40221600.0	976.144	5.0	1364.0	60.0	1305.0	0.0	0.0	0.0	5	vertical	1
42.580185	7.03431	3	80.0	-48.8277	42531700.0	981.691	22.0	1428.0	78.0	1339.0	0.0	0.0	0.0	5	vertical	1
42.681283	7.0	3	80.0	-48.7428	44033300.0	975.0	3.0	1501.0	63.0	1443.0	1.0	0.0	0.0	5	vertical	1
42.781970	7.00134	3	80.0	-48.7408	43813600.0	975.262	14.0	1489.0	88.0	1403.0	1.0	0.0	0.0	5	vertical	1
42.882380	7.00271	3	80.0	-48.7889	43881200.0	975.528	7.0	1478.0	49.0	1424.0	0.0	0.0	0.0	5	vertical	1
42.983346	7.0	3	80.0	-48.6969	43578000.0	975.0	5.0	1475.0	74.0	1401.0	0.0	0.0	0.0	5	vertical	1
43.083822	7.00268	3	80.0	-48.8141	43997000.0	975.523	8.0	1490.0	53.0	1437.0	1.0	0.0	0.0	5	vertical	1
43.184160	7.00271	3	80.0	-48.7537	43701700.0	975.528	6.0	1478.0	54.0	1418.0	0.0	0.0	0.0	5	vertical	1
43.284391	7.0027	3	80.0	-48.7675	44281000.0	975.526	7.0	1484.0	79.0	1405.0	0.0	0.0	0.0	5	vertical	1
43.384392	7.00273	3	80.0	-48.8123	43673600.0	975.532	14.0	1465.0	57.0	1402.0	0.0	0.0	0.0	5	vertical	1
43.484735	7.0	3	80.0	-48.7988	44082400.0	975.0	13.0	1486.0	53.0	1434.0	0.0	0.0	0.0	5	vertical	1
43.584736	7.0027	3	80.0	-48.8416	44276800.0	975.526	15.0	1484.0	84.0	1399.0	0.0	0.0	0.0	5	vertical	1
43.684744	7.00269	3	80.0	-48.748	44261500.0	975.524	10.0	1488.0	93.0	1388.0	0.0	0.0	0.0	5	vertical	1
43.784749	7.0	3	80.0	-48.7273	43148400.0	975.0	4.0	1452.0	57.0	1394.0	0.0	0.0	0.0	5	vertical	1
43.885328	7.00269	3	80.0	-48.7681	43874700.0	975.524	12.0	1488.0	60.0	1434.0	0.0	0.0	0.0	5	vertical	1
43.986623	7.0034	3	80.0	-48.785	43178400.0	975.663	3.0	1470.0	54.0	1414.0	3.0	0.0	0.0	5	vertical	1
44.087942	7.03539	3	80.0	-48.7786	45796400.0	981.902	25.0	1554.0	146.0	1411.0	4.0	0.0	0.0	5	vertical	1
44.188968	7.00272	3	80.0	-48.7549	43385900.0	975.53	8.0	1473.0	42.0	1435.0	1.0	0.0	0.0	5	vertical	1
44.289422	7.00201	3	80.0	-48.816	43975500.0	975.393	6.0	1489.0	65.0	1421.0	1.0	0.0	0.0	5	vertical	1
44.389631	7.0027	3	80.0	-48.706	44048200.0	975.526	1.0	1483.0	75.0	1407.0	0.0	0.0	0.0	5	vertical	1
44.489854	7.00204	3	80.0	-48.7056	43793300.0	975.398	4.0	1471.0	40.0	1432.0	1.0	0.0	0.0	5	vertical	1
44.590628	7.0	3	80.0	-48.7232	43769800.0	975.0	3.0	1481.0	64.0	1404.0	0.0	0.0	0.0	5	vertical	1
44.690836	7.0022	3	80.0	-48.7903	40205100.0	975.429	9.0	1364.0	67.0	1298.0	1.0	0.0	0.0	5	vertical	1
44.791154	7.0	3	80.0	-48.8059	39822700.0	975.0	1.0	1355.0	110.0	1252.0	3.0	0.0	0.0	5	vertical	1
44.891210	7.0	3	80.0	-48.7049	40397900.0	975.0	7.0	1379.0	45.0	1327.0	0.0	0.0	0.0	5	vertical	1
44.991779	7.00711	3	80.0	-48.761	40963000.0	976.387	8.0	1406.0	66.0	1342.0	1.0	0.0	0.0	5	vertical	1
45.091975	7.01008	3	80.0	-48.7833	40695500.0	976.965	16.0	1389.0	94.0	1297.0	1.0	0.0	0.0	5	vertical	1
45.192562	7.0029	3	80.0	-48.8342	40412600.0	975.565	17.0	1381.0	52.0	1325.0	2.0	0.0	0.0	5	vertical	1
45.292811	7.00287	3	80.0	-48.7872	40966000.0	975.559	0.0	1396.0	55.0	1347.0	1.0	0.0	0.0	5	vertical	1
45.393737	7.0	3	80.0	-48.7875	42560900.0	975.0	8.0	1454.0	50.0	1401.0	0.0	0.0	0.0	5	vertical	1
45.493738	7.00267	3	80.0	-48.7814	44451900.0	975.521	4.0	1496.0	67.0	1424.0	0.0	0.0	0.0	5	vertical	1
45.594682	7.00268	3	80.0	-48.8617	43942700.0	975.523	9.0	1490.0	89.0	1404.0	0.0	0.0	0.0	5	vertical	1
45.694747	7.0	3	80.0	-48.8004	43708600.0	975.0	3.0	1468.0	44.0	1430.0	1.0	0.0	0.0	5	vertical	1
45.795438	7.0041	3	80.0	-48.8079	43252200.0	975.8	7.0	1463.0	49.0	1421.0	3.0	0.0	0.0	5	vertical	1
45.896443	7.0	3	80.0	-48.7587	43960000.0	975.0	13.0	1488.0	66.0	1421.0	0.0	0.0	0.0	5	vertical	1
45.997042	7.00286	3	80.0	-48.8144	41338700.0	975.557	6.0	1401.0	53.0	1349.0	0.0	0.0	0.0	5	vertical	1
46.097045	7.00268	3	80.0	-48.8322	44279900.0	975.523	5.0	1490.0	95.0	1389.0	0.0	0.0	0.0	5	vertical	1
46.198391	7.0	3	80.0	-48.781	43599500.0	975.0	3.0	1484.0	72.0	1416.0	1.0	0.0	0.0	5	vertical	1
46.298524	7.00282	3	80.0	-48.8463	41814700.0	975.55	3.0	1418.0	82.0	1336.0	0.0	0.0	0.0	5	vertical	1
46.398530	7.00287	3	80.0	-48.7224	41140500.0	975.56	7.0	1394.0	34.0	1350.0	0.0	0.0	0.0	5	vertical	1
46.498533	7.00282	3	80.0	-48.8357	41611100.0	975.55	0.0	1418.0	94.0	1325.0	0.0	0.0	0.0	5	vertical	1
46.598540	7.0	3	80.0	-48.8767	40629800.0	975.0	11.0	1379.0	49.0	1336.0	1.0	0.0	0.0	5	vertical	1
46.699068	7.00213	3	80.0	-48.7653	41205100.0	975.416	3.0	1406.0	81.0	1330.0	2.0	0.0	0.0	5	vertical	1
46.800353	7.00288	3	80.0	-48.8792	40304900.0	975.561	9.0	1391.0	51.0	1352.0	1.0	0.0	0.0	5	vertical	1
46.901265	7.0	3	80.0	-48.8448	37628100.0	975.0	5.0	1295.0	40.0	1255.0	0.0	0.0	0.0	5	vertical	1
47.001961	7.00312	3	80.0	-48.8457	37443200.0	975.608	3.0	1283.0	62.0	1219.0	1.0	0.0	0.0	5	vertical	1
47.101980	7.00266	3	80.0	-48.7818	44736500.0	975.519	13.0	1503.0	49.0	1455.0	0.0	0.0	0.0	5	vertical	1
47.202650	7.0	3	80.0	-48.8686	43772200.0	975.0	10.0	1484.0	98.0	1386.0	0.0	0.0	0.0	5	vertical	1
47.303908	7.00541	3	80.0	-48.7108	43410800.0	976.054	5.0	1480.0	64.0	1419.0	2.0	0.0	0.0	5	vertical	1
47.405183	7.01222	3	80.0	-48.7957	43235000.0	977.383	11.0	1473.0	46.0	1427.0	0.0	0.0	0.0	5	vertical	1
47.506191	7.00268	3	80.0	-48.9015	44066500.0	975.522	4.0	1493.0	73.0	1421.0	0.0	0.0	0.0	5	vertical	1
47.606879	7.0027	3	80.0	-48.8132	43839400.0	975.526	3.0	1483.0	60.0	1418.0	1.0	0.0	0.0	5	vertical	1
47.708076	7.0	3	80.0	-48.724	43697700.0	975.0	9.0	1489.0	73.0	1415.0	0.0	0.0	0.0	5	vertical	1
47.808137	7.00275	3	80.0	-48.7941	43183800.0	975.537	13.0	1452.0	99.0	1353.0	0.0	0.0	0.0	5	vertical	1
47.908939	7.00262	3	80.0	-48.8047	44990900.0	975.511	5.0	1526.0	81.0	1444.0	3.0	0.0	0.0	5	vertical	1
48.009490	7.00205	3	80.0	-48.785	43238800.0	975.399	10.0	1465.0	53.0	1413.0	1.0	0.0	0.0	5	vertical	1
48.109521	7.0	3	80.0	-48.8544	39845100.0	975.0	3.0	1353.0	70.0	1284.0	0.0	0.0	0.0	5	vertical	1
