time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.317977	5.0	3.0	80.0	-60.1761	38031000.0	780.0	0.0	1278.0	0.0	1379.0	84.0	1025.0	0.0	12	vertical	1
73.418060	5.0	3.0	80.0	-60.0329	37201200.0	780.0	2.0	1247.0	6.0	1363.0	82.0	128.0	0.0	12	vertical	1
73.518097	5.0	3.0	80.0	-60.2082	37235900.0	780.0	0.0	1249.0	2.0	1322.0	67.0	512.0	0.0	12	vertical	1
73.619118	5.00723	3.0	80.0	-60.3135	32473000.0	780.705	14.0	1107.0	18.0	1254.0	63.0	1142.0	0.0	12	vertical	1
73.720586	5.0	3.0	80.0	-60.2021	36803400.0	780.0	3.0	1252.0	6.0	1326.0	59.0	0.0	0.0	12	vertical	1
73.821073	5.16129	3.0	80.0	-60.2769	11129900.0	795.726	191.0	372.0	15.0	1265.0	51.0	9593.0	0.0	12	vertical	1
73.922389	5.00159	3.0	80.0	-60.2124	36876400.0	780.155	2.0	1257.0	4.0	1357.0	83.0	1760.0	0.0	12	vertical	1
74.022515	5.00699	3.0	80.0	-60.152	34209900.0	780.681	23.0	1145.0	16.0	1344.0	92.0	2332.0	0.0	12	vertical	1
74.123517	5.04795	3.0	80.0	-60.3014	25836800.0	784.675	68.0	876.0	10.0	1336.0	64.0	5962.0	0.0	12	vertical	1
74.223840	5.00683	3.0	80.0	-60.1862	34628300.0	780.666	28.0	1171.0	15.0	1389.0	74.0	3429.0	0.0	12	vertical	1
74.323910	5.0	3.0	80.0	-60.1112	38556800.0	780.0	2.0	1295.0	2.0	1369.0	63.0	0.0	0.0	12	vertical	1
74.424105	5.01088	3.0	80.0	-60.1151	32674500.0	781.061	29.0	1103.0	13.0	1360.0	87.0	1534.0	0.0	12	vertical	1
74.524118	5.0	3.0	80.0	-60.0643	38545800.0	780.0	5.0	1291.0	12.0	1365.0	81.0	1540.0	0.0	12	vertical	1
74.624123	5.0	3.0	80.0	-60.1805	31724200.0	780.0	3.0	1075.0	6.0	1134.0	54.0	2048.0	0.0	12	vertical	1
74.724135	5.0	3.0	80.0	-60.1196	37173400.0	780.0	1.0	1254.0	1.0	1330.0	62.0	128.0	0.0	12	vertical	1
74.824246	5.0	3.0	80.0	-60.1205	35912300.0	780.0	0.0	1212.0	9.0	1311.0	79.0	424.0	0.0	12	vertical	1
74.925506	5.00521	3.0	80.0	-60.1816	33816100.0	780.508	6.0	1151.0	1.0	1369.0	83.0	3121.0	0.0	12	vertical	1
75.027031	5.02692	3.0	80.0	-60.1563	28197200.0	782.624	52.0	966.0	22.0	1351.0	71.0	8600.0	0.0	12	vertical	1
75.127518	5.0	3.0	80.0	-60.2384	37732500.0	780.0	3.0	1271.0	11.0	1366.0	68.0	640.0	0.0	12	vertical	1
75.227534	5.01268	3.0	80.0	-60.269	32960900.0	781.236	21.0	1104.0	14.0	1347.0	61.0	6381.0	0.0	12	vertical	1
75.327571	5.0	3.0	80.0	-60.1514	38196200.0	780.0	2.0	1281.0	7.0	1343.0	65.0	1152.0	0.0	12	vertical	1
75.428388	5.0016	3.0	80.0	-60.2582	36963200.0	780.156	1.0	1251.0	8.0	1345.0	80.0	1024.0	0.0	12	vertical	1
75.528795	5.0	3.0	80.0	-60.1989	38843400.0	780.0	8.0	1307.0	9.0	1390.0	68.0	64.0	0.0	12	vertical	1
75.629006	5.00483	3.0	80.0	-60.1609	36954500.0	780.471	18.0	1243.0	10.0	1345.0	63.0	5993.0	0.0	12	vertical	1
75.729008	5.01183	3.0	80.0	-60.2219	29982000.0	781.154	34.0	1014.0	14.0	1205.0	64.0	2660.0	0.0	12	vertical	1
75.829159	5.0	3.0	80.0	-60.2809	37767600.0	780.0	3.0	1271.0	3.0	1376.0	93.0	5614.0	0.0	12	vertical	1
75.929494	5.0	3.0	80.0	-60.2936	38240900.0	780.0	3.0	1291.0	5.0	1375.0	78.0	4097.0	0.0	12	vertical	1
76.029539	5.0	3.0	80.0	-60.1414	38071300.0	780.0	0.0	1280.0	4.0	1375.0	83.0	0.0	0.0	12	vertical	1
76.129908	5.0	3.0	80.0	-60.1584	38135300.0	780.0	3.0	1288.0	7.0	1363.0	70.0	2304.0	0.0	12	vertical	1
76.230666	5.0	3.0	80.0	-60.1921	37614600.0	780.0	3.0	1270.0	8.0	1355.0	85.0	3712.0	0.0	12	vertical	1
76.330998	5.0	3.0	80.0	-60.1669	37668400.0	780.0	2.0	1270.0	13.0	1344.0	79.0	6144.0	0.0	12	vertical	1
76.431008	5.02311	3.0	80.0	-60.2038	28357500.0	782.253	55.0	952.0	16.0	1365.0	56.0	7635.0	0.0	12	vertical	1
76.531234	5.0	3.0	80.0	-60.1806	36701900.0	780.0	0.0	1235.0	4.0	1355.0	93.0	3584.0	0.0	12	vertical	1
76.631459	5.012	3.0	80.0	-60.2408	34689800.0	781.17	27.0	1167.0	11.0	1350.0	76.0	232.0	0.0	12	vertical	1
76.731791	5.06745	3.0	80.0	-60.2023	20227800.0	786.576	88.0	682.0	36.0	1176.0	63.0	7813.0	0.0	12	vertical	1
76.832175	5.0	3.0	80.0	-60.2729	28434800.0	780.0	0.0	982.0	5.0	1063.0	53.0	1344.0	0.0	12	vertical	1
76.932259	5.0	3.0	80.0	-60.1722	36696600.0	780.0	0.0	1237.0	0.0	1336.0	89.0	2048.0	0.0	12	vertical	1
77.032476	5.0	3.0	80.0	-60.2472	36936300.0	780.0	21.0	1242.0	14.0	1364.0	88.0	770.0	0.0	12	vertical	1
77.132569	5.0084	3.0	80.0	-60.284	35311700.0	780.819	22.0	1190.0	15.0	1370.0	68.0	601.0	0.0	12	vertical	1
77.232722	5.02073	3.0	80.0	-60.2995	28703700.0	782.021	45.0	965.0	9.0	1324.0	45.0	491.0	0.0	12	vertical	1
77.333761	5.0	3.0	80.0	-60.2207	37710800.0	780.0	1.0	1278.0	8.0	1350.0	70.0	2306.0	0.0	12	vertical	1
77.435274	5.00331	3.0	80.0	-60.2088	35411300.0	780.323	18.0	1207.0	18.0	1354.0	74.0	2048.0	0.0	12	vertical	1
77.536267	5.02586	3.0	80.0	-60.2651	27405300.0	782.522	53.0	928.0	20.0	1335.0	65.0	6869.0	0.0	12	vertical	1
77.636748	5.23755	3.0	80.0	-60.4368	7750380.0	803.161	189.0	261.0	26.0	1227.0	30.0	8039.0	0.0	12	vertical	1
77.737005	5.01669	3.0	80.0	-60.2504	35649000.0	781.628	37.0	1198.0	11.0	1440.0	51.0	5470.0	0.0	12	vertical	1
77.837012	5.00168	3.0	80.0	-60.1744	35617000.0	780.163	11.0	1193.0	17.0	1315.0	89.0	1538.0	0.0	12	vertical	1
77.937043	5.0	3.0	80.0	-60.1481	40022600.0	780.0	1.0	1337.0	6.0	1438.0	79.0	112.0	0.0	12	vertical	1
78.037429	5.0	3.0	80.0	-60.1784	40338400.0	780.0	3.0	1345.0	3.0	1444.0	82.0	0.0	0.0	12	vertical	1
78.137774	5.0	3.0	80.0	-60.2	40557700.0	780.0	3.0	1355.0	4.0	1446.0	63.0	1534.0	0.0	12	vertical	1
78.237798	5.0	3.0	80.0	-60.1529	41160100.0	780.0	2.0	1380.0	13.0	1463.0	70.0	1121.0	0.0	12	vertical	1
78.337817	5.0	3.0	80.0	-60.2195	38709900.0	780.0	4.0	1294.0	11.0	1382.0	85.0	256.0	0.0	12	vertical	1
78.439221	5.14468	3.0	80.0	-60.217	14068500.0	794.106	111.0	470.0	14.0	1355.0	51.0	7060.0	0.0	12	vertical	1
78.539625	5.00294	3.0	80.0	-60.1678	40416100.0	780.287	14.0	1359.0	13.0	1487.0	78.0	2670.0	0.0	12	vertical	1
78.639625	5.01388	3.0	80.0	-60.3452	34497900.0	781.353	37.0	1153.0	11.0	1438.0	83.0	2282.0	0.0	12	vertical	1
78.739725	5.0	3.0	80.0	-60.1424	40380900.0	780.0	0.0	1348.0	4.0	1455.0	75.0	64.0	0.0	12	vertical	1
78.840915	5.0	3.0	80.0	-60.1871	37436100.0	780.0	3.0	1267.0	19.0	1364.0	74.0	2049.0	0.0	12	vertical	1
78.941311	5.0	3.0	80.0	-60.2372	40142300.0	780.0	0.0	1349.0	0.0	1446.0	72.0	130.0	0.0	12	vertical	1
79.041653	5.00467	3.0	80.0	-60.1431	38518900.0	780.455	3.0	1286.0	34.0	1400.0	98.0	518.0	0.0	12	vertical	1
79.141658	5.0	3.0	80.0	-60.1927	35736700.0	780.0	3.0	1209.0	3.0	1339.0	103.0	2432.0	0.0	12	vertical	1
79.241697	5.0	3.0	80.0	-60.2084	40216600.0	780.0	5.0	1339.0	6.0	1454.0	94.0	128.0	0.0	12	vertical	1
79.341699	5.0	3.0	80.0	-60.2428	41351400.0	780.0	4.0	1380.0	6.0	1453.0	65.0	1024.0	0.0	12	vertical	1
79.441727	5.00143	3.0	80.0	-60.2057	41911000.0	780.14	5.0	1395.0	7.0	1463.0	66.0	1092.0	0.0	12	vertical	1
79.541888	5.0	3.0	80.0	-60.2274	40447200.0	780.0	1.0	1350.0	7.0	1444.0	84.0	2176.0	0.0	12	vertical	1
79.643793	5.0	3.0	80.0	-60.2322	39757600.0	780.0	1.0	1352.0	1.0	1458.0	86.0	1283.0	0.0	12	vertical	1
79.743992	5.0	3.0	80.0	-60.3712	41850800.0	780.0	8.0	1390.0	10.0	1481.0	82.0	3104.0	0.0	12	vertical	1
79.844493	5.0	3.0	80.0	-60.1868	39975300.0	780.0	0.0	1344.0	3.0	1443.0	74.0	4097.0	0.0	12	vertical	1
79.945103	5.01033	3.0	80.0	-60.3003	34359900.0	781.007	4.0	1162.0	15.0	1285.0	80.0	1155.0	0.0	12	vertical	1
80.046220	5.0	3.0	80.0	-60.2242	37861900.0	780.0	7.0	1280.0	15.0	1358.0	72.0	2429.0	0.0	12	vertical	1
80.146505	5.0	3.0	80.0	-60.3619	39600900.0	780.0	1.0	1332.0	8.0	1428.0	84.0	256.0	0.0	12	vertical	1
80.246729	5.0	3.0	80.0	-60.1831	41351500.0	780.0	2.0	1382.0	4.0	1488.0	81.0	0.0	0.0	12	vertical	1
80.346748	5.0	3.0	80.0	-60.2075	41636800.0	780.0	5.0	1388.0	12.0	1465.0	68.0	0.0	0.0	12	vertical	1
80.446973	5.0	3.0	80.0	-60.1694	40287600.0	780.0	4.0	1352.0	5.0	1444.0	81.0	1152.0	0.0	12	vertical	1
80.547361	5.0	3.0	80.0	-60.2028	40142000.0	780.0	5.0	1346.0	10.0	1464.0	106.0	3649.0	0.0	12	vertical	1
80.647365	5.0015	3.0	80.0	-60.0915	40181400.0	780.146	8.0	1333.0	12.0	1439.0	87.0	1028.0	0.0	12	vertical	1
80.747382	5.0	3.0	80.0	-60.2794	41500100.0	780.0	2.0	1385.0	5.0	1461.0	59.0	0.0	0.0	12	vertical	1
80.847811	5.0	3.0	80.0	-60.243	41418000.0	780.0	1.0	1383.0	3.0	1457.0	68.0	480.0	0.0	12	vertical	1
80.947873	5.0	3.0	80.0	-60.3099	38093300.0	780.0	1.0	1278.0	0.0	1371.0	66.0	0.0	0.0	12	vertical	1
81.048872	5.0	3.0	80.0	-60.2944	38945800.0	780.0	2.0	1311.0	7.0	1422.0	60.0	0.0	0.0	12	vertical	1
81.149086	5.0	3.0	80.0	-60.1631	42206300.0	780.0	0.0	1410.0	0.0	1499.0	76.0	3811.0	0.0	12	vertical	1
81.249355	5.0	3.0	80.0	-60.303	39906900.0	780.0	0.0	1330.0	12.0	1452.0	90.0	2560.0	0.0	12	vertical	1
81.349456	5.0	3.0	80.0	-60.2671	35962000.0	780.0	3.0	1213.0	6.0	1314.0	86.0	1152.0	0.0	12	vertical	1
81.449633	5.0	3.0	80.0	-60.3118	39763400.0	780.0	3.0	1331.0	8.0	1441.0	90.0	513.0	0.0	12	vertical	1
81.550212	5.0	3.0	80.0	-60.2027	40431400.0	780.0	8.0	1352.0	10.0	1436.0	90.0	3202.0	0.0	12	vertical	1
81.650219	5.0	3.0	80.0	-60.2231	41211000.0	780.0	1.0	1376.0	3.0	1460.0	72.0	1008.0	0.0	12	vertical	1
81.750464	5.00161	3.0	80.0	-60.0935	37149800.0	780.157	20.0	1241.0	9.0	1425.0	73.0	621.0	0.0	12	vertical	1
81.850470	5.0	3.0	80.0	-60.2684	37909000.0	780.0	4.0	1267.0	9.0	1390.0	80.0	1568.0	0.0	12	vertical	1
81.951009	5.0	3.0	80.0	-60.3091	40247700.0	780.0	0.0	1346.0	4.0	1434.0	62.0	0.0	0.0	12	vertical	1
82.051026	5.0	3.0	80.0	-60.2923	37973900.0	780.0	0.0	1276.0	5.0	1353.0	73.0	3122.0	0.0	12	vertical	1
82.151130	5.0	3.0	80.0	-60.4672	39576400.0	780.0	2.0	1325.0	2.0	1444.0	91.0	5112.0	0.0	12	vertical	1
82.251205	5.0091	2.99924	80.0	-60.2608	39492300.0	780.657	9.0	1319.0	13.0	1443.0	97.0	3970.0	0.0	12	vertical	1
82.351207	5.00149	3.0	80.0	-60.117	40113300.0	780.145	6.0	1342.0	7.0	1453.0	83.0	513.0	0.0	12	vertical	1
82.451429	5.0	3.0	80.0	-60.0647	40763200.0	780.0	8.0	1361.0	19.0	1441.0	89.0	1032.0	0.0	12	vertical	1
82.551527	5.0	3.0	80.0	-60.1403	40723400.0	780.0	2.0	1361.0	13.0	1465.0	81.0	0.0	0.0	12	vertical	1
82.651777	5.0	3.0	80.0	-60.2671	40112500.0	780.0	3.0	1333.0	7.0	1427.0	84.0	2048.0	0.0	12	vertical	1
82.751943	5.0	3.0	80.0	-60.3781	38557400.0	780.0	3.0	1288.0	3.0	1431.0	104.0	993.0	0.0	12	vertical	1
82.852158	5.0	3.0	80.0	-60.2215	37918800.0	780.0	0.0	1282.0	3.0	1363.0	75.0	1471.0	0.0	12	vertical	1
82.953603	5.0	3.0	80.0	-60.1841	37069100.0	780.0	5.0	1260.0	6.0	1360.0	87.0	1729.0	0.0	12	vertical	1
83.053664	5.0	3.0	80.0	-60.2343	35856300.0	780.0	1.0	1212.0	6.0	1303.0	69.0	2561.0	0.0	12	vertical	1
83.154023	5.0	3.0	80.0	-60.2666	36578900.0	780.0	7.0	1234.0	8.0	1328.0	80.0	1410.0	0.0	12	vertical	1
83.255128	5.0	3.0	80.0	-60.25	37148000.0	780.0	3.0	1260.0	17.0	1352.0	95.0	4288.0	0.0	12	vertical	1
83.355316	5.0	3.0	80.0	-60.1805	38237000.0	780.0	0.0	1291.0	0.0	1388.0	81.0	1532.0	0.0	12	vertical	1
83.455467	5.0016	3.0	80.0	-60.2745	37240900.0	780.156	10.0	1253.0	11.0	1372.0	81.0	0.0	0.0	12	vertical	1
83.555556	5.01323	3.0	80.0	-60.3793	26778400.0	781.29	57.0	907.0	30.0	1169.0	54.0	3061.0	0.0	12	vertical	1
83.655579	5.0	3.0	80.0	-60.2396	33543500.0	780.0	3.0	1135.0	10.0	1228.0	92.0	3265.0	0.0	12	vertical	1
83.755589	5.0	3.0	80.0	-60.3292	37993300.0	780.0	1.0	1279.0	6.0	1368.0	79.0	3202.0	0.0	12	vertical	1
83.855949	5.0	3.0	80.0	-60.2678	40355100.0	780.0	4.0	1352.0	5.0	1449.0	80.0	3072.0	0.0	12	vertical	1
83.956580	5.0	3.0	80.0	-60.2721	40443600.0	780.0	4.0	1356.0	22.0	1411.0	67.0	2049.0	0.0	12	vertical	1
84.056586	5.0	3.0	80.0	-60.129	40599700.0	780.0	4.0	1349.0	13.0	1451.0	88.0	2558.0	0.0	12	vertical	1
84.156705	5.0	3.0	80.0	-60.2284	38230500.0	780.0	0.0	1287.0	0.0	1354.0	62.0	1028.0	0.0	12	vertical	1
84.257678	5.0016	3.0	80.0	-60.1976	37157700.0	780.156	31.0	1250.0	19.0	1401.0	66.0	2621.0	0.0	12	vertical	1
84.357890	5.0	3.0	80.0	-60.293	40709800.0	780.0	1.0	1365.0	3.0	1492.0	97.0	0.0	0.0	12	vertical	1
84.458239	5.0	3.0	80.0	-60.1946	40761500.0	780.0	4.0	1367.0	4.0	1465.0	80.0	520.0	0.0	12	vertical	1
84.558341	5.0	3.0	80.0	-60.284	41080600.0	780.0	1.0	1377.0	1.0	1473.0	69.0	128.0	0.0	12	vertical	1
84.658442	5.0	3.0	80.0	-60.3395	40689300.0	780.0	0.0	1358.0	3.0	1450.0	75.0	1858.0	0.0	12	vertical	1
84.759092	5.00147	3.0	80.0	-60.3319	40562500.0	780.143	8.0	1365.0	12.0	1412.0	57.0	4101.0	0.0	12	vertical	1
84.859685	5.0	3.0	80.0	-60.3466	40566600.0	780.0	1.0	1359.0	1.0	1455.0	76.0	3073.0	0.0	12	vertical	1
84.959907	5.0	3.0	80.0	-60.4081	41908200.0	780.0	1.0	1399.0	5.0	1481.0	69.0	256.0	0.0	12	vertical	1
85.060999	5.00656	3.0	80.0	-60.2254	36119500.0	780.639	23.0	1220.0	15.0	1421.0	71.0	3715.0	0.0	12	vertical	1
85.160999	5.0	3.0	80.0	-60.2957	36553700.0	780.0	26.0	1231.0	32.0	1315.0	54.0	222.0	0.0	12	vertical	1
85.261467	5.00153	3.0	80.0	-60.1634	39211100.0	780.149	5.0	1310.0	11.0	1427.0	77.0	1025.0	0.0	12	vertical	1
85.361683	5.00348	3.0	80.0	-60.2028	34420400.0	780.339	28.0	1149.0	14.0	1419.0	80.0	969.0	0.0	12	vertical	1
85.461884	5.03946	3.0	80.0	-60.2306	24257600.0	783.847	84.0	811.0	34.0	1362.0	53.0	4412.0	0.0	12	vertical	1
85.561907	5.0	3.0	80.0	-60.3801	42131600.0	780.0	4.0	1405.0	7.0	1472.0	63.0	2176.0	0.0	12	vertical	1
85.662286	5.00498	3.0	80.0	-60.338	36032800.0	780.486	32.0	1204.0	15.0	1417.0	73.0	4906.0	0.0	12	vertical	1
85.762740	5.0	3.0	80.0	-60.2502	40674300.0	780.0	0.0	1367.0	5.0	1452.0	77.0	1363.0	0.0	12	vertical	1
85.862743	5.0	3.0	80.0	-60.3493	34180400.0	780.0	4.0	1148.0	6.0	1238.0	66.0	511.0	0.0	12	vertical	1
85.962918	5.0	3.0	80.0	-60.2804	39767200.0	780.0	1.0	1334.0	2.0	1446.0	84.0	1536.0	0.0	12	vertical	1
86.064612	5.01216	3.0	80.0	-60.3388	33937200.0	781.186	33.0	1151.0	12.0	1407.0	69.0	1166.0	0.0	12	vertical	1
86.164613	5.0	3.0	80.0	-60.3915	40776300.0	780.0	2.0	1359.0	16.0	1439.0	60.0	3072.0	0.0	12	vertical	1
86.265874	5.0	3.0	80.0	-60.3883	36513300.0	780.0	2.0	1244.0	1.0	1320.0	76.0	0.0	0.0	12	vertical	1
86.365875	5.0	3.0	80.0	-60.2723	40130400.0	780.0	0.0	1344.0	0.0	1452.0	72.0	516.0	0.0	12	vertical	1
86.466163	5.00323	3.0	80.0	-60.3818	37011400.0	780.315	22.0	1239.0	16.0	1414.0	52.0	221.0	0.0	12	vertical	1
86.566279	5.0	3.0	80.0	-60.238	40904400.0	780.0	1.0	1370.0	5.0	1447.0	64.0	0.0	0.0	12	vertical	1
86.666283	5.00528	3.0	80.0	-60.343	34107000.0	780.515	36.0	1137.0	7.0	1389.0	82.0	2201.0	0.0	12	vertical	1
86.766359	5.01055	3.0	80.0	-60.4398	34052500.0	781.029	44.0	1137.0	19.0	1353.0	66.0	2080.0	0.0	12	vertical	1
86.866576	5.0	3.0	80.0	-60.2986	39131900.0	780.0	1.0	1313.0	10.0	1382.0	71.0	641.0	0.0	12	vertical	1
86.968464	5.02523	3.0	80.0	-60.3775	32744000.0	782.459	39.0	1110.0	16.0	1423.0	76.0	4277.0	0.0	12	vertical	1
87.073505	5.01238	3.0	80.0	-60.3563	32265100.0	781.207	45.0	1131.0	34.0	1391.0	85.0	5136.0	0.0	12	vertical	1
87.174103	5.02502	3.0	80.0	-60.4129	30946100.0	782.44	35.0	1039.0	10.0	1480.0	81.0	3309.0	0.0	12	vertical	1
87.274564	5.05839	3.0	79.0024	-60.3467	24414900.0	773.15	69.0	822.0	10.0	1241.0	76.0	4525.0	0.0	12	vertical	1
87.374652	5.0	3.0	80.0	-60.3351	39829100.0	780.0	3.0	1331.0	12.0	1450.0	93.0	3968.0	0.0	12	vertical	1
87.475022	5.01056	3.0	80.0	-60.3257	34057400.0	781.03	21.0	1136.0	13.0	1406.0	80.0	4562.0	0.0	12	vertical	1
87.575190	5.0	3.0	80.0	-60.2725	40796200.0	780.0	0.0	1376.0	8.0	1482.0	76.0	0.0	0.0	12	vertical	1
87.675336	5.0	3.0	80.0	-60.3156	37941500.0	780.0	30.0	1261.0	16.0	1407.0	81.0	6401.0	0.0	12	vertical	1
87.775640	5.0	3.0	80.0	-60.2556	40052600.0	780.0	2.0	1342.0	13.0	1428.0	64.0	128.0	0.0	12	vertical	1
87.877316	5.0	3.0	80.0	-60.2872	35748100.0	780.0	2.0	1215.0	2.0	1285.0	71.0	2626.0	0.0	12	vertical	1
87.978736	5.0	3.0	80.0	-60.3302	38054300.0	780.0	0.0	1290.0	4.0	1406.0	76.0	225.0	0.0	12	vertical	1
88.079723	5.0	3.0	80.0	-60.3808	39505900.0	780.0	2.0	1334.0	2.0	1457.0	77.0	0.0	0.0	12	vertical	1
88.179787	5.01302	3.0	80.0	-60.3088	32030800.0	781.27	56.0	1075.0	28.0	1375.0	83.0	3863.0	0.0	12	vertical	1
88.280256	5.0	3.0	80.0	-60.2786	37300200.0	780.0	5.0	1249.0	7.0	1342.0	92.0	3134.0	0.0	12	vertical	1
88.380740	5.0	3.0	80.0	-60.3548	37271000.0	780.0	0.0	1257.0	4.0	1372.0	86.0	3864.0	0.0	12	vertical	1
88.480784	5.00152	3.0	80.0	-60.2879	39167800.0	780.149	1.0	1313.0	7.0	1445.0	97.0	2465.0	0.0	12	vertical	1
88.582154	5.0	3.0	80.0	-60.328	39014300.0	780.0	8.0	1314.0	9.0	1417.0	89.0	0.0	0.0	12	vertical	1
88.683291	5.0015	3.0	80.0	-60.3194	39599300.0	780.146	5.0	1337.0	17.0	1440.0	87.0	1024.0	0.0	12	vertical	1
88.783646	5.00548	3.0	80.0	-60.1956	32552600.0	780.535	35.0	1094.0	1.0	1448.0	59.0	65.0	0.0	12	vertical	1
88.883652	5.00676	3.0	80.0	-60.4269	35697800.0	780.659	15.0	1183.0	23.0	1411.0	85.0	1764.0	0.0	12	vertical	1
88.983736	5.02064	3.0	80.0	-60.4053	31580600.0	782.012	37.0	1066.0	25.0	1343.0	72.0	344.0	0.0	12	vertical	1
89.083879	5.00158	3.0	80.0	-60.3447	37507400.0	780.155	1.0	1262.0	19.0	1353.0	86.0	64.0	0.0	12	vertical	1
89.184322	5.0	3.0	80.0	-60.4192	37131200.0	780.0	5.0	1250.0	6.0	1328.0	74.0	256.0	0.0	12	vertical	1
89.285484	5.00548	3.0	80.0	-60.3991	32342400.0	780.534	15.0	1095.0	5.0	1343.0	69.0	4290.0	0.0	12	vertical	1
89.385648	5.02345	3.0	80.0	-60.3505	25104000.0	782.286	51.0	853.0	12.0	1194.0	54.0	2360.0	0.0	12	vertical	1
89.486168	5.0018	3.0	80.0	-60.4347	32801700.0	780.176	8.0	1111.0	11.0	1305.0	99.0	0.0	0.0	12	vertical	1
89.586882	5.06231	3.0	80.0	-60.4299	19068700.0	786.075	81.0	642.0	38.0	1238.0	66.0	1805.0	0.0	12	vertical	1
89.688480	5.0	3.0	80.0	-60.3945	36528200.0	780.0	0.0	1247.0	0.0	1361.0	80.0	0.0	0.0	12	vertical	1
89.790383	5.0	3.0	80.0	-60.3253	36179900.0	780.0	0.0	1245.0	5.0	1378.0	104.0	1025.0	0.0	12	vertical	1
89.891197	5.0	3.0	80.0	-60.4315	35580900.0	780.0	1.0	1205.0	1.0	1336.0	78.0	3078.0	0.0	12	vertical	1
89.991561	5.02932	3.0	80.0	-60.4126	28592100.0	782.859	46.0	955.0	20.0	1313.0	73.0	6900.0	0.0	12	vertical	1
90.091647	5.05575	3.0	80.0	-60.3606	17067900.0	785.436	65.0	574.0	8.0	1217.0	54.0	7243.0	0.0	12	vertical	1
90.191894	5.0	3.0	80.0	-60.4932	37053200.0	780.0	0.0	1251.0	4.0	1345.0	66.0	0.0	0.0	12	vertical	1
90.294264	5.01984	3.0	80.0	-60.5109	29488500.0	781.935	26.0	1008.0	16.0	1321.0	62.0	3450.0	0.0	12	vertical	1
90.394304	5.0	3.0	80.0	-60.3864	34346600.0	780.0	0.0	1162.0	0.0	1240.0	68.0	256.0	0.0	12	vertical	1
90.494486	5.0	3.0	80.0	-60.3366	36275400.0	780.0	1.0	1227.0	3.0	1311.0	66.0	0.0	0.0	12	vertical	1
90.596070	5.0	3.0	80.0	-60.2928	35005400.0	780.0	0.0	1192.0	0.0	1331.0	103.0	2048.0	0.0	12	vertical	1
90.696135	5.0	3.0	80.0	-60.3735	37016500.0	780.0	0.0	1253.0	15.0	1337.0	84.0	6766.0	0.0	12	vertical	1
90.796139	5.00156	3.0	80.0	-60.2829	38195700.0	780.152	2.0	1283.0	2.0	1367.0	83.0	5827.0	0.0	12	vertical	1
90.898353	5.0	3.0	80.0	-60.3828	37294100.0	780.0	2.0	1280.0	3.0	1367.0	73.0	2049.0	0.0	12	vertical	1
90.998517	5.0	3.0	80.0	-60.3449	39312700.0	780.0	3.0	1325.0	24.0	1375.0	64.0	4527.0	0.0	12	vertical	1
91.099070	5.0	3.0	80.0	-60.3577	36829100.0	780.0	1.0	1244.0	6.0	1353.0	84.0	1792.0	0.0	12	vertical	1
91.199265	5.0	3.0	80.0	-60.3484	38064600.0	780.0	0.0	1286.0	10.0	1386.0	80.0	2058.0	0.0	12	vertical	1
91.299798	5.0055	3.0	80.0	-60.3804	32391900.0	780.536	24.0	1091.0	39.0	1268.0	78.0	2721.0	0.0	12	vertical	1
91.399880	5.00159	3.0	80.0	-60.3217	37587600.0	780.155	3.0	1259.0	17.0	1322.0	68.0	512.0	0.0	12	vertical	1
91.501807	5.0	3.0	80.0	-60.148	32385000.0	780.0	1.0	1115.0	12.0	1217.0	73.0	64.0	0.0	12	vertical	1
91.601830	5.0	3.0	80.0	-60.2031	38511500.0	780.0	5.0	1290.0	9.0	1384.0	86.0	2176.0	0.0	12	vertical	1
91.701906	5.0	3.0	80.0	-60.4536	38792800.0	780.0	6.0	1292.0	10.0	1398.0	98.0	1024.0	0.0	12	vertical	1
91.801909	5.0	3.0	80.0	-60.4953	41798300.0	780.0	1.0	1393.0	1.0	1463.0	66.0	1536.0	0.0	12	vertical	1
91.901920	5.00471	3.0	80.0	-60.3407	38230600.0	780.459	2.0	1274.0	4.0	1364.0	73.0	1705.0	0.0	12	vertical	1
92.002171	5.0	3.0	80.0	-59.7359	42035400.0	780.0	0.0	1405.0	6.0	1454.0	56.0	1024.0	0.0	12	vertical	1
92.102192	5.02	3.0	80.0	-59.7845	32999000.0	781.95	30.0	1100.0	15.0	1442.0	67.0	3357.0	0.0	12	vertical	1
92.202492	5.0	3.0	80.0	-59.6303	41614000.0	780.0	10.0	1393.0	27.0	1436.0	61.0	0.0	0.0	12	vertical	1
92.303061	5.02542	3.0	80.0	-59.6801	28131700.0	782.479	30.0	944.0	4.0	1372.0	49.0	1688.0	0.0	12	vertical	1
92.403067	5.0578	3.0	80.0	-59.7133	25781800.0	785.636	20.0	865.0	27.0	1332.0	63.0	3488.0	0.0	12	vertical	1
92.503092	5.00155	3.0	80.0	-59.6682	38512600.0	780.151	3.0	1293.0	12.0	1343.0	58.0	0.0	0.0	12	vertical	1
92.603483	5.0	3.0	80.0	-59.6043	41665200.0	780.0	3.0	1390.0	4.0	1469.0	72.0	1598.0	0.0	12	vertical	1
