time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.485482	7.0	3.0	80.0	-64.5	61081.4	975.0	3.0	2.0	0.0	1393.0	2.0	924.0	0.0	14	fan	1
50.585558	7.0	3.0	80.0	-64.0	31076.5	975.0	2.0	1.0	0.0	1423.0	1.0	1831.0	0.0	14	fan	1
50.687104							15.0	0.0	0.0	1427.0	0.0	0.0	0.0	14	fan	1
50.788208							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	14	fan	1
50.889680	5.00588	3.0	80.0	-63.1059	9851680.0	780.574	26.0	340.0	3.0	1386.0	98.0	2821.0	0.0	14	fan	1
50.990950	7.0	3.0	80.0	-64.0	61301.3	975.0	0.0	2.0	0.0	1465.0	2.0	1561.0	0.0	14	fan	1
51.091616	7.0	3.0	80.0	-63.0	30894.3	975.0	25.0	1.0	0.0	1428.0	1.0	823.0	0.0	14	fan	1
51.191897	7.0	3.0	80.0	-64.5	123811.0	975.0	10.0	4.0	0.0	1283.0	4.0	3638.0	0.0	14	fan	1
51.292832							10.0	0.0	0.0	1286.0	0.0	0.0	0.0	14	fan	1
51.393242	7.0	3.0	80.0	-64.0	30972.8	975.0	8.0	1.0	0.0	1470.0	1.0	88.0	0.0	14	fan	1
51.493326							7.0	0.0	0.0	1430.0	0.0	0.0	0.0	14	fan	1
51.594413	7.0	3.0	80.0	-64.0	30765.6	975.0	11.0	1.0	0.0	1437.0	1.0	1464.0	0.0	14	fan	1
51.695163	6.66667	3.0	80.0	-64.0	184973.0	942.5	11.0	6.0	0.0	1447.0	6.0	845.0	0.0	14	fan	1
51.795507	7.0	3.0	80.0	-65.5	61747.3	975.0	9.0	2.0	0.0	1474.0	2.0	742.0	0.0	14	fan	1
51.895849	7.0	3.0	80.0	-64.0	61988.5	975.0	18.0	2.0	0.0	1450.0	2.0	3213.0	0.0	14	fan	1
51.997603	7.0	3.0	80.0	-65.0	91455.1	975.0	2.0	3.0	0.0	1414.0	3.0	513.0	0.0	14	fan	1
52.099492	5.01262	3.0	80.0	-63.1451	9348030.0	781.23	7.0	317.0	8.0	1401.0	103.0	3114.0	0.0	14	fan	1
52.199634	5.00443	3.0	80.0	-62.9357	13447600.0	780.432	1.0	451.0	5.0	1454.0	151.0	505.0	0.0	14	fan	1
52.301179	7.0	3.0	80.0	-65.0	30626.8	975.0	10.0	1.0	0.0	1454.0	1.0	0.0	0.0	14	fan	1
52.401575	7.0	3.0	80.0	-66.0	30857.7	975.0	6.0	1.0	0.0	1456.0	1.0	1709.0	0.0	14	fan	1
52.502018	7.0	3.0	80.0	-65.0	61925.9	975.0	19.0	2.0	0.0	1416.0	2.0	2067.0	0.0	14	fan	1
52.603031	7.0	3.0	80.0	-65.0	122796.0	975.0	13.0	4.0	0.0	1457.0	4.0	587.0	0.0	14	fan	1
52.703063	5.01418	3.0	80.0	-63.1135	4173040.0	781.383	3.0	141.0	2.0	1382.0	46.0	2067.0	0.0	14	fan	1
52.803207	5.0	3.0	80.0	-63.0545	24783000.0	780.0	0.0	826.0	7.0	1452.0	227.0	4114.0	0.0	14	fan	1
52.903389	5.0	3.0	80.0	-63.304	8266330.0	780.0	13.0	273.0	0.0	1407.0	95.0	1757.0	0.0	14	fan	1
53.005019	5.0597	3.0	80.0	-63.4627	1969300.0	785.821	10.0	67.0	0.0	1453.0	13.0	1541.0	0.0	14	fan	1
53.105727	5.05714	3.0	80.0	-63.7143	2064930.0	785.571	22.0	70.0	21.0	1298.0	20.0	949.0	0.0	14	fan	1
53.205732	5.02504	2.98748	80.0	-63.0532	19126500.0	778.372	37.0	639.0	12.0	1267.0	199.0	470.0	0.0	14	fan	1
53.307299	5.0	3.0	80.0	-63.3846	2673120.0	780.0	9.0	91.0	0.0	1322.0	21.0	64.0	0.0	14	fan	1
53.408817	5.00542	3.0	80.0	-63.2358	10894600.0	780.528	26.0	369.0	9.0	1441.0	123.0	7469.0	0.0	14	fan	1
53.508838	7.0	3.0	80.0	-64.6667	93040.2	975.0	3.0	3.0	1.0	1464.0	2.0	915.0	0.0	14	fan	1
53.609648	7.0	3.0	80.0	-65.0	30850.4	975.0	18.0	1.0	0.0	1443.0	1.0	861.0	0.0	14	fan	1
53.709833	7.0	3.0	80.0	-65.0	93007.2	975.0	7.0	3.0	0.0	1419.0	3.0	2143.0	0.0	14	fan	1
53.810987	7.0	3.0	80.0	-65.0	61490.7	975.0	20.0	2.0	0.0	1443.0	2.0	1416.0	0.0	14	fan	1
53.911442	7.0	3.0	80.0	-65.0	61679.1	975.0	2.0	2.0	0.0	1457.0	2.0	741.0	0.0	14	fan	1
54.011600	5.0	3.0	80.0	-62.4636	16821000.0	780.0	22.0	563.0	8.0	1356.0	165.0	4935.0	0.0	14	fan	1
54.112488	5.0	3.0	80.0	-62.1094	17546600.0	780.0	3.0	594.0	2.0	1478.0	177.0	769.0	0.0	14	fan	1
54.212550	5.0	3.0	80.0	-62.0332	15378500.0	780.0	21.0	512.0	1.0	1393.0	154.0	2567.0	0.0	14	fan	1
54.313278	5.0	3.0	80.0	-62.125	18036700.0	780.0	6.0	608.0	5.0	1431.0	214.0	513.0	0.0	14	fan	1
54.413742	5.0	3.0	80.0	-61.7581	1822550.0	780.0	48.0	62.0	5.0	1342.0	20.0	798.0	0.0	14	fan	1
54.514956							0.0	0.0	0.0	1455.0	0.0	0.0	0.0	14	fan	1
54.615125	7.0	3.0	80.0	-63.0	62095.3	975.0	23.0	2.0	0.0	1393.0	2.0	162.0	0.0	14	fan	1
54.715695							12.0	0.0	0.0	1433.0	0.0	0.0	0.0	14	fan	1
54.817193							41.0	0.0	0.0	1403.0	0.0	0.0	0.0	14	fan	1
54.917366	5.00536	3.0	80.0	-62.126	11179900.0	780.523	23.0	373.0	2.0	1423.0	115.0	8513.0	0.0	14	fan	1
55.018729	5.00637	3.0	80.0	-62.2739	9319610.0	780.621	20.0	314.0	6.0	1389.0	99.0	1976.0	0.0	14	fan	1
55.119007	5.0	3.0	80.0	-62.0067	13458400.0	780.0	3.0	450.0	2.0	1453.0	144.0	2306.0	0.0	14	fan	1
55.219792	5.0	3.0	80.0	-61.9784	6776690.0	780.0	1.0	232.0	4.0	1274.0	66.0	0.0	0.0	14	fan	1
55.320204	5.0	3.0	80.0	-62.0669	15367400.0	780.0	4.0	508.0	4.0	1451.0	186.0	4836.0	0.0	14	fan	1
55.421320							12.0	0.0	0.0	1424.0	0.0	0.0	0.0	14	fan	1
55.522759	7.0	3.0	80.0	-64.0	30658.9	975.0	12.0	1.0	0.0	1334.0	1.0	0.0	0.0	14	fan	1
55.622822	5.0	3.0	80.0	-62.0	92881.6	780.0	21.0	3.0	3.0	1318.0	0.0	0.0	0.0	14	fan	1
55.722866	7.0	3.0	80.0	-63.0	62052.7	975.0	6.0	2.0	0.0	1422.0	2.0	3579.0	0.0	14	fan	1
55.822876	5.0	3.0	80.0	-62.2432	1131720.0	780.0	31.0	37.0	1.0	1399.0	12.0	128.0	0.0	14	fan	1
55.923975	5.00377	3.0	80.0	-61.9717	15607500.0	780.368	2.0	530.0	1.0	1460.0	170.0	290.0	0.0	14	fan	1
56.024362	7.0	3.0	80.0	-62.0	30980.1	975.0	13.0	1.0	0.0	1404.0	1.0	215.0	0.0	14	fan	1
56.125546							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	14	fan	1
56.226470	7.0	3.0	80.0	-63.6667	92446.0	975.0	10.0	3.0	0.0	1440.0	3.0	2863.0	0.0	14	fan	1
56.326743	5.0	3.0	80.0	-62.1691	20840300.0	780.0	32.0	698.0	10.0	1406.0	240.0	2681.0	0.0	14	fan	1
56.428568	5.04167	3.0	80.0	-61.8542	1416840.0	784.062	13.0	48.0	0.0	1466.0	18.0	889.0	0.0	14	fan	1
56.529500	7.0	3.0	80.0	-64.2	153826.0	975.0	15.0	5.0	0.0	1393.0	5.0	1244.0	0.0	14	fan	1
56.630144	7.0	3.0	80.0	-64.0	30901.0	975.0	0.0	1.0	0.0	1443.0	1.0	984.0	0.0	14	fan	1
56.731319	5.01905	3.0	80.0	-62.0762	3127700.0	781.857	25.0	105.0	2.0	1425.0	37.0	643.0	0.0	14	fan	1
56.831918							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	14	fan	1
56.933078							27.0	0.0	0.0	1438.0	0.0	0.0	0.0	14	fan	1
57.033484	5.0	3.0	80.0	-61.9659	5207590.0	780.0	5.0	176.0	11.0	1425.0	36.0	227.0	0.0	14	fan	1
57.133855	5.0	3.0	80.0	-62.0838	22351500.0	780.0	7.0	752.0	5.0	1415.0	230.0	4549.0	0.0	14	fan	1
57.235219	5.0	3.0	80.0	-62.3805	15516400.0	780.0	0.0	523.0	4.0	1415.0	132.0	6787.0	0.0	14	fan	1
57.335859							9.0	0.0	0.0	1374.0	0.0	0.0	0.0	14	fan	1
57.436248							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	14	fan	1
57.537938	5.00495	3.0	80.0	-62.1064	11884500.0	780.483	7.0	404.0	16.0	1374.0	113.0	114.0	0.0	14	fan	1
57.638357	5.0	3.0	80.0	-62.0869	14133200.0	780.0	0.0	472.0	1.0	1456.0	152.0	2177.0	0.0	14	fan	1
57.738478							11.0	0.0	0.0	1448.0	0.0	0.0	0.0	14	fan	1
57.839793	7.0	3.0	80.0	-63.0	30696.3	975.0	5.0	1.0	0.0	1180.0	1.0	0.0	0.0	14	fan	1
57.940959	5.28571	3.0	80.0	-62.2857	184785.0	807.857	18.0	7.0	3.0	1313.0	3.0	1722.0	0.0	14	fan	1
58.042279	7.0	3.0	80.0	-63.0	30695.0	975.0	9.0	1.0	0.0	1356.0	1.0	683.0	0.0	14	fan	1
58.142650	5.66667	3.0	80.0	-62.6667	92596.3	845.0	37.0	3.0	1.0	1350.0	2.0	1200.0	0.0	14	fan	1
58.243035	7.0	3.0	80.0	-64.0	30980.8	975.0	0.0	1.0	1.0	1300.0	0.0	0.0	0.0	14	fan	1
58.343074	8.0	3.0	20.0	-59.0	77889.2	260.0	12.0	3.0	3.0	1266.0	0.0	0.0	0.0	14	fan	1
58.444394	7.0	3.0	80.0	-63.0	30695.0	975.0	9.0	1.0	0.0	1346.0	1.0	0.0	0.0	14	fan	1
58.544800	5.01493	3.0	80.0	-62.3358	4001320.0	781.455	18.0	134.0	6.0	1321.0	28.0	1428.0	0.0	14	fan	1
58.645120	5.00889	3.0	80.0	-62.2089	6682210.0	780.867	2.0	225.0	0.0	1333.0	69.0	0.0	0.0	14	fan	1
58.745779	7.0	3.0	80.0	-64.0	61792.8	975.0	7.0	2.0	0.0	1314.0	2.0	1486.0	0.0	14	fan	1
58.846093							0.0	0.0	0.0	1311.0	0.0	0.0	0.0	14	fan	1
58.946824	7.0	3.0	80.0	-64.0	30874.4	975.0	15.0	1.0	0.0	1346.0	1.0	2610.0	0.0	14	fan	1
59.047064	7.0	3.0	80.0	-63.0	61931.1	975.0	3.0	2.0	0.0	1305.0	2.0	501.0	0.0	14	fan	1
59.147428	7.0	3.0	80.0	-63.3333	92603.0	975.0	1.0	3.0	0.0	1413.0	3.0	600.0	0.0	14	fan	1
59.248317							25.0	0.0	0.0	1374.0	0.0	0.0	0.0	14	fan	1
59.349293							25.0	0.0	0.0	1373.0	0.0	0.0	0.0	14	fan	1
59.450198	5.01307	3.0	80.0	-61.9477	4535240.0	781.275	27.0	153.0	3.0	1429.0	47.0	336.0	0.0	14	fan	1
59.550218	7.0	3.0	80.0	-63.3333	186203.0	975.0	4.0	6.0	0.0	1448.0	6.0	1576.0	0.0	14	fan	1
59.650746	7.0	3.0	80.0	-63.5	61753.8	975.0	20.0	2.0	0.0	1421.0	2.0	1287.0	0.0	14	fan	1
59.750873	7.0	3.0	80.0	-64.0	30940.7	975.0	8.0	1.0	0.0	1434.0	1.0	1762.0	0.0	14	fan	1
59.851353	7.0	2.00356	80.0	-63.5836	8367230.0	651.157	40.0	281.0	12.0	1292.0	28.0	3304.0	0.0	14	fan	1
59.952561							6.0	0.0	0.0	1405.0	0.0	0.0	0.0	14	fan	1
60.053649	5.01681	3.0	80.0	-61.9496	3515240.0	781.639	21.0	119.0	8.0	1276.0	30.0	400.0	0.0	14	fan	1
60.153883							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	14	fan	1
60.254415	5.02215	3.0	80.0	-61.8924	9413580.0	782.468	28.0	316.0	2.0	1361.0	93.0	5563.0	0.0	14	fan	1
60.355733	7.0	3.0	80.0	-64.0	61390.8	975.0	9.0	2.0	0.0	1480.0	2.0	1226.0	0.0	14	fan	1
60.456316	5.03509	3.0	80.0	-62.114	3333150.0	783.421	7.0	114.0	0.0	1446.0	42.0	2263.0	0.0	14	fan	1
60.556316	7.0	3.0	80.0	-64.0	30980.0	975.0	10.0	1.0	0.0	1430.0	1.0	0.0	0.0	14	fan	1
60.657895	7.0	3.0	80.0	-64.0	30498.4	975.0	15.0	1.0	0.0	1407.0	1.0	907.0	0.0	14	fan	1
60.759334	5.0049	3.0	80.0	-61.9853	12050200.0	780.478	33.0	408.0	12.0	1388.0	132.0	2746.0	0.0	14	fan	1
60.859381	5.00897	3.0	80.0	-62.1435	6516860.0	780.874	28.0	223.0	2.0	1310.0	80.0	2048.0	0.0	14	fan	1
60.961075	5.0	3.0	80.0	-61.9528	17796200.0	780.0	9.0	615.0	8.0	1340.0	195.0	3590.0	0.0	14	fan	1
61.061664	5.0	3.0	80.0	-62.1514	8406600.0	780.0	18.0	284.0	3.0	1290.0	89.0	1301.0	0.0	14	fan	1
61.162063	5.68833	2.65583	80.0	-62.6189	20105800.0	735.258	50.0	677.0	21.0	1242.0	185.0	1491.0	0.0	14	fan	1
61.262595	5.30213	2.84894	80.0	-62.2766	13817300.0	760.362	34.0	470.0	14.0	1250.0	152.0	1215.0	0.0	14	fan	1
61.363117							19.0	0.0	0.0	1334.0	0.0	0.0	0.0	14	fan	1
61.463169	5.16393	3.0	80.0	-62.1967	1814700.0	795.984	11.0	61.0	14.0	1297.0	20.0	2767.0	0.0	14	fan	1
61.563311	5.0	3.0	80.0	-62.0687	22331300.0	780.0	19.0	757.0	16.0	1343.0	213.0	4226.0	0.0	14	fan	1
61.663568	5.0	3.0	80.0	-62.0653	16312900.0	780.0	26.0	551.0	11.0	1321.0	169.0	2561.0	0.0	14	fan	1
61.765104	5.01078	3.0	80.0	-62.2615	10865500.0	781.051	63.0	371.0	28.0	1336.0	111.0	2962.0	0.0	14	fan	1
61.865110							3.0	0.0	0.0	1352.0	0.0	0.0	0.0	14	fan	1
61.965242							38.0	0.0	0.0	1273.0	0.0	0.0	0.0	14	fan	1
62.065558	7.0	3.0	80.0	-62.0	30882.3	975.0	0.0	1.0	0.0	1330.0	1.0	957.0	0.0	14	fan	1
62.166339	5.01212	3.0	80.0	-61.9818	4850210.0	781.182	38.0	165.0	3.0	1343.0	56.0	2912.0	0.0	14	fan	1
62.267186	7.0	3.0	80.0	-64.0	30719.8	975.0	7.0	1.0	0.0	1261.0	1.0	1556.0	0.0	14	fan	1
62.368301	7.0	3.0	80.0	-63.0	30756.9	975.0	26.0	1.0	1.0	1209.0	0.0	0.0	0.0	14	fan	1
62.469084	7.0	3.0	80.0	-64.0	92337.0	975.0	6.0	3.0	0.0	1331.0	3.0	2761.0	0.0	14	fan	1
62.571550	5.21264	2.68966	80.0	-62.1839	5013950.0	689.224	79.0	174.0	73.0	932.0	42.0	2292.0	0.0	14	fan	1
62.671942	4.03626	3.0	80.0	-60.9906	25704500.0	592.07	84.0	855.0	23.0	1147.0	27.0	0.0	0.0	14	fan	1
62.773018	4.10264	3.0	80.0	-60.9413	20180600.0	605.015	90.0	682.0	75.0	1021.0	43.0	4232.0	0.0	14	fan	1
62.873022	4.0	3.0	80.0	-60.9788	39833400.0	585.0	4.0	1320.0	24.0	1327.0	23.0	0.0	0.0	14	fan	1
62.974972	4.06683	3.0	80.0	-61.0074	23924800.0	598.032	63.0	808.0	7.0	1174.0	43.0	365.0	0.0	14	fan	1
63.075043	4.09113	2.9964	80.0	-60.9964	25166700.0	600.899	50.0	834.0	88.0	1063.0	31.0	0.0	0.0	14	fan	1
63.175092	4.00691	2.9977	80.0	-60.7857	39273200.0	585.15	6.0	1302.0	12.0	1306.0	13.0	0.0	0.0	14	fan	1
63.275814	4.71683	2.49353	80.0	-61.8479	18522200.0	578.374	53.0	618.0	51.0	1070.0	36.0	174.0	0.0	14	fan	1
63.376166	4.03135	3.0	80.0	-60.92	27619800.0	591.114	44.0	925.0	27.0	1166.0	29.0	1161.0	0.0	14	fan	1
63.476371	4.44714	3.0	80.0	-61.4471	27390700.0	671.977	0.0	908.0	0.0	1402.0	111.0	2176.0	0.0	14	fan	1
63.576905	7.0	3.0	80.0	-63.0	30934.9	975.0	15.0	1.0	0.0	1421.0	1.0	1568.0	0.0	14	fan	1
63.677725	7.0	3.0	80.0	-63.25	123388.0	975.0	13.0	4.0	0.0	1478.0	4.0	1318.0	0.0	14	fan	1
63.779153	7.0	3.0	80.0	-63.5	61205.8	975.0	20.0	2.0	0.0	1412.0	2.0	471.0	0.0	14	fan	1
63.879163							7.0	0.0	0.0	1455.0	0.0	0.0	0.0	14	fan	1
63.979600	5.0	3.0	80.0	-62.2261	3444080.0	780.0	24.0	115.0	6.0	1386.0	29.0	2685.0	0.0	14	fan	1
64.079743	5.01887	3.0	80.0	-61.9953	6427590.0	781.84	14.0	212.0	5.0	1318.0	63.0	2909.0	0.0	14	fan	1
64.180334	4.31545	2.86257	80.0	-61.1505	22730300.0	590.19	50.0	764.0	78.0	948.0	29.0	1109.0	0.0	14	fan	1
64.280348	4.01613	3.0	80.0	-60.8141	35687100.0	588.145	15.0	1178.0	30.0	1277.0	25.0	133.0	0.0	14	fan	1
64.380964	4.0	3.0	80.0	-60.8772	40973000.0	585.0	4.0	1360.0	29.0	1346.0	15.0	131.0	0.0	14	fan	1
64.481484	4.0	3.0	80.0	-60.9696	35422000.0	585.0	33.0	1183.0	47.0	1232.0	24.0	0.0	0.0	14	fan	1
64.581789	4.39485	3.0	80.0	-61.4442	27493100.0	661.996	0.0	932.0	3.0	1208.0	118.0	6638.0	0.0	14	fan	1
64.682596	5.0	3.0	80.0	-62.1706	21178100.0	780.0	3.0	715.0	4.0	1355.0	222.0	7524.0	0.0	14	fan	1
64.783009	5.0	3.0	80.0	-62.2307	22209300.0	780.0	0.0	737.0	0.0	1478.0	236.0	1793.0	0.0	14	fan	1
64.883233	5.0	3.0	80.0	-61.8889	21311600.0	780.0	9.0	711.0	2.0	1409.0	224.0	6969.0	0.0	14	fan	1
64.984707	5.0	3.0	80.0	-62.0623	22333500.0	780.0	2.0	755.0	6.0	1446.0	258.0	2049.0	0.0	14	fan	1
65.085307	5.0	3.0	80.0	-62.056	11165200.0	780.0	19.0	375.0	1.0	1391.0	124.0	3401.0	0.0	14	fan	1
65.185514	7.0	3.0	80.0	-62.0	30916.1	975.0	3.0	1.0	0.0	1446.0	1.0	572.0	0.0	14	fan	1
65.286869	7.0	3.0	80.0	-62.0	30684.1	975.0	18.0	1.0	0.0	1367.0	1.0	0.0	0.0	14	fan	1
65.388267	7.0	3.0	80.0	-64.0	30552.9	975.0	0.0	1.0	0.0	1496.0	1.0	303.0	0.0	14	fan	1
65.488538	5.0	3.0	80.0	-62.0924	14188500.0	780.0	32.0	476.0	11.0	1415.0	164.0	5478.0	0.0	14	fan	1
65.588951	5.0	3.0	80.0	-62.1044	14290700.0	780.0	2.0	479.0	0.0	1428.0	141.0	2058.0	0.0	14	fan	1
65.689346							8.0	0.0	0.0	1416.0	0.0	0.0	0.0	14	fan	1
65.790751	7.0	3.0	80.0	-64.0	30550.6	975.0	0.0	1.0	0.0	1473.0	1.0	2017.0	0.0	14	fan	1
65.890916	7.0	3.0	80.0	-63.0	31048.7	975.0	38.0	1.0	0.0	1366.0	1.0	0.0	0.0	14	fan	1
65.991094							19.0	0.0	0.0	1454.0	0.0	0.0	0.0	14	fan	1
66.091188							33.0	0.0	0.0	1366.0	0.0	0.0	0.0	14	fan	1
66.192450	7.0	3.0	80.0	-64.0	91899.9	975.0	7.0	3.0	0.0	1454.0	3.0	844.0	0.0	14	fan	1
66.292625	7.0	3.0	80.0	-65.0	31045.7	975.0	14.0	1.0	0.0	1315.0	1.0	432.0	0.0	14	fan	1
66.392669	7.0	3.0	80.0	-63.5	62052.5	975.0	4.0	2.0	0.0	1437.0	2.0	2094.0	0.0	14	fan	1
66.492916							6.0	0.0	0.0	1470.0	0.0	0.0	0.0	14	fan	1
66.593098							8.0	0.0	0.0	1465.0	0.0	0.0	0.0	14	fan	1
66.693406	5.01587	3.0	80.0	-61.9365	3727850.0	781.548	2.0	126.0	17.0	1401.0	26.0	352.0	0.0	14	fan	1
66.793845	5.0	3.0	80.0	-62.0839	20945600.0	780.0	1.0	703.0	1.0	1305.0	235.0	5302.0	0.0	14	fan	1
66.895188	5.00797	3.0	80.0	-62.3984	7423810.0	780.777	31.0	251.0	1.0	1390.0	81.0	820.0	0.0	14	fan	1
66.996072	5.00462	3.0	80.0	-62.1455	12736000.0	780.45	11.0	433.0	1.0	1433.0	151.0	4950.0	0.0	14	fan	1
67.097281	7.0	3.0	80.0	-64.5	61338.7	975.0	12.0	2.0	0.0	1453.0	2.0	1041.0	0.0	14	fan	1
67.197389	7.0	3.0	80.0	-63.0	30946.4	975.0	2.0	1.0	0.0	1397.0	1.0	1135.0	0.0	14	fan	1
67.298757							5.0	0.0	0.0	1446.0	0.0	0.0	0.0	14	fan	1
67.400283	5.0	3.0	80.0	-62.0278	4232620.0	780.0	43.0	144.0	7.0	1397.0	30.0	65.0	0.0	14	fan	1
67.501225	7.0	3.0	80.0	-62.6667	92072.9	975.0	5.0	3.0	2.0	1484.0	1.0	1588.0	0.0	14	fan	1
67.601429	7.0	3.0	80.0	-63.0	92990.4	975.0	26.0	3.0	0.0	1411.0	3.0	1424.0	0.0	14	fan	1
67.702263	7.0	3.0	80.0	-63.0	30723.7	975.0	18.0	1.0	0.0	1448.0	1.0	1433.0	0.0	14	fan	1
67.803664	5.0	3.0	80.0	-61.8562	8967300.0	780.0	26.0	306.0	10.0	1370.0	98.0	482.0	0.0	14	fan	1
67.904967	7.0	3.0	80.0	-62.5	61281.3	975.0	3.0	2.0	0.0	1478.0	2.0	730.0	0.0	14	fan	1
68.005099	7.0	3.0	80.0	-64.0	61998.5	975.0	26.0	2.0	0.0	1396.0	2.0	1872.0	0.0	14	fan	1
68.106056							5.0	0.0	0.0	1465.0	0.0	0.0	0.0	14	fan	1
68.206711	7.0	3.0	80.0	-63.6667	92454.2	975.0	25.0	3.0	0.0	1432.0	3.0	898.0	0.0	14	fan	1
68.307010	7.0	3.0	80.0	-63.0	30887.6	975.0	1.0	1.0	0.0	1437.0	1.0	234.0	0.0	14	fan	1
68.407411	5.0	3.0	80.0	-62.0909	11805200.0	780.0	4.0	396.0	2.0	1390.0	117.0	2552.0	0.0	14	fan	1
68.508841	5.02186	3.0	80.0	-62.0546	5398690.0	782.131	2.0	183.0	0.0	1453.0	60.0	2598.0	0.0	14	fan	1
68.608990	5.0	3.0	80.0	-61.6667	92801.5	780.0	30.0	3.0	0.0	1413.0	3.0	944.0	0.0	14	fan	1
68.709520	5.0	3.0	80.0	-62.2105	2253260.0	780.0	0.0	76.0	0.0	1484.0	27.0	2048.0	0.0	14	fan	1
68.810231	7.0	3.0	80.0	-63.3333	77488.6	975.0	16.0	3.0	0.0	1427.0	3.0	594.0	0.0	14	fan	1
68.911820	7.0	3.0	80.0	-64.0	30613.7	975.0	7.0	1.0	1.0	1480.0	0.0	0.0	0.0	14	fan	1
69.012347	5.22222	3.0	80.0	-62.0556	540136.0	801.667	24.0	18.0	3.0	1354.0	10.0	4745.0	0.0	14	fan	1
69.113248							22.0	0.0	0.0	1365.0	0.0	0.0	0.0	14	fan	1
69.213320	5.0708	3.0	78.2301	-61.9381	6759640.0	765.066	23.0	226.0	1.0	1417.0	76.0	519.0	0.0	14	fan	1
69.313547	5.2125	3.0	76.25	-62.025	2414170.0	749.938	8.0	80.0	0.0	1455.0	32.0	129.0	0.0	14	fan	1
69.414439	5.0	3.0	80.0	-62.56	753119.0	780.0	40.0	25.0	0.0	1370.0	5.0	0.0	0.0	14	fan	1
69.515822	6.28571	3.0	51.4286	-61.2857	214140.0	567.857	2.0	7.0	0.0	1456.0	3.0	874.0	0.0	14	fan	1
69.615875							16.0	0.0	0.0	1395.0	0.0	0.0	0.0	14	fan	1
69.717190	7.0	3.0	80.0	-64.0	30696.2	975.0	1.0	1.0	0.0	1457.0	1.0	0.0	0.0	14	fan	1
69.817601	7.0	3.0	80.0	-63.0	30853.4	975.0	21.0	1.0	0.0	1373.0	1.0	0.0	0.0	14	fan	1
69.917684	7.0	3.0	80.0	-63.5	62147.9	975.0	7.0	2.0	0.0	1448.0	2.0	290.0	0.0	14	fan	1
70.019345	7.0	3.0	80.0	-63.5	60948.0	975.0	13.0	2.0	1.0	1468.0	1.0	2485.0	0.0	14	fan	1
70.119524	7.0	3.0	80.0	-64.0	61849.1	975.0	4.0	2.0	0.0	1309.0	2.0	389.0	0.0	14	fan	1
70.220657	7.0	3.0	80.0	-63.75	122770.0	975.0	3.0	4.0	0.0	1294.0	4.0	255.0	0.0	14	fan	1
70.320833	7.0	3.0	80.0	-63.6667	92896.2	975.0	9.0	3.0	0.0	1287.0	3.0	1449.0	0.0	14	fan	1
70.422117	7.0	3.0	80.0	-64.0	30587.2	975.0	4.0	1.0	0.0	1337.0	1.0	760.0	0.0	14	fan	1
70.522992	7.0	3.0	80.0	-63.5	61541.6	975.0	7.0	2.0	1.0	1296.0	1.0	657.0	0.0	14	fan	1
70.623921	7.0	3.0	80.0	-63.0	30813.8	975.0	0.0	1.0	0.0	1333.0	1.0	0.0	0.0	14	fan	1
70.724637	5.0	3.0	80.0	-62.0053	16870200.0	780.0	32.0	571.0	34.0	1296.0	174.0	2823.0	0.0	14	fan	1
70.825315	5.00627	3.0	80.0	-61.9906	9476510.0	780.611	12.0	319.0	8.0	1335.0	103.0	640.0	0.0	14	fan	1
70.925676	5.01105	3.0	80.0	-61.9945	5304640.0	781.077	20.0	181.0	7.0	1256.0	48.0	1269.0	0.0	14	fan	1
71.026149	5.00851	3.0	80.0	-61.8213	7024740.0	780.83	2.0	235.0	7.0	1341.0	69.0	659.0	0.0	14	fan	1
71.126411	5.01099	3.0	80.0	-62.033	5461090.0	781.071	8.0	182.0	3.0	1312.0	60.0	1370.0	0.0	14	fan	1
71.226940	7.0	3.0	80.0	-64.0	30817.1	975.0	2.0	1.0	0.0	1347.0	1.0	0.0	0.0	14	fan	1
71.327188	5.01389	3.0	80.0	-62.2361	4302060.0	781.354	17.0	144.0	16.0	1147.0	41.0	1603.0	0.0	14	fan	1
71.427866	7.0	3.0	80.0	-64.0	61662.2	975.0	27.0	2.0	0.0	1428.0	2.0	1022.0	0.0	14	fan	1
71.528166	5.66667	3.0	80.0	-62.6667	77686.4	845.0	24.0	3.0	1.0	1349.0	2.0	122.0	0.0	14	fan	1
71.628169	5.0	3.0	80.0	-62.1646	4917160.0	780.0	14.0	164.0	7.0	1389.0	37.0	852.0	0.0	14	fan	1
71.728742	7.0	3.0	80.0	-64.0	30922.9	975.0	39.0	1.0	0.0	1372.0	1.0	820.0	0.0	14	fan	1
71.829548	7.0	3.0	80.0	-63.0	30851.3	975.0	17.0	1.0	0.0	1456.0	1.0	0.0	0.0	14	fan	1
71.930187	5.0	3.0	80.0	-63.0	30783.3	780.0	26.0	1.0	1.0	1412.0	0.0	0.0	0.0	14	fan	1
72.031211							19.0	0.0	0.0	1420.0	0.0	0.0	0.0	14	fan	1
