time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.905231	8.81871	3.0	80.0	-54.1053	5062190.0	1276.43	9.0	171.0	11.0	1166.0	112.0	11780.0	0.0	1	horizontal	1
27.005414	8.24585	3.0	80.0	-53.9502	8894450.0	1201.96	14.0	301.0	6.0	1276.0	114.0	7628.0	0.0	1	horizontal	1
27.106064	8.3829	3.0	80.0	-54.0446	7915200.0	1219.78	22.0	269.0	16.0	1317.0	115.0	9857.0	0.0	1	horizontal	1
27.206987	9.0	3.0	80.0	-53.5526	4507540.0	1300.0	7.0	152.0	7.0	1299.0	125.0	15241.0	0.0	1	horizontal	1
27.307761	9.0	3.0	80.0	-53.9789	4325180.0	1300.0	8.0	142.0	3.0	1319.0	114.0	14558.0	0.0	1	horizontal	1
27.408901	9.0	3.0	80.0	-54.0694	4311620.0	1300.0	6.0	144.0	8.0	1313.0	118.0	18581.0	0.0	1	horizontal	1
27.509983	8.37455	3.0	80.0	-53.8291	8152030.0	1218.69	11.0	275.0	17.0	1329.0	109.0	7502.0	0.0	1	horizontal	1
27.610020	8.5625	3.0	80.0	-53.7098	6701010.0	1243.12	15.0	224.0	6.0	1295.0	118.0	2585.0	0.0	1	horizontal	1
27.710242	8.46698	3.0	80.0	-53.8491	6364380.0	1230.71	11.0	212.0	4.0	1310.0	104.0	11428.0	0.0	1	horizontal	1
27.810257	9.0	3.0	80.0	-53.582	3723600.0	1300.0	22.0	122.0	4.0	1281.0	98.0	20150.0	0.0	1	horizontal	1
27.910471	8.03284	3.0	80.0	-53.7224	19748500.0	1174.27	7.0	670.0	9.0	1328.0	158.0	5618.0	0.0	1	horizontal	1
28.011024	8.62987	3.0	80.0	-53.5649	4629820.0	1251.88	8.0	154.0	8.0	1312.0	95.0	13933.0	0.0	1	horizontal	1
28.111291	8.58289	3.0	80.0	-53.6738	5557610.0	1245.78	11.0	187.0	10.0	1301.0	106.0	12227.0	0.0	1	horizontal	1
28.211927	8.31852	3.0	80.0	-53.9296	7944630.0	1211.41	9.0	270.0	7.0	1318.0	96.0	4969.0	0.0	1	horizontal	1
28.312074	8.30088	3.0	80.0	-53.9351	10044400.0	1209.12	7.0	339.0	11.0	1314.0	140.0	5627.0	0.0	1	horizontal	1
28.412892	9.0	3.0	80.0	-53.8217	3880680.0	1300.0	8.0	129.0	4.0	1316.0	106.0	14226.0	0.0	1	horizontal	1
28.513110	9.0	3.0	80.0	-53.8456	4507900.0	1300.0	10.0	149.0	4.0	1307.0	114.0	10055.0	0.0	1	horizontal	1
28.613627	8.12871	3.0	80.0	-53.6891	14915700.0	1186.73	10.0	505.0	5.0	1320.0	150.0	8433.0	0.0	1	horizontal	1
28.713879	8.58952	3.0	80.0	-53.8122	6917530.0	1246.64	14.0	229.0	7.0	1431.0	119.0	13137.0	0.0	1	horizontal	1
28.814114	8.29087	3.0	80.0	-54.0865	12368300.0	1207.81	10.0	416.0	10.0	1452.0	148.0	5829.0	0.0	1	horizontal	1
28.914265	8.82759	3.0	80.0	-53.931	5252060.0	1277.59	9.0	174.0	1.0	1421.0	125.0	13814.0	0.0	1	horizontal	1
29.015533	9.0	3.0	80.0	-53.8297	5379380.0	1300.0	6.0	182.0	11.0	1462.0	136.0	8530.0	0.0	1	horizontal	1
29.115880	8.83333	3.0	80.0	-53.7639	6493830.0	1278.33	18.0	216.0	6.0	1452.0	129.0	5596.0	0.0	1	horizontal	1
29.216800	8.39583	3.0	80.0	-53.7569	8474950.0	1221.46	3.0	288.0	15.0	1307.0	121.0	8770.0	0.0	1	horizontal	1
29.317945	9.0	3.0	80.0	-53.5855	4600880.0	1300.0	5.0	152.0	5.0	1429.0	117.0	21679.0	0.0	1	horizontal	1
29.418941	9.0	3.0	80.0	-53.9713	5193510.0	1300.0	13.0	174.0	4.0	1454.0	135.0	15474.0	0.0	1	horizontal	1
29.519081	9.0	3.0	80.0	-54.2586	5267550.0	1300.0	9.0	174.0	6.0	1416.0	127.0	12925.0	0.0	1	horizontal	1
29.619758	9.0	3.0	80.0	-54.0123	4854810.0	1300.0	18.0	162.0	10.0	1448.0	123.0	10526.0	0.0	1	horizontal	1
29.720220	9.0	3.0	80.0	-53.6	5760220.0	1300.0	9.0	190.0	4.0	1437.0	144.0	16076.0	0.0	1	horizontal	1
29.821342	9.0	3.0	80.0	-53.6903	4724250.0	1300.0	16.0	155.0	13.0	1461.0	110.0	11516.0	0.0	1	horizontal	1
29.922113	8.53125	3.0	80.0	-53.9906	9531990.0	1239.06	2.0	320.0	12.0	1441.0	148.0	14470.0	0.0	1	horizontal	1
30.022945	8.15325	3.0	80.0	-53.8762	19037400.0	1189.92	8.0	646.0	14.0	1453.0	177.0	7763.0	0.0	1	horizontal	1
30.123879	8.64388	3.0	80.0	-53.6439	8300240.0	1253.71	8.0	278.0	13.0	1442.0	143.0	10836.0	0.0	1	horizontal	1
30.224415	8.31011	3.0	80.0	-53.9461	13288000.0	1210.31	11.0	445.0	15.0	1433.0	160.0	10702.0	0.0	1	horizontal	1
30.324452	8.17806	3.0	80.0	-53.964	16626900.0	1193.15	6.0	556.0	4.0	1421.0	143.0	7485.0	0.0	1	horizontal	1
30.424715	8.64198	3.0	80.0	-53.9712	7213740.0	1253.46	13.0	243.0	8.0	1426.0	117.0	7023.0	0.0	1	horizontal	1
30.525360	8.56856	3.0	80.0	-53.8328	8896510.0	1243.91	33.0	299.0	6.0	1440.0	149.0	7113.0	0.0	1	horizontal	1
30.625362	8.68235	3.0	78.4706	-54.0118	10269600.0	1231.94	11.0	340.0	9.0	1410.0	177.0	11983.0	0.0	1	horizontal	1
30.726192	8.61993	3.0	80.0	-53.9815	8094400.0	1250.59	7.0	271.0	10.0	1365.0	145.0	14184.0	0.0	1	horizontal	1
30.827343	8.43046	3.0	80.0	-54.1722	8973440.0	1225.96	19.0	302.0	10.0	1449.0	144.0	10063.0	0.0	1	horizontal	1
30.928964	8.75934	3.0	80.0	-53.8838	7175610.0	1268.71	19.0	241.0	9.0	1428.0	152.0	9857.0	0.0	1	horizontal	1
31.030389	8.37644	3.0	80.0	-54.0739	12654700.0	1218.94	12.0	433.0	7.0	1434.0	172.0	11986.0	0.0	1	horizontal	1
31.130880	8.84694	3.0	80.0	-54.0918	5928690.0	1280.1	9.0	196.0	10.0	1427.0	136.0	13601.0	0.0	1	horizontal	1
31.231203	8.5371	3.0	80.0	-53.8834	8492270.0	1239.82	11.0	283.0	11.0	1408.0	144.0	8502.0	0.0	1	horizontal	1
31.331506	8.15278	3.0	80.0	-54.1905	14869400.0	1189.86	21.0	504.0	13.0	1413.0	144.0	10276.0	0.0	1	horizontal	1
31.431745	9.0	3.0	80.0	-54.4587	3314570.0	1300.0	2.0	109.0	3.0	1290.0	97.0	16845.0	0.0	1	horizontal	1
31.532313	8.58659	3.0	80.0	-54.2123	5458880.0	1246.26	9.0	179.0	10.0	1400.0	113.0	17596.0	0.0	1	horizontal	1
31.632518	8.37156	3.0	80.0	-54.367	6625450.0	1218.3	24.0	218.0	17.0	1342.0	101.0	11126.0	0.0	1	horizontal	1
31.734051	8.27243	3.0	80.0	-54.3754	8865100.0	1205.42	9.0	301.0	3.0	1453.0	135.0	7992.0	0.0	1	horizontal	1
31.835635	9.0	3.0	80.0	-54.6694	3635010.0	1300.0	11.0	121.0	9.0	1433.0	98.0	8996.0	0.0	1	horizontal	1
31.936499	8.18212	3.0	80.0	-54.7219	8834240.0	1193.68	9.0	302.0	12.0	1444.0	103.0	9740.0	0.0	1	horizontal	1
32.036501	8.60417	3.0	80.0	-54.9167	4313600.0	1248.54	11.0	144.0	11.0	1437.0	84.0	2311.0	0.0	1	horizontal	1
32.137443	8.31722	3.0	80.0	-54.8943	9882650.0	1211.24	14.0	331.0	4.0	1427.0	148.0	3458.0	0.0	1	horizontal	1
32.237579	8.64646	3.0	80.0	-54.6313	6041450.0	1254.04	11.0	198.0	9.0	1415.0	123.0	13211.0	0.0	1	horizontal	1
32.337664	9.0	3.0	80.0	-54.8144	3006820.0	1300.0	9.0	97.0	4.0	1406.0	82.0	7824.0	0.0	1	horizontal	1
32.438979	8.07308	3.0	80.0	-54.6058	15285300.0	1179.5	9.0	520.0	12.0	1431.0	179.0	12896.0	0.0	1	horizontal	1
32.539134	8.34759	3.0	80.0	-54.3957	5669380.0	1215.19	8.0	187.0	9.0	1421.0	101.0	4865.0	0.0	1	horizontal	1
32.639301	8.17582	3.0	80.0	-54.7619	8148880.0	1192.86	22.0	273.0	10.0	1399.0	123.0	7290.0	0.0	1	horizontal	1
32.739644	8.0572	3.0	80.0	-54.5996	13995800.0	1177.44	2.0	472.0	11.0	1427.0	204.0	10591.0	0.0	1	horizontal	1
32.840096	8.61345	3.0	80.0	-54.6723	3570010.0	1249.75	12.0	119.0	8.0	1423.0	77.0	8911.0	0.0	1	horizontal	1
32.940168	8.46617	3.0	80.0	-54.6541	3970910.0	1230.6	8.0	133.0	7.0	1405.0	81.0	7191.0	0.0	1	horizontal	1
33.040283	8.70543	3.0	80.0	-54.5891	3906110.0	1261.71	11.0	129.0	8.0	1438.0	98.0	15935.0	0.0	1	horizontal	1
33.140515	8.0962	3.0	80.0	-54.8177	11974600.0	1182.51	0.0	395.0	4.0	1396.0	164.0	7118.0	0.0	1	horizontal	1
33.240632	8.41398	3.0	80.0	-54.5161	5564940.0	1223.82	9.0	186.0	6.0	1433.0	107.0	7253.0	0.0	1	horizontal	1
33.341028	8.94737	3.0	80.0	-54.7474	2935070.0	1293.16	6.0	95.0	4.0	1436.0	80.0	7945.0	0.0	1	horizontal	1
33.441775	9.0	3.0	80.0	-54.7568	3372270.0	1300.0	12.0	111.0	4.0	1437.0	89.0	9046.0	0.0	1	horizontal	1
33.542185	9.0	3.0	80.0	-54.3929	4234390.0	1300.0	6.0	140.0	7.0	1401.0	102.0	7567.0	0.0	1	horizontal	1
33.643417	8.71374	3.0	80.0	-55.0267	7861630.0	1262.79	8.0	262.0	6.0	1373.0	167.0	5492.0	0.0	1	horizontal	1
33.744447	9.0	3.0	80.0	-54.8421	4531920.0	1300.0	4.0	152.0	3.0	1346.0	124.0	17356.0	0.0	1	horizontal	1
33.845448	8.00522	3.0	80.0	-54.5836	22614600.0	1170.68	4.0	766.0	10.0	1417.0	211.0	9937.0	0.0	1	horizontal	1
33.946210	8.10375	3.0	80.0	-54.3833	10377400.0	1183.49	13.0	347.0	8.0	1436.0	145.0	6431.0	0.0	1	horizontal	1
34.047001	8.14801	3.0	80.0	-54.5776	8250680.0	1189.24	8.0	277.0	5.0	1420.0	116.0	4604.0	0.0	1	horizontal	1
34.148052	8.75439	3.0	80.0	-54.5088	1719550.0	1268.07	15.0	57.0	3.0	1422.0	45.0	2871.0	0.0	1	horizontal	1
34.248614	9.0	3.0	80.0	-54.4177	2391080.0	1300.0	10.0	79.0	5.0	1393.0	59.0	3478.0	0.0	1	horizontal	1
34.349209	8.13235	3.0	80.0	-54.0735	12048600.0	1187.21	13.0	408.0	9.0	1414.0	110.0	12093.0	0.0	1	horizontal	1
34.449594	8.52198	3.0	80.0	-54.5	5395280.0	1237.86	9.0	182.0	5.0	1432.0	96.0	8979.0	0.0	1	horizontal	1
34.549965	8.53191	3.0	80.0	-54.6511	7019360.0	1239.15	11.0	235.0	10.0	1413.0	111.0	1406.0	0.0	1	horizontal	1
34.650571	8.4881	3.0	80.0	-54.5714	4952800.0	1233.45	12.0	168.0	9.0	1452.0	79.0	5657.0	0.0	1	horizontal	1
34.750618	9.0	3.0	80.0	-55.1216	2218520.0	1300.0	22.0	74.0	2.0	1403.0	63.0	9645.0	0.0	1	horizontal	1
34.851611	8.77419	3.0	80.0	-54.5	1903670.0	1270.65	29.0	62.0	4.0	1403.0	44.0	1461.0	0.0	1	horizontal	1
34.952130	8.68889	3.0	80.0	-54.0444	1373030.0	1259.56	16.0	45.0	0.0	1419.0	34.0	4127.0	0.0	1	horizontal	1
35.052449	8.85	3.0	80.0	-54.7	1221370.0	1280.5	19.0	40.0	6.0	1425.0	30.0	6191.0	0.0	1	horizontal	1
35.153144	8.23171	3.0	80.0	-54.1829	2434760.0	1200.12	16.0	82.0	6.0	1413.0	45.0	5005.0	0.0	1	horizontal	1
35.253315	8.2029	3.0	80.0	-53.8986	4150950.0	1196.38	21.0	138.0	7.0	1425.0	61.0	8090.0	0.0	1	horizontal	1
35.354690	9.0	3.0	80.0	-53.7826	689484.0	1300.0	17.0	23.0	2.0	1439.0	21.0	8061.0	0.0	1	horizontal	1
35.454956	8.41667	3.0	80.0	-53.7292	1485360.0	1224.17	13.0	48.0	3.0	1414.0	32.0	1851.0	0.0	1	horizontal	1
35.555112	8.41935	3.0	80.0	-54.0645	929131.0	1224.52	15.0	31.0	4.0	1413.0	19.0	6611.0	0.0	1	horizontal	1
35.655642	8.12121	3.0	80.0	-53.7576	1990980.0	1185.76	12.0	66.0	4.0	1412.0	42.0	3910.0	0.0	1	horizontal	1
35.755963	8.2069	3.0	80.0	-53.9885	2673950.0	1196.9	19.0	87.0	4.0	1423.0	54.0	3429.0	0.0	1	horizontal	1
35.856220	8.22807	3.0	80.0	-53.5789	1732800.0	1199.65	11.0	57.0	1.0	1425.0	33.0	9513.0	0.0	1	horizontal	1
35.957014	8.20548	3.0	80.0	-54.5616	2230740.0	1196.71	12.0	73.0	1.0	1288.0	47.0	6158.0	0.0	1	horizontal	1
36.058595	8.31373	3.0	80.0	-53.8235	1512570.0	1210.78	15.0	51.0	1.0	1435.0	35.0	4123.0	0.0	1	horizontal	1
36.158743	8.26966	3.0	80.0	-53.4045	2696130.0	1205.06	16.0	89.0	1.0	1442.0	56.0	6060.0	0.0	1	horizontal	1
36.259722	8.52083	3.0	80.0	-53.7708	1460250.0	1237.71	7.0	48.0	1.0	1439.0	35.0	4613.0	0.0	1	horizontal	1
36.360272	9.0	3.0	80.0	-53.6667	555305.0	1300.0	19.0	18.0	1.0	1426.0	17.0	4153.0	0.0	1	horizontal	1
36.460999	8.36957	3.0	80.0	-53.5	2757900.0	1218.04	13.0	92.0	2.0	1440.0	68.0	8001.0	0.0	1	horizontal	1
36.562086	8.1	3.0	80.0	-53.5222	5386470.0	1183.0	8.0	180.0	9.0	1440.0	86.0	7687.0	0.0	1	horizontal	1
36.663190	8.2967	3.0	80.0	-53.8901	2746450.0	1208.57	19.0	91.0	3.0	1378.0	45.0	5956.0	0.0	1	horizontal	1
36.763455	8.26168	3.0	80.0	-53.4766	3233480.0	1204.02	15.0	107.0	5.0	1438.0	59.0	3392.0	0.0	1	horizontal	1
36.864108	8.4717	3.0	80.0	-53.2642	1572780.0	1231.32	25.0	53.0	3.0	1413.0	38.0	3713.0	0.0	1	horizontal	1
36.965062	8.63333	3.0	80.0	-53.9667	1768160.0	1252.33	13.0	60.0	3.0	1445.0	45.0	6826.0	0.0	1	horizontal	1
37.066088	8.71795	3.0	80.0	-53.4103	1197370.0	1263.33	16.0	39.0	4.0	1454.0	31.0	5724.0	0.0	1	horizontal	1
37.166340	8.34615	3.0	80.0	-54.0641	2352590.0	1215.0	9.0	78.0	7.0	1443.0	47.0	9006.0	0.0	1	horizontal	1
37.267479	8.4375	3.0	80.0	-54.0312	1933080.0	1226.88	19.0	64.0	3.0	1461.0	48.0	6632.0	0.0	1	horizontal	1
37.367913	8.05333	3.0	80.0	-53.5733	4481160.0	1176.93	8.0	150.0	2.0	1457.0	95.0	5509.0	0.0	1	horizontal	1
37.468503	8.21818	3.0	80.0	-54.2182	1635850.0	1198.36	7.0	55.0	2.0	1434.0	36.0	1049.0	0.0	1	horizontal	1
37.569149	8.08696	3.0	80.0	-53.9565	2803940.0	1181.3	18.0	92.0	5.0	1457.0	57.0	4088.0	0.0	1	horizontal	1
37.669975	8.22388	3.0	80.0	-53.6418	1986060.0	1199.1	11.0	67.0	1.0	1425.0	51.0	8061.0	0.0	1	horizontal	1
37.770922	9.0	3.0	80.0	-52.9444	537889.0	1300.0	11.0	18.0	1.0	1463.0	15.0	3302.0	0.0	1	horizontal	1
37.872269	9.0	3.0	80.0	-53.75	734942.0	1300.0	18.0	24.0	1.0	1454.0	23.0	5671.0	0.0	1	horizontal	1
37.973206	9.0	3.0	80.0	-54.0	491909.0	1300.0	17.0	16.0	1.0	1456.0	15.0	5269.0	0.0	1	horizontal	1
38.073357	9.0	3.0	80.0	-53.5833	371678.0	1300.0	22.0	12.0	2.0	1456.0	10.0	5173.0	0.0	1	horizontal	1
38.174377	9.0	3.0	80.0	-54.6875	476642.0	1300.0	6.0	16.0	2.0	1316.0	14.0	3501.0	0.0	1	horizontal	1
38.275029	8.21127	3.0	77.7465	-53.8732	2142100.0	1158.03	14.0	71.0	1.0	1433.0	47.0	4966.0	0.0	1	horizontal	1
38.375191	8.46154	3.0	80.0	-53.641	1147240.0	1230.0	10.0	39.0	6.0	1403.0	28.0	6026.0	0.0	1	horizontal	1
38.476672	8.35484	3.0	80.0	-54.5161	1879830.0	1216.13	12.0	62.0	2.0	1428.0	44.0	6237.0	0.0	1	horizontal	1
38.577048	9.0	3.0	80.0	-54.5714	649335.0	1300.0	13.0	21.0	0.0	1433.0	21.0	3464.0	0.0	1	horizontal	1
38.677847	9.0	3.0	80.0	-54.05	615525.0	1300.0	14.0	20.0	2.0	1448.0	17.0	3297.0	0.0	1	horizontal	1
38.778888	9.0	3.0	80.0	-53.8	768060.0	1300.0	16.0	25.0	0.0	1457.0	25.0	8316.0	0.0	1	horizontal	1
38.878905	8.67857	3.0	80.0	-53.3571	853354.0	1258.21	39.0	28.0	3.0	1425.0	23.0	5949.0	0.0	1	horizontal	1
38.979916	8.06604	3.0	80.0	-53.8208	3178940.0	1178.58	16.0	106.0	11.0	1433.0	57.0	2486.0	0.0	1	horizontal	1
39.081166	9.0	3.0	80.0	-53.5	904869.0	1300.0	9.0	30.0	3.0	1450.0	26.0	4570.0	0.0	1	horizontal	1
39.181214	9.0	3.0	80.0	-53.0	589297.0	1300.0	17.0	19.0	4.0	1414.0	15.0	3833.0	0.0	1	horizontal	1
39.281912	9.0	3.0	80.0	-54.2632	570694.0	1300.0	17.0	19.0	1.0	1450.0	17.0	10274.0	0.0	1	horizontal	1
39.382249	8.41667	3.0	80.0	-53.9722	1082680.0	1224.17	18.0	36.0	2.0	1414.0	25.0	2957.0	0.0	1	horizontal	1
39.483846	8.11194	3.0	80.0	-53.709	3970840.0	1184.55	14.0	134.0	6.0	1435.0	72.0	4567.0	0.0	1	horizontal	1
39.584087	9.0	3.0	80.0	-53.3182	636048.0	1300.0	13.0	22.0	0.0	1459.0	22.0	8629.0	0.0	1	horizontal	1
39.684978	9.0	3.0	80.0	-53.4545	676374.0	1300.0	5.0	22.0	1.0	1459.0	21.0	7391.0	0.0	1	horizontal	1
39.786135	8.85185	3.0	80.0	-54.2222	813591.0	1280.74	14.0	27.0	2.0	1351.0	23.0	11918.0	0.0	1	horizontal	1
39.886442	8.32468	3.0	80.0	-53.4416	2305310.0	1212.21	9.0	77.0	4.0	1315.0	53.0	15010.0	0.0	1	horizontal	1
39.987366	8.30645	3.0	80.0	-53.0161	1846030.0	1209.84	11.0	62.0	6.0	1305.0	44.0	9017.0	0.0	1	horizontal	1
40.087770	8.17308	3.0	80.0	-54.2885	3121470.0	1192.5	13.0	104.0	5.0	1329.0	60.0	12488.0	0.0	1	horizontal	1
40.187937	8.03791	3.0	80.0	-53.5403	6350490.0	1174.93	7.0	211.0	10.0	1334.0	100.0	3998.0	0.0	1	horizontal	1
40.287945	9.0	3.0	80.0	-53.92	775996.0	1300.0	6.0	25.0	2.0	1289.0	22.0	2072.0	0.0	1	horizontal	1
40.389255	8.48889	3.0	80.0	-53.4889	1363020.0	1233.56	14.0	45.0	5.0	1380.0	38.0	8370.0	0.0	1	horizontal	1
40.490458	8.23288	3.0	80.0	-54.3973	2221950.0	1200.27	9.0	73.0	1.0	1363.0	55.0	3204.0	0.0	1	horizontal	1
40.591157	9.0	3.0	80.0	-54.2222	832323.0	1300.0	6.0	27.0	3.0	1436.0	24.0	9343.0	0.0	1	horizontal	1
40.692017	9.0	3.0	80.0	-53.84	769208.0	1300.0	15.0	25.0	0.0	1465.0	25.0	4516.0	0.0	1	horizontal	1
40.792605	8.14912	3.0	80.0	-53.2632	3469130.0	1189.39	23.0	114.0	6.0	1430.0	71.0	5344.0	0.0	1	horizontal	1
40.893131	8.01006	3.0	80.0	-52.7284	14740600.0	1171.31	15.0	497.0	21.0	1423.0	212.0	7665.0	0.0	1	horizontal	1
40.993302	8.00589	3.0	80.0	-52.8821	15300300.0	1170.77	43.0	509.0	24.0	1431.0	238.0	10657.0	0.0	1	horizontal	1
41.093592	8.0	3.0	80.0	-52.8722	15843100.0	1170.0	25.0	532.0	21.0	1426.0	228.0	2975.0	0.0	1	horizontal	1
41.193673	8.32432	3.0	80.0	-53.4865	2233380.0	1212.16	17.0	74.0	3.0	1430.0	64.0	4102.0	0.0	1	horizontal	1
41.294031	8.16667	3.0	80.0	-53.9074	1638700.0	1191.67	15.0	54.0	4.0	1423.0	37.0	1170.0	0.0	1	horizontal	1
41.394324	8.95652	3.0	80.0	-54.3478	711890.0	1294.35	28.0	23.0	0.0	1435.0	21.0	3848.0	0.0	1	horizontal	1
41.495382	8.02889	3.0	80.0	-53.84	13401800.0	1173.76	29.0	450.0	29.0	1243.0	156.0	7081.0	0.0	1	horizontal	1
41.596141	8.00697	3.0	79.7213	-53.7143	16942300.0	1166.03	21.0	574.0	23.0	1339.0	217.0	5029.0	0.0	1	horizontal	1
41.696591	8.0	3.0	80.0	-53.6235	7309510.0	1170.0	8.0	247.0	9.0	1204.0	148.0	3732.0	0.0	1	horizontal	1
41.797596	8.0	3.0	80.0	-53.1727	4149140.0	1170.0	12.0	139.0	5.0	1322.0	110.0	6916.0	0.0	1	horizontal	1
41.897918	8.0	3.0	80.0	-53.6066	5462370.0	1170.0	3.0	183.0	2.0	1339.0	141.0	8277.0	0.0	1	horizontal	1
41.998121	8.0	3.0	80.0	-53.4863	4398110.0	1170.0	6.0	146.0	4.0	1306.0	103.0	3316.0	0.0	1	horizontal	1
42.098394	8.05333	3.0	80.0	-53.2267	2245150.0	1176.93	53.0	75.0	2.0	1306.0	66.0	2992.0	0.0	1	horizontal	1
42.198396	8.02679	3.0	80.0	-53.6964	3428560.0	1173.48	28.0	112.0	4.0	1342.0	81.0	5765.0	0.0	1	horizontal	1
42.299136	8.0	3.0	80.0	-53.5817	4589930.0	1170.0	8.0	153.0	7.0	1314.0	115.0	8957.0	0.0	1	horizontal	1
42.399758	8.03191	3.0	80.0	-53.3936	2837510.0	1174.15	20.0	94.0	2.0	1336.0	73.0	4066.0	0.0	1	horizontal	1
42.500046	8.10811	3.0	80.0	-53.1892	1143800.0	1184.05	37.0	37.0	1.0	1313.0	26.0	1209.0	0.0	1	horizontal	1
42.600410	8.09091	3.0	80.0	-53.75	1285260.0	1181.82	22.0	44.0	1.0	1343.0	35.0	4830.0	0.0	1	horizontal	1
42.700806	8.00493	3.0	80.0	-53.4581	6061020.0	1170.64	12.0	203.0	13.0	1154.0	141.0	6272.0	0.0	1	horizontal	1
42.800814	8.00228	3.0	80.0	-53.8952	13128300.0	1170.3	21.0	439.0	21.0	1319.0	214.0	7010.0	0.0	1	horizontal	1
42.900816	8.0	3.0	80.0	-54.0962	8780550.0	1170.0	43.0	291.0	15.0	1331.0	168.0	9394.0	0.0	1	horizontal	1
43.000844	8.0	3.0	80.0	-54.3755	7339680.0	1170.0	10.0	245.0	9.0	1333.0	156.0	15008.0	0.0	1	horizontal	1
43.101555	8.046	3.0	80.0	-53.2179	12264700.0	1175.98	30.0	413.0	11.0	1314.0	170.0	10416.0	0.0	1	horizontal	1
43.202795	8.00261	3.0	80.0	-52.8879	22441200.0	1170.34	21.0	767.0	34.0	1342.0	183.0	5091.0	0.0	1	horizontal	1
43.302961	8.0	3.0	80.0	-52.7617	22761900.0	1170.0	24.0	772.0	26.0	1325.0	183.0	3890.0	0.0	1	horizontal	1
43.403685	8.00236	3.0	80.0	-52.364	25081000.0	1170.31	14.0	849.0	26.0	1338.0	172.0	1602.0	0.0	1	horizontal	1
43.503979	8.00138	3.0	80.0	-52.8083	21221500.0	1170.18	9.0	725.0	18.0	1337.0	181.0	2380.0	0.0	1	horizontal	1
43.605063	8.00881	3.0	80.0	-52.9559	13326400.0	1171.15	12.0	454.0	25.0	1320.0	199.0	4565.0	0.0	1	horizontal	1
43.705064	8.02244	3.0	80.0	-53.1845	11980500.0	1172.92	21.0	401.0	10.0	1341.0	175.0	6449.0	0.0	1	horizontal	1
43.806044	8.03662	3.0	80.0	-53.0761	10481700.0	1174.76	42.0	355.0	10.0	1350.0	172.0	9060.0	0.0	1	horizontal	1
43.906787	8.0	3.0	80.0	-53.332	14524000.0	1170.0	5.0	488.0	7.0	1341.0	220.0	5587.0	0.0	1	horizontal	1
44.007299	8.0	3.0	80.0	-53.557	13600900.0	1170.0	1.0	456.0	0.0	1324.0	241.0	6831.0	0.0	1	horizontal	1
44.107594	8.04934	3.0	80.0	-53.3553	9006050.0	1176.41	20.0	304.0	18.0	1334.0	129.0	7859.0	0.0	1	horizontal	1
44.207595	8.05532	3.0	80.0	-53.2	6999050.0	1177.19	34.0	235.0	7.0	1318.0	115.0	5316.0	0.0	1	horizontal	1
44.308427	8.0	3.0	80.0	-53.2698	12697200.0	1170.0	15.0	430.0	7.0	1337.0	215.0	17686.0	0.0	1	horizontal	1
44.408562	8.04678	3.0	80.0	-53.0819	5130370.0	1176.08	35.0	171.0	1.0	1313.0	100.0	3948.0	0.0	1	horizontal	1
44.508734	8.08763	3.0	80.0	-52.9794	5868830.0	1181.39	35.0	194.0	7.0	1340.0	111.0	3478.0	0.0	1	horizontal	1
44.608776	8.46667	3.0	80.0	-52.7111	1350020.0	1230.67	48.0	45.0	2.0	1317.0	36.0	5052.0	0.0	1	horizontal	1
44.710159	8.48387	3.0	80.0	-53.0	1867420.0	1232.9	32.0	62.0	3.0	1343.0	51.0	4386.0	0.0	1	horizontal	1
44.810339	8.01946	3.0	80.0	-52.9611	7652760.0	1172.53	17.0	257.0	10.0	1325.0	135.0	6827.0	0.0	1	horizontal	1
44.910870	8.00901	3.0	80.0	-53.1802	9897750.0	1171.17	31.0	333.0	11.0	1173.0	186.0	12287.0	0.0	1	horizontal	1
45.011549	8.11905	3.0	80.0	-53.2857	3730820.0	1185.48	39.0	126.0	2.0	1316.0	67.0	2177.0	0.0	1	horizontal	1
45.112176	8.05242	3.0	80.0	-53.25	7387510.0	1176.81	21.0	248.0	3.0	1318.0	131.0	2745.0	0.0	1	horizontal	1
45.212433	8.09268	3.0	80.0	-53.2341	6084210.0	1182.05	44.0	205.0	9.0	1306.0	113.0	2465.0	0.0	1	horizontal	1
45.313040	8.04933	3.0	80.0	-52.7713	6662620.0	1176.41	29.0	223.0	3.0	1302.0	110.0	5208.0	0.0	1	horizontal	1
45.414359	8.09189	3.0	80.0	-53.2054	5542140.0	1181.95	37.0	185.0	12.0	1328.0	93.0	3865.0	0.0	1	horizontal	1
45.515572	8.05932	3.0	80.0	-52.8178	6976360.0	1177.71	23.0	236.0	2.0	1334.0	118.0	2662.0	0.0	1	horizontal	1
45.616655	8.06548	3.0	80.0	-52.8869	5003810.0	1178.51	40.0	168.0	8.0	1327.0	88.0	5261.0	0.0	1	horizontal	1
45.717605	8.0	3.0	80.0	-53.1278	14402400.0	1170.0	11.0	485.0	15.0	1342.0	235.0	7429.0	0.0	1	horizontal	1
45.818353	8.0085	3.0	80.0	-52.881	10459600.0	1171.1	25.0	353.0	9.0	1345.0	160.0	7091.0	0.0	1	horizontal	1
