time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.924444	8.00096	3.0	80.0	-52.0308	30625400.0	1170.13	35.0	1039.0	82.0	1399.0	135.0	4185.0	0.0	1	horizontal	1
27.025163	8.0	3.0	80.0	-52.0807	31428200.0	1170.0	39.0	1066.0	88.0	1380.0	130.0	4900.0	0.0	1	horizontal	1
27.125231	8.0	3.0	80.0	-52.04	30590400.0	1170.0	28.0	1026.0	67.0	1429.0	131.0	2049.0	0.0	1	horizontal	1
27.225929	8.0	3.0	80.0	-52.3055	29370800.0	1170.0	33.0	995.0	54.0	1401.0	150.0	7896.0	0.0	1	horizontal	1
27.326262	8.0063	3.0	80.0	-52.2298	28299900.0	1170.82	33.0	953.0	62.0	1359.0	148.0	6089.0	0.0	1	horizontal	1
27.426372	8.0	3.0	80.0	-52.09	29015900.0	1170.0	25.0	978.0	69.0	1415.0	153.0	7095.0	0.0	1	horizontal	1
27.526793	8.0	3.0	80.0	-52.055	29154900.0	1170.0	21.0	981.0	58.0	1399.0	148.0	4610.0	0.0	1	horizontal	1
27.627827	8.00215	3.0	80.0	-52.2296	27325800.0	1170.28	13.0	932.0	24.0	1430.0	165.0	10751.0	0.0	1	horizontal	1
27.728283	8.00108	3.0	80.0	-52.0043	27128400.0	1170.14	40.0	923.0	59.0	1387.0	134.0	6108.0	0.0	1	horizontal	1
27.828512	8.00629	3.0	80.0	-52.043	28284800.0	1170.82	30.0	954.0	37.0	1441.0	144.0	3809.0	0.0	1	horizontal	1
27.929162	8.00195	3.0	80.0	-52.1832	30233400.0	1170.25	31.0	1026.0	80.0	1400.0	128.0	1537.0	0.0	1	horizontal	1
28.029165	8.00396	3.0	80.0	-52.3139	29963500.0	1170.51	17.0	1010.0	57.0	1390.0	135.0	3915.0	0.0	1	horizontal	1
28.129946	8.0	3.0	80.0	-51.8722	30996500.0	1170.0	45.0	1056.0	116.0	1372.0	119.0	2615.0	0.0	1	horizontal	1
28.230550	8.00189	3.0	80.0	-52.4722	31264800.0	1170.25	43.0	1061.0	65.0	1430.0	136.0	649.0	0.0	1	horizontal	1
28.331234	8.00306	3.0	80.0	-52.6255	28686300.0	1170.4	44.0	980.0	61.0	1414.0	148.0	2325.0	0.0	1	horizontal	1
28.431603	8.0	3.0	80.0	-52.4383	30441000.0	1170.0	26.0	1029.0	50.0	1448.0	152.0	5105.0	0.0	1	horizontal	1
28.532379	8.0	3.0	80.0	-52.359	28286900.0	1170.0	34.0	961.0	56.0	1394.0	130.0	2046.0	0.0	1	horizontal	1
28.633341	8.00211	3.0	80.0	-52.1013	28029000.0	1170.27	27.0	948.0	57.0	1432.0	155.0	6967.0	0.0	1	horizontal	1
28.733570	8.0	3.0	80.0	-52.3824	28510400.0	1170.0	15.0	952.0	50.0	1390.0	180.0	9699.0	0.0	1	horizontal	1
28.834542	8.00333	3.0	80.0	-52.2428	26662000.0	1170.43	16.0	902.0	46.0	1415.0	173.0	906.0	0.0	1	horizontal	1
28.935380	8.00111	3.0	80.0	-52.1984	26710200.0	1170.14	31.0	902.0	64.0	1401.0	172.0	64.0	0.0	1	horizontal	1
29.036039	8.0023	3.0	80.0	-52.0668	25457900.0	1170.3	27.0	868.0	35.0	1243.0	129.0	7695.0	0.0	1	horizontal	1
29.137301	8.00212	3.0	80.0	-51.6295	27568300.0	1170.28	28.0	942.0	95.0	1387.0	164.0	9631.0	0.0	1	horizontal	1
29.237302	8.0	3.0	80.0	-52.1559	29478800.0	1170.0	46.0	988.0	57.0	1429.0	184.0	4233.0	0.0	1	horizontal	1
29.338247	7.58651	3.0	80.0	-51.6637	30082600.0	1089.37	37.0	1023.0	69.0	1402.0	158.0	1025.0	0.0	1	horizontal	1
29.438948	8.0	3.0	80.0	-52.27	25620900.0	1170.0	36.0	863.0	55.0	1452.0	190.0	5698.0	0.0	1	horizontal	1
29.539883	8.00751	2.98748	79.2991	-51.8723	23566600.0	1156.76	23.0	799.0	43.0	1405.0	186.0	5388.0	0.0	1	horizontal	1
29.640595	8.0093	2.9907	79.6282	-51.9323	22323600.0	1162.84	20.0	753.0	33.0	1355.0	203.0	6637.0	0.0	1	horizontal	1
29.741355	8.0	3.0	80.0	-51.9788	22283000.0	1170.0	33.0	754.0	31.0	1420.0	196.0	9774.0	0.0	1	horizontal	1
29.841611	8.00123	3.0	80.0	-51.9667	24051300.0	1170.16	15.0	810.0	50.0	1445.0	209.0	5271.0	0.0	1	horizontal	1
29.941773	8.0	3.0	80.0	-52.1443	23329200.0	1170.0	41.0	783.0	49.0	1399.0	216.0	3278.0	0.0	1	horizontal	1
30.042406	8.0	3.0	80.0	-52.3201	24760300.0	1170.0	30.0	834.0	58.0	1374.0	173.0	517.0	0.0	1	horizontal	1
30.142875	8.0	3.0	80.0	-52.0875	27767800.0	1170.0	45.0	937.0	64.0	1413.0	183.0	4879.0	0.0	1	horizontal	1
30.243641	7.36231	3.0	80.0	-51.5069	34126300.0	1045.65	33.0	1162.0	80.0	1359.0	80.0	518.0	0.0	1	horizontal	1
30.343645	7.16809	3.0	80.0	-51.1883	38214500.0	1007.78	12.0	1285.0	12.0	1391.0	36.0	2304.0	0.0	1	horizontal	1
30.443866	8.0	3.0	80.0	-51.9306	30808300.0	1170.0	51.0	1037.0	85.0	1400.0	156.0	6413.0	0.0	1	horizontal	1
30.544530	8.0	3.0	80.0	-52.2877	25459700.0	1170.0	23.0	855.0	18.0	1430.0	168.0	2063.0	0.0	1	horizontal	1
30.644542	8.0	3.0	80.0	-52.2161	25984800.0	1170.0	16.0	870.0	56.0	1370.0	168.0	6158.0	0.0	1	horizontal	1
30.745431	8.19268	3.0	80.0	-52.4756	24147700.0	1195.05	13.0	820.0	44.0	1437.0	177.0	8692.0	0.0	1	horizontal	1
30.845855	8.63097	3.0	80.0	-52.3114	17971300.0	1252.03	41.0	607.0	38.0	1393.0	210.0	3474.0	0.0	1	horizontal	1
30.946724	8.8015	3.0	80.0	-52.2286	19659300.0	1274.2	44.0	665.0	43.0	1448.0	220.0	7538.0	0.0	1	horizontal	1
31.046751	8.24864	3.0	80.0	-52.3344	27214500.0	1202.32	26.0	921.0	49.0	1318.0	137.0	2111.0	0.0	1	horizontal	1
31.146755	8.19329	3.0	80.0	-52.1679	29247700.0	1195.13	31.0	983.0	75.0	1413.0	138.0	1866.0	0.0	1	horizontal	1
31.246787	8.19759	3.0	80.0	-52.2843	24651700.0	1195.69	26.0	830.0	58.0	1182.0	121.0	4159.0	0.0	1	horizontal	1
31.347041	8.33682	3.0	80.0	-52.0441	25568700.0	1213.79	47.0	861.0	45.0	1380.0	145.0	2180.0	0.0	1	horizontal	1
31.448744	8.52024	3.0	80.0	-52.2738	24607900.0	1237.63	55.0	840.0	81.0	1408.0	187.0	4501.0	0.0	1	horizontal	1
31.548749	8.41912	3.0	80.0	-52.3162	24296300.0	1224.49	52.0	816.0	81.0	1419.0	180.0	5390.0	0.0	1	horizontal	1
31.650097	8.06076	3.0	80.0	-52.2122	29218600.0	1177.9	35.0	1004.0	62.0	1375.0	121.0	6659.0	0.0	1	horizontal	1
31.751026	8.05714	3.0	80.0	-52.0857	27782200.0	1177.43	58.0	945.0	63.0	1409.0	147.0	5120.0	0.0	1	horizontal	1
31.851796	8.0	3.0	80.0	-52.1212	31039900.0	1170.0	10.0	1048.0	57.0	1378.0	109.0	1153.0	0.0	1	horizontal	1
31.952995	8.01063	3.0	80.0	-52.3353	30465400.0	1171.38	36.0	1035.0	53.0	1401.0	134.0	4696.0	0.0	1	horizontal	1
32.053038	8.00094	3.0	80.0	-52.1726	31564900.0	1170.12	20.0	1066.0	82.0	1426.0	120.0	1678.0	0.0	1	horizontal	1
32.153159	8.06236	3.0	80.0	-51.977	27303200.0	1178.11	38.0	914.0	39.0	1400.0	141.0	2342.0	0.0	1	horizontal	1
32.253786	8.0	3.0	80.0	-52.2444	30683600.0	1170.0	18.0	1035.0	100.0	1343.0	127.0	8065.0	0.0	1	horizontal	1
32.354303	8.0	3.0	80.0	-52.1538	30951200.0	1170.0	17.0	1047.0	71.0	1427.0	134.0	6513.0	0.0	1	horizontal	1
32.454948	8.00097	3.0	80.0	-52.3246	30447400.0	1170.13	19.0	1029.0	53.0	1403.0	109.0	4225.0	0.0	1	horizontal	1
32.555172	8.00572	3.0	80.0	-52.245	31210300.0	1170.74	30.0	1049.0	62.0	1398.0	117.0	2775.0	0.0	1	horizontal	1
32.655218	8.0	3.0	80.0	-52.341	30899200.0	1170.0	8.0	1044.0	67.0	1409.0	128.0	593.0	0.0	1	horizontal	1
32.756294	8.0	3.0	80.0	-52.1407	32911000.0	1170.0	19.0	1116.0	75.0	1414.0	126.0	4447.0	0.0	1	horizontal	1
32.856651	8.00094	3.0	80.0	-52.4415	31756500.0	1170.12	8.0	1069.0	27.0	1397.0	131.0	3270.0	0.0	1	horizontal	1
32.957035	8.0	3.0	80.0	-52.2951	28688400.0	1170.0	9.0	969.0	83.0	1411.0	124.0	2826.0	0.0	1	horizontal	1
33.057132	8.0	3.0	80.0	-52.2913	29455300.0	1170.0	18.0	992.0	28.0	1351.0	132.0	3852.0	0.0	1	horizontal	1
33.157529	8.0	3.0	80.0	-52.3062	29208600.0	1170.0	12.0	983.0	47.0	1361.0	137.0	3347.0	0.0	1	horizontal	1
33.257705	8.00107	3.0	80.0	-52.235	27653000.0	1170.14	6.0	936.0	35.0	1402.0	134.0	3327.0	0.0	1	horizontal	1
33.357724	8.00218	3.0	80.0	-52.2915	27211900.0	1170.28	15.0	916.0	32.0	1398.0	151.0	4367.0	0.0	1	horizontal	1
33.458780	8.25131	3.0	80.0	-52.0192	16889100.0	1202.67	43.0	573.0	45.0	1425.0	162.0	7906.0	0.0	1	horizontal	1
33.558917	8.14539	3.0	80.0	-52.7394	16693000.0	1188.9	58.0	564.0	22.0	1271.0	141.0	12472.0	0.0	1	horizontal	1
33.659568	8.29462	3.0	80.0	-52.2516	13796800.0	1208.3	45.0	465.0	32.0	1413.0	143.0	11573.0	0.0	1	horizontal	1
33.759989	8.08656	3.0	80.0	-52.3114	23034800.0	1181.25	36.0	774.0	71.0	1363.0	140.0	10061.0	0.0	1	horizontal	1
33.860240	8.12125	3.0	80.0	-52.3533	22768200.0	1185.76	27.0	767.0	43.0	1452.0	170.0	2114.0	0.0	1	horizontal	1
33.962489	8.10676	3.0	80.0	-52.3676	21666200.0	1183.88	31.0	740.0	41.0	1387.0	145.0	10907.0	0.0	1	horizontal	1
34.063396	8.05423	3.0	80.0	-52.3818	27219100.0	1177.05	22.0	922.0	26.0	1416.0	143.0	963.0	0.0	1	horizontal	1
34.164470	7.70993	3.0	80.0	-51.8284	33789500.0	1113.44	22.0	1148.0	54.0	1376.0	96.0	4830.0	0.0	1	horizontal	1
34.264688	8.01967	3.0	80.0	-51.9093	27126700.0	1172.56	31.0	915.0	39.0	1409.0	147.0	2387.0	0.0	1	horizontal	1
34.364993	8.3348	3.0	80.0	-52.1762	13550000.0	1213.52	42.0	454.0	45.0	1363.0	140.0	5448.0	0.0	1	horizontal	1
34.464994	8.18	3.0	80.0	-52.2554	19469900.0	1193.4	39.0	650.0	25.0	1400.0	148.0	10389.0	0.0	1	horizontal	1
34.565479	8.14222	3.0	80.0	-52.5526	19937700.0	1188.49	38.0	675.0	76.0	1307.0	141.0	10007.0	0.0	1	horizontal	1
34.665748	7.47181	3.0	80.0	-51.5872	34425400.0	1067.0	18.0	1153.0	37.0	1395.0	76.0	136.0	0.0	1	horizontal	1
34.766021	7.77283	3.0	80.0	-52.1728	27254000.0	1125.7	0.0	920.0	62.0	1261.0	115.0	7240.0	0.0	1	horizontal	1
34.866720	8.0	3.0	80.0	-52.3442	27398200.0	1170.0	9.0	924.0	34.0	1291.0	128.0	133.0	0.0	1	horizontal	1
34.967509	8.06183	3.0	80.0	-52.1617	24760100.0	1178.04	21.0	841.0	30.0	1297.0	130.0	2376.0	0.0	1	horizontal	1
35.068598	8.2173	3.0	80.0	-51.9839	14630700.0	1198.25	33.0	497.0	27.0	1291.0	127.0	7309.0	0.0	1	horizontal	1
35.169366	8.2107	3.0	80.0	-52.2876	8854290.0	1197.39	19.0	299.0	14.0	1420.0	110.0	11971.0	0.0	1	horizontal	1
35.269368	9.0	3.0	80.0	-52.1154	1598190.0	1300.0	7.0	52.0	3.0	1369.0	45.0	6162.0	0.0	1	horizontal	1
35.369587	8.28788	3.0	80.0	-51.7424	4008980.0	1207.42	8.0	132.0	1.0	1432.0	71.0	3921.0	0.0	1	horizontal	1
35.469781	8.92632	3.0	80.0	-52.2632	2865570.0	1290.42	27.0	95.0	11.0	1365.0	76.0	14318.0	0.0	1	horizontal	1
35.570337	8.48731	3.0	80.0	-52.6751	5833760.0	1233.35	23.0	197.0	17.0	1421.0	91.0	4809.0	0.0	1	horizontal	1
35.671503	8.15385	3.0	80.0	-52.1932	15662500.0	1190.0	21.0	533.0	23.0	1378.0	152.0	12686.0	0.0	1	horizontal	1
35.772574	8.1223	3.0	80.0	-51.9371	16382200.0	1185.9	37.0	556.0	27.0	1294.0	132.0	4377.0	0.0	1	horizontal	1
35.873567	8.05563	3.0	80.0	-52.2013	22277500.0	1177.23	18.0	755.0	51.0	1355.0	155.0	3101.0	0.0	1	horizontal	1
35.973865	8.09079	3.0	80.0	-52.2443	22276500.0	1181.8	34.0	749.0	37.0	1421.0	163.0	8106.0	0.0	1	horizontal	1
36.075338	8.09151	3.0	80.0	-52.2958	21978200.0	1181.9	34.0	754.0	26.0	1447.0	150.0	2992.0	0.0	1	horizontal	1
36.176693	8.04589	3.0	80.0	-52.1751	24325600.0	1175.97	33.0	828.0	52.0	1435.0	159.0	1798.0	0.0	1	horizontal	1
36.277232	8.26105	3.0	80.0	-52.1116	14225100.0	1203.94	24.0	475.0	50.0	1394.0	145.0	10650.0	0.0	1	horizontal	1
36.377774	8.30857	2.96952	78.4762	-52.0933	15572700.0	1178.19	36.0	525.0	29.0	1426.0	167.0	10004.0	0.0	1	horizontal	1
36.478852	8.18241	3.0	80.0	-51.8974	18099700.0	1193.71	21.0	614.0	33.0	1392.0	166.0	10814.0	0.0	1	horizontal	1
36.578949	8.7619	3.0	80.0	-52.3869	9953850.0	1269.05	36.0	336.0	30.0	1407.0	180.0	12147.0	0.0	1	horizontal	1
36.679440	8.42881	3.0	80.0	-52.3159	18066500.0	1225.74	33.0	611.0	34.0	1416.0	193.0	6364.0	0.0	1	horizontal	1
36.779503	8.01076	3.0	80.0	-52.1399	30243300.0	1171.4	15.0	1022.0	29.0	1420.0	126.0	1418.0	0.0	1	horizontal	1
36.880325	8.02775	3.0	80.0	-52.5173	29853800.0	1173.61	27.0	1009.0	78.0	1381.0	110.0	4424.0	0.0	1	horizontal	1
36.980351	8.001	3.0	80.0	-52.479	29707600.0	1170.13	14.0	1000.0	27.0	1424.0	130.0	527.0	0.0	1	horizontal	1
37.081434	8.011	3.0	80.0	-52.498	29442000.0	1171.43	27.0	1000.0	59.0	1355.0	106.0	5849.0	0.0	1	horizontal	1
37.182562	8.00777	3.0	80.0	-52.5442	30137800.0	1171.01	25.0	1029.0	54.0	1440.0	119.0	3401.0	0.0	1	horizontal	1
37.283051	8.00381	3.0	80.0	-52.4657	30992400.0	1170.5	31.0	1050.0	71.0	1354.0	114.0	7445.0	0.0	1	horizontal	1
37.383098	8.0	3.0	80.0	-52.3203	31324600.0	1170.0	19.0	1049.0	64.0	1453.0	122.0	2183.0	0.0	1	horizontal	1
37.483467	8.0	3.0	80.0	-52.4945	29615700.0	1170.0	29.0	993.0	80.0	1346.0	122.0	5955.0	0.0	1	horizontal	1
37.584031	8.00098	3.0	80.0	-52.2118	30330800.0	1170.13	14.0	1020.0	60.0	1444.0	152.0	6913.0	0.0	1	horizontal	1
37.684272	8.0	3.0	80.0	-52.3046	31935800.0	1170.0	22.0	1080.0	50.0	1427.0	113.0	513.0	0.0	1	horizontal	1
37.784707	8.00463	3.0	80.0	-52.6031	31935500.0	1170.6	18.0	1081.0	36.0	1425.0	137.0	2391.0	0.0	1	horizontal	1
37.885403	8.00098	3.0	80.0	-52.5171	30216900.0	1170.13	25.0	1023.0	79.0	1427.0	147.0	5187.0	0.0	1	horizontal	1
37.986944	8.0	3.0	80.0	-52.5	26515200.0	1170.0	21.0	906.0	54.0	1337.0	134.0	1411.0	0.0	1	horizontal	1
38.087950	8.00646	3.0	80.0	-52.1658	27183100.0	1170.84	18.0	929.0	61.0	1325.0	152.0	8710.0	0.0	1	horizontal	1
38.188885	8.02096	3.0	80.0	-52.5253	24070800.0	1172.73	45.0	811.0	49.0	1347.0	135.0	11427.0	0.0	1	horizontal	1
38.289562	8.0	3.0	80.0	-52.4681	30039600.0	1170.0	20.0	1019.0	45.0	1453.0	139.0	839.0	0.0	1	horizontal	1
38.389743	8.00398	3.0	80.0	-52.496	29920800.0	1170.52	24.0	1004.0	55.0	1447.0	143.0	4358.0	0.0	1	horizontal	1
38.489989	7.37442	3.0	80.0	-51.8589	38275900.0	1048.01	9.0	1290.0	31.0	1443.0	58.0	2056.0	0.0	1	horizontal	1
38.590066	7.00211	3.0	80.0	-51.3934	42307900.0	975.412	0.0	1421.0	21.0	1418.0	6.0	0.0	0.0	1	horizontal	1
38.690227	7.08714	3.0	80.0	-51.5321	41562100.0	991.993	1.0	1400.0	6.0	1453.0	28.0	0.0	0.0	1	horizontal	1
38.791308	8.00094	3.0	80.0	-52.593	31209800.0	1170.12	40.0	1064.0	79.0	1450.0	140.0	3249.0	0.0	1	horizontal	1
38.892443	8.0	3.0	80.0	-52.3194	28786400.0	1170.0	24.0	983.0	45.0	1453.0	146.0	1536.0	0.0	1	horizontal	1
38.993468	8.0	3.0	80.0	-52.5755	30286300.0	1170.0	23.0	1027.0	58.0	1388.0	147.0	8509.0	0.0	1	horizontal	1
39.094280	8.00118	3.0	80.0	-52.4208	24999500.0	1170.15	18.0	846.0	47.0	1280.0	140.0	8479.0	0.0	1	horizontal	1
39.194672	8.00969	3.0	80.0	-52.5102	27605000.0	1171.26	17.0	929.0	59.0	1289.0	133.0	1020.0	0.0	1	horizontal	1
39.294676	8.00197	3.0	80.0	-52.5827	30221300.0	1170.26	22.0	1016.0	63.0	1312.0	126.0	4745.0	0.0	1	horizontal	1
39.395901	8.0	3.0	80.0	-52.5166	31881300.0	1170.0	23.0	1082.0	97.0	1427.0	134.0	256.0	0.0	1	horizontal	1
39.496290	8.0	3.0	80.0	-52.8327	30298500.0	1170.0	33.0	1028.0	73.0	1446.0	122.0	336.0	0.0	1	horizontal	1
39.596293	8.0	3.0	80.0	-52.3031	30222800.0	1170.0	34.0	1013.0	80.0	1350.0	110.0	1028.0	0.0	1	horizontal	1
39.697195	8.0	3.0	80.0	-52.1772	32272400.0	1170.0	28.0	1089.0	76.0	1423.0	131.0	2822.0	0.0	1	horizontal	1
39.797208	8.00473	3.0	80.0	-52.5449	31521700.0	1170.61	39.0	1057.0	84.0	1405.0	117.0	3013.0	0.0	1	horizontal	1
39.898114	7.80835	3.0	80.0	-52.2239	31004500.0	1130.65	43.0	1054.0	57.0	1289.0	107.0	3338.0	0.0	1	horizontal	1
39.999351	8.00209	3.0	80.0	-52.3361	27845000.0	1170.27	15.0	958.0	61.0	1262.0	111.0	0.0	0.0	1	horizontal	1
40.099614	8.00298	3.0	80.0	-52.3138	29826300.0	1170.39	17.0	1007.0	50.0	1312.0	117.0	4658.0	0.0	1	horizontal	1
40.200713	8.0	3.0	80.0	-52.4064	27554300.0	1170.0	22.0	940.0	60.0	1321.0	126.0	4061.0	0.0	1	horizontal	1
40.302219	8.0033	3.0	80.0	-52.3271	26156700.0	1170.43	12.0	908.0	63.0	1178.0	110.0	257.0	0.0	1	horizontal	1
40.402713	8.0	3.0	80.0	-52.5096	30502500.0	1170.0	13.0	1038.0	63.0	1293.0	111.0	3711.0	0.0	1	horizontal	1
40.503563	8.07551	3.0	80.0	-52.4783	25761000.0	1179.82	7.0	874.0	26.0	1309.0	142.0	5518.0	0.0	1	horizontal	1
40.605347	8.2396	3.0	80.0	-52.1966	20235800.0	1201.15	25.0	697.0	49.0	1307.0	165.0	8753.0	0.0	1	horizontal	1
40.705418	8.08671	3.0	80.0	-52.2269	20654900.0	1181.27	33.0	692.0	48.0	1312.0	138.0	6796.0	0.0	1	horizontal	1
40.806748	8.13663	3.0	80.0	-52.2674	20021000.0	1187.76	25.0	688.0	29.0	1315.0	125.0	4640.0	0.0	1	horizontal	1
40.906863	8.24917	3.0	80.0	-52.4505	18012200.0	1202.39	29.0	606.0	60.0	1289.0	151.0	4376.0	0.0	1	horizontal	1
41.007079	8.30709	3.0	80.0	-52.1673	15082600.0	1209.92	43.0	508.0	51.0	1310.0	149.0	7579.0	0.0	1	horizontal	1
41.107489	8.02372	3.0	80.0	-52.2847	24702500.0	1173.08	29.0	843.0	41.0	1321.0	124.0	5349.0	0.0	1	horizontal	1
41.208047	8.0	3.0	80.0	-52.4676	28464700.0	1170.0	12.0	973.0	26.0	1315.0	125.0	4044.0	0.0	1	horizontal	1
41.308548	8.00825	3.0	80.0	-52.3196	24836100.0	1171.07	10.0	848.0	39.0	1245.0	115.0	4952.0	0.0	1	horizontal	1
41.409265	8.11422	3.0	80.0	-52.5699	24258100.0	1184.85	56.0	823.0	67.0	1335.0	130.0	3273.0	0.0	1	horizontal	1
41.509304	8.0	3.0	80.0	-52.4764	29068000.0	1170.0	15.0	976.0	38.0	1301.0	146.0	3337.0	0.0	1	horizontal	1
41.610236	8.00206	3.0	80.0	-52.4443	28372500.0	1170.27	8.0	970.0	46.0	1337.0	110.0	1345.0	0.0	1	horizontal	1
41.711218	8.04846	3.0	80.0	-52.4769	26709000.0	1176.3	53.0	908.0	61.0	1308.0	139.0	3277.0	0.0	1	horizontal	1
41.811444	7.49231	3.0	80.0	-51.819	32474200.0	1071.0	12.0	1105.0	38.0	1315.0	82.0	0.0	0.0	1	horizontal	1
41.911553	8.00545	3.0	80.0	-52.4303	27205800.0	1170.71	22.0	918.0	62.0	1275.0	113.0	2252.0	0.0	1	horizontal	1
42.012054	8.00418	3.0	80.0	-52.3079	28408700.0	1170.54	22.0	958.0	57.0	1309.0	123.0	3141.0	0.0	1	horizontal	1
42.112214	8.0	3.0	80.0	-52.4678	29782300.0	1170.0	11.0	1009.0	79.0	1296.0	135.0	3139.0	0.0	1	horizontal	1
42.214032	8.00773	3.0	80.0	-52.5981	30235900.0	1171.0	26.0	1035.0	42.0	1404.0	115.0	1996.0	0.0	1	horizontal	1
42.314590	8.01206	3.0	80.0	-52.4332	31880000.0	1171.57	25.0	1078.0	56.0	1438.0	143.0	3907.0	0.0	1	horizontal	1
42.415869	8.0	3.0	80.0	-52.3123	32081300.0	1170.0	17.0	1092.0	41.0	1443.0	130.0	7193.0	0.0	1	horizontal	1
42.516074	8.00834	3.0	80.0	-52.4265	28190700.0	1171.08	6.0	959.0	77.0	1272.0	117.0	4812.0	0.0	1	horizontal	1
42.616892	8.0	3.0	80.0	-52.468	28701700.0	1170.0	11.0	970.0	45.0	1437.0	151.0	5139.0	0.0	1	horizontal	1
42.717497	8.00093	3.0	80.0	-52.3832	31437500.0	1170.12	23.0	1070.0	69.0	1374.0	139.0	2053.0	0.0	1	horizontal	1
42.817590	8.00093	3.0	80.0	-52.4448	31921000.0	1170.12	16.0	1077.0	52.0	1412.0	116.0	72.0	0.0	1	horizontal	1
42.917817	8.00092	3.0	80.0	-52.4968	32311400.0	1170.12	23.0	1091.0	65.0	1410.0	116.0	1536.0	0.0	1	horizontal	1
43.018503	8.0	3.0	80.0	-52.2313	32085700.0	1170.0	8.0	1085.0	42.0	1427.0	128.0	8397.0	0.0	1	horizontal	1
43.119742	8.1025	3.0	80.0	-52.5864	24586700.0	1183.33	38.0	839.0	42.0	1387.0	148.0	6210.0	0.0	1	horizontal	1
43.221107	8.05731	3.0	80.0	-52.4374	25104400.0	1177.45	20.0	855.0	30.0	1450.0	130.0	2312.0	0.0	1	horizontal	1
43.321410	8.48943	3.0	80.0	-52.0514	9808570.0	1233.63	29.0	331.0	25.0	1403.0	136.0	12810.0	0.0	1	horizontal	1
43.422428	8.69173	3.0	80.0	-51.9699	4037030.0	1259.92	16.0	133.0	8.0	1453.0	86.0	7627.0	0.0	1	horizontal	1
43.524546	8.61905	3.0	80.0	-52.1217	5546600.0	1250.48	19.0	189.0	8.0	1472.0	116.0	8245.0	0.0	1	horizontal	1
43.625386	9.0	3.0	80.0	-52.1031	2983240.0	1300.0	9.0	97.0	4.0	1357.0	80.0	9816.0	0.0	1	horizontal	1
43.726450	8.64394	3.0	80.0	-52.5152	3930500.0	1253.71	13.0	132.0	13.0	1440.0	79.0	8873.0	0.0	1	horizontal	1
43.826657	8.4712	3.0	80.0	-52.0052	5759170.0	1231.26	7.0	191.0	15.0	1373.0	99.0	6020.0	0.0	1	horizontal	1
43.927321	9.0	3.0	80.0	-52.2679	3390050.0	1300.0	16.0	112.0	5.0	1436.0	98.0	10645.0	0.0	1	horizontal	1
44.028604	9.0	3.0	80.0	-52.2195	2465940.0	1300.0	14.0	82.0	5.0	1428.0	76.0	9351.0	0.0	1	horizontal	1
44.128610	8.11653	3.0	80.0	-52.0054	11047700.0	1185.15	28.0	369.0	15.0	1410.0	140.0	10458.0	0.0	1	horizontal	1
44.228655	9.0	3.0	80.0	-52.2717	2837110.0	1300.0	9.0	92.0	4.0	1392.0	84.0	15654.0	0.0	1	horizontal	1
44.329032	9.0	3.0	80.0	-52.1529	2611430.0	1300.0	15.0	85.0	2.0	1448.0	74.0	2948.0	0.0	1	horizontal	1
44.429512	8.33495	3.0	80.0	-52.5097	6191640.0	1213.54	16.0	206.0	21.0	1381.0	93.0	2756.0	0.0	1	horizontal	1
44.529672	8.49143	3.0	80.0	-52.0343	5265960.0	1233.89	36.0	175.0	16.0	1429.0	91.0	11544.0	0.0	1	horizontal	1
44.630369	8.02296	3.0	80.0	-52.3929	23280400.0	1172.98	13.0	784.0	28.0	1448.0	199.0	6860.0	0.0	1	horizontal	1
44.731037	8.41315	3.0	80.0	-52.507	6290460.0	1223.71	24.0	213.0	14.0	1341.0	104.0	10466.0	0.0	1	horizontal	1
44.831541	8.32083	3.0	80.0	-52.6208	7193950.0	1211.71	19.0	240.0	18.0	1330.0	121.0	13470.0	0.0	1	horizontal	1
44.932237	8.10515	3.0	80.0	-52.3219	14050900.0	1183.67	15.0	466.0	20.0	1444.0	154.0	6780.0	0.0	1	horizontal	1
45.032442	8.08264	3.0	80.0	-52.5826	14340100.0	1180.74	15.0	484.0	22.0	1416.0	126.0	8509.0	0.0	1	horizontal	1
45.132891	8.73387	3.0	80.0	-52.6371	3752840.0	1265.4	19.0	124.0	4.0	1443.0	83.0	12274.0	0.0	1	horizontal	1
45.234297	8.40373	3.0	80.0	-52.6149	4773430.0	1222.48	22.0	161.0	6.0	1457.0	90.0	8684.0	0.0	1	horizontal	1
45.335082	8.37805	3.0	80.0	-52.748	7372400.0	1219.15	22.0	246.0	7.0	1444.0	114.0	12962.0	0.0	1	horizontal	1
45.436175	8.60976	3.0	80.0	-52.7012	4866150.0	1249.27	26.0	164.0	9.0	1443.0	102.0	9291.0	0.0	1	horizontal	1
45.536184	9.0	3.0	80.0	-52.7629	2947240.0	1300.0	11.0	97.0	6.0	1445.0	84.0	10019.0	0.0	1	horizontal	1
45.636750	9.0	3.0	80.0	-52.6822	3224260.0	1300.0	18.0	107.0	7.0	1426.0	96.0	9575.0	0.0	1	horizontal	1
45.736887	8.39806	3.0	80.0	-52.432	6227960.0	1221.75	12.0	206.0	15.0	1450.0	104.0	14676.0	0.0	1	horizontal	1
