time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.206089	8.35927	3.0	80.0	-49.8261	25931100.0	1216.7	45.0	874.0	34.0	1446.0	201.0	3672.0	0.0	7	fan	1
27.306171	8.16933	3.0	80.0	-49.7686	31551900.0	1192.01	36.0	1063.0	49.0	1419.0	133.0	12328.0	0.0	7	fan	1
27.406314	8.25978	3.0	80.0	-49.8094	29461900.0	1203.77	36.0	997.0	30.0	1435.0	178.0	6039.0	0.0	7	fan	1
27.506499	8.03466	3.0	80.0	-49.8222	38994300.0	1174.51	12.0	1327.0	15.0	1436.0	69.0	0.0	0.0	7	fan	1
27.606561	8.34972	3.0	80.0	-49.7788	26537000.0	1215.46	36.0	895.0	26.0	1414.0	200.0	6460.0	0.0	7	fan	1
27.708232	8.02305	3.0	80.0	-49.8572	39061700.0	1173.0	9.0	1345.0	34.0	1449.0	68.0	2174.0	0.0	7	fan	1
27.808871	8.29594	3.0	80.0	-49.8077	27676800.0	1208.47	40.0	936.0	53.0	1427.0	169.0	12083.0	0.0	7	fan	1
27.909018	8.03175	3.0	80.0	-49.8073	39096400.0	1174.13	10.0	1323.0	42.0	1422.0	58.0	1284.0	0.0	7	fan	1
28.009655	8.01825	3.0	80.0	-49.8627	33490100.0	1172.37	8.0	1151.0	26.0	1246.0	69.0	1218.0	0.0	7	fan	1
28.110340	8.14093	3.0	80.0	-49.7864	32724900.0	1188.32	22.0	1114.0	27.0	1434.0	132.0	8399.0	0.0	7	fan	1
28.210348	8.00073	3.0	80.0	-49.7831	40761500.0	1170.09	7.0	1374.0	39.0	1424.0	68.0	129.0	0.0	7	fan	1
28.310760	8.00075	3.0	80.0	-49.7996	39460000.0	1170.1	4.0	1342.0	10.0	1424.0	62.0	258.0	0.0	7	fan	1
28.410897	8.09559	3.0	80.0	-49.8304	35643300.0	1182.43	15.0	1203.0	29.0	1432.0	115.0	11782.0	0.0	7	fan	1
28.511043	8.13699	3.0	80.0	-49.9005	32358900.0	1187.81	21.0	1095.0	30.0	1374.0	124.0	2651.0	0.0	7	fan	1
28.611652	8.19119	3.0	80.0	-49.8185	33274900.0	1194.85	32.0	1135.0	32.0	1425.0	147.0	9477.0	0.0	7	fan	1
28.711667	8.04563	3.0	80.0	-49.8794	38370500.0	1175.93	13.0	1293.0	20.0	1444.0	76.0	524.0	0.0	7	fan	1
28.811975	8.0	3.0	80.0	-49.7619	40396200.0	1170.0	8.0	1369.0	9.0	1425.0	56.0	64.0	0.0	7	fan	1
28.913087	8.00527	3.0	80.0	-49.8593	38832800.0	1170.68	4.0	1329.0	12.0	1446.0	74.0	0.0	0.0	7	fan	1
29.013093	8.43301	3.0	80.0	-49.8541	24814200.0	1226.29	38.0	836.0	47.0	1414.0	205.0	9486.0	0.0	7	fan	1
29.114207	8.04426	3.0	80.0	-49.8185	39089700.0	1175.75	12.0	1333.0	27.0	1443.0	75.0	4811.0	0.0	7	fan	1
29.215108	8.30745	3.0	80.0	-49.8426	28023900.0	1209.97	51.0	953.0	39.0	1432.0	185.0	6540.0	0.0	7	fan	1
29.316067	8.00509	3.0	80.0	-49.8552	40348500.0	1170.66	5.0	1374.0	12.0	1444.0	64.0	0.0	0.0	7	fan	1
29.416766	8.00218	3.0	80.0	-49.8064	40362200.0	1170.28	6.0	1374.0	13.0	1455.0	54.0	2116.0	0.0	7	fan	1
29.518074	8.43267	3.0	80.0	-49.9503	26457100.0	1226.25	34.0	906.0	39.0	1446.0	212.0	17548.0	0.0	7	fan	1
29.618147	8.3875	3.0	80.0	-49.9068	26129300.0	1220.38	35.0	880.0	44.0	1440.0	186.0	6160.0	0.0	7	fan	1
29.718190	8.36961	3.0	80.0	-49.822	26275300.0	1218.05	34.0	882.0	47.0	1420.0	175.0	20670.0	0.0	7	fan	1
29.818725	8.31123	3.0	80.0	-49.8086	27585000.0	1210.46	17.0	935.0	15.0	1431.0	166.0	7688.0	0.0	7	fan	1
29.918738	8.52078	3.0	80.0	-49.8374	24343600.0	1237.7	51.0	818.0	36.0	1434.0	224.0	9031.0	0.0	7	fan	1
30.020133	8.42701	3.0	80.0	-49.8942	23971400.0	1225.51	25.0	822.0	23.0	1456.0	221.0	15549.0	0.0	7	fan	1
30.120152	8.137	3.0	80.0	-49.8667	31761200.0	1187.81	17.0	1073.0	26.0	1462.0	124.0	8537.0	0.0	7	fan	1
30.220530	8.04351	3.0	80.0	-49.8982	35871900.0	1175.66	12.0	1218.0	42.0	1312.0	74.0	3619.0	0.0	7	fan	1
30.320541	8.16204	3.0	80.0	-49.7296	33098500.0	1191.07	15.0	1117.0	20.0	1423.0	116.0	2576.0	0.0	7	fan	1
30.421314	8.02995	3.0	80.0	-49.8333	38207800.0	1173.89	10.0	1302.0	15.0	1453.0	81.0	2916.0	0.0	7	fan	1
30.521690	8.18281	3.0	80.0	-49.8399	29435100.0	1193.76	38.0	1012.0	45.0	1306.0	121.0	827.0	0.0	7	fan	1
30.622343	8.00712	3.0	80.0	-49.8568	36860300.0	1170.93	12.0	1264.0	19.0	1346.0	62.0	3461.0	0.0	7	fan	1
30.723374	8.0	3.0	80.0	-49.851	37090000.0	1170.0	5.0	1275.0	9.0	1343.0	62.0	1665.0	0.0	7	fan	1
30.824520	8.00158	3.0	80.0	-49.8587	36667900.0	1170.21	5.0	1267.0	12.0	1345.0	70.0	2688.0	0.0	7	fan	1
30.925061	8.10757	3.0	80.0	-49.8733	32037400.0	1183.98	31.0	1097.0	25.0	1349.0	118.0	6451.0	0.0	7	fan	1
31.025066	8.00238	3.0	80.0	-49.8693	36975400.0	1170.31	6.0	1262.0	19.0	1346.0	67.0	1665.0	0.0	7	fan	1
31.125197	8.0	3.0	80.0	-49.9251	37457700.0	1170.0	5.0	1281.0	21.0	1334.0	65.0	2144.0	0.0	7	fan	1
31.226280	8.00233	3.0	80.0	-50.8033	37153800.0	1170.3	5.0	1286.0	14.0	1361.0	65.0	2048.0	0.0	7	fan	1
31.507670	8.00082	3.0	80.0	-50.8972	12650600.0	1170.11	6.0	1216.0	13.0	1263.0	55.0	1024.0	0.0	7	fan	1
31.608376	8.00159	3.0	80.0	-50.922	36715100.0	1170.21	2.0	1256.0	6.0	1331.0	65.0	6203.0	0.0	7	fan	1
31.709097	8.01401	3.0	80.0	-50.9051	37496300.0	1171.82	9.0	1285.0	26.0	1341.0	63.0	0.0	0.0	7	fan	1
31.809676	8.12335	3.0	80.0	-50.8917	31067400.0	1186.04	26.0	1062.0	20.0	1342.0	107.0	4814.0	0.0	7	fan	1
31.910779	8.14706	3.0	80.0	-50.8392	31644200.0	1189.12	13.0	1088.0	22.0	1346.0	117.0	5674.0	0.0	7	fan	1
32.011314	8.10026	3.0	80.0	-50.884	33354700.0	1183.03	14.0	1147.0	31.0	1345.0	116.0	5894.0	0.0	7	fan	1
32.111537	8.0	3.0	80.0	-50.8106	37394900.0	1170.0	4.0	1283.0	17.0	1356.0	59.0	640.0	0.0	7	fan	1
32.212671	8.0	3.0	80.0	-50.8987	36684200.0	1170.0	4.0	1264.0	7.0	1326.0	48.0	2112.0	0.0	7	fan	1
32.313096	8.0458	3.0	80.0	-50.8468	35119800.0	1175.95	20.0	1201.0	41.0	1338.0	89.0	2508.0	0.0	7	fan	1
32.413103	8.44725	3.0	80.0	-50.8934	26925900.0	1228.14	43.0	910.0	47.0	1420.0	230.0	19435.0	0.0	7	fan	1
32.513574	8.25606	3.0	80.0	-50.8356	21788500.0	1203.29	25.0	742.0	44.0	1141.0	134.0	11467.0	0.0	7	fan	1
32.614303	8.22997	3.0	80.0	-50.8426	31092700.0	1199.9	39.0	1061.0	36.0	1436.0	161.0	7103.0	0.0	7	fan	1
32.714306	8.08388	3.0	80.0	-50.8207	36245300.0	1180.9	20.0	1216.0	32.0	1434.0	113.0	1799.0	0.0	7	fan	1
32.814533	8.27652	3.0	80.0	-50.9503	26124600.0	1205.95	42.0	886.0	40.0	1430.0	184.0	12035.0	0.0	7	fan	1
32.915432	8.00287	3.0	80.0	-50.7857	40897400.0	1170.37	5.0	1395.0	29.0	1443.0	56.0	64.0	0.0	7	fan	1
33.015954	8.0	3.0	80.0	-50.9052	40205100.0	1170.0	9.0	1372.0	34.0	1443.0	67.0	1291.0	0.0	7	fan	1
33.116655	8.00299	3.0	80.0	-50.8743	39190900.0	1170.39	5.0	1336.0	14.0	1448.0	82.0	2048.0	0.0	7	fan	1
33.217548	8.21822	3.0	80.0	-50.8036	31173500.0	1198.37	35.0	1054.0	25.0	1446.0	158.0	3583.0	0.0	7	fan	1
33.317690	8.21654	3.0	80.0	-50.8553	30154000.0	1198.15	28.0	1016.0	40.0	1446.0	136.0	2708.0	0.0	7	fan	1
33.418504	8.26079	3.0	80.0	-50.8188	30709500.0	1203.9	37.0	1043.0	38.0	1446.0	181.0	9690.0	0.0	7	fan	1
33.519264	8.16872	3.0	80.0	-50.8607	30976100.0	1191.93	26.0	1055.0	42.0	1381.0	137.0	4702.0	0.0	7	fan	1
33.620188	8.07034	3.0	80.0	-50.8129	36763800.0	1179.14	12.0	1251.0	17.0	1458.0	92.0	4366.0	0.0	7	fan	1
33.720189	8.06958	3.0	80.0	-50.9312	36577800.0	1179.05	26.0	1236.0	47.0	1435.0	107.0	2338.0	0.0	7	fan	1
33.820894	8.28717	3.0	80.0	-50.8707	28879600.0	1207.33	49.0	982.0	35.0	1444.0	168.0	6920.0	0.0	7	fan	1
33.921111	8.03267	3.0	80.0	-50.8701	37161700.0	1174.25	14.0	1255.0	27.0	1431.0	71.0	1346.0	0.0	7	fan	1
34.021771	8.19256	3.0	80.0	-50.8177	31635400.0	1195.03	38.0	1075.0	34.0	1454.0	129.0	5582.0	0.0	7	fan	1
34.122549	8.35024	3.0	80.0	-50.8599	24421800.0	1215.53	56.0	828.0	34.0	1442.0	186.0	17505.0	0.0	7	fan	1
34.222851	8.00077	3.0	80.0	-50.867	38275300.0	1170.1	6.0	1293.0	7.0	1426.0	91.0	769.0	0.0	7	fan	1
34.323408	8.0	3.0	80.0	-50.8827	41038300.0	1170.0	7.0	1398.0	31.0	1437.0	65.0	2049.0	0.0	7	fan	1
34.424412	8.00293	3.0	80.0	-50.8777	40070000.0	1170.38	4.0	1366.0	30.0	1429.0	73.0	1951.0	0.0	7	fan	1
34.524913	8.13894	3.0	80.0	-50.9342	32064300.0	1188.06	27.0	1094.0	41.0	1310.0	113.0	4125.0	0.0	7	fan	1
34.625749	8.05403	3.0	80.0	-50.8258	36428500.0	1177.02	20.0	1240.0	14.0	1416.0	71.0	257.0	0.0	7	fan	1
34.726428	8.0	3.0	80.0	-50.9198	39433500.0	1170.0	4.0	1346.0	20.0	1431.0	73.0	3333.0	0.0	7	fan	1
34.827227	8.00298	3.0	80.0	-50.877	39368400.0	1170.39	1.0	1342.0	5.0	1437.0	76.0	1409.0	0.0	7	fan	1
34.927720	8.12689	3.0	80.0	-50.9437	34816800.0	1186.5	19.0	1190.0	33.0	1436.0	135.0	2694.0	0.0	7	fan	1
35.028252	8.06201	3.0	80.0	-50.8218	37511500.0	1178.06	22.0	1274.0	32.0	1446.0	100.0	833.0	0.0	7	fan	1
35.128793	8.0043	3.0	80.0	-50.8716	40966300.0	1170.56	8.0	1394.0	43.0	1454.0	74.0	1716.0	0.0	7	fan	1
35.229500	8.0	3.0	80.0	-50.8236	39693600.0	1170.0	7.0	1349.0	33.0	1429.0	72.0	128.0	0.0	7	fan	1
35.330053	8.01301	3.0	80.0	-50.8569	38506200.0	1171.69	4.0	1307.0	19.0	1415.0	68.0	3267.0	0.0	7	fan	1
35.430194	8.19624	3.0	80.0	-50.7859	31355500.0	1195.51	22.0	1065.0	34.0	1455.0	146.0	11598.0	0.0	7	fan	1
35.530803	8.00662	3.0	80.0	-50.8662	39877600.0	1170.86	8.0	1360.0	19.0	1412.0	57.0	128.0	0.0	7	fan	1
35.631739	8.27992	3.0	80.0	-50.8689	28198400.0	1206.39	29.0	961.0	35.0	1452.0	169.0	10735.0	0.0	7	fan	1
35.732683	8.0504	3.0	80.0	-50.8936	36711100.0	1176.55	13.0	1250.0	25.0	1444.0	82.0	1556.0	0.0	7	fan	1
35.832685	8.0	3.0	80.0	-50.9145	41572800.0	1170.0	5.0	1403.0	31.0	1436.0	56.0	768.0	0.0	7	fan	1
35.933456	8.00075	3.0	80.0	-50.8419	39283900.0	1170.1	8.0	1335.0	19.0	1430.0	77.0	3640.0	0.0	7	fan	1
36.035069	8.0	3.0	80.0	-50.9215	38766600.0	1170.0	9.0	1337.0	25.0	1428.0	75.0	4217.0	0.0	7	fan	1
36.136218	8.00072	3.0	80.0	-50.8234	40735400.0	1170.09	7.0	1393.0	20.0	1476.0	73.0	0.0	0.0	7	fan	1
36.236224	8.18257	3.0	80.0	-50.7927	32262600.0	1193.73	24.0	1090.0	30.0	1433.0	139.0	10284.0	0.0	7	fan	1
36.336567	8.00817	3.0	80.0	-50.7944	39988200.0	1171.06	6.0	1347.0	15.0	1426.0	47.0	0.0	0.0	7	fan	1
36.436575	8.00295	3.0	80.0	-50.8486	39869300.0	1170.38	6.0	1354.0	21.0	1447.0	73.0	640.0	0.0	7	fan	1
36.537782	8.24104	3.0	80.0	-50.8247	29425300.0	1201.33	42.0	1004.0	40.0	1427.0	161.0	6343.0	0.0	7	fan	1
36.638943	8.00655	3.0	80.0	-50.8509	40224200.0	1170.85	9.0	1375.0	25.0	1435.0	59.0	0.0	0.0	7	fan	1
36.740129	8.00078	3.0	80.0	-50.8341	37125400.0	1170.1	5.0	1278.0	22.0	1334.0	60.0	6336.0	0.0	7	fan	1
36.840131	8.0037	3.0	80.0	-50.9393	39914400.0	1170.48	7.0	1350.0	39.0	1412.0	66.0	2436.0	0.0	7	fan	1
36.940873	8.00675	3.0	80.0	-50.8531	39114400.0	1170.88	11.0	1334.0	27.0	1427.0	85.0	128.0	0.0	7	fan	1
37.042081	8.17544	3.0	80.0	-50.8476	31649700.0	1192.81	39.0	1083.0	42.0	1455.0	156.0	6982.0	0.0	7	fan	1
37.142856	8.01424	3.0	80.0	-50.8688	39221600.0	1171.85	6.0	1334.0	21.0	1448.0	85.0	2243.0	0.0	7	fan	1
37.243033	8.0127	3.0	80.0	-50.8813	39626000.0	1171.65	14.0	1339.0	23.0	1409.0	65.0	0.0	0.0	7	fan	1
37.344264	8.26321	3.0	80.0	-50.8706	27030300.0	1204.22	29.0	927.0	27.0	1449.0	163.0	6951.0	0.0	7	fan	1
37.444892	8.10513	3.0	80.0	-50.8709	35623800.0	1183.67	23.0	1208.0	24.0	1438.0	127.0	5178.0	0.0	7	fan	1
37.545784	8.00667	3.0	80.0	-50.8904	39398000.0	1170.87	14.0	1350.0	20.0	1433.0	70.0	0.0	0.0	7	fan	1
37.646487	8.00148	3.0	80.0	-50.8733	39606100.0	1170.19	5.0	1350.0	17.0	1454.0	85.0	2263.0	0.0	7	fan	1
37.746695	8.01791	3.0	80.0	-50.8567	39659600.0	1172.33	17.0	1340.0	35.0	1414.0	68.0	2707.0	0.0	7	fan	1
37.847309	8.0886	3.0	80.0	-50.9048	35951100.0	1181.52	18.0	1219.0	54.0	1428.0	124.0	4707.0	0.0	7	fan	1
37.947649	8.01548	3.0	80.0	-50.8669	38123500.0	1172.01	9.0	1292.0	24.0	1427.0	93.0	2433.0	0.0	7	fan	1
38.049254	8.09932	3.0	80.0	-50.8379	34201600.0	1182.91	26.0	1178.0	22.0	1470.0	141.0	4751.0	0.0	7	fan	1
38.149258	8.22835	3.0	80.0	-50.8811	31038200.0	1199.69	54.0	1051.0	45.0	1460.0	178.0	8237.0	0.0	7	fan	1
38.250571	8.20515	3.0	80.0	-50.8583	29473400.0	1196.67	34.0	1009.0	24.0	1446.0	146.0	7040.0	0.0	7	fan	1
38.351795	8.25	3.0	80.0	-50.8527	30054400.0	1202.5	39.0	1032.0	35.0	1428.0	163.0	12584.0	0.0	7	fan	1
38.452284	8.06122	3.0	80.0	-50.8815	37436600.0	1177.96	22.0	1274.0	41.0	1431.0	97.0	2659.0	0.0	7	fan	1
38.552954	8.09099	3.0	80.0	-50.8815	34299800.0	1181.83	23.0	1165.0	31.0	1390.0	108.0	3909.0	0.0	7	fan	1
38.654028	8.02055	3.0	80.0	-50.8229	36796700.0	1172.67	10.0	1265.0	9.0	1384.0	79.0	486.0	0.0	7	fan	1
38.754479	8.0	3.0	80.0	-50.8569	36779600.0	1170.0	3.0	1258.0	7.0	1333.0	69.0	2177.0	0.0	7	fan	1
38.856275	8.01861	3.0	80.0	-50.8034	35653700.0	1172.42	13.0	1236.0	23.0	1334.0	65.0	3451.0	0.0	7	fan	1
38.957386	8.18049	3.0	80.0	-50.7948	25620700.0	1193.46	15.0	892.0	13.0	1193.0	111.0	7546.0	0.0	7	fan	1
39.058378	8.06717	3.0	80.0	-50.8514	34601100.0	1178.73	12.0	1191.0	23.0	1311.0	103.0	3841.0	0.0	7	fan	1
39.158661	8.17113	3.0	80.0	-50.8652	30784500.0	1192.25	48.0	1046.0	46.0	1332.0	137.0	7335.0	0.0	7	fan	1
39.259544	8.11374	3.0	80.0	-50.8654	30683000.0	1184.79	24.0	1055.0	40.0	1359.0	120.0	7744.0	0.0	7	fan	1
39.359928	8.19707	3.0	80.0	-50.8771	29999500.0	1195.62	32.0	1025.0	33.0	1342.0	117.0	256.0	0.0	7	fan	1
39.460580	8.04805	3.0	80.0	-50.8625	35300200.0	1176.25	10.0	1207.0	34.0	1343.0	85.0	133.0	0.0	7	fan	1
39.561981	8.08011	3.0	80.0	-50.8389	32149200.0	1180.41	23.0	1111.0	30.0	1328.0	100.0	5428.0	0.0	7	fan	1
39.662571	8.0031	3.0	80.0	-50.8785	37506000.0	1170.4	9.0	1292.0	9.0	1357.0	66.0	4166.0	0.0	7	fan	1
39.763502	8.19868	3.0	80.0	-50.8729	31182500.0	1195.83	27.0	1062.0	41.0	1418.0	157.0	6537.0	0.0	7	fan	1
39.864241	8.04837	3.0	80.0	-50.8279	37034100.0	1176.29	20.0	1261.0	31.0	1433.0	87.0	3592.0	0.0	7	fan	1
39.965238	8.2	3.0	80.0	-50.7829	30826900.0	1196.0	26.0	1055.0	37.0	1460.0	153.0	4694.0	0.0	7	fan	1
40.065341	8.0581	3.0	80.0	-50.8412	36166900.0	1177.55	22.0	1222.0	43.0	1431.0	114.0	2112.0	0.0	7	fan	1
40.165800	8.0	3.0	80.0	-50.8333	40979600.0	1170.0	7.0	1386.0	24.0	1449.0	62.0	0.0	0.0	7	fan	1
40.266028	8.0029	3.0	80.0	-50.855	40629800.0	1170.38	4.0	1379.0	26.0	1460.0	71.0	4232.0	0.0	7	fan	1
40.366331	8.00073	3.0	80.0	-50.8607	40428200.0	1170.09	12.0	1371.0	15.0	1457.0	60.0	640.0	0.0	7	fan	1
40.466338	8.0	3.0	80.0	-50.8923	40340100.0	1170.0	4.0	1356.0	26.0	1436.0	74.0	406.0	0.0	7	fan	1
40.566736	8.00074	3.0	80.0	-50.8144	40094000.0	1170.1	5.0	1358.0	29.0	1428.0	63.0	0.0	0.0	7	fan	1
40.666745	8.0036	3.0	80.0	-50.8559	41120500.0	1170.47	6.0	1388.0	27.0	1445.0	62.0	385.0	0.0	7	fan	1
40.766800	8.0	3.0	80.0	-50.7777	41026300.0	1170.0	9.0	1390.0	24.0	1432.0	64.0	5362.0	0.0	7	fan	1
40.867606	8.0	3.0	80.0	-50.8372	40535400.0	1170.0	5.0	1382.0	24.0	1470.0	77.0	2562.0	0.0	7	fan	1
40.967607	8.09943	3.0	80.0	-50.802	36298800.0	1182.93	32.0	1227.0	44.0	1444.0	108.0	1517.0	0.0	7	fan	1
41.068426	8.03497	3.0	80.0	-50.8741	37655200.0	1174.55	20.0	1287.0	12.0	1436.0	84.0	1568.0	0.0	7	fan	1
41.169542	8.00297	3.0	80.0	-50.848	39549600.0	1170.39	7.0	1349.0	11.0	1440.0	70.0	0.0	0.0	7	fan	1
41.270731	8.3857	3.0	80.0	-50.8511	24956200.0	1220.14	34.0	853.0	45.0	1336.0	181.0	11443.0	0.0	7	fan	1
41.370785	8.03953	3.0	80.0	-50.7834	37654000.0	1175.14	13.0	1265.0	17.0	1413.0	74.0	128.0	0.0	7	fan	1
41.472136	8.08245	3.0	80.0	-50.7872	33057100.0	1180.72	20.0	1128.0	24.0	1427.0	113.0	5407.0	0.0	7	fan	1
41.572631	8.07924	3.0	80.0	-50.813	37153800.0	1180.3	24.0	1262.0	31.0	1459.0	118.0	6659.0	0.0	7	fan	1
41.673009	8.05864	3.0	80.0	-50.8179	38294100.0	1177.62	22.0	1296.0	43.0	1433.0	97.0	3074.0	0.0	7	fan	1
41.773555	8.00595	3.0	80.0	-50.8877	39604600.0	1170.77	11.0	1345.0	9.0	1440.0	56.0	2626.0	0.0	7	fan	1
41.874801	8.03333	3.0	80.0	-50.8902	38580600.0	1174.33	9.0	1320.0	32.0	1454.0	106.0	1159.0	0.0	7	fan	1
41.975108	8.10238	3.0	80.0	-50.8595	37116300.0	1183.31	28.0	1260.0	43.0	1441.0	93.0	5371.0	0.0	7	fan	1
42.076372	8.0	3.0	80.0	-50.8255	39753100.0	1170.0	2.0	1358.0	16.0	1423.0	61.0	512.0	0.0	7	fan	1
42.177419	8.01254	3.0	80.0	-50.8525	39910900.0	1171.63	8.0	1356.0	18.0	1443.0	66.0	0.0	0.0	7	fan	1
42.277769	8.31057	3.0	80.0	-50.8431	27651000.0	1210.37	43.0	937.0	26.0	1438.0	175.0	8321.0	0.0	7	fan	1
42.379301	8.2093	3.0	80.0	-50.8703	32796200.0	1197.21	34.0	1118.0	55.0	1448.0	151.0	12118.0	0.0	7	fan	1
42.479593	8.26597	3.0	80.0	-50.8456	31008200.0	1204.58	27.0	1049.0	34.0	1444.0	177.0	2021.0	0.0	7	fan	1
42.579849	8.02071	3.0	80.0	-50.8466	38797300.0	1172.69	16.0	1304.0	33.0	1434.0	68.0	1538.0	0.0	7	fan	1
42.680758	8.0	3.0	80.0	-50.8492	41568300.0	1170.0	8.0	1419.0	65.0	1450.0	65.0	3153.0	0.0	7	fan	1
42.781131	8.00291	3.0	80.0	-50.8321	40614600.0	1170.38	10.0	1376.0	45.0	1425.0	59.0	512.0	0.0	7	fan	1
42.881136	8.0	3.0	80.0	-50.8971	41568400.0	1170.0	7.0	1399.0	22.0	1453.0	61.0	3203.0	0.0	7	fan	1
42.981597	8.01338	3.0	80.0	-50.8245	39727300.0	1171.74	4.0	1345.0	22.0	1431.0	81.0	2304.0	0.0	7	fan	1
43.081599	8.0925	3.0	80.0	-50.8	35658700.0	1182.03	31.0	1200.0	34.0	1409.0	102.0	7119.0	0.0	7	fan	1
43.182066	8.0	3.0	80.0	-50.8475	39945800.0	1170.0	5.0	1357.0	23.0	1441.0	64.0	1407.0	0.0	7	fan	1
43.283309	8.0	3.0	80.0	-50.8767	40462400.0	1170.0	9.0	1379.0	20.0	1455.0	60.0	0.0	0.0	7	fan	1
43.383389	8.0022	3.0	80.0	-50.8719	40453800.0	1170.29	2.0	1366.0	20.0	1450.0	75.0	192.0	0.0	7	fan	1
43.483749	8.0016	3.0	80.0	-50.8192	36566600.0	1170.21	0.0	1250.0	12.0	1314.0	47.0	128.0	0.0	7	fan	1
43.583751	8.11606	3.0	80.0	-50.8671	35166800.0	1185.09	16.0	1189.0	36.0	1393.0	105.0	3866.0	0.0	7	fan	1
43.684764	8.01775	3.0	80.0	-50.8499	39739700.0	1172.31	19.0	1352.0	33.0	1436.0	82.0	737.0	0.0	7	fan	1
43.785239	8.18428	3.0	80.0	-50.8803	33928800.0	1193.96	24.0	1145.0	45.0	1432.0	127.0	5821.0	0.0	7	fan	1
43.886055	8.0	3.0	80.0	-50.9274	39328500.0	1170.0	4.0	1337.0	10.0	1443.0	67.0	2322.0	0.0	7	fan	1
43.987074	8.00145	3.0	80.0	-50.8692	40370300.0	1170.19	5.0	1376.0	23.0	1443.0	72.0	129.0	0.0	7	fan	1
44.088254	8.0754	3.0	80.0	-50.8571	36932300.0	1179.8	32.0	1260.0	27.0	1449.0	124.0	6988.0	0.0	7	fan	1
44.188601	8.0	3.0	80.0	-50.8956	41170600.0	1170.0	4.0	1399.0	22.0	1444.0	59.0	2177.0	0.0	7	fan	1
44.289516	8.00504	3.0	80.0	-50.8583	40617300.0	1170.65	12.0	1390.0	17.0	1456.0	52.0	3966.0	0.0	7	fan	1
44.390625	8.0094	2.99277	79.7108	-50.8908	40489200.0	1164.71	8.0	1383.0	15.0	1441.0	60.0	2813.0	0.0	7	fan	1
44.490627	8.44494	3.0	80.0	-50.9188	26751700.0	1227.84	52.0	899.0	70.0	1438.0	214.0	5832.0	0.0	7	fan	1
44.590876	8.16336	3.0	80.0	-50.8899	32831900.0	1191.24	22.0	1108.0	27.0	1409.0	117.0	4784.0	0.0	7	fan	1
44.691120	8.0	3.0	80.0	-50.8266	37444600.0	1170.0	7.0	1263.0	15.0	1355.0	64.0	0.0	0.0	7	fan	1
44.792375	8.23563	3.0	80.0	-50.886	30650500.0	1200.63	30.0	1044.0	31.0	1436.0	155.0	6530.0	0.0	7	fan	1
44.893167	8.00217	3.0	80.0	-50.8645	40779800.0	1170.28	6.0	1380.0	22.0	1439.0	62.0	1030.0	0.0	7	fan	1
44.994458	8.10246	3.0	80.0	-50.9221	35830900.0	1183.32	18.0	1220.0	29.0	1459.0	103.0	4999.0	0.0	7	fan	1
45.095456	8.09336	3.0	80.0	-50.8764	34848700.0	1182.14	14.0	1189.0	16.0	1456.0	114.0	4227.0	0.0	7	fan	1
45.196206	8.04294	3.0	80.0	-50.8689	37690000.0	1175.58	9.0	1281.0	18.0	1451.0	88.0	3056.0	0.0	7	fan	1
45.297076	8.0673	3.0	80.0	-50.8678	37242300.0	1178.75	23.0	1263.0	46.0	1447.0	102.0	1987.0	0.0	7	fan	1
45.397783	8.00145	3.0	80.0	-50.8583	40374700.0	1170.19	6.0	1376.0	26.0	1449.0	90.0	10112.0	0.0	7	fan	1
45.498883	8.03256	3.0	80.0	-50.8713	37687300.0	1174.23	16.0	1290.0	24.0	1446.0	97.0	4642.0	0.0	7	fan	1
45.600022	8.37255	3.0	80.0	-50.9112	25575700.0	1218.43	52.0	867.0	48.0	1435.0	181.0	12130.0	0.0	7	fan	1
45.700049	8.03926	3.0	80.0	-50.8872	35333000.0	1175.1	8.0	1197.0	24.0	1332.0	80.0	2308.0	0.0	7	fan	1
45.800582	8.00076	3.0	80.0	-50.8646	38610900.0	1170.1	4.0	1315.0	16.0	1394.0	66.0	1217.0	0.0	7	fan	1
45.901759	8.00141	3.0	80.0	-50.8774	41534800.0	1170.18	3.0	1419.0	45.0	1453.0	70.0	5827.0	0.0	7	fan	1
46.002773	8.00217	3.0	80.0	-50.8923	40797500.0	1170.28	0.0	1383.0	20.0	1445.0	54.0	64.0	0.0	7	fan	1
46.103630	8.01087	3.0	80.0	-50.9377	40527300.0	1171.41	7.0	1380.0	29.0	1452.0	73.0	0.0	0.0	7	fan	1
46.205069	8.3456	3.0	80.0	-50.8937	28698200.0	1214.93	42.0	978.0	33.0	1452.0	179.0	4007.0	0.0	7	fan	1
46.305075	8.02101	3.0	80.0	-50.8995	39476900.0	1172.73	24.0	1333.0	28.0	1451.0	81.0	2312.0	0.0	7	fan	1
46.405891	8.33109	3.0	80.0	-50.8597	26170000.0	1213.04	36.0	891.0	38.0	1424.0	163.0	5781.0	0.0	7	fan	1
46.506815	8.32497	3.0	80.0	-50.86	28137900.0	1212.25	23.0	957.0	58.0	1449.0	204.0	11652.0	0.0	7	fan	1
