time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.995723	4.91617	3.0	80.0	-69.438	34807000.0	763.653	17.0	1169.0	55.0	1331.0	119.0	2223.0	0.0	13	left	1
28.096369	4.64706	3.0	80.0	-69.3017	35369500.0	711.176	19.0	1190.0	52.0	1316.0	81.0	1.0	0.0	13	left	1
28.197267	5.0	3.0	80.0	-69.3467	33212500.0	780.0	11.0	1125.0	39.0	1343.0	130.0	3040.0	0.0	13	left	1
28.297669	5.0	3.0	80.0	-69.4255	32850900.0	780.0	12.0	1107.0	47.0	1328.0	117.0	0.0	0.0	13	left	1
28.399602	5.0	3.0	80.0	-69.5634	29122100.0	780.0	23.0	1001.0	48.0	1246.0	121.0	129.0	0.0	13	left	1
28.499619	5.0	3.0	80.0	-69.6109	34930700.0	780.0	21.0	1172.0	81.0	1335.0	128.0	610.0	0.0	13	left	1
28.599835	5.0	3.0	80.0	-69.4661	33971100.0	780.0	27.0	1152.0	61.0	1347.0	135.0	0.0	0.0	13	left	1
28.701642	5.0	3.0	80.0	-69.4577	30544800.0	780.0	19.0	1051.0	31.0	1273.0	127.0	779.0	0.0	13	left	1
28.801901	5.0	3.0	80.0	-69.572	32112300.0	780.0	27.0	1084.0	48.0	1293.0	138.0	5079.0	0.0	13	left	1
28.902023	5.0	3.0	80.0	-69.4473	34334500.0	780.0	15.0	1149.0	53.0	1310.0	127.0	3074.0	0.0	13	left	1
29.003611	5.0	3.0	80.0	-69.5448	32347300.0	780.0	22.0	1105.0	58.0	1305.0	115.0	1025.0	0.0	13	left	1
29.104749	5.0	3.0	80.0	-69.5596	33622400.0	780.0	24.0	1140.0	61.0	1317.0	116.0	3072.0	0.0	13	left	1
29.204775	5.0	3.0	80.0	-69.4408	33953000.0	780.0	23.0	1141.0	51.0	1362.0	132.0	0.0	0.0	13	left	1
29.304843	5.0	3.0	80.0	-69.4468	34432200.0	780.0	17.0	1155.0	67.0	1322.0	116.0	3072.0	0.0	13	left	1
29.405577	4.26325	3.0	80.0	-68.9966	35173600.0	636.333	7.0	1189.0	45.0	1220.0	33.0	519.0	0.0	13	left	1
29.505596	5.0	3.0	80.0	-69.4368	34590500.0	780.0	25.0	1163.0	89.0	1330.0	119.0	2818.0	0.0	13	left	1
29.605896	5.0	3.0	80.0	-69.5824	33454700.0	780.0	16.0	1123.0	51.0	1323.0	129.0	2362.0	0.0	13	left	1
29.706634	5.0	3.0	80.0	-69.5074	31606900.0	780.0	26.0	1074.0	40.0	1310.0	118.0	5.0	0.0	13	left	1
29.806662	5.0	3.0	80.0	-69.5408	32865300.0	780.0	19.0	1104.0	54.0	1331.0	130.0	128.0	0.0	13	left	1
29.907601	5.0	3.0	80.0	-69.4265	33198000.0	780.0	16.0	1123.0	33.0	1312.0	123.0	0.0	0.0	13	left	1
30.007623	4.2498	3.0	80.0	-68.8559	37567900.0	633.711	19.0	1249.0	63.0	1280.0	30.0	0.0	0.0	13	left	1
30.107924	4.67987	2.99663	80.0	-69.1676	35536500.0	715.821	22.0	1187.0	82.0	1242.0	68.0	1025.0	0.0	13	left	1
30.208069	5.0	3.0	80.0	-69.584	35590300.0	780.0	17.0	1185.0	68.0	1353.0	126.0	3062.0	0.0	13	left	1
30.308070	5.0	3.0	80.0	-69.5597	35989300.0	780.0	34.0	1206.0	84.0	1330.0	122.0	7172.0	0.0	13	left	1
30.408426	5.0	3.0	80.0	-69.4078	36723100.0	780.0	17.0	1231.0	79.0	1372.0	110.0	258.0	0.0	13	left	1
30.508452	5.0	3.0	80.0	-69.4371	36457700.0	780.0	17.0	1217.0	39.0	1384.0	123.0	650.0	0.0	13	left	1
30.608936	5.0	3.0	80.0	-69.4011	32852500.0	780.0	8.0	1107.0	70.0	1317.0	120.0	124.0	0.0	13	left	1
30.709141	5.0	3.0	80.0	-69.474	35590100.0	780.0	36.0	1194.0	69.0	1381.0	121.0	4096.0	0.0	13	left	1
30.809470	5.0	3.0	80.0	-69.7202	35912800.0	780.0	27.0	1201.0	54.0	1366.0	110.0	2386.0	0.0	13	left	1
30.909702	5.0	3.0	80.0	-69.443	31860800.0	780.0	29.0	1061.0	58.0	1320.0	154.0	2306.0	0.0	13	left	1
31.009702	5.0	3.0	80.0	-69.5822	32962300.0	780.0	22.0	1101.0	57.0	1373.0	166.0	2304.0	0.0	13	left	1
31.110212	5.0	3.0	80.0	-69.4712	36114200.0	780.0	18.0	1214.0	46.0	1402.0	132.0	0.0	0.0	13	left	1
31.210639	5.0	3.0	80.0	-69.5492	36034500.0	780.0	34.0	1209.0	66.0	1377.0	139.0	2064.0	0.0	13	left	1
31.310745	5.0	3.0	80.0	-69.4322	35926600.0	780.0	10.0	1194.0	50.0	1360.0	141.0	128.0	0.0	13	left	1
31.410872	5.0	3.0	80.0	-69.5084	33789300.0	780.0	15.0	1131.0	50.0	1362.0	143.0	1537.0	0.0	13	left	1
31.554899	5.0	3.0	80.0	-69.4286	3640270.0	780.0	0.0	175.0	7.0	215.0	17.0	0.0	0.0	13	left	1
31.655196	5.0	3.0	80.0	-69.6034	33204800.0	780.0	12.0	1112.0	60.0	1333.0	118.0	0.0	0.0	13	left	1
31.755901	5.0	3.0	80.0	-69.5579	35164600.0	780.0	26.0	1183.0	51.0	1329.0	117.0	3393.0	0.0	13	left	1
31.856232	5.0	3.0	80.0	-69.5807	36395100.0	780.0	28.0	1221.0	47.0	1404.0	123.0	1277.0	0.0	13	left	1
31.956341	5.0	3.0	80.0	-69.4728	36258300.0	780.0	26.0	1214.0	43.0	1386.0	100.0	1174.0	0.0	13	left	1
32.056648	5.0	3.0	80.0	-69.6227	34326900.0	780.0	20.0	1145.0	39.0	1364.0	134.0	4101.0	0.0	13	left	1
32.156681	5.0	3.0	80.0	-69.663	35568200.0	780.0	22.0	1184.0	43.0	1393.0	107.0	882.0	0.0	13	left	1
32.258351	5.0	3.0	80.0	-69.6656	35442400.0	780.0	34.0	1205.0	72.0	1363.0	112.0	1792.0	0.0	13	left	1
32.358613	5.0	3.0	80.0	-69.6575	33579000.0	780.0	16.0	1130.0	54.0	1286.0	104.0	0.0	0.0	13	left	1
32.458652	5.0	3.0	80.0	-69.4731	37047200.0	780.0	22.0	1245.0	58.0	1390.0	103.0	1024.0	0.0	13	left	1
32.560064	5.0	3.0	80.0	-69.5175	35392600.0	780.0	28.0	1198.0	68.0	1360.0	108.0	0.0	0.0	13	left	1
32.660423	5.0	3.0	80.0	-69.4629	33506500.0	780.0	12.0	1119.0	70.0	1333.0	120.0	2052.0	0.0	13	left	1
32.761513	5.0	3.0	80.0	-69.5513	34108700.0	780.0	20.0	1150.0	68.0	1345.0	130.0	2371.0	0.0	13	left	1
32.861562	5.0	3.0	80.0	-69.5609	36979000.0	780.0	17.0	1239.0	52.0	1412.0	121.0	3393.0	0.0	13	left	1
32.961599	5.0	3.0	80.0	-69.6672	35649000.0	780.0	16.0	1193.0	53.0	1333.0	115.0	776.0	0.0	13	left	1
33.061627	5.0	3.0	80.0	-69.5518	35187800.0	780.0	25.0	1178.0	54.0	1416.0	134.0	2229.0	0.0	13	left	1
33.161650	5.0	3.0	80.0	-69.4964	33092000.0	780.0	17.0	1102.0	32.0	1378.0	162.0	4856.0	0.0	13	left	1
33.262062	5.0	3.0	80.0	-69.5227	34667300.0	780.0	11.0	1165.0	74.0	1314.0	107.0	128.0	0.0	13	left	1
33.362079	5.0	3.0	80.0	-69.5102	33732800.0	780.0	24.0	1127.0	64.0	1322.0	127.0	1028.0	0.0	13	left	1
33.462268	5.0	3.0	80.0	-69.5856	34481200.0	780.0	14.0	1156.0	69.0	1338.0	141.0	4352.0	0.0	13	left	1
33.564334	5.0	3.0	80.0	-69.5645	34059500.0	780.0	17.0	1162.0	55.0	1358.0	127.0	0.0	0.0	13	left	1
33.664425	4.73777	3.0	80.0	-69.4174	35353200.0	728.866	29.0	1186.0	62.0	1319.0	96.0	1666.0	0.0	13	left	1
33.764694	4.5413	3.0	80.0	-69.1687	33941400.0	690.554	43.0	1138.0	83.0	1240.0	80.0	2049.0	0.0	13	left	1
33.865290	4.01211	2.99697	80.0	-68.6192	39661100.0	585.787	0.0	1321.0	31.0	1313.0	3.0	0.0	0.0	13	left	1
33.965355	4.0099	3.0	80.0	-68.5232	39698900.0	586.931	1.0	1313.0	37.0	1304.0	6.0	10.0	0.0	13	left	1
34.065420	4.00685	2.99848	80.0	-68.6416	39698900.0	585.544	3.0	1314.0	56.0	1292.0	5.0	0.0	0.0	13	left	1
34.165712	4.0	3.0	80.0	-68.5073	39072200.0	585.0	0.0	1301.0	34.0	1301.0	3.0	0.0	0.0	13	left	1
34.265751	4.58945	3.0	80.0	-68.9604	36206900.0	699.942	15.0	1213.0	46.0	1303.0	78.0	384.0	0.0	13	left	1
34.367427	5.0	3.0	80.0	-69.5015	28101700.0	780.0	21.0	969.0	53.0	1203.0	132.0	2275.0	0.0	13	left	1
34.467594	5.0	3.0	80.0	-69.4361	31044500.0	780.0	23.0	1048.0	62.0	1281.0	129.0	2368.0	0.0	13	left	1
34.567626	5.0	3.0	80.0	-69.5986	33501500.0	780.0	8.0	1126.0	70.0	1288.0	109.0	0.0	0.0	13	left	1
34.667633	5.0	3.0	80.0	-69.5846	31466500.0	780.0	16.0	1064.0	49.0	1287.0	124.0	1024.0	0.0	13	left	1
34.769139	5.0	3.0	80.0	-69.3846	33181000.0	780.0	11.0	1131.0	79.0	1286.0	114.0	256.0	0.0	13	left	1
34.870024	5.0	3.0	80.0	-69.606	32465100.0	780.0	27.0	1099.0	45.0	1294.0	116.0	2945.0	0.0	13	left	1
34.970421	5.0	3.0	80.0	-69.8136	34548000.0	780.0	36.0	1159.0	49.0	1323.0	120.0	640.0	0.0	13	left	1
35.070858	5.0	3.0	80.0	-69.6245	34303900.0	780.0	22.0	1153.0	49.0	1334.0	120.0	258.0	0.0	13	left	1
35.170959	4.86642	3.0	80.0	-69.3751	32608200.0	753.952	4.0	1093.0	57.0	1278.0	116.0	0.0	0.0	13	left	1
35.271026	4.6066	3.0	80.0	-69.2073	35463400.0	703.287	13.0	1182.0	48.0	1285.0	81.0	3074.0	0.0	13	left	1
35.371121	5.0	3.0	80.0	-69.5383	29619200.0	780.0	21.0	992.0	38.0	1323.0	178.0	257.0	0.0	13	left	1
35.471326	5.0	3.0	80.0	-69.5571	33551600.0	780.0	6.0	1129.0	35.0	1313.0	125.0	2177.0	0.0	13	left	1
35.571607	5.0	3.0	80.0	-69.5779	33249900.0	780.0	28.0	1123.0	75.0	1317.0	123.0	512.0	0.0	13	left	1
35.671989	5.0	3.0	80.0	-69.5941	32985300.0	780.0	18.0	1116.0	34.0	1340.0	127.0	0.0	0.0	13	left	1
35.772560	5.0	3.0	80.0	-69.7073	31653700.0	780.0	7.0	1066.0	37.0	1314.0	136.0	260.0	0.0	13	left	1
35.873222	5.0	3.0	80.0	-69.6765	33166700.0	780.0	14.0	1119.0	45.0	1339.0	124.0	4100.0	0.0	13	left	1
35.973224	5.0	3.0	80.0	-69.4614	32036900.0	780.0	4.0	1075.0	30.0	1328.0	126.0	0.0	0.0	13	left	1
36.073469	5.0	3.0	80.0	-69.6247	33274500.0	780.0	15.0	1119.0	34.0	1340.0	145.0	0.0	0.0	13	left	1
36.173866	4.48475	3.0	80.0	-68.9526	37290400.0	679.526	23.0	1246.0	67.0	1314.0	85.0	2048.0	0.0	13	left	1
36.274258	5.0	3.0	80.0	-69.5676	35611700.0	780.0	15.0	1191.0	46.0	1373.0	131.0	320.0	0.0	13	left	1
36.374259	5.0	3.0	80.0	-69.5664	35610600.0	780.0	18.0	1183.0	79.0	1332.0	115.0	1550.0	0.0	13	left	1
36.474266	5.0	3.0	80.0	-69.5817	35801200.0	780.0	43.0	1200.0	67.0	1364.0	121.0	216.0	0.0	13	left	1
36.574270	5.0	3.0	80.0	-69.5708	32087100.0	780.0	21.0	1081.0	33.0	1270.0	118.0	2129.0	0.0	13	left	1
36.676222	5.0	3.0	80.0	-69.7352	33699700.0	780.0	24.0	1148.0	40.0	1390.0	112.0	1166.0	0.0	13	left	1
36.776329	5.00164	3.0	80.0	-69.5263	36459000.0	780.16	15.0	1218.0	51.0	1361.0	129.0	2147.0	0.0	13	left	1
36.876533	5.0	3.0	80.0	-69.6052	35385800.0	780.0	19.0	1183.0	58.0	1379.0	136.0	1025.0	0.0	13	left	1
36.976563	5.0	3.0	80.0	-69.6603	35916800.0	780.0	36.0	1204.0	54.0	1390.0	123.0	4100.0	0.0	13	left	1
37.076874	5.0	3.0	80.0	-69.6459	34483000.0	780.0	12.0	1155.0	70.0	1331.0	143.0	137.0	0.0	13	left	1
37.177316	5.0	3.0	80.0	-69.5385	37322600.0	780.0	30.0	1248.0	60.0	1405.0	98.0	3107.0	0.0	13	left	1
37.278161	5.0	3.0	80.0	-69.6502	35527600.0	780.0	1.0	1192.0	43.0	1379.0	106.0	2826.0	0.0	13	left	1
37.380194	4.58103	3.0	80.0	-69.1779	37225900.0	698.3	22.0	1265.0	50.0	1370.0	79.0	3587.0	0.0	13	left	1
37.481538	5.0	3.0	80.0	-69.6486	36488500.0	780.0	37.0	1235.0	79.0	1359.0	114.0	1665.0	0.0	13	left	1
37.581830	5.0	3.0	80.0	-69.631	35974800.0	780.0	19.0	1206.0	52.0	1421.0	134.0	4258.0	0.0	13	left	1
37.681831	5.0	3.0	80.0	-69.6188	34404000.0	780.0	13.0	1149.0	53.0	1387.0	154.0	3849.0	0.0	13	left	1
37.781833	5.0	3.0	80.0	-69.3855	35415900.0	780.0	17.0	1188.0	35.0	1380.0	118.0	3137.0	0.0	13	left	1
37.883028	4.90032	3.0	80.0	-69.5348	36481300.0	760.563	22.0	1234.0	63.0	1371.0	109.0	1021.0	0.0	13	left	1
37.983546	5.0	3.0	80.0	-69.3769	35016800.0	780.0	12.0	1178.0	59.0	1365.0	130.0	8458.0	0.0	13	left	1
38.084149	5.0	3.0	80.0	-69.5745	36631800.0	780.0	17.0	1229.0	47.0	1403.0	127.0	3265.0	0.0	13	left	1
38.184567	5.0	3.0	80.0	-69.4347	36934700.0	780.0	17.0	1240.0	59.0	1434.0	128.0	2566.0	0.0	13	left	1
38.285490	5.0	3.0	80.0	-69.3857	35538900.0	780.0	16.0	1203.0	38.0	1376.0	109.0	130.0	0.0	13	left	1
38.385620	5.0	3.0	80.0	-69.4357	35614100.0	780.0	16.0	1189.0	52.0	1375.0	102.0	1051.0	0.0	13	left	1
38.486431	5.0	3.0	80.0	-69.5414	34586600.0	780.0	31.0	1160.0	41.0	1393.0	133.0	208.0	0.0	13	left	1
38.586796	5.0	3.0	80.0	-69.435	35553300.0	780.0	11.0	1200.0	45.0	1366.0	102.0	5048.0	0.0	13	left	1
38.687590	5.0	3.0	80.0	-69.416	34811200.0	780.0	23.0	1173.0	67.0	1361.0	124.0	3864.0	0.0	13	left	1
38.787725	5.0	3.0	80.0	-69.4892	34409200.0	780.0	20.0	1155.0	43.0	1344.0	103.0	1339.0	0.0	13	left	1
38.887922	4.49917	3.0	80.0	-69.0142	35838100.0	682.337	37.0	1200.0	46.0	1309.0	72.0	1156.0	0.0	13	left	1
38.988408	4.88036	3.0	80.0	-69.4634	33225100.0	756.67	20.0	1120.0	55.0	1301.0	119.0	128.0	0.0	13	left	1
39.088868	5.0	3.0	80.0	-69.5335	34993500.0	780.0	27.0	1179.0	60.0	1347.0	109.0	325.0	0.0	13	left	1
39.190246	5.0	3.0	80.0	-69.5249	33620400.0	780.0	15.0	1143.0	55.0	1321.0	121.0	0.0	0.0	13	left	1
39.290925	4.59218	3.0	80.0	-69.1237	37072900.0	700.475	15.0	1253.0	59.0	1360.0	84.0	128.0	0.0	13	left	1
39.391172	4.09687	3.0	80.0	-68.8055	38382200.0	603.891	0.0	1280.0	37.0	1288.0	15.0	0.0	0.0	13	left	1
39.491342	4.6314	2.99659	80.0	-69.0742	34998300.0	706.348	14.0	1172.0	51.0	1302.0	91.0	2034.0	0.0	13	left	1
39.591757	4.24178	3.0	80.0	-68.9984	38301200.0	632.148	0.0	1278.0	19.0	1341.0	23.0	0.0	0.0	13	left	1
39.692182	5.0	3.0	80.0	-69.5715	36286500.0	780.0	21.0	1223.0	69.0	1393.0	122.0	2431.0	0.0	13	left	1
39.792205	5.0	3.0	80.0	-69.2736	35927800.0	780.0	19.0	1195.0	46.0	1386.0	115.0	4928.0	0.0	13	left	1
39.892521	5.0	3.0	80.0	-69.2778	34329500.0	780.0	21.0	1152.0	65.0	1368.0	160.0	4727.0	0.0	13	left	1
39.994583	5.0	3.0	80.0	-69.3005	35760800.0	780.0	12.0	1218.0	36.0	1403.0	131.0	2051.0	0.0	13	left	1
40.094728	5.0	3.0	80.0	-69.268	37718400.0	780.0	11.0	1265.0	51.0	1439.0	120.0	3488.0	0.0	13	left	1
40.195344	5.0	3.0	80.0	-69.383	34854900.0	780.0	11.0	1167.0	26.0	1397.0	109.0	0.0	0.0	13	left	1
40.295612	5.0	3.0	80.0	-69.3513	36405300.0	780.0	11.0	1224.0	31.0	1426.0	121.0	3.0	0.0	13	left	1
40.395870	5.0	3.0	80.0	-69.3119	34825300.0	780.0	23.0	1164.0	60.0	1349.0	131.0	256.0	0.0	13	left	1
40.496180	5.0	3.0	80.0	-69.3621	36400700.0	780.0	22.0	1218.0	49.0	1395.0	118.0	961.0	0.0	13	left	1
40.596497	5.0	3.0	80.0	-69.294	36630800.0	780.0	4.0	1228.0	72.0	1369.0	110.0	4096.0	0.0	13	left	1
40.696504	5.0	3.0	80.0	-69.2195	34680800.0	780.0	18.0	1157.0	37.0	1391.0	137.0	256.0	0.0	13	left	1
40.796699	5.0	3.0	80.0	-69.218	36583200.0	780.0	13.0	1225.0	31.0	1404.0	111.0	992.0	0.0	13	left	1
40.897033	5.0	3.0	80.0	-69.0988	35883100.0	780.0	25.0	1204.0	61.0	1382.0	125.0	4106.0	0.0	13	left	1
40.997939	5.0	3.0	80.0	-69.2929	35866000.0	780.0	25.0	1212.0	51.0	1390.0	125.0	4231.0	0.0	13	left	1
41.098145	5.0	3.0	80.0	-69.302	31600800.0	780.0	22.0	1063.0	61.0	1264.0	123.0	2809.0	0.0	13	left	1
41.199608	5.0	3.0	80.0	-69.1701	29109900.0	780.0	12.0	1005.0	53.0	1215.0	124.0	1024.0	0.0	13	left	1
41.301983	4.95766	3.0	80.0	-69.1815	28957000.0	771.744	39.0	992.0	189.0	1130.0	114.0	1171.0	0.0	13	left	1
41.403111	4.9415	3.0	80.0	-69.1728	32350400.0	768.592	24.0	1094.0	131.0	1251.0	115.0	2272.0	0.0	13	left	1
41.503964	4.31475	3.0	80.0	-68.8139	36472500.0	646.377	31.0	1220.0	115.0	1276.0	47.0	572.0	0.0	13	left	1
41.606058	5.0	3.0	80.0	-69.1027	33707700.0	780.0	20.0	1159.0	93.0	1304.0	118.0	0.0	0.0	13	left	1
41.706159	5.0	3.0	80.0	-69.2585	33439800.0	780.0	28.0	1118.0	116.0	1337.0	116.0	64.0	0.0	13	left	1
41.808117	5.0	3.0	80.0	-69.198	31972000.0	780.0	19.0	1096.0	74.0	1281.0	118.0	1282.0	0.0	13	left	1
41.909242	5.0	3.0	80.0	-69.1699	31636700.0	780.0	20.0	1077.0	66.0	1263.0	101.0	768.0	0.0	13	left	1
42.009827	5.0	3.0	80.0	-69.1417	32314300.0	780.0	22.0	1094.0	88.0	1326.0	121.0	317.0	0.0	13	left	1
42.110225	4.73425	3.0	80.0	-69.0639	32525400.0	728.178	29.0	1095.0	96.0	1275.0	121.0	1024.0	0.0	13	left	1
42.210225	4.79503	3.0	80.0	-69.0283	34750300.0	740.03	17.0	1166.0	94.0	1306.0	94.0	513.0	0.0	13	left	1
42.310578	5.0	3.0	80.0	-69.1978	32761500.0	780.0	18.0	1107.0	47.0	1318.0	125.0	833.0	0.0	13	left	1
42.410586	5.0	3.0	80.0	-69.0812	34026600.0	780.0	17.0	1133.0	69.0	1324.0	110.0	884.0	0.0	13	left	1
42.510589	5.0	3.0	80.0	-69.1187	33677800.0	780.0	27.0	1129.0	119.0	1286.0	120.0	2048.0	0.0	13	left	1
42.610921	4.20414	3.0	80.0	-68.982	33265600.0	624.807	18.0	1112.0	96.0	1205.0	42.0	1980.0	0.0	13	left	1
42.710948	4.14769	3.0	80.0	-68.9018	36464000.0	613.8	2.0	1212.0	103.0	1263.0	24.0	0.0	0.0	13	left	1
42.811283	5.0	3.0	80.0	-69.225	31043700.0	780.0	31.0	1040.0	141.0	1229.0	120.0	522.0	0.0	13	left	1
42.911308	5.0	3.0	80.0	-69.0488	31294600.0	780.0	16.0	1045.0	132.0	1216.0	130.0	4389.0	0.0	13	left	1
43.013161	5.0	3.0	80.0	-69.1134	32459700.0	780.0	13.0	1111.0	108.0	1285.0	106.0	2049.0	0.0	13	left	1
43.113502	5.0	3.0	80.0	-69.0967	31767900.0	780.0	49.0	1065.0	138.0	1259.0	120.0	1864.0	0.0	13	left	1
43.213507	5.0	3.0	80.0	-69.1419	30699700.0	780.0	18.0	1029.0	102.0	1202.0	100.0	2305.0	0.0	13	left	1
43.313514	5.0	3.0	80.0	-69.068	28964200.0	780.0	19.0	971.0	81.0	1182.0	124.0	128.0	0.0	13	left	1
43.414174	4.36639	3.0	80.0	-68.6992	36467900.0	656.447	21.0	1220.0	109.0	1273.0	55.0	1249.0	0.0	13	left	1
43.514365	4.86807	3.0	80.0	-69.1625	31241900.0	754.273	32.0	1046.0	98.0	1214.0	111.0	3048.0	0.0	13	left	1
43.614739	5.0	3.0	80.0	-69.1642	31512500.0	780.0	25.0	1060.0	142.0	1234.0	94.0	2400.0	0.0	13	left	1
43.714911	5.0	3.0	80.0	-69.1618	33864100.0	780.0	9.0	1131.0	85.0	1303.0	95.0	2173.0	0.0	13	left	1
43.814998	5.0	3.0	80.0	-69.1484	30750100.0	780.0	15.0	1031.0	98.0	1202.0	92.0	0.0	0.0	13	left	1
43.915348	5.0	3.0	80.0	-69.0827	32666700.0	780.0	24.0	1100.0	132.0	1268.0	109.0	514.0	0.0	13	left	1
44.015498	5.0	3.0	80.0	-69.105	33284200.0	780.0	18.0	1114.0	99.0	1306.0	110.0	4097.0	0.0	13	left	1
44.116341	4.72111	3.0	80.0	-68.9694	31310600.0	725.616	40.0	1047.0	185.0	1193.0	91.0	5077.0	0.0	13	left	1
44.216762	5.0	3.0	80.0	-69.2175	33532200.0	780.0	25.0	1122.0	98.0	1279.0	112.0	2554.0	0.0	13	left	1
44.316766	5.0	3.0	80.0	-69.1028	31396300.0	780.0	6.0	1051.0	88.0	1256.0	107.0	1222.0	0.0	13	left	1
44.417229	4.54363	3.0	80.0	-68.9992	37222800.0	691.009	8.0	1249.0	89.0	1325.0	59.0	0.0	0.0	13	left	1
44.517694	4.00327	3.0	80.0	-68.8052	36522800.0	585.638	0.0	1222.0	120.0	1201.0	10.0	0.0	0.0	13	left	1
44.617711	4.0	3.0	80.0	-68.5231	36983600.0	585.0	0.0	1233.0	48.0	1250.0	8.0	0.0	0.0	13	left	1
44.717715	4.49748	3.0	80.0	-69.0134	35641800.0	682.008	17.0	1190.0	117.0	1259.0	77.0	64.0	0.0	13	left	1
44.818155	4.01296	2.99676	80.0	-68.6713	36947900.0	585.842	1.0	1235.0	109.0	1246.0	11.0	0.0	0.0	13	left	1
44.918324	4.59827	3.0	80.0	-68.9532	34635100.0	701.662	26.0	1155.0	113.0	1254.0	78.0	4162.0	0.0	13	left	1
45.018730	4.69828	3.0	80.0	-69.2061	36503700.0	721.165	44.0	1223.0	76.0	1314.0	80.0	0.0	0.0	13	left	1
45.118929	4.77593	3.0	80.0	-69.2324	36127300.0	736.307	16.0	1205.0	59.0	1351.0	91.0	0.0	0.0	13	left	1
45.220509	5.0	3.0	80.0	-69.2263	33534500.0	780.0	14.0	1140.0	96.0	1333.0	121.0	1562.0	0.0	13	left	1
45.321115	4.76603	3.0	80.0	-68.9234	35904200.0	734.376	27.0	1201.0	94.0	1309.0	101.0	6173.0	0.0	13	left	1
45.421116	4.32083	2.99667	80.0	-68.74	35937300.0	645.829	21.0	1200.0	90.0	1242.0	48.0	3057.0	0.0	13	left	1
45.521352	5.0	3.0	80.0	-69.2064	33280400.0	780.0	9.0	1124.0	65.0	1324.0	128.0	4581.0	0.0	13	left	1
45.623083	5.0	3.0	80.0	-69.1562	28431900.0	780.0	13.0	973.0	79.0	1151.0	106.0	3202.0	0.0	13	left	1
45.723232	4.79469	3.0	80.0	-69.0982	33840900.0	739.965	24.0	1130.0	71.0	1293.0	117.0	641.0	0.0	13	left	1
45.823440	4.76168	3.0	80.0	-69.0224	31995800.0	733.528	31.0	1070.0	81.0	1242.0	100.0	512.0	0.0	13	left	1
45.923527	4.85124	3.0	80.0	-69.1873	32502300.0	750.992	27.0	1089.0	116.0	1262.0	128.0	768.0	0.0	13	left	1
46.025401	4.92083	3.0	80.0	-69.1574	30843900.0	764.562	24.0	1061.0	69.0	1268.0	131.0	4465.0	0.0	13	left	1
46.126517	4.9398	3.0	80.0	-69.3459	32683100.0	768.261	21.0	1113.0	89.0	1293.0	137.0	7169.0	0.0	13	left	1
46.226858	5.0	3.0	80.0	-69.1798	33391200.0	780.0	25.0	1118.0	93.0	1333.0	127.0	0.0	0.0	13	left	1
46.328504	5.0	3.0	80.0	-69.1587	32251900.0	780.0	23.0	1103.0	49.0	1319.0	138.0	1953.0	0.0	13	left	1
46.428692	5.0	3.0	80.0	-69.0728	30583700.0	780.0	23.0	1030.0	119.0	1298.0	150.0	137.0	0.0	13	left	1
46.528787	5.0	3.0	80.0	-69.07	32498400.0	780.0	8.0	1086.0	93.0	1342.0	149.0	1342.0	0.0	13	left	1
46.628998	5.0	3.0	80.0	-69.2216	34329500.0	780.0	7.0	1146.0	106.0	1284.0	103.0	256.0	0.0	13	left	1
46.729104	5.0	3.0	80.0	-69.3485	32805700.0	780.0	6.0	1099.0	43.0	1320.0	112.0	512.0	0.0	13	left	1
46.829338	5.0	3.0	80.0	-69.0626	33997200.0	780.0	8.0	1135.0	71.0	1367.0	118.0	2032.0	0.0	13	left	1
46.929368	5.0	3.0	80.0	-69.2425	31823600.0	780.0	16.0	1068.0	111.0	1268.0	110.0	3072.0	0.0	13	left	1
47.029649	5.0	3.0	80.0	-69.3067	35233900.0	780.0	16.0	1177.0	61.0	1376.0	114.0	5107.0	0.0	13	left	1
47.131144	5.0	3.0	80.0	-69.081	33073900.0	780.0	21.0	1123.0	66.0	1340.0	105.0	5142.0	0.0	13	left	1
47.231148	5.0	3.0	80.0	-69.1519	36269200.0	780.0	34.0	1218.0	107.0	1359.0	115.0	256.0	0.0	13	left	1
47.333221	5.0	3.0	80.0	-68.9863	32140000.0	780.0	32.0	1096.0	119.0	1274.0	113.0	4825.0	0.0	13	left	1
47.433310	5.0	3.0	80.0	-69.0738	34914600.0	780.0	21.0	1166.0	150.0	1327.0	109.0	1024.0	0.0	13	left	1
47.533348	4.61517	3.0	80.0	-69.0796	32267900.0	704.958	15.0	1081.0	137.0	1217.0	86.0	3128.0	0.0	13	left	1
47.634839	4.36068	3.0	80.0	-68.912	34702600.0	655.333	26.0	1170.0	70.0	1236.0	46.0	0.0	0.0	13	left	1
47.735286	5.0	3.0	80.0	-69.1511	30916200.0	780.0	7.0	1039.0	130.0	1231.0	109.0	2048.0	0.0	13	left	1
47.835603	4.50188	3.0	80.0	-69.0742	31627300.0	682.867	9.0	1064.0	70.0	1155.0	72.0	0.0	0.0	13	left	1
47.935829	4.64179	3.0	80.0	-68.9877	34137100.0	710.149	21.0	1139.0	145.0	1260.0	85.0	1157.0	0.0	13	left	1
