time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.125249	5.0132	3.0	80.0	-64.5776	8955810.0	781.287	51.0	303.0	3.0	1282.0	97.0	1978.0	0.0	16	vertical	1
28.225873	5.01053	3.0	80.0	-64.5526	11240900.0	781.026	17.0	380.0	3.0	1344.0	100.0	5412.0	0.0	16	vertical	1
28.326275	5.00926	3.0	80.0	-64.6435	6383150.0	780.903	28.0	216.0	2.0	1284.0	69.0	2688.0	0.0	16	vertical	1
28.426557	5.0	3.0	80.0	-64.6519	25602300.0	780.0	0.0	859.0	5.0	1359.0	198.0	6035.0	0.0	16	vertical	1
28.526683	5.0	3.0	80.0	-64.6221	24018200.0	780.0	1.0	807.0	3.0	1372.0	226.0	2949.0	0.0	16	vertical	1
28.626688	5.0	3.0	80.0	-64.6843	25428000.0	780.0	0.0	852.0	0.0	1357.0	223.0	258.0	0.0	16	vertical	1
28.727741	5.0	3.0	80.0	-64.6083	20313400.0	780.0	2.0	702.0	3.0	1209.0	216.0	2055.0	0.0	16	vertical	1
28.828738	5.0178	2.99555	80.0	-64.6296	26530000.0	780.383	2.0	899.0	5.0	1371.0	216.0	5317.0	0.0	16	vertical	1
28.928982	7.41597	2.23109	80.0	-67.7689	7103800.0	789.395	63.0	238.0	9.0	1293.0	73.0	632.0	0.0	16	vertical	1
29.029032	5.0	3.0	80.0	-64.6029	24299800.0	780.0	0.0	816.0	1.0	1328.0	216.0	587.0	0.0	16	vertical	1
29.129079	5.0	3.0	80.0	-64.5543	5240970.0	780.0	38.0	175.0	0.0	1306.0	38.0	0.0	0.0	16	vertical	1
29.229550	5.0	3.0	80.0	-64.7176	23867600.0	780.0	0.0	811.0	4.0	1198.0	183.0	2213.0	0.0	16	vertical	1
29.331203	5.0	3.0	80.0	-65.1591	2564640.0	780.0	12.0	88.0	0.0	1323.0	21.0	0.0	0.0	16	vertical	1
29.431460	5.0	3.0	80.0	-64.5957	20385500.0	780.0	19.0	690.0	16.0	1239.0	203.0	2359.0	0.0	16	vertical	1
29.531598	5.0	3.0	80.0	-64.7119	25546100.0	780.0	5.0	854.0	5.0	1330.0	191.0	1028.0	0.0	16	vertical	1
29.632022	5.0	3.0	80.0	-64.5944	20226400.0	780.0	8.0	683.0	8.0	1287.0	185.0	319.0	0.0	16	vertical	1
29.732025	5.0	3.0	80.0	-64.6318	6034290.0	780.0	18.0	201.0	7.0	1247.0	43.0	0.0	0.0	16	vertical	1
29.832301	5.0	3.0	80.0	-64.6561	26120000.0	780.0	0.0	881.0	1.0	1392.0	214.0	128.0	0.0	16	vertical	1
29.932822	5.12903	3.0	80.0	-64.9032	940812.0	792.581	37.0	31.0	0.0	1345.0	5.0	1270.0	0.0	16	vertical	1
30.033175	5.0	3.0	80.0	-64.5664	24261200.0	780.0	0.0	821.0	2.0	1323.0	235.0	332.0	0.0	16	vertical	1
30.133503	5.0046	2.99885	80.0	-64.8481	25705600.0	780.099	1.0	869.0	1.0	1353.0	222.0	3074.0	0.0	16	vertical	1
30.233683	5.01002	2.99833	80.0	-64.6728	17766000.0	780.469	6.0	599.0	0.0	1329.0	175.0	2850.0	0.0	16	vertical	1
30.333942							27.0	0.0	0.0	1369.0	0.0	0.0	0.0	16	vertical	1
30.435371	5.0	3.0	80.0	-64.7033	2677100.0	780.0	30.0	91.0	1.0	1326.0	25.0	129.0	0.0	16	vertical	1
30.537001	7.0	3.0	80.0	-66.0	30601.4	975.0	34.0	1.0	0.0	1419.0	1.0	1763.0	0.0	16	vertical	1
30.637088	5.0	3.0	80.0	-64.5961	12287400.0	780.0	31.0	406.0	13.0	1445.0	127.0	3109.0	0.0	16	vertical	1
30.738010	5.0	3.0	80.0	-64.6815	26007000.0	780.0	1.0	876.0	0.0	1446.0	206.0	6649.0	0.0	16	vertical	1
30.838969	5.0	3.0	80.0	-64.8987	9343430.0	780.0	20.0	316.0	3.0	1308.0	82.0	1139.0	0.0	16	vertical	1
30.939026	5.0	3.0	80.0	-64.5272	27381700.0	780.0	0.0	918.0	8.0	1445.0	224.0	1096.0	0.0	16	vertical	1
31.039054	5.0	3.0	80.0	-64.5149	11961300.0	780.0	32.0	404.0	13.0	1264.0	101.0	2106.0	0.0	16	vertical	1
31.139075	5.0	3.0	80.0	-64.7202	26116800.0	780.0	0.0	872.0	2.0	1384.0	209.0	3712.0	0.0	16	vertical	1
31.239278	5.0	3.0	80.0	-64.5978	27124900.0	780.0	0.0	910.0	3.0	1441.0	219.0	5979.0	0.0	16	vertical	1
31.339549	5.00439	3.0	80.0	-64.4496	13584700.0	780.428	13.0	456.0	1.0	1443.0	112.0	1588.0	0.0	16	vertical	1
31.439880	5.04444	3.0	80.0	-64.5333	2690620.0	784.333	34.0	90.0	3.0	1269.0	30.0	2805.0	0.0	16	vertical	1
31.539911	5.0	3.0	80.0	-64.5018	8157150.0	780.0	24.0	273.0	0.0	1397.0	70.0	1026.0	0.0	16	vertical	1
31.639917	5.09091	3.0	80.0	-65.8182	651598.0	788.864	37.0	22.0	19.0	1259.0	2.0	1844.0	0.0	16	vertical	1
31.740356	5.0	3.0	80.0	-64.716	14965100.0	780.0	5.0	500.0	0.0	1407.0	127.0	66.0	0.0	16	vertical	1
31.841087							15.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
31.941337	5.0	3.0	80.0	-64.6162	20659000.0	780.0	12.0	693.0	22.0	1384.0	156.0	3072.0	0.0	16	vertical	1
32.042650	7.0	3.0	80.0	-65.0	30578.4	975.0	24.0	1.0	0.0	1385.0	1.0	1122.0	0.0	16	vertical	1
32.143146	5.0	3.0	80.0	-64.6689	21825700.0	780.0	6.0	731.0	14.0	1321.0	193.0	5925.0	0.0	16	vertical	1
32.243602	5.00499	2.99875	80.0	-64.6767	23812900.0	780.107	5.0	801.0	2.0	1454.0	184.0	2094.0	0.0	16	vertical	1
32.343954	5.09091	3.0	80.0	-63.5	664922.0	788.864	50.0	22.0	1.0	1373.0	6.0	522.0	0.0	16	vertical	1
32.443974							38.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
32.545493	5.0	3.0	80.0	-64.6408	18642600.0	780.0	31.0	632.0	6.0	1355.0	153.0	3412.0	0.0	16	vertical	1
32.647600	5.0037	3.0	80.0	-64.6204	15904500.0	780.361	4.0	540.0	1.0	1466.0	150.0	1796.0	0.0	16	vertical	1
32.749281	5.0	3.0	80.0	-64.5735	16490700.0	780.0	29.0	558.0	8.0	1342.0	137.0	606.0	0.0	16	vertical	1
32.850341	5.0	3.0	80.0	-64.5654	16071500.0	780.0	13.0	543.0	0.0	1460.0	140.0	1419.0	0.0	16	vertical	1
32.950510	5.0	3.0	80.0	-64.669	16833100.0	780.0	16.0	562.0	0.0	1345.0	146.0	3789.0	0.0	16	vertical	1
33.052040	5.01914	2.99522	80.0	-64.823	6127760.0	780.411	32.0	209.0	0.0	1459.0	54.0	66.0	0.0	16	vertical	1
33.153325	5.0	3.0	80.0	-64.7264	12252000.0	780.0	31.0	413.0	1.0	1341.0	128.0	3075.0	0.0	16	vertical	1
33.253495	5.0	3.0	80.0	-64.7221	21576300.0	780.0	12.0	727.0	6.0	1370.0	185.0	5238.0	0.0	16	vertical	1
33.353963	5.0	3.0	80.0	-64.759	12352600.0	780.0	34.0	415.0	7.0	1421.0	106.0	2172.0	0.0	16	vertical	1
33.455255	5.0	3.0	80.0	-64.6921	19021000.0	780.0	23.0	643.0	2.0	1424.0	148.0	4459.0	0.0	16	vertical	1
33.555963	5.0058	3.0	80.0	-64.6522	10228900.0	780.565	44.0	345.0	11.0	1419.0	88.0	4278.0	0.0	16	vertical	1
33.657065	5.00475	3.0	80.0	-64.658	12444500.0	780.463	5.0	421.0	1.0	1315.0	125.0	578.0	0.0	16	vertical	1
33.758203	6.16667	2.62195	80.0	-66.4512	7241180.0	782.89	25.0	246.0	22.0	1269.0	58.0	2461.0	0.0	16	vertical	1
33.858760	8.00101	2.0	80.0	-68.8713	29118000.0	780.087	3.0	987.0	12.0	1448.0	163.0	585.0	0.0	16	vertical	1
33.959147	7.83585	2.07127	80.0	-68.6868	13771000.0	784.322	31.0	463.0	20.0	1216.0	115.0	129.0	0.0	16	vertical	1
34.060548	7.0	3.0	80.0	-65.0	30551.9	975.0	23.0	1.0	0.0	1418.0	1.0	1326.0	0.0	16	vertical	1
34.160782	5.03306	2.99174	80.0	-64.9587	3561430.0	780.711	37.0	121.0	1.0	1324.0	24.0	1440.0	0.0	16	vertical	1
34.261396	5.0	3.0	80.0	-64.5726	25745200.0	780.0	0.0	861.0	0.0	1400.0	238.0	1555.0	0.0	16	vertical	1
34.361855	5.0	3.0	80.0	-64.962	7087890.0	780.0	29.0	237.0	11.0	1394.0	61.0	3060.0	0.0	16	vertical	1
34.462034	5.00881	2.9978	80.0	-64.6553	27116300.0	780.189	0.0	908.0	0.0	1410.0	225.0	1471.0	0.0	16	vertical	1
34.562037	5.0	3.0	80.0	-64.2143	1271310.0	780.0	42.0	42.0	4.0	1333.0	10.0	0.0	0.0	16	vertical	1
34.662297	5.0	3.0	80.0	-64.7026	25618900.0	780.0	0.0	854.0	9.0	1377.0	212.0	4635.0	0.0	16	vertical	1
34.763495	5.0	3.0	80.0	-64.8056	18159100.0	780.0	4.0	607.0	0.0	1459.0	153.0	64.0	0.0	16	vertical	1
34.864927	5.0	3.0	80.0	-64.686	25491500.0	780.0	1.0	860.0	20.0	1383.0	227.0	5225.0	0.0	16	vertical	1
34.965454	5.0	3.0	80.0	-64.7453	25131500.0	780.0	1.0	852.0	0.0	1403.0	222.0	6050.0	0.0	16	vertical	1
35.066924	5.0	3.0	80.0	-64.516	6437150.0	780.0	23.0	219.0	0.0	1413.0	84.0	2311.0	0.0	16	vertical	1
35.167249	7.0	3.0	80.0	-65.0	30999.2	975.0	46.0	1.0	1.0	1395.0	0.0	0.0	0.0	16	vertical	1
35.267250	5.0	3.0	80.0	-64.605	22911700.0	780.0	9.0	767.0	15.0	1348.0	180.0	4224.0	0.0	16	vertical	1
35.367769	5.0	3.0	80.0	-64.6138	16898200.0	780.0	10.0	567.0	0.0	1448.0	147.0	3080.0	0.0	16	vertical	1
35.468136	5.0	3.0	80.0	-64.8525	19428300.0	780.0	37.0	651.0	0.0	1414.0	184.0	2090.0	0.0	16	vertical	1
35.569528	5.0	3.0	80.0	-64.6998	24200900.0	780.0	3.0	816.0	1.0	1457.0	192.0	1279.0	0.0	16	vertical	1
35.671850	5.0	3.0	80.0	-64.7823	18724500.0	780.0	9.0	643.0	16.0	1369.0	129.0	1088.0	0.0	16	vertical	1
35.772020	5.0	3.0	80.0	-64.7134	27675700.0	780.0	0.0	928.0	3.0	1464.0	248.0	3608.0	0.0	16	vertical	1
35.873238	5.01266	3.0	80.0	-64.6899	4659380.0	781.234	57.0	158.0	9.0	1413.0	33.0	1446.0	0.0	16	vertical	1
35.973759							33.0	0.0	0.0	1286.0	0.0	0.0	0.0	16	vertical	1
36.073761	5.0	3.0	80.0	-64.5143	13620800.0	780.0	21.0	455.0	1.0	1300.0	126.0	4815.0	0.0	16	vertical	1
36.174032	5.0	3.0	80.0	-64.7982	26100500.0	780.0	0.0	877.0	2.0	1449.0	197.0	2113.0	0.0	16	vertical	1
36.274145	5.0	3.0	80.0	-64.6959	26174100.0	780.0	0.0	878.0	1.0	1380.0	231.0	65.0	0.0	16	vertical	1
36.374665	5.00593	3.0	80.0	-64.7448	19942500.0	780.579	18.0	674.0	1.0	1411.0	174.0	3540.0	0.0	16	vertical	1
36.475553	5.0081	3.0	80.0	-64.9312	7230030.0	780.789	35.0	247.0	8.0	1221.0	68.0	1289.0	0.0	16	vertical	1
36.575711	5.00828	3.0	80.0	-64.5694	14360900.0	780.807	14.0	483.0	6.0	1407.0	139.0	166.0	0.0	16	vertical	1
36.676154	5.0	3.0	80.0	-64.5917	6577030.0	780.0	27.0	218.0	18.0	1297.0	53.0	64.0	0.0	16	vertical	1
36.777058	5.00599	3.0	80.0	-64.6587	9886740.0	780.584	14.0	334.0	0.0	1374.0	104.0	2509.0	0.0	16	vertical	1
36.877820	5.0	3.0	80.0	-64.6596	4128130.0	780.0	34.0	141.0	4.0	1287.0	38.0	2134.0	0.0	16	vertical	1
36.977845	5.0	3.0	80.0	-64.7104	26151900.0	780.0	0.0	877.0	8.0	1389.0	233.0	541.0	0.0	16	vertical	1
37.079036	5.03185	2.99204	80.0	-64.6608	18209800.0	780.685	36.0	628.0	1.0	1172.0	175.0	3087.0	0.0	16	vertical	1
37.180720	8.02394	2.0	80.0	-69.0055	15811300.0	782.059	29.0	543.0	6.0	1299.0	93.0	3229.0	0.0	16	vertical	1
37.280901	5.0	3.0	80.0	-63.0	30924.0	780.0	33.0	1.0	1.0	1278.0	0.0	0.0	0.0	16	vertical	1
37.381881	5.0	3.0	80.0	-64.7055	13294300.0	780.0	33.0	455.0	14.0	1292.0	114.0	4096.0	0.0	16	vertical	1
37.483899							25.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
37.585426	5.00639	3.0	80.0	-64.524	9051750.0	780.623	35.0	313.0	10.0	1306.0	99.0	2283.0	0.0	16	vertical	1
37.685460	5.00452	2.99887	80.0	-64.7851	26530600.0	780.097	12.0	884.0	5.0	1441.0	202.0	2806.0	0.0	16	vertical	1
37.787058	5.00487	2.99878	80.0	-64.7345	24259700.0	780.105	14.0	821.0	9.0	1408.0	205.0	1315.0	0.0	16	vertical	1
37.887219	5.0	3.0	80.0	-64.7822	26424000.0	780.0	0.0	886.0	5.0	1421.0	252.0	258.0	0.0	16	vertical	1
37.989203	5.0	3.0	80.0	-64.5656	23553200.0	780.0	1.0	808.0	5.0	1378.0	244.0	3678.0	0.0	16	vertical	1
38.090179	5.00936	2.99766	80.0	-64.607	25035600.0	780.201	0.0	855.0	0.0	1379.0	230.0	3585.0	0.0	16	vertical	1
38.190183	5.0	3.0	80.0	-64.7271	18426600.0	780.0	0.0	623.0	4.0	1081.0	208.0	14797.0	0.0	16	vertical	1
38.290667	5.0	3.0	80.0	-64.694	20644300.0	780.0	2.0	696.0	2.0	1325.0	179.0	1541.0	0.0	16	vertical	1
38.390669	5.00336	3.0	80.0	-64.6756	17658800.0	780.328	26.0	595.0	18.0	1261.0	143.0	4232.0	0.0	16	vertical	1
38.491328	5.0	3.0	80.0	-64.4017	24952100.0	780.0	0.0	839.0	1.0	1340.0	228.0	3012.0	0.0	16	vertical	1
38.591382	5.0	3.0	80.0	-64.6698	25539300.0	780.0	0.0	857.0	4.0	1441.0	241.0	4654.0	0.0	16	vertical	1
38.692451	5.0	3.0	80.0	-64.6663	25139700.0	780.0	9.0	848.0	0.0	1399.0	191.0	2044.0	0.0	16	vertical	1
38.792595	5.0	3.0	80.0	-64.6149	13094700.0	780.0	26.0	444.0	7.0	1372.0	151.0	2090.0	0.0	16	vertical	1
38.893177	5.0097	2.99758	80.0	-64.8824	24569300.0	780.208	1.0	825.0	6.0	1410.0	227.0	4109.0	0.0	16	vertical	1
38.993289	5.0	3.0	80.0	-64.7045	25470000.0	780.0	0.0	846.0	0.0	1468.0	268.0	7085.0	0.0	16	vertical	1
39.094489	5.0	3.0	80.0	-64.5689	4965300.0	780.0	24.0	167.0	0.0	1448.0	42.0	0.0	0.0	16	vertical	1
39.194971	5.0	3.0	80.0	-64.7845	10761200.0	780.0	54.0	362.0	16.0	1311.0	96.0	3458.0	0.0	16	vertical	1
39.296358	5.02985	3.0	80.0	-64.5224	3948180.0	782.91	16.0	134.0	7.0	1355.0	34.0	3111.0	0.0	16	vertical	1
39.397103	5.0	3.0	80.0	-64.6344	20190200.0	780.0	4.0	681.0	1.0	1359.0	206.0	5321.0	0.0	16	vertical	1
39.497161	7.0	3.0	80.0	-65.0	31082.2	975.0	40.0	1.0	0.0	1261.0	1.0	673.0	0.0	16	vertical	1
39.597179	5.0	3.0	80.0	-64.5839	4868900.0	780.0	20.0	161.0	0.0	1267.0	53.0	1747.0	0.0	16	vertical	1
39.697285	5.00412	2.99897	80.0	-64.9393	28919700.0	780.088	0.0	972.0	1.0	1500.0	260.0	4744.0	0.0	16	vertical	1
39.798015	5.0	3.0	80.0	-64.6382	24348300.0	780.0	3.0	821.0	3.0	1426.0	220.0	4583.0	0.0	16	vertical	1
39.898758	7.0	3.0	80.0	-67.0	30870.6	975.0	52.0	1.0	0.0	1373.0	1.0	99.0	0.0	16	vertical	1
39.998897	5.06452	3.0	80.0	-64.5161	914646.0	786.29	48.0	31.0	8.0	1393.0	13.0	232.0	0.0	16	vertical	1
40.099153	5.50318	2.83312	80.0	-65.3376	23306200.0	780.219	6.0	785.0	15.0	1387.0	190.0	5224.0	0.0	16	vertical	1
40.199894	8.0036	2.0018	80.0	-69.0036	16402800.0	780.773	13.0	556.0	3.0	1392.0	110.0	2884.0	0.0	16	vertical	1
40.300160	5.0	3.0	80.0	-64.4603	25766300.0	780.0	0.0	869.0	20.0	1408.0	222.0	2794.0	0.0	16	vertical	1
40.401080	5.0	3.0	80.0	-64.7287	20333400.0	780.0	9.0	682.0	0.0	1365.0	179.0	7267.0	0.0	16	vertical	1
40.501243	5.00602	3.0	80.0	-64.75	9897730.0	780.587	24.0	332.0	7.0	1330.0	98.0	744.0	0.0	16	vertical	1
40.601339	7.0	3.0	80.0	-65.5	46894.9	975.0	30.0	2.0	0.0	1348.0	2.0	2700.0	0.0	16	vertical	1
40.702633	5.0119	3.0	80.0	-64.7381	4902600.0	781.161	25.0	168.0	8.0	1408.0	46.0	1612.0	0.0	16	vertical	1
40.803261	5.0	3.0	80.0	-64.8016	15018000.0	780.0	17.0	509.0	9.0	1376.0	114.0	2416.0	0.0	16	vertical	1
40.903501	5.0	3.0	80.0	-64.8259	28906100.0	780.0	2.0	965.0	5.0	1457.0	228.0	3299.0	0.0	16	vertical	1
41.003651	5.0	3.0	80.0	-64.8074	27250500.0	780.0	1.0	919.0	3.0	1433.0	231.0	3657.0	0.0	16	vertical	1
41.103803	5.00395	3.0	80.0	-64.8538	15148800.0	780.385	33.0	506.0	25.0	1315.0	161.0	2192.0	0.0	16	vertical	1
41.204303	5.0	3.0	80.0	-64.7953	28990700.0	780.0	0.0	977.0	4.0	1466.0	233.0	6200.0	0.0	16	vertical	1
41.304508	5.0	3.0	80.0	-64.7896	21755200.0	780.0	4.0	732.0	5.0	1270.0	191.0	1492.0	0.0	16	vertical	1
41.404732	5.0	3.0	80.0	-64.8082	2167170.0	780.0	29.0	73.0	0.0	1426.0	11.0	128.0	0.0	16	vertical	1
41.504796	5.00559	3.0	80.0	-64.6173	10651400.0	780.545	36.0	358.0	2.0	1376.0	96.0	841.0	0.0	16	vertical	1
41.606398	5.01826	3.0	80.0	-64.6712	6533010.0	781.781	31.0	219.0	10.0	1340.0	62.0	4667.0	0.0	16	vertical	1
41.706946	5.0	3.0	80.0	-64.7563	22737100.0	780.0	5.0	759.0	0.0	1479.0	207.0	5241.0	0.0	16	vertical	1
41.807283	5.02649	2.99338	80.0	-64.9404	4454460.0	780.57	24.0	151.0	10.0	1362.0	30.0	515.0	0.0	16	vertical	1
41.907352	5.0	3.0	80.0	-64.739	27296600.0	780.0	0.0	908.0	3.0	1468.0	273.0	5572.0	0.0	16	vertical	1
42.007503	5.0	3.0	80.0	-64.8019	25133100.0	780.0	1.0	833.0	1.0	1411.0	266.0	8453.0	0.0	16	vertical	1
42.107846	5.00669	3.0	80.0	-64.7157	8890480.0	780.652	40.0	299.0	0.0	1379.0	84.0	873.0	0.0	16	vertical	1
42.209277	5.0	3.0	80.0	-64.8825	27621300.0	780.0	0.0	936.0	5.0	1447.0	222.0	1020.0	0.0	16	vertical	1
42.309583	5.0	3.0	80.0	-64.8378	25626200.0	780.0	0.0	857.0	3.0	1411.0	211.0	7315.0	0.0	16	vertical	1
42.410061	5.0	3.0	80.0	-64.6514	26800600.0	780.0	0.0	898.0	5.0	1405.0	226.0	3268.0	0.0	16	vertical	1
42.511023	5.01487	3.0	80.0	-64.6543	7974660.0	781.45	21.0	269.0	1.0	1399.0	69.0	6385.0	0.0	16	vertical	1
42.611790	5.0	3.0	80.0	-64.7227	26909500.0	780.0	0.0	905.0	1.0	1382.0	237.0	11764.0	0.0	16	vertical	1
42.712599	5.0	3.0	80.0	-64.6751	20712700.0	780.0	2.0	708.0	9.0	1132.0	209.0	3714.0	0.0	16	vertical	1
42.812612	5.0	3.0	80.0	-64.7832	27942100.0	780.0	0.0	941.0	0.0	1373.0	197.0	848.0	0.0	16	vertical	1
42.913128	5.01961	3.0	80.0	-64.7696	6050890.0	781.912	19.0	204.0	1.0	1320.0	54.0	748.0	0.0	16	vertical	1
43.013750	5.00469	2.99883	80.0	-64.8028	25240600.0	780.101	14.0	852.0	8.0	1334.0	205.0	2949.0	0.0	16	vertical	1
43.113757	5.02564	3.0	80.0	-64.5513	2312080.0	782.5	18.0	78.0	0.0	1323.0	26.0	411.0	0.0	16	vertical	1
43.214181	5.0	3.0	80.0	-64.7103	20850300.0	780.0	24.0	711.0	1.0	1299.0	196.0	4592.0	0.0	16	vertical	1
43.314432	5.0	3.0	80.0	-64.7183	19888500.0	780.0	4.0	671.0	1.0	1352.0	155.0	2592.0	0.0	16	vertical	1
43.415230	5.01262	2.99685	80.0	-64.7413	18524800.0	780.271	21.0	634.0	8.0	1188.0	157.0	968.0	0.0	16	vertical	1
43.515260	6.6761	2.46226	80.0	-67.0173	18895000.0	785.409	42.0	636.0	15.0	1320.0	143.0	5428.0	0.0	16	vertical	1
43.616132	6.53403	2.5	80.0	-66.8272	11484000.0	782.927	41.0	382.0	22.0	1226.0	81.0	257.0	0.0	16	vertical	1
43.717247	7.0	3.0	80.0	-65.0	15784.1	975.0	43.0	1.0	0.0	1248.0	1.0	382.0	0.0	16	vertical	1
43.818942	5.0	3.0	80.0	-64.6261	16128200.0	780.0	5.0	551.0	15.0	1331.0	156.0	2434.0	0.0	16	vertical	1
43.919057	5.0	3.0	80.0	-64.5975	6930110.0	780.0	21.0	236.0	1.0	1350.0	83.0	2560.0	0.0	16	vertical	1
44.020651	5.0	3.0	80.0	-64.7646	12999100.0	780.0	37.0	446.0	1.0	1296.0	120.0	2224.0	0.0	16	vertical	1
44.121546	5.01439	3.0	80.0	-64.741	4045800.0	781.403	27.0	139.0	0.0	1370.0	42.0	0.0	0.0	16	vertical	1
44.221706	5.0	3.0	80.0	-64.7616	13536600.0	780.0	23.0	453.0	4.0	1394.0	103.0	5377.0	0.0	16	vertical	1
44.322594	5.01096	3.0	80.0	-64.5616	10854800.0	781.068	38.0	365.0	3.0	1439.0	93.0	1029.0	0.0	16	vertical	1
44.422908	5.01791	3.0	80.0	-64.7761	9961840.0	781.746	20.0	335.0	18.0	1285.0	104.0	2908.0	0.0	16	vertical	1
44.523185	5.0	3.0	80.0	-64.8064	27790300.0	780.0	0.0	940.0	7.0	1449.0	254.0	12535.0	0.0	16	vertical	1
44.627016	5.01278	3.0	80.0	-64.6773	9053480.0	781.246	32.0	313.0	10.0	1369.0	88.0	883.0	0.0	16	vertical	1
44.727868	5.00258	3.0	80.0	-64.7984	22978900.0	780.252	9.0	774.0	4.0	1457.0	173.0	82.0	0.0	16	vertical	1
44.828360	5.01042	3.0	80.0	-64.8698	5682540.0	781.016	60.0	192.0	3.0	1307.0	72.0	3434.0	0.0	16	vertical	1
44.929266	5.0031	3.0	80.0	-64.814	18901400.0	780.302	12.0	645.0	1.0	1335.0	169.0	11437.0	0.0	16	vertical	1
45.029650	5.01266	3.0	80.0	-64.6899	4698320.0	781.234	54.0	158.0	3.0	1363.0	53.0	2521.0	0.0	16	vertical	1
45.130198	5.0	3.0	80.0	-64.755	23732100.0	780.0	1.0	800.0	3.0	1376.0	219.0	7727.0	0.0	16	vertical	1
45.230211	5.0	3.0	80.0	-64.5492	3645230.0	780.0	44.0	122.0	9.0	1401.0	39.0	1385.0	0.0	16	vertical	1
45.330709	5.00562	3.0	80.0	-64.7121	21149500.0	780.548	9.0	712.0	0.0	1415.0	191.0	3073.0	0.0	16	vertical	1
45.431484	5.12121	3.0	80.0	-65.0303	970603.0	791.818	52.0	33.0	8.0	1366.0	15.0	517.0	0.0	16	vertical	1
45.531509	5.0	3.0	80.0	-64.8654	26773800.0	780.0	1.0	899.0	2.0	1364.0	212.0	3473.0	0.0	16	vertical	1
45.632307	7.0	3.0	80.0	-66.0	61588.3	975.0	61.0	2.0	0.0	1356.0	2.0	806.0	0.0	16	vertical	1
45.733394	5.0	3.0	80.0	-64.6866	23681500.0	780.0	5.0	804.0	15.0	1394.0	183.0	2079.0	0.0	16	vertical	1
45.833593	5.0	3.0	80.0	-64.7455	11796000.0	780.0	46.0	393.0	11.0	1399.0	112.0	1965.0	0.0	16	vertical	1
45.935127	5.0	3.0	80.0	-64.6712	17145000.0	780.0	1.0	584.0	0.0	1441.0	157.0	1138.0	0.0	16	vertical	1
46.035945	7.0	3.0	80.0	-65.0	30847.8	975.0	24.0	1.0	1.0	1401.0	0.0	0.0	0.0	16	vertical	1
46.136677	5.0	3.0	80.0	-64.5964	9938290.0	780.0	22.0	337.0	5.0	1343.0	83.0	2048.0	0.0	16	vertical	1
46.237070	7.0	3.0	80.0	-67.0	30978.3	975.0	38.0	1.0	1.0	1391.0	0.0	0.0	0.0	16	vertical	1
46.337547	5.00374	3.0	80.0	-64.8523	15994500.0	780.364	20.0	535.0	18.0	1393.0	145.0	2752.0	0.0	16	vertical	1
46.437641	7.0	3.0	80.0	-67.0	30950.7	975.0	39.0	1.0	0.0	1429.0	1.0	427.0	0.0	16	vertical	1
46.538921	5.0	3.0	80.0	-64.9477	8978370.0	780.0	36.0	306.0	9.0	1305.0	66.0	7279.0	0.0	16	vertical	1
46.639322	5.00473	3.0	80.0	-64.6596	12593800.0	780.461	38.0	423.0	3.0	1326.0	117.0	387.0	0.0	16	vertical	1
46.739410	5.0	3.0	80.0	-64.6511	21008500.0	780.0	0.0	708.0	5.0	1292.0	208.0	128.0	0.0	16	vertical	1
46.839849	5.0	3.0	80.0	-64.6361	18813100.0	780.0	13.0	632.0	18.0	1316.0	161.0	3238.0	0.0	16	vertical	1
46.940193	5.01481	2.99753	80.0	-64.8123	12014600.0	780.694	16.0	405.0	3.0	1341.0	127.0	3073.0	0.0	16	vertical	1
47.040251	5.0	3.0	80.0	-64.6715	26994800.0	780.0	0.0	904.0	6.0	1378.0	235.0	2273.0	0.0	16	vertical	1
47.140298	5.0	3.0	80.0	-64.6468	16503100.0	780.0	19.0	555.0	5.0	1183.0	165.0	5278.0	0.0	16	vertical	1
47.240927	5.0	3.0	80.0	-64.8098	24611800.0	780.0	0.0	836.0	0.0	1313.0	226.0	5696.0	0.0	16	vertical	1
47.341220	5.0	3.0	80.0	-64.8652	11075700.0	780.0	28.0	371.0	4.0	1366.0	113.0	1460.0	0.0	16	vertical	1
47.442288	5.0	3.0	80.0	-64.9545	24564500.0	780.0	2.0	835.0	0.0	1375.0	237.0	128.0	0.0	16	vertical	1
47.544141	5.00449	3.0	80.0	-64.7461	13057300.0	780.438	27.0	445.0	8.0	1223.0	126.0	65.0	0.0	16	vertical	1
47.644279	5.0	3.0	80.0	-64.6028	23554000.0	780.0	0.0	793.0	6.0	1321.0	227.0	3708.0	0.0	16	vertical	1
47.744998	5.02113	3.0	80.0	-64.7641	8351800.0	782.06	38.0	284.0	19.0	1247.0	83.0	2537.0	0.0	16	vertical	1
47.845549	5.0	3.0	80.0	-64.8349	24781100.0	780.0	0.0	836.0	5.0	1325.0	235.0	2560.0	0.0	16	vertical	1
47.945605	5.0	3.0	80.0	-64.6645	4575590.0	780.0	29.0	155.0	5.0	1294.0	38.0	3086.0	0.0	16	vertical	1
