time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.418920	7.00136	3.0	80.0	-47.6454	43335800.0	975.264	11.0	1475.0	100.0	1377.0	1.0	0.0	0.0	5	vertical	1
27.518928	7.0	3.0	80.0	-47.6209	44739500.0	975.0	3.0	1501.0	73.0	1420.0	0.0	0.0	0.0	5	vertical	1
27.620374	7.00214	3.0	80.0	-47.6964	40980100.0	975.417	6.0	1403.0	81.0	1325.0	1.0	0.0	0.0	5	vertical	1
27.722006	7.0	3.0	80.0	-47.6445	40516700.0	975.0	3.0	1401.0	83.0	1327.0	2.0	0.0	0.0	5	vertical	1
27.822011	7.0	3.0	80.0	-47.7214	41513100.0	975.0	8.0	1407.0	80.0	1321.0	0.0	0.0	0.0	5	vertical	1
27.922011	7.00283	3.0	80.0	-47.6905	41762000.0	975.551	11.0	1415.0	75.0	1344.0	2.0	0.0	0.0	5	vertical	1
28.022513	7.00284	3.0	80.0	-47.7232	41398700.0	975.554	23.0	1409.0	94.0	1316.0	0.0	0.0	0.0	5	vertical	1
28.122589	7.0	3.0	80.0	-47.6614	41126000.0	975.0	8.0	1394.0	51.0	1342.0	0.0	0.0	0.0	5	vertical	1
28.222615	7.01223	3.0	80.0	-47.6511	40887100.0	977.385	6.0	1390.0	72.0	1309.0	2.0	0.0	0.0	5	vertical	1
28.323778	7.0	3.0	80.0	-47.66	40942400.0	975.0	8.0	1400.0	64.0	1333.0	1.0	0.0	0.0	5	vertical	1
28.424059	7.00778	3.0	80.0	-47.6478	41810400.0	976.517	19.0	1414.0	82.0	1352.0	6.0	0.0	0.0	5	vertical	1
28.524426	7.00287	3.0	80.0	-47.7479	41174600.0	975.559	4.0	1396.0	55.0	1336.0	0.0	0.0	0.0	5	vertical	1
28.624738	7.0	3.0	80.0	-47.6592	42127200.0	975.0	6.0	1432.0	88.0	1349.0	1.0	0.0	0.0	5	vertical	1
28.725043	7.00353	3.0	80.0	-47.6389	41695200.0	975.689	8.0	1415.0	87.0	1340.0	2.0	0.0	0.0	5	vertical	1
28.825462	7.00072	3.0	80.0	-47.6189	41071800.0	975.14	4.0	1388.0	36.0	1349.0	2.0	0.0	0.0	5	vertical	1
28.925469	7.00283	3.0	80.0	-47.6832	41757100.0	975.553	6.0	1411.0	58.0	1350.0	0.0	0.0	0.0	5	vertical	1
29.026376	7.0	3.0	80.0	-47.6918	43224700.0	975.0	9.0	1470.0	61.0	1413.0	0.0	0.0	0.0	5	vertical	1
29.127831	7.00135	3.0	80.0	-47.6903	43534700.0	975.264	5.0	1479.0	81.0	1399.0	1.0	0.0	0.0	5	vertical	1
29.228671	7.00202	3.0	80.0	-47.6972	43727600.0	975.394	9.0	1483.0	85.0	1393.0	1.0	0.0	0.0	5	vertical	1
29.329631	7.0	3.0	80.0	-47.7067	44077600.0	975.0	12.0	1500.0	75.0	1432.0	1.0	0.0	0.0	5	vertical	1
29.430684	7.00269	3.0	80.0	-47.6923	43577300.0	975.525	2.0	1485.0	67.0	1411.0	3.0	64.0	0.0	5	vertical	1
29.531216	7.00137	3.0	80.0	-47.6444	43292700.0	975.266	6.0	1465.0	49.0	1418.0	1.0	0.0	0.0	5	vertical	1
29.631473	7.0	3.0	80.0	-47.5941	38900000.0	975.0	1.0	1318.0	54.0	1264.0	0.0	0.0	0.0	5	vertical	1
29.731600	7.00264	3.0	80.0	-47.6601	45016700.0	975.514	10.0	1518.0	63.0	1449.0	0.0	0.0	0.0	5	vertical	1
29.833074	7.00203	3.0	80.0	-47.6382	43286000.0	975.396	8.0	1476.0	54.0	1425.0	3.0	0.0	0.0	5	vertical	1
29.933179	7.00132	3.0	80.0	-47.6816	44780700.0	975.258	10.0	1514.0	66.0	1443.0	2.0	0.0	0.0	5	vertical	1
30.033184	7.00542	3.0	80.0	-47.6386	43754400.0	976.058	10.0	1475.0	52.0	1426.0	3.0	0.0	0.0	5	vertical	1
30.134339	7.00267	3.0	80.0	-47.6433	44127200.0	975.52	12.0	1500.0	64.0	1436.0	0.0	0.0	0.0	5	vertical	1
30.234345	7.0	3.0	80.0	-47.7529	43522500.0	975.0	12.0	1469.0	58.0	1409.0	3.0	1793.0	0.0	5	vertical	1
30.335144	7.00199	3.0	80.0	-47.6594	44452700.0	975.388	5.0	1506.0	55.0	1453.0	1.0	0.0	0.0	5	vertical	1
30.435573	7.00201	3.0	80.0	-47.5758	44333500.0	975.393	1.0	1490.0	112.0	1379.0	2.0	0.0	0.0	5	vertical	1
30.536436	7.0	3.0	80.0	-47.6807	39759300.0	975.0	17.0	1356.0	42.0	1304.0	0.0	0.0	0.0	5	vertical	1
30.637092	7.00146	3.0	80.0	-47.7124	40120900.0	975.285	17.0	1370.0	49.0	1329.0	2.0	0.0	0.0	5	vertical	1
30.737690	7.00144	3.0	80.0	-47.6935	40865200.0	975.281	5.0	1390.0	50.0	1341.0	1.0	0.0	0.0	5	vertical	1
30.838424	7.0	3.0	80.0	-47.6382	40623200.0	975.0	3.0	1382.0	63.0	1320.0	1.0	0.0	0.0	5	vertical	1
30.938428	7.00285	3.0	80.0	-47.7658	41647600.0	975.555	13.0	1405.0	81.0	1320.0	0.0	0.0	0.0	5	vertical	1
31.039455	7.00285	3.0	80.0	-47.684	40894700.0	975.556	6.0	1402.0	56.0	1349.0	0.0	0.0	0.0	5	vertical	1
31.140427	7.0	3.0	80.0	-47.6805	40867500.0	975.0	4.0	1396.0	58.0	1333.0	0.0	0.0	0.0	5	vertical	1
31.241755	7.00286	3.0	80.0	-47.6688	40666200.0	975.558	5.0	1398.0	47.0	1352.0	0.0	0.0	0.0	5	vertical	1
31.341760	7.00266	3.0	80.0	-47.6177	44456300.0	975.519	11.0	1504.0	70.0	1426.0	0.0	0.0	0.0	5	vertical	1
31.442500	7.00266	3.0	80.0	-47.6518	44386700.0	975.518	6.0	1505.0	107.0	1407.0	1.0	0.0	0.0	5	vertical	1
31.704567	7.0	3.0	80.0	-47.9592	550731.0	975.0	0.0	49.0	0.0	44.0	0.0	0.0	0.0	5	vertical	1
31.805589	7.00205	3.0	80.0	-47.6459	42749400.0	975.401	9.0	1460.0	88.0	1370.0	3.0	3626.0	0.0	5	vertical	1
31.906923	7.0007	3.0	80.0	-47.7449	41893600.0	975.137	7.0	1427.0	49.0	1381.0	1.0	0.0	0.0	5	vertical	1
32.007461	7.0	3.0	80.0	-47.7245	43247800.0	975.0	1.0	1470.0	52.0	1418.0	0.0	0.0	0.0	5	vertical	1
32.109193	7.00196	3.0	80.0	-47.6143	44669100.0	975.383	10.0	1527.0	75.0	1447.0	1.0	0.0	0.0	5	vertical	1
32.210080	7.00133	3.0	80.0	-47.6693	44401200.0	975.258	7.0	1509.0	62.0	1450.0	1.0	0.0	0.0	5	vertical	1
32.310874	7.0	3.0	80.0	-47.6939	43806000.0	975.0	5.0	1480.0	66.0	1415.0	1.0	0.0	0.0	5	vertical	1
32.411784	7.0	3.0	80.0	-47.6796	44023100.0	975.0	16.0	1498.0	44.0	1458.0	1.0	0.0	0.0	5	vertical	1
32.512921	7.00266	3.0	80.0	-48.2676	44303900.0	975.518	13.0	1506.0	85.0	1426.0	1.0	0.0	0.0	5	vertical	1
32.613917	7.0	3.0	80.0	-48.6324	44076700.0	975.0	5.0	1499.0	51.0	1442.0	0.0	0.0	0.0	5	vertical	1
32.713917	7.00273	3.0	80.0	-48.5933	43491100.0	975.533	5.0	1463.0	39.0	1423.0	0.0	0.0	0.0	5	vertical	1
32.814381	7.00274	3.0	80.0	-48.7674	43334200.0	975.534	7.0	1462.0	61.0	1402.0	0.0	0.0	0.0	5	vertical	1
32.914386	7.0	3.0	80.0	-48.7321	40215300.0	975.0	14.0	1370.0	42.0	1323.0	0.0	0.0	0.0	5	vertical	1
33.014584	7.00072	3.0	80.0	-48.6956	41138200.0	975.14	8.0	1396.0	42.0	1356.0	2.0	0.0	0.0	5	vertical	1
33.115375	7.00287	3.0	80.0	-48.708	40819300.0	975.56	4.0	1394.0	65.0	1335.0	1.0	0.0	0.0	5	vertical	1
33.215597	7.00215	3.0	80.0	-48.6996	41127300.0	975.419	5.0	1395.0	39.0	1346.0	1.0	0.0	0.0	5	vertical	1
33.316389	7.0	3.0	80.0	-48.6396	41419700.0	975.0	17.0	1415.0	61.0	1360.0	0.0	0.0	0.0	5	vertical	1
33.416824	7.00215	3.0	80.0	-48.6254	41055900.0	975.419	5.0	1396.0	60.0	1341.0	2.0	0.0	0.0	5	vertical	1
33.516922	7.00217	3.0	80.0	-48.7207	40625500.0	975.423	4.0	1382.0	26.0	1352.0	1.0	0.0	0.0	5	vertical	1
33.617876	7.0	3.0	80.0	-48.6638	40094800.0	975.0	10.0	1374.0	35.0	1339.0	0.0	0.0	0.0	5	vertical	1
33.719477	7.00209	3.0	80.0	-48.6036	41746700.0	975.407	19.0	1438.0	70.0	1370.0	2.0	0.0	0.0	5	vertical	1
33.819690	7.00279	3.0	80.0	-48.6574	42229600.0	975.544	4.0	1433.0	86.0	1347.0	1.0	0.0	0.0	5	vertical	1
33.919827	7.00287	3.0	80.0	-48.6731	40903200.0	975.56	3.0	1392.0	47.0	1350.0	1.0	0.0	0.0	5	vertical	1
34.020134	7.00918	3.0	80.0	-48.5932	41333500.0	976.79	12.0	1416.0	83.0	1337.0	3.0	0.0	0.0	5	vertical	1
34.120177	7.0	3.0	80.0	-48.6877	36130000.0	975.0	13.0	1239.0	59.0	1174.0	0.0	0.0	0.0	5	vertical	1
34.221969	7.00216	3.0	80.0	-48.5955	40476900.0	975.42	4.0	1392.0	54.0	1339.0	1.0	0.0	0.0	5	vertical	1
34.322044	7.00507	3.0	80.0	-48.6946	40695000.0	975.988	1.0	1382.0	49.0	1340.0	2.0	0.0	0.0	5	vertical	1
34.422516	7.0	3.0	80.0	-48.6105	40840300.0	975.0	5.0	1389.0	43.0	1347.0	0.0	0.0	0.0	5	vertical	1
34.522626	7.00287	3.0	80.0	-48.6181	40869700.0	975.56	5.0	1393.0	57.0	1326.0	2.0	64.0	0.0	5	vertical	1
34.622631	7.00074	3.0	80.0	-48.7307	40131900.0	975.143	2.0	1359.0	99.0	1269.0	2.0	0.0	0.0	5	vertical	1
34.723292	7.0	3.0	80.0	-48.6084	40302300.0	975.0	3.0	1374.0	44.0	1332.0	0.0	0.0	0.0	5	vertical	1
34.824834	7.00284	3.0	80.0	-48.6565	40898500.0	975.555	3.0	1406.0	85.0	1329.0	1.0	0.0	0.0	5	vertical	1
34.925661	7.00268	3.0	80.0	-48.6544	44086500.0	975.522	12.0	1493.0	52.0	1442.0	0.0	0.0	0.0	5	vertical	1
35.026270	7.0	3.0	80.0	-48.6982	44885200.0	975.0	14.0	1511.0	133.0	1378.0	0.0	0.0	0.0	5	vertical	1
35.126976	7.00196	3.0	80.0	-48.6882	45170900.0	975.382	10.0	1530.0	96.0	1429.0	1.0	0.0	0.0	5	vertical	1
35.227961	7.00266	3.0	80.0	-48.691	44265400.0	975.518	16.0	1505.0	81.0	1424.0	0.0	0.0	0.0	5	vertical	1
35.328030	7.0	3.0	80.0	-48.6278	43892700.0	975.0	8.0	1475.0	28.0	1442.0	0.0	0.0	0.0	5	vertical	1
35.428053	7.00201	3.0	80.0	-48.6256	44303500.0	975.392	8.0	1493.0	78.0	1417.0	1.0	0.0	0.0	5	vertical	1
35.528731	7.0013	3.0	80.0	-48.5248	45502400.0	975.254	11.0	1534.0	113.0	1423.0	1.0	0.0	0.0	5	vertical	1
35.628842	7.0	3.0	80.0	-48.6067	43539400.0	975.0	9.0	1472.0	47.0	1419.0	0.0	0.0	0.0	5	vertical	1
35.728915	7.00204	3.0	80.0	-48.5958	43658600.0	975.399	3.0	1467.0	42.0	1412.0	1.0	0.0	0.0	5	vertical	1
35.828921	7.00268	3.0	80.0	-48.6074	44345200.0	975.522	6.0	1495.0	97.0	1413.0	1.0	0.0	0.0	5	vertical	1
35.929515	7.0	3.0	80.0	-48.5592	44279400.0	975.0	8.0	1495.0	58.0	1427.0	0.0	0.0	0.0	5	vertical	1
36.030125	7.00135	3.0	80.0	-48.683	44221000.0	975.262	6.0	1486.0	94.0	1400.0	2.0	0.0	0.0	5	vertical	1
36.130680	7.00202	3.0	80.0	-48.7367	43958200.0	975.394	10.0	1485.0	49.0	1437.0	1.0	0.0	0.0	5	vertical	1
36.231066	7.0	3.0	80.0	-48.6251	44046400.0	975.0	9.0	1483.0	64.0	1413.0	0.0	0.0	0.0	5	vertical	1
36.331957	7.00145	3.0	80.0	-48.6623	40409100.0	975.283	12.0	1380.0	59.0	1323.0	2.0	0.0	0.0	5	vertical	1
36.433317	7.00261	3.0	80.0	-48.7422	45075600.0	975.509	4.0	1532.0	71.0	1462.0	0.0	0.0	0.0	5	vertical	1
36.533474	7.00271	3.0	80.0	-48.6685	43960000.0	975.529	11.0	1475.0	106.0	1377.0	1.0	0.0	0.0	5	vertical	1
36.634199	7.0	3.0	80.0	-48.5856	44286400.0	975.0	3.0	1501.0	57.0	1443.0	0.0	0.0	0.0	5	vertical	1
36.735602	7.00266	3.0	80.0	-48.6549	43870900.0	975.52	9.0	1501.0	51.0	1450.0	0.0	0.0	0.0	5	vertical	1
36.835969	7.00269	3.0	80.0	-48.6691	43876900.0	975.525	11.0	1487.0	34.0	1447.0	0.0	0.0	0.0	5	vertical	1
36.937089	7.00816	3.0	80.0	-48.7131	43373800.0	976.591	8.0	1471.0	63.0	1412.0	3.0	0.0	0.0	5	vertical	1
37.037235	7.0	3.0	80.0	-48.6046	45208900.0	975.0	5.0	1525.0	76.0	1449.0	0.0	0.0	0.0	5	vertical	1
37.138164	7.00271	3.0	80.0	-48.6691	43610700.0	975.528	7.0	1478.0	66.0	1408.0	1.0	0.0	0.0	5	vertical	1
37.238328	7.00269	3.0	80.0	-48.6279	43994900.0	975.525	9.0	1486.0	67.0	1418.0	1.0	0.0	0.0	5	vertical	1
37.339094	7.0	3.0	80.0	-48.7424	42602900.0	975.0	1.0	1440.0	67.0	1379.0	0.0	0.0	0.0	5	vertical	1
37.439648	7.00276	3.0	80.0	-48.6446	43015700.0	975.538	9.0	1449.0	35.0	1408.0	0.0	0.0	0.0	5	vertical	1
37.540752	7.00465	3.0	80.0	-48.6009	44483200.0	975.906	10.0	1506.0	97.0	1410.0	1.0	0.0	0.0	5	vertical	1
37.641287	7.0	3.0	80.0	-48.6166	43845900.0	975.0	1.0	1484.0	58.0	1426.0	0.0	0.0	0.0	5	vertical	1
37.742025	7.00268	3.0	80.0	-48.6711	43837500.0	975.523	1.0	1490.0	54.0	1431.0	0.0	0.0	0.0	5	vertical	1
37.842502	7.00206	3.0	80.0	-48.6621	43036900.0	975.403	11.0	1453.0	66.0	1388.0	1.0	0.0	0.0	5	vertical	1
37.943252	7.0	3.0	80.0	-48.6818	43839800.0	975.0	6.0	1480.0	59.0	1419.0	1.0	0.0	0.0	5	vertical	1
38.044303	7.00199	3.0	80.0	-48.6753	44358900.0	975.388	7.0	1509.0	57.0	1453.0	1.0	0.0	0.0	5	vertical	1
38.145120	7.00202	3.0	80.0	-48.6083	43890200.0	975.394	11.0	1486.0	49.0	1441.0	5.0	1024.0	0.0	5	vertical	1
38.245123	7.004	3.0	80.0	-48.6949	44621200.0	975.779	11.0	1501.0	57.0	1439.0	1.0	0.0	0.0	5	vertical	1
38.345131	7.01786	3.0	80.0	-48.6138	45125500.0	978.482	11.0	1512.0	126.0	1377.0	1.0	0.0	0.0	5	vertical	1
38.445317	7.00268	3.0	80.0	-48.6354	44306200.0	975.523	5.0	1492.0	73.0	1428.0	0.0	0.0	0.0	5	vertical	1
38.545375	7.00069	3.0	80.0	-48.6609	42889100.0	975.136	2.0	1439.0	36.0	1400.0	2.0	0.0	0.0	5	vertical	1
38.645995	7.00291	3.0	80.0	-48.7535	40590400.0	975.567	4.0	1375.0	35.0	1339.0	0.0	0.0	0.0	5	vertical	1
38.747003	7.0	3.0	80.0	-48.6507	44639900.0	975.0	6.0	1520.0	70.0	1450.0	0.0	0.0	0.0	5	vertical	1
38.847934	7.00265	3.0	80.0	-48.6561	44636300.0	975.517	8.0	1509.0	76.0	1420.0	0.0	0.0	0.0	5	vertical	1
38.948129	7.00205	3.0	80.0	-48.7763	43876500.0	975.399	11.0	1466.0	70.0	1398.0	1.0	0.0	0.0	5	vertical	1
39.049192	7.0	3.0	80.0	-48.669	41882900.0	975.0	7.0	1423.0	57.0	1371.0	1.0	0.0	0.0	5	vertical	1
39.150766	7.00275	3.0	80.0	-48.7813	42453800.0	975.536	9.0	1454.0	117.0	1326.0	1.0	0.0	0.0	5	vertical	1
39.251144	7.00211	3.0	80.0	-48.7537	42034600.0	975.411	5.0	1425.0	74.0	1354.0	0.0	0.0	0.0	5	vertical	1
39.351151	7.0	3.0	80.0	-48.7182	41338800.0	975.0	2.0	1398.0	53.0	1335.0	0.0	0.0	0.0	5	vertical	1
39.451359	7.00143	3.0	80.0	-48.6293	41348100.0	975.279	3.0	1400.0	82.0	1325.0	1.0	0.0	0.0	5	vertical	1
39.552716	7.00279	3.0	80.0	-48.708	41814500.0	975.544	12.0	1435.0	66.0	1370.0	0.0	0.0	0.0	5	vertical	1
39.653196	7.0	3.0	80.0	-48.672	38649800.0	975.0	4.0	1320.0	71.0	1249.0	0.0	0.0	0.0	5	vertical	1
39.754000	7.00282	3.0	80.0	-48.6871	41850500.0	975.551	7.0	1416.0	105.0	1301.0	0.0	0.0	0.0	5	vertical	1
39.855751	7.00284	3.0	80.0	-48.7136	40919500.0	975.554	5.0	1407.0	74.0	1340.0	2.0	0.0	0.0	5	vertical	1
39.956634	7.0	3.0	80.0	-48.6648	41723700.0	975.0	16.0	1432.0	79.0	1353.0	0.0	0.0	0.0	5	vertical	1
40.057256	7.02477	3.0	80.0	-48.7679	41217100.0	979.83	12.0	1413.0	90.0	1319.0	2.0	0.0	0.0	5	vertical	1
40.157621	7.0	3.0	80.0	-48.7512	41691200.0	975.0	10.0	1423.0	87.0	1336.0	0.0	0.0	0.0	5	vertical	1
40.259118	7.00271	3.0	80.0	-48.7691	43053700.0	975.528	13.0	1477.0	87.0	1391.0	1.0	0.0	0.0	5	vertical	1
40.360350	7.00268	3.0	80.0	-48.7579	43833300.0	975.523	2.0	1491.0	96.0	1390.0	0.0	0.0	0.0	5	vertical	1
40.461358	7.00219	3.0	80.0	-48.7347	39983100.0	975.426	11.0	1372.0	59.0	1315.0	1.0	0.0	0.0	5	vertical	1
40.562506	7.0	3.0	80.0	-48.7667	40277100.0	975.0	4.0	1380.0	33.0	1351.0	1.0	0.0	0.0	5	vertical	1
40.663274	7.00486	3.0	80.0	-48.7449	35792500.0	975.947	10.0	1235.0	64.0	1167.0	0.0	0.0	0.0	5	vertical	1
40.763551	7.0	3.0	80.0	-48.7869	41025300.0	975.0	10.0	1389.0	53.0	1334.0	0.0	0.0	0.0	5	vertical	1
40.863597	7.00925	3.0	80.0	-48.79	41599500.0	976.804	11.0	1405.0	86.0	1320.0	2.0	0.0	0.0	5	vertical	1
40.963637	7.0	3.0	80.0	-48.6739	41154500.0	975.0	5.0	1392.0	60.0	1332.0	0.0	0.0	0.0	5	vertical	1
41.064399	7.00212	3.0	80.0	-48.7495	41610400.0	975.414	4.0	1413.0	63.0	1346.0	1.0	0.0	0.0	5	vertical	1
41.164885	7.00274	3.0	80.0	-48.7585	43084000.0	975.534	30.0	1462.0	86.0	1382.0	1.0	0.0	0.0	5	vertical	1
41.265187	7.0	3.0	80.0	-48.6875	43713700.0	975.0	2.0	1472.0	45.0	1432.0	1.0	0.0	0.0	5	vertical	1
41.366160	7.00266	3.0	80.0	-48.8	44285200.0	975.518	8.0	1505.0	58.0	1442.0	0.0	0.0	0.0	5	vertical	1
41.466165	7.00266	3.0	80.0	-48.8483	44742500.0	975.519	11.0	1503.0	72.0	1428.0	0.0	0.0	0.0	5	vertical	1
41.567557	7.00067	3.0	80.0	-48.7209	43536900.0	975.131	9.0	1487.0	65.0	1424.0	1.0	0.0	0.0	5	vertical	1
41.668639	7.00195	3.0	80.0	-48.6758	45486900.0	975.381	11.0	1536.0	92.0	1444.0	0.0	0.0	0.0	5	vertical	1
41.770198	7.00191	3.0	80.0	-48.7861	46190900.0	975.372	9.0	1571.0	156.0	1416.0	1.0	0.0	0.0	5	vertical	1
41.870664	7.00203	3.0	80.0	-48.7189	43979300.0	975.395	2.0	1480.0	70.0	1406.0	1.0	0.0	0.0	5	vertical	1
41.970666	7.0	3.0	80.0	-48.8162	42454000.0	975.0	8.0	1431.0	69.0	1366.0	2.0	0.0	0.0	5	vertical	1
42.071318	7.00142	3.0	80.0	-48.7974	41276000.0	975.277	10.0	1407.0	72.0	1340.0	1.0	0.0	0.0	5	vertical	1
42.171874	7.00286	3.0	80.0	-48.852	41008700.0	975.558	7.0	1399.0	54.0	1341.0	0.0	0.0	0.0	5	vertical	1
42.271877	7.00288	3.0	80.0	-48.7775	40955600.0	975.562	2.0	1389.0	42.0	1346.0	0.0	0.0	0.0	5	vertical	1
42.373430	7.00281	3.0	80.0	-48.7231	41412800.0	975.548	10.0	1423.0	58.0	1367.0	1.0	0.0	0.0	5	vertical	1
42.473508	7.03964	3.0	80.0	-48.8414	42457000.0	982.729	7.0	1438.0	120.0	1312.0	0.0	0.0	0.0	5	vertical	1
42.574457	7.00284	3.0	80.0	-48.773	41471200.0	975.553	1.0	1410.0	88.0	1322.0	0.0	0.0	0.0	5	vertical	1
42.675479	7.0028	3.0	80.0	-48.7734	42084400.0	975.545	11.0	1430.0	79.0	1351.0	0.0	0.0	0.0	5	vertical	1
42.775508	7.0	3.0	80.0	-48.7298	42041400.0	975.0	5.0	1421.0	101.0	1316.0	0.0	0.0	0.0	5	vertical	1
42.875982	7.00252	3.0	80.0	-48.8052	34661500.0	975.491	6.0	1191.0	37.0	1154.0	0.0	0.0	0.0	5	vertical	1
42.976138	7.00284	3.0	80.0	-48.829	41421200.0	975.554	10.0	1409.0	80.0	1329.0	1.0	0.0	0.0	5	vertical	1
43.076181	7.0	3.0	80.0	-48.7751	41819700.0	975.0	14.0	1414.0	83.0	1320.0	0.0	0.0	0.0	5	vertical	1
43.176181	7.00293	3.0	80.0	-48.8087	40167400.0	975.572	7.0	1364.0	51.0	1319.0	0.0	0.0	0.0	5	vertical	1
43.277218	7.00294	3.0	80.0	-48.7919	39826100.0	975.574	7.0	1360.0	56.0	1315.0	1.0	0.0	0.0	5	vertical	1
43.377221	7.00274	3.0	80.0	-48.8491	43228800.0	975.535	12.0	1458.0	116.0	1337.0	0.0	0.0	0.0	5	vertical	1
43.477413	7.00282	3.0	80.0	-48.7944	42168800.0	975.549	5.0	1420.0	104.0	1316.0	0.0	0.0	0.0	5	vertical	1
43.578435	7.04184	3.0	80.0	-48.78	43468400.0	983.158	25.0	1482.0	152.0	1333.0	3.0	0.0	0.0	5	vertical	1
43.679736	7.0	3.0	80.0	-48.7288	41025300.0	975.0	13.0	1405.0	56.0	1348.0	0.0	0.0	0.0	5	vertical	1
43.779754	7.00213	3.0	80.0	-48.802	41810400.0	975.415	10.0	1409.0	92.0	1324.0	3.0	4108.0	0.0	5	vertical	1
43.880639	7.00284	3.0	80.0	-48.8515	41331000.0	975.554	2.0	1407.0	54.0	1354.0	0.0	0.0	0.0	5	vertical	1
43.980894	7.0	3.0	80.0	-48.787	41070900.0	975.0	9.0	1399.0	60.0	1340.0	2.0	0.0	0.0	5	vertical	1
44.081280	7.0056	3.0	80.0	-48.792	42093400.0	976.092	2.0	1428.0	73.0	1343.0	1.0	0.0	0.0	5	vertical	1
44.182168	7.0056	3.0	80.0	-48.8139	41989700.0	976.092	7.0	1429.0	84.0	1345.0	0.0	0.0	0.0	5	vertical	1
44.282536	7.00283	3.0	80.0	-48.7615	41607900.0	975.552	10.0	1413.0	69.0	1344.0	0.0	0.0	0.0	5	vertical	1
44.382608	7.00285	3.0	80.0	-48.7404	41253900.0	975.556	5.0	1402.0	64.0	1332.0	0.0	0.0	0.0	5	vertical	1
44.482641	7.0	3.0	80.0	-48.8846	41867200.0	975.0	13.0	1412.0	78.0	1336.0	1.0	0.0	0.0	5	vertical	1
44.583502	7.0028	3.0	80.0	-48.7937	41911900.0	975.545	6.0	1430.0	83.0	1346.0	0.0	0.0	0.0	5	vertical	1
44.684981	7.00521	3.0	80.0	-48.8585	38673700.0	976.016	16.0	1343.0	79.0	1259.0	0.0	0.0	0.0	5	vertical	1
44.785116	7.0	3.0	80.0	-48.7967	41474200.0	975.0	6.0	1407.0	50.0	1357.0	0.0	0.0	0.0	5	vertical	1
44.885122	7.00289	3.0	80.0	-48.799	40723600.0	975.564	9.0	1383.0	45.0	1337.0	0.0	0.0	0.0	5	vertical	1
44.986410	7.00284	3.0	80.0	-48.7667	41377900.0	975.553	10.0	1410.0	78.0	1329.0	0.0	0.0	0.0	5	vertical	1
45.086696	7.0	3.0	80.0	-48.8126	36362400.0	975.0	5.0	1243.0	45.0	1197.0	0.0	0.0	0.0	5	vertical	1
45.187102	7.00292	3.0	80.0	-48.7909	40219600.0	975.57	10.0	1368.0	52.0	1317.0	0.0	0.0	0.0	5	vertical	1
45.287918	7.00291	3.0	80.0	-48.9389	40075400.0	975.568	8.0	1374.0	32.0	1337.0	0.0	0.0	0.0	5	vertical	1
45.388174	7.0	3.0	80.0	-48.7947	40230900.0	975.0	11.0	1364.0	38.0	1326.0	0.0	0.0	0.0	5	vertical	1
45.488482	7.00206	3.0	80.0	-48.7842	43050400.0	975.402	9.0	1455.0	112.0	1344.0	1.0	0.0	0.0	5	vertical	1
45.589606	7.00284	3.0	80.0	-48.782	41233500.0	975.554	6.0	1408.0	55.0	1348.0	0.0	0.0	0.0	5	vertical	1
45.690873	7.0	3.0	80.0	-48.7869	41325300.0	975.0	1.0	1408.0	63.0	1345.0	0.0	0.0	0.0	5	vertical	1
45.791556	7.00214	3.0	80.0	-48.7962	41320500.0	975.417	9.0	1403.0	72.0	1331.0	1.0	0.0	0.0	5	vertical	1
45.891777	7.00274	3.0	80.0	-48.9054	43060200.0	975.535	15.0	1459.0	117.0	1333.0	0.0	0.0	0.0	5	vertical	1
45.992510	7.0	3.0	80.0	-48.8442	41291300.0	975.0	11.0	1412.0	65.0	1347.0	0.0	0.0	0.0	5	vertical	1
46.093448	7.00281	3.0	80.0	-48.8376	41708900.0	975.549	10.0	1422.0	76.0	1348.0	1.0	0.0	0.0	5	vertical	1
46.193887	7.00284	3.0	80.0	-48.9026	41438200.0	975.555	6.0	1406.0	55.0	1346.0	0.0	0.0	0.0	5	vertical	1
46.295175	7.0	3.0	80.0	-48.7443	40907600.0	975.0	7.0	1400.0	50.0	1350.0	0.0	0.0	0.0	5	vertical	1
46.396050	7.00279	3.0	80.0	-48.8128	41907400.0	975.545	12.0	1432.0	75.0	1356.0	0.0	0.0	0.0	5	vertical	1
46.496957	7.01123	3.0	80.0	-48.8793	41919200.0	977.189	12.0	1425.0	86.0	1334.0	0.0	0.0	0.0	5	vertical	1
46.597480	7.0	3.0	80.0	-48.8762	41543600.0	975.0	6.0	1414.0	84.0	1325.0	0.0	0.0	0.0	5	vertical	1
46.697889	7.00285	3.0	80.0	-48.8299	41434800.0	975.555	7.0	1405.0	49.0	1362.0	0.0	0.0	0.0	5	vertical	1
46.798243	7.00287	3.0	80.0	-48.8055	41026600.0	975.56	12.0	1393.0	64.0	1329.0	1.0	0.0	0.0	5	vertical	1
46.898248	7.0	3.0	80.0	-48.866	41959200.0	975.0	3.0	1418.0	53.0	1364.0	0.0	0.0	0.0	5	vertical	1
46.998925	7.00581	3.0	80.0	-48.8235	40267600.0	976.133	7.0	1377.0	41.0	1338.0	0.0	0.0	0.0	5	vertical	1
