time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.907128	8.98478	3	80.0	-52.4947	38963100.0	1298.02	4.0	1314.0	76.0	1298.0	26.0	0.0	0.0	5	fan	1
28.007217	8.65987	3	80.0	-52.3882	40503200.0	1255.78	8.0	1373.0	77.0	1319.0	19.0	64.0	0.0	5	fan	1
28.107637	8.70499	3	80.0	-52.4845	41041200.0	1261.65	4.0	1383.0	90.0	1306.0	14.0	0.0	0.0	5	fan	1
28.208178	8.76316	3	80.0	-52.4605	40258400.0	1269.21	1.0	1368.0	67.0	1321.0	22.0	64.0	0.0	5	fan	1
28.308761	8.8	3	80.0	-52.4565	40685700.0	1274.0	2.0	1380.0	92.0	1328.0	18.0	128.0	0.0	5	fan	1
28.408827	8.70268	3	80.0	-52.4112	40712800.0	1261.35	13.0	1379.0	108.0	1312.0	26.0	2186.0	0.0	5	fan	1
28.510041	8.66432	3	80.0	-52.3708	37433700.0	1256.36	4.0	1281.0	56.0	1257.0	21.0	1025.0	0.0	5	fan	1
28.610215	8.9774	3	80.0	-52.4217	37717100.0	1297.06	14.0	1283.0	115.0	1203.0	27.0	128.0	0.0	5	fan	1
28.710224	8.34333	3	80.0	-52.3854	41252100.0	1214.63	19.0	1401.0	94.0	1304.0	8.0	0.0	0.0	5	fan	1
28.810500	8.26019	3	80.0	-52.3803	39490000.0	1203.83	9.0	1349.0	51.0	1321.0	10.0	128.0	0.0	5	fan	1
28.910820	8.81527	3	80.0	-52.4327	40969300.0	1275.99	10.0	1375.0	122.0	1305.0	21.0	0.0	0.0	5	fan	1
29.011519	9.0	3	80.0	-52.4835	40175000.0	1300.0	4.0	1361.0	91.0	1311.0	32.0	1024.0	0.0	5	fan	1
29.111603	8.93515	3	80.0	-52.4576	40236700.0	1291.57	10.0	1357.0	97.0	1305.0	40.0	2311.0	0.0	5	fan	1
29.212984	8.49442	3	80.0	-52.458	39237200.0	1234.28	7.0	1345.0	94.0	1278.0	18.0	0.0	0.0	5	fan	1
29.314194	8.58243	3	80.0	-52.4114	43037600.0	1245.72	8.0	1468.0	99.0	1394.0	16.0	2048.0	0.0	5	fan	1
29.414531	8.89873	3	80.0	-52.4118	43954800.0	1286.83	5.0	1491.0	130.0	1415.0	36.0	2240.0	0.0	5	fan	1
29.514531	8.93703	3	80.0	-52.3949	42976300.0	1291.81	2.0	1461.0	122.0	1393.0	30.0	0.0	0.0	5	fan	1
29.615522	8.66152	3	80.0	-52.3855	43774800.0	1256.0	8.0	1489.0	76.0	1436.0	24.0	768.0	0.0	5	fan	1
29.716919	8.71466	3	80.0	-52.422	44044400.0	1262.91	0.0	1507.0	88.0	1457.0	28.0	2048.0	0.0	5	fan	1
29.817744	8.72339	3	80.0	-52.4517	41882400.0	1264.04	4.0	1428.0	53.0	1434.0	29.0	0.0	0.0	5	fan	1
29.918721	8.70584	3	80.0	-52.3999	44897600.0	1261.76	14.0	1523.0	127.0	1423.0	19.0	0.0	0.0	5	fan	1
30.019710	8.60188	3	80.0	-52.3557	43773400.0	1248.24	10.0	1487.0	102.0	1424.0	22.0	2049.0	0.0	5	fan	1
30.120041	8.37995	3	80.0	-52.4516	43262400.0	1219.39	4.0	1466.0	46.0	1425.0	8.0	256.0	0.0	5	fan	1
30.220633	8.69444	3	80.0	-52.4226	44761500.0	1260.28	10.0	1512.0	112.0	1426.0	26.0	1024.0	0.0	5	fan	1
30.321482	8.8693	3	80.0	-52.4558	44318700.0	1283.01	4.0	1492.0	112.0	1410.0	27.0	0.0	0.0	5	fan	1
30.422166	9.0	3	80.0	-52.4619	42273100.0	1300.0	0.0	1431.0	82.0	1395.0	26.0	3072.0	0.0	5	fan	1
30.522172	8.53186	3	80.0	-52.4404	42901400.0	1239.14	7.0	1444.0	66.0	1429.0	24.0	64.0	0.0	5	fan	1
30.622918	8.51909	3	80.0	-52.4561	44019000.0	1237.48	6.0	1493.0	110.0	1420.0	21.0	0.0	0.0	5	fan	1
30.723932	8.76165	3	80.0	-52.4733	43309300.0	1269.01	6.0	1481.0	81.0	1428.0	32.0	385.0	0.0	5	fan	1
30.825981	9.0	3	80.0	-52.3949	39273200.0	1300.0	2.0	1360.0	89.0	1310.0	30.0	128.0	0.0	5	fan	1
30.925988	8.48318	3	80.0	-52.3885	43061200.0	1232.81	3.0	1457.0	98.0	1414.0	18.0	0.0	0.0	5	fan	1
31.027095	8.97301	3	80.0	-52.4374	42270800.0	1296.49	2.0	1445.0	96.0	1414.0	43.0	0.0	0.0	5	fan	1
31.128148	8.6384	3	80.0	-52.4313	44818300.0	1252.99	6.0	1521.0	80.0	1454.0	14.0	0.0	0.0	5	fan	1
31.228153	8.80924	3	80.0	-52.4672	44132900.0	1275.2	10.0	1494.0	98.0	1427.0	27.0	1025.0	0.0	5	fan	1
31.328796	8.67755	3	80.0	-52.4905	43385200.0	1258.08	8.0	1470.0	97.0	1412.0	33.0	1024.0	0.0	5	fan	1
31.429114	9.0	3	80.0	-52.4145	43574400.0	1300.0	6.0	1474.0	87.0	1422.0	30.0	1024.0	0.0	5	fan	1
31.747428	8.38128	3	80.0	-52.4455	6682990.0	1219.57	12.0	716.0	57.0	678.0	6.0	0.0	0.0	5	fan	1
31.847848	9.0	3	80.0	-52.4307	43628700.0	1300.0	3.0	1486.0	95.0	1439.0	36.0	2304.0	0.0	5	fan	1
31.948990	9.0	3	80.0	-52.4898	44264300.0	1300.0	6.0	1513.0	130.0	1430.0	34.0	256.0	0.0	5	fan	1
32.049827	8.86733	3	80.0	-52.462	44223100.0	1282.75	3.0	1500.0	134.0	1414.0	24.0	0.0	0.0	5	fan	1
32.150140	8.57863	3	80.0	-52.4884	44535500.0	1245.22	8.0	1507.0	105.0	1420.0	20.0	1152.0	0.0	5	fan	1
32.251449	8.35499	3	80.0	-52.4983	43610200.0	1216.15	12.0	1493.0	66.0	1433.0	12.0	64.0	0.0	5	fan	1
32.351450	8.946	3	80.0	-52.498	44594000.0	1292.98	4.0	1500.0	111.0	1421.0	28.0	0.0	0.0	5	fan	1
32.452705	8.7789	3	80.0	-52.4469	43614100.0	1271.26	6.0	1488.0	104.0	1424.0	28.0	2049.0	0.0	5	fan	1
32.553527	9.0	3	80.0	-52.5277	42434800.0	1300.0	2.0	1446.0	88.0	1448.0	49.0	2176.0	0.0	5	fan	1
32.653696	8.80257	3	80.0	-52.5227	43718500.0	1274.33	6.0	1479.0	91.0	1417.0	16.0	0.0	0.0	5	fan	1
32.753697	8.97265	3	80.0	-52.5077	42241700.0	1296.44	4.0	1426.0	33.0	1420.0	33.0	0.0	0.0	5	fan	1
32.854365	8.75592	3	80.0	-52.4462	43486400.0	1268.27	27.0	1479.0	106.0	1429.0	39.0	2304.0	0.0	5	fan	1
32.955144	8.68092	3	80.0	-52.4969	43463500.0	1258.52	7.0	1473.0	75.0	1428.0	24.0	0.0	0.0	5	fan	1
33.056233	8.95534	3	80.0	-52.4943	38613300.0	1294.19	15.0	1321.0	107.0	1265.0	37.0	3.0	0.0	5	fan	1
33.156633	9.0	3	80.0	-52.4824	42841800.0	1300.0	6.0	1447.0	87.0	1407.0	40.0	4352.0	0.0	5	fan	1
33.256739	8.73152	3	80.0	-52.5795	42715600.0	1265.1	12.0	1434.0	89.0	1385.0	28.0	2176.0	0.0	5	fan	1
33.357722	8.53547	3	80.0	-52.4959	43012500.0	1239.61	6.0	1466.0	56.0	1424.0	19.0	0.0	0.0	5	fan	1
33.457755	8.73765	3	80.0	-52.4733	44335500.0	1265.89	4.0	1498.0	113.0	1418.0	34.0	64.0	0.0	5	fan	1
33.557760	8.60563	3	80.0	-52.4915	42204300.0	1248.73	10.0	1420.0	56.0	1411.0	21.0	0.0	0.0	5	fan	1
33.658184	8.75243	3	80.0	-52.475	42540700.0	1267.82	6.0	1442.0	120.0	1375.0	22.0	2056.0	0.0	5	fan	1
33.758920	8.79245	3	80.0	-52.4683	43641300.0	1273.02	12.0	1484.0	88.0	1434.0	30.0	4673.0	0.0	5	fan	1
33.859857	8.96011	3	80.0	-52.5505	44003100.0	1294.81	8.0	1504.0	105.0	1445.0	33.0	128.0	0.0	5	fan	1
33.959859	8.69377	3	80.0	-52.519	43623400.0	1260.19	0.0	1476.0	94.0	1402.0	24.0	0.0	0.0	5	fan	1
34.060511	8.67477	3	80.0	-52.5054	41030600.0	1257.72	5.0	1399.0	58.0	1390.0	21.0	0.0	0.0	5	fan	1
34.161409	8.78803	3	80.0	-52.5106	41456500.0	1272.44	3.0	1420.0	63.0	1404.0	29.0	0.0	0.0	5	fan	1
34.261816	9.0	3	80.0	-52.4567	41484200.0	1300.0	6.0	1408.0	78.0	1400.0	46.0	0.0	0.0	5	fan	1
34.362822	9.0	3	80.0	-52.5259	43705300.0	1300.0	3.0	1485.0	102.0	1413.0	30.0	801.0	0.0	5	fan	1
34.463631	8.53908	3	80.0	-52.5317	43844100.0	1240.08	5.0	1497.0	70.0	1448.0	18.0	1024.0	0.0	5	fan	1
34.563858	9.0	3	80.0	-52.5964	43952800.0	1300.0	7.0	1484.0	92.0	1427.0	29.0	0.0	0.0	5	fan	1
34.665619	8.49966	3	80.0	-52.5615	43353600.0	1234.96	1.0	1489.0	118.0	1422.0	28.0	0.0	0.0	5	fan	1
34.766311	8.67992	3	80.0	-52.4695	43132200.0	1258.39	10.0	1459.0	86.0	1424.0	31.0	0.0	0.0	5	fan	1
34.867785	9.0	3	80.0	-52.5249	42980700.0	1300.0	7.0	1463.0	99.0	1422.0	36.0	4161.0	0.0	5	fan	1
34.967874	8.28591	3	80.0	-52.4903	44295400.0	1207.17	2.0	1497.0	67.0	1446.0	8.0	0.0	0.0	5	fan	1
35.068794	8.86992	3	80.0	-52.5075	43391300.0	1283.09	0.0	1476.0	109.0	1406.0	26.0	256.0	0.0	5	fan	1
35.169075	8.59888	3	80.0	-52.5325	42247200.0	1247.85	10.0	1431.0	55.0	1424.0	30.0	4096.0	0.0	5	fan	1
35.270316	8.78848	3	80.0	-52.5128	39863000.0	1272.5	8.0	1371.0	109.0	1290.0	25.0	0.0	0.0	5	fan	1
35.371193	8.70765	3	80.0	-52.4665	42802000.0	1261.99	6.0	1464.0	42.0	1428.0	9.0	0.0	0.0	5	fan	1
35.472080	8.66975	3	80.0	-52.5396	44392500.0	1257.07	5.0	1514.0	95.0	1444.0	25.0	1152.0	0.0	5	fan	1
35.572081	8.61942	3	80.0	-52.5643	45109600.0	1250.52	13.0	1524.0	131.0	1412.0	22.0	0.0	0.0	5	fan	1
35.672136	8.7606	3	80.0	-52.515	43226800.0	1268.88	4.0	1462.0	81.0	1415.0	23.0	2560.0	0.0	5	fan	1
35.772729	8.84938	3	80.0	-52.4546	42883000.0	1280.42	5.0	1454.0	123.0	1413.0	35.0	2048.0	0.0	5	fan	1
35.874109	8.83664	3	80.0	-52.4854	44085600.0	1278.76	4.0	1512.0	126.0	1435.0	41.0	0.0	0.0	5	fan	1
35.974514	8.85841	3	80.0	-52.5092	43186900.0	1281.59	2.0	1469.0	90.0	1411.0	23.0	128.0	0.0	5	fan	1
36.075216	9.0	3	80.0	-52.4479	42670300.0	1300.0	0.0	1449.0	44.0	1439.0	30.0	0.0	0.0	5	fan	1
36.176301	8.96797	3	80.0	-52.4304	42497200.0	1295.84	6.0	1436.0	109.0	1398.0	42.0	1024.0	0.0	5	fan	1
36.276513	9.0	3	80.0	-52.4871	42613000.0	1300.0	2.0	1439.0	121.0	1389.0	36.0	3114.0	0.0	5	fan	1
36.377667	8.45357	3	80.0	-52.5418	44008200.0	1228.96	15.0	1497.0	124.0	1409.0	18.0	0.0	0.0	5	fan	1
36.478361	8.77232	3	80.0	-52.5017	43166600.0	1270.4	2.0	1467.0	69.0	1431.0	24.0	2176.0	0.0	5	fan	1
36.579527	8.72442	3	80.0	-52.5102	42933700.0	1264.17	4.0	1466.0	78.0	1408.0	26.0	0.0	0.0	5	fan	1
36.680440	8.91588	3	80.0	-52.5135	43820900.0	1289.06	6.0	1486.0	111.0	1417.0	32.0	0.0	0.0	5	fan	1
36.780593	8.82443	3	80.0	-52.5191	42549700.0	1277.18	8.0	1441.0	73.0	1424.0	29.0	1025.0	0.0	5	fan	1
36.881544	8.68156	3	80.0	-52.4943	41262200.0	1258.6	5.0	1410.0	33.0	1405.0	27.0	1024.0	0.0	5	fan	1
36.982006	8.98764	3	80.0	-52.513	43092400.0	1298.39	18.0	1456.0	80.0	1428.0	39.0	2048.0	0.0	5	fan	1
37.082367	8.85685	3	80.0	-52.578	43530500.0	1281.39	2.0	1481.0	96.0	1427.0	28.0	2185.0	0.0	5	fan	1
37.182369	9.0	3	80.0	-52.5784	43032500.0	1300.0	4.0	1454.0	67.0	1431.0	41.0	257.0	0.0	5	fan	1
37.282814	9.0	3	80.0	-52.5161	38204300.0	1300.0	6.0	1308.0	55.0	1309.0	36.0	1506.0	0.0	5	fan	1
37.382818	8.9662	3	80.0	-52.5268	40105500.0	1295.61	2.0	1361.0	82.0	1351.0	30.0	2176.0	0.0	5	fan	1
37.483774	9.0	3	80.0	-52.4675	42840800.0	1300.0	3.0	1461.0	87.0	1412.0	45.0	4291.0	0.0	5	fan	1
37.584929	8.37726	3	80.0	-52.5271	43812500.0	1219.04	6.0	1495.0	72.0	1427.0	11.0	0.0	0.0	5	fan	1
37.686264	8.2295	3	80.0	-52.4935	42240500.0	1199.83	16.0	1451.0	50.0	1425.0	15.0	2048.0	0.0	5	fan	1
37.786890	8.67531	3	80.0	-52.4959	43104600.0	1257.79	3.0	1466.0	69.0	1438.0	25.0	64.0	0.0	5	fan	1
37.887477	8.57541	3	80.0	-52.4823	43411500.0	1244.8	6.0	1472.0	92.0	1407.0	18.0	64.0	0.0	5	fan	1
37.988052	8.84581	3	80.0	-52.5752	39976000.0	1279.96	9.0	1349.0	88.0	1295.0	31.0	576.0	0.0	5	fan	1
38.088546	9.0	3	80.0	-52.5544	39777200.0	1300.0	6.0	1342.0	70.0	1299.0	20.0	0.0	0.0	5	fan	1
38.188571	8.85264	3	80.0	-52.5345	40598600.0	1280.84	3.0	1364.0	106.0	1291.0	28.0	0.0	0.0	5	fan	1
38.289308	8.20117	3	80.0	-52.4832	40196300.0	1196.15	9.0	1372.0	110.0	1300.0	9.0	128.0	0.0	5	fan	1
38.389671	8.34573	3	80.0	-52.4646	40391700.0	1214.95	11.0	1371.0	114.0	1290.0	19.0	0.0	0.0	5	fan	1
38.489675	8.22198	3	80.0	-52.4592	40479000.0	1198.86	3.0	1374.0	47.0	1330.0	6.0	0.0	0.0	5	fan	1
38.589958	8.61599	3	80.0	-52.4899	41009300.0	1250.08	4.0	1388.0	83.0	1329.0	23.0	4737.0	0.0	5	fan	1
38.690572	8.79858	3	80.0	-52.5099	41792400.0	1273.82	12.0	1410.0	140.0	1294.0	28.0	0.0	0.0	5	fan	1
38.791848	8.64989	3	80.0	-52.4726	40162100.0	1254.49	3.0	1371.0	99.0	1324.0	35.0	3072.0	0.0	5	fan	1
38.892548	8.00872	3	80.0	-52.4964	40200000.0	1171.13	2.0	1376.0	57.0	1328.0	2.0	0.0	0.0	5	fan	1
38.993697	8.51575	3	80.0	-52.504	39804700.0	1237.05	4.0	1365.0	70.0	1328.0	23.0	64.0	0.0	5	fan	1
39.093702	9.0	3	80.0	-52.4976	43397500.0	1300.0	4.0	1459.0	101.0	1421.0	51.0	1281.0	0.0	5	fan	1
39.195489	9.0	3	80.0	-52.4868	39643100.0	1300.0	3.0	1364.0	76.0	1364.0	54.0	1280.0	0.0	5	fan	1
39.296319	9.0	3	80.0	-52.5291	43013100.0	1300.0	7.0	1461.0	142.0	1405.0	46.0	206.0	0.0	5	fan	1
39.397382	8.34187	3	80.0	-52.4127	43693300.0	1214.44	0.0	1483.0	102.0	1403.0	11.0	0.0	0.0	5	fan	1
39.498092	8.89109	3	80.0	-52.5495	41274800.0	1285.84	8.0	1414.0	78.0	1373.0	25.0	2112.0	0.0	5	fan	1
39.598865	8.40118	3	80.0	-52.5263	39673300.0	1222.15	5.0	1351.0	42.0	1317.0	13.0	641.0	0.0	5	fan	1
39.699339	8.87019	3	80.0	-52.5446	42726800.0	1283.12	5.0	1456.0	61.0	1428.0	23.0	128.0	0.0	5	fan	1
39.800254	9.0	3	80.0	-52.5136	43297800.0	1300.0	1.0	1468.0	82.0	1429.0	38.0	2049.0	0.0	5	fan	1
39.900258	8.88344	3	80.0	-52.3881	41847200.0	1284.85	3.0	1407.0	83.0	1385.0	47.0	772.0	0.0	5	fan	1
40.000618	9.0	3	80.0	-52.5138	41612200.0	1300.0	1.0	1411.0	52.0	1426.0	49.0	64.0	0.0	5	fan	1
40.101672	9.0	3	80.0	-52.4412	42665200.0	1300.0	0.0	1462.0	80.0	1438.0	43.0	0.0	0.0	5	fan	1
40.201792	8.54227	3	80.0	-52.523	43027200.0	1240.49	8.0	1455.0	93.0	1368.0	14.0	0.0	0.0	5	fan	1
40.302999	8.40167	3	80.0	-52.508	42165500.0	1222.22	4.0	1439.0	50.0	1411.0	18.0	576.0	0.0	5	fan	1
40.403594	9.0	3	80.0	-52.482	43528100.0	1300.0	5.0	1473.0	95.0	1438.0	31.0	0.0	0.0	5	fan	1
40.504951	8.67692	3	80.0	-52.5315	41663300.0	1258.0	1.0	1430.0	66.0	1435.0	55.0	2240.0	0.0	5	fan	1
40.605606	8.93728	3	80.0	-52.5225	41482300.0	1291.85	3.0	1403.0	88.0	1419.0	58.0	2305.0	0.0	5	fan	1
40.706536	8.87647	3	80.0	-52.4559	42401100.0	1283.94	0.0	1441.0	114.0	1400.0	57.0	2305.0	0.0	5	fan	1
40.807692	9.0	3	80.0	-52.5177	42863500.0	1300.0	4.0	1466.0	95.0	1443.0	54.0	2048.0	0.0	5	fan	1
40.907744	8.49897	3	80.0	-52.4755	43219500.0	1234.87	0.0	1451.0	91.0	1420.0	45.0	1090.0	0.0	5	fan	1
41.007937	9.0	3	80.0	-52.5043	41197900.0	1300.0	1.0	1392.0	95.0	1397.0	77.0	1088.0	0.0	5	fan	1
41.108620	8.38315	3	80.0	-52.4959	43158200.0	1219.81	15.0	1472.0	106.0	1426.0	33.0	2049.0	0.0	5	fan	1
41.208778	8.94694	3	80.0	-52.5231	43444800.0	1293.1	7.0	1470.0	129.0	1419.0	65.0	2304.0	0.0	5	fan	1
41.309301	8.87438	3	80.0	-52.5032	41631200.0	1283.67	18.0	1409.0	83.0	1412.0	67.0	128.0	0.0	5	fan	1
41.409502	8.76308	3	80.0	-52.4752	41964400.0	1269.2	14.0	1414.0	110.0	1405.0	66.0	1538.0	0.0	5	fan	1
41.509717	9.0	3	80.0	-52.5103	41574500.0	1300.0	2.0	1403.0	91.0	1422.0	78.0	6145.0	0.0	5	fan	1
41.610122	9.0	3	80.0	-52.5279	41358100.0	1300.0	6.0	1400.0	58.0	1430.0	76.0	3140.0	0.0	5	fan	1
41.710546	9.0	3	80.0	-52.5539	41231700.0	1300.0	2.0	1401.0	58.0	1419.0	60.0	3201.0	0.0	5	fan	1
41.811491	8.71592	3	80.0	-52.4471	38468200.0	1263.07	4.0	1313.0	90.0	1303.0	50.0	128.0	0.0	5	fan	1
41.912390	8.95819	3	80.0	-52.5038	42051200.0	1294.56	7.0	1435.0	94.0	1417.0	66.0	5120.0	0.0	5	fan	1
42.012408	9.0	3	80.0	-52.4894	40310300.0	1300.0	5.0	1363.0	107.0	1380.0	63.0	1152.0	0.0	5	fan	1
42.112740	8.61236	3	80.0	-52.4582	43507100.0	1249.61	6.0	1473.0	101.0	1428.0	34.0	2529.0	0.0	5	fan	1
42.212760	9.0	3	80.0	-52.5007	40865600.0	1300.0	7.0	1378.0	68.0	1392.0	75.0	1280.0	0.0	5	fan	1
42.314006	8.43152	3	80.0	-52.4873	42561800.0	1226.1	2.0	1453.0	96.0	1415.0	30.0	2176.0	0.0	5	fan	1
42.414043	8.87199	3	80.0	-52.4554	41958000.0	1283.36	14.0	1414.0	128.0	1401.0	63.0	1920.0	0.0	5	fan	1
42.514934	8.94288	3	80.0	-52.4788	41606200.0	1292.57	9.0	1418.0	114.0	1401.0	69.0	1024.0	0.0	5	fan	1
42.616015	8.29303	3	80.0	-52.4877	43043600.0	1208.09	9.0	1464.0	86.0	1408.0	22.0	128.0	0.0	5	fan	1
42.717261	8.00616	3	80.0	-52.5034	42627500.0	1170.8	2.0	1460.0	47.0	1427.0	5.0	0.0	0.0	5	fan	1
42.817640	8.28876	3	80.0	-52.4701	41525200.0	1207.54	3.0	1406.0	24.0	1409.0	33.0	1292.0	0.0	5	fan	1
42.918731	9.0	3	80.0	-52.4578	40850300.0	1300.0	3.0	1398.0	75.0	1431.0	87.0	3073.0	0.0	5	fan	1
43.018753	9.0	3	80.0	-52.4275	41189200.0	1300.0	2.0	1387.0	63.0	1435.0	72.0	5120.0	0.0	5	fan	1
43.118983	8.92979	3	80.0	-52.461	41905400.0	1290.87	0.0	1410.0	86.0	1401.0	49.0	4096.0	0.0	5	fan	1
43.219352	8.84329	3	80.0	-52.5067	41841900.0	1279.63	3.0	1423.0	58.0	1428.0	43.0	128.0	0.0	5	fan	1
43.319756	8.91824	3	80.0	-52.5199	42270000.0	1289.37	4.0	1431.0	100.0	1410.0	50.0	769.0	0.0	5	fan	1
43.421379	8.91113	3	80.0	-52.5822	41554300.0	1288.45	6.0	1429.0	73.0	1411.0	39.0	5205.0	0.0	5	fan	1
43.521381	8.69204	3	80.0	-52.4221	42859500.0	1259.97	11.0	1445.0	71.0	1427.0	43.0	0.0	0.0	5	fan	1
43.622353	8.80772	3	80.0	-52.4675	41202300.0	1275.0	2.0	1399.0	63.0	1397.0	49.0	4097.0	0.0	5	fan	1
43.723553	8.93763	3	80.0	-52.4154	43049800.0	1291.89	4.0	1459.0	117.0	1409.0	59.0	2048.0	0.0	5	fan	1
43.823557	8.50209	3	80.0	-52.4854	42549000.0	1235.27	9.0	1436.0	76.0	1400.0	35.0	2560.0	0.0	5	fan	1
43.923620	9.0	3	80.0	-52.4725	42163900.0	1300.0	1.0	1420.0	115.0	1382.0	55.0	2113.0	0.0	5	fan	1
44.024063	9.0	3	80.0	-52.5362	37455300.0	1300.0	2.0	1272.0	72.0	1309.0	64.0	128.0	0.0	5	fan	1
44.125158	8.67914	3	80.0	-52.405	40590800.0	1258.29	12.0	1390.0	87.0	1370.0	50.0	320.0	0.0	5	fan	1
44.225770	8.53276	3	80.0	-52.4478	40815400.0	1239.26	6.0	1389.0	70.0	1356.0	30.0	2050.0	0.0	5	fan	1
44.326928	8.80848	3	80.0	-52.5018	41524800.0	1275.1	11.0	1415.0	61.0	1425.0	53.0	1024.0	0.0	5	fan	1
44.427827	8.90085	3	80.0	-52.4695	41359800.0	1287.11	2.0	1412.0	76.0	1418.0	68.0	3656.0	0.0	5	fan	1
44.528250	9.0	3	80.0	-52.4921	41105400.0	1300.0	6.0	1394.0	94.0	1384.0	69.0	1281.0	0.0	5	fan	1
44.629127	8.76187	3	80.0	-52.5042	42073100.0	1269.04	6.0	1432.0	96.0	1407.0	46.0	2176.0	0.0	5	fan	1
44.729128	8.08854	3	80.0	-52.4681	43019500.0	1181.51	1.0	1457.0	72.0	1401.0	13.0	2051.0	0.0	5	fan	1
44.829236	8.83147	3	80.0	-52.4329	42151600.0	1278.09	8.0	1430.0	102.0	1396.0	52.0	2017.0	0.0	5	fan	1
44.930088	8.6544	3	80.0	-52.4806	43323300.0	1255.07	11.0	1467.0	114.0	1408.0	45.0	128.0	0.0	5	fan	1
45.030253	8.96469	3	80.0	-52.4449	41740800.0	1295.41	17.0	1416.0	111.0	1408.0	67.0	5377.0	0.0	5	fan	1
45.130254	9.0	3	80.0	-52.4663	40785100.0	1300.0	1.0	1379.0	55.0	1400.0	50.0	3856.0	0.0	5	fan	1
45.231392	8.81818	3	80.0	-52.4422	43047500.0	1276.36	18.0	1463.0	130.0	1390.0	49.0	1921.0	0.0	5	fan	1
45.332450	8.42345	3	80.0	-52.4152	42400000.0	1225.05	3.0	1450.0	82.0	1405.0	31.0	0.0	0.0	5	fan	1
45.432781	8.93154	3	80.0	-52.4537	42794300.0	1291.1	20.0	1446.0	133.0	1389.0	56.0	0.0	0.0	5	fan	1
45.532788	8.67939	3	80.0	-52.4414	42399000.0	1258.32	7.0	1441.0	104.0	1392.0	52.0	2432.0	0.0	5	fan	1
45.633312	8.56992	3	80.0	-52.5158	42003600.0	1244.09	6.0	1423.0	81.0	1399.0	39.0	4096.0	0.0	5	fan	1
45.733314	8.57086	3	80.0	-52.4764	44459200.0	1244.21	4.0	1503.0	93.0	1450.0	45.0	0.0	0.0	5	fan	1
45.833685	8.60498	3	80.0	-52.4762	41571700.0	1248.65	8.0	1405.0	82.0	1390.0	49.0	515.0	0.0	5	fan	1
45.933955	8.87057	3	80.0	-52.4888	40918900.0	1283.17	1.0	1383.0	67.0	1419.0	60.0	2050.0	0.0	5	fan	1
46.034380	8.88531	3	80.0	-52.5057	44081200.0	1285.09	10.0	1491.0	131.0	1420.0	58.0	10555.0	0.0	5	fan	1
46.135932	8.88137	3	80.0	-52.5227	42002500.0	1284.58	7.0	1433.0	101.0	1407.0	58.0	1144.0	0.0	5	fan	1
46.236167	8.81806	3	80.0	-52.5	42619300.0	1276.35	12.0	1440.0	91.0	1407.0	40.0	2048.0	0.0	5	fan	1
46.337102	8.79106	3	80.0	-52.4541	37921500.0	1272.84	4.0	1297.0	69.0	1293.0	41.0	129.0	0.0	5	fan	1
46.438096	8.78155	3	80.0	-52.491	42465600.0	1271.6	14.0	1442.0	105.0	1398.0	49.0	2048.0	0.0	5	fan	1
46.539048	8.47407	3	80.0	-52.4458	43683600.0	1231.63	7.0	1485.0	79.0	1425.0	21.0	128.0	0.0	5	fan	1
46.639413	8.0498	3	80.0	-52.498	43352200.0	1176.47	0.0	1466.0	68.0	1398.0	9.0	128.0	0.0	5	fan	1
46.740109	8.65823	3	80.0	-52.512	41916400.0	1255.57	3.0	1422.0	69.0	1395.0	34.0	128.0	0.0	5	fan	1
46.840452	9.0	3	80.0	-52.5142	40382400.0	1300.0	1.0	1369.0	58.0	1385.0	55.0	0.0	0.0	5	fan	1
46.941459	8.62827	3	80.0	-52.4916	43919200.0	1251.67	11.0	1493.0	117.0	1414.0	36.0	2944.0	0.0	5	fan	1
47.041847	8.87405	3	80.0	-52.4713	42528100.0	1283.63	9.0	1445.0	107.0	1399.0	48.0	1920.0	0.0	5	fan	1
47.141997	8.51769	3	80.0	-52.4412	41212500.0	1237.3	2.0	1385.0	26.0	1396.0	34.0	2049.0	0.0	5	fan	1
47.242853	8.9942	3	80.0	-52.4761	40543100.0	1299.25	2.0	1380.0	106.0	1372.0	59.0	4225.0	0.0	5	fan	1
47.343082	8.68837	3	80.0	-52.4889	42550600.0	1259.49	13.0	1444.0	54.0	1453.0	36.0	65.0	0.0	5	fan	1
47.443243	9.0	3	80.0	-52.4444	42416600.0	1300.0	0.0	1431.0	104.0	1425.0	66.0	0.0	0.0	5	fan	1
47.543251	9.0	3	80.0	-52.3792	43255200.0	1300.0	9.0	1453.0	103.0	1409.0	56.0	2304.0	0.0	5	fan	1
47.644611	8.80778	3	80.0	-52.5068	40677000.0	1275.01	4.0	1389.0	99.0	1365.0	45.0	2048.0	0.0	5	fan	1
47.744854	8.79885	3	80.0	-52.4737	40963200.0	1273.85	3.0	1387.0	73.0	1383.0	44.0	5.0	0.0	5	fan	1
47.845557	8.82929	3	80.0	-52.4802	42377300.0	1277.81	5.0	1441.0	93.0	1431.0	67.0	0.0	0.0	5	fan	1
47.945905	8.98326	3	80.0	-52.4861	42251600.0	1297.82	18.0	1434.0	91.0	1414.0	60.0	3329.0	0.0	5	fan	1
