time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.877933	7.0	3.0	80.0	-62.9245	28406400.0	975.0	1.0	980.0	6.0	1349.0	160.0	3076.0	0.0	15	fan	1
27.978626	7.0	3.0	80.0	-62.9958	27643900.0	975.0	7.0	951.0	12.0	1333.0	148.0	1025.0	0.0	15	fan	1
28.079613	7.0	3.0	80.0	-63.0189	27565400.0	975.0	3.0	954.0	3.0	1356.0	144.0	96.0	0.0	15	fan	1
28.179723	7.0	3.0	80.0	-63.0303	29898400.0	975.0	0.0	1023.0	4.0	1360.0	138.0	1550.0	0.0	15	fan	1
28.280053	7.0	3.0	80.0	-63.0669	28734300.0	975.0	2.0	986.0	9.0	1327.0	134.0	4291.0	0.0	15	fan	1
28.380873	7.0	3.0	80.0	-62.9483	25896700.0	975.0	0.0	889.0	7.0	1338.0	143.0	2697.0	0.0	15	fan	1
28.481765	7.0	3.0	80.0	-63.019	22911400.0	975.0	0.0	789.0	5.0	1338.0	157.0	3528.0	0.0	15	fan	1
28.582881	7.0	3.0	80.0	-63.0389	23797600.0	975.0	0.0	822.0	7.0	1357.0	163.0	659.0	0.0	15	fan	1
28.683282	7.0	3.0	80.0	-62.9005	18945600.0	975.0	0.0	653.0	4.0	1325.0	173.0	7189.0	0.0	15	fan	1
28.783772	7.0	3.0	80.0	-63.0574	21216400.0	975.0	3.0	732.0	4.0	1246.0	152.0	1473.0	0.0	15	fan	1
28.884271	7.0	3.0	80.0	-62.9915	24080400.0	975.0	0.0	824.0	4.0	1338.0	160.0	1564.0	0.0	15	fan	1
28.984981	7.0	3.0	80.0	-62.9888	25791700.0	975.0	0.0	889.0	5.0	1322.0	165.0	9965.0	0.0	15	fan	1
29.085337	7.0	3.0	80.0	-63.164	25773900.0	975.0	4.0	884.0	10.0	1349.0	165.0	3148.0	0.0	15	fan	1
29.185359	7.0	3.0	80.0	-63.1037	23157000.0	975.0	0.0	791.0	5.0	1331.0	172.0	160.0	0.0	15	fan	1
29.285371	7.0	3.0	80.0	-63.1636	22202400.0	975.0	0.0	764.0	5.0	1343.0	168.0	898.0	0.0	15	fan	1
29.386568	7.0	3.0	80.0	-63.1315	23095700.0	975.0	0.0	806.0	0.0	1320.0	196.0	9488.0	0.0	15	fan	1
29.487766	7.0	3.0	80.0	-63.1932	26355400.0	975.0	0.0	911.0	7.0	1370.0	179.0	4268.0	0.0	15	fan	1
29.588130	7.0	3.0	80.0	-63.1044	27469400.0	975.0	0.0	939.0	10.0	1328.0	143.0	197.0	0.0	15	fan	1
29.689004	7.0	3.0	80.0	-63.1396	23190600.0	975.0	0.0	795.0	0.0	1322.0	167.0	649.0	0.0	15	fan	1
29.789700	7.0	3.0	80.0	-63.025	20731900.0	975.0	0.0	720.0	4.0	1176.0	178.0	2892.0	0.0	15	fan	1
29.890717	7.0	3.0	80.0	-62.8632	24699000.0	975.0	1.0	855.0	2.0	1357.0	203.0	690.0	0.0	15	fan	1
29.991730	7.0	3.0	80.0	-62.912	31497600.0	975.0	4.0	1080.0	16.0	1458.0	161.0	924.0	0.0	15	fan	1
30.092040	7.0	3.0	80.0	-62.9511	29715300.0	975.0	4.0	1002.0	16.0	1439.0	143.0	2535.0	0.0	15	fan	1
30.193026	7.0	3.0	80.0	-62.9398	27546600.0	975.0	5.0	931.0	10.0	1441.0	156.0	4173.0	0.0	15	fan	1
30.293292	7.0	3.0	80.0	-62.9409	29485400.0	975.0	0.0	999.0	1.0	1445.0	146.0	3329.0	0.0	15	fan	1
30.393466	7.0	3.0	80.0	-62.8903	27618500.0	975.0	0.0	930.0	10.0	1423.0	177.0	2432.0	0.0	15	fan	1
30.494752	7.0	3.0	80.0	-62.919	25219600.0	975.0	0.0	864.0	18.0	1410.0	159.0	1.0	0.0	15	fan	1
30.594909	7.0	3.0	80.0	-62.8629	27939400.0	975.0	2.0	948.0	9.0	1432.0	176.0	320.0	0.0	15	fan	1
30.696174	7.0	3.0	80.0	-63.053	26332100.0	975.0	0.0	905.0	0.0	1407.0	169.0	546.0	0.0	15	fan	1
30.797068	7.0	3.0	80.0	-62.9476	28981300.0	975.0	2.0	992.0	3.0	1436.0	161.0	2595.0	0.0	15	fan	1
30.897264	7.0	3.0	80.0	-62.9228	26779300.0	975.0	2.0	907.0	9.0	1426.0	190.0	1509.0	0.0	15	fan	1
30.998592	7.0	3.0	80.0	-63.0044	26530300.0	975.0	0.0	913.0	1.0	1459.0	195.0	2315.0	0.0	15	fan	1
31.098861	7.0	3.0	80.0	-62.9858	26871600.0	975.0	10.0	914.0	7.0	1432.0	180.0	1648.0	0.0	15	fan	1
31.199093	7.0	3.0	80.0	-62.9605	27803400.0	975.0	4.0	937.0	9.0	1437.0	171.0	1036.0	0.0	15	fan	1
31.300431	7.0	3.0	80.0	-62.9592	27242700.0	975.0	0.0	931.0	6.0	1428.0	193.0	513.0	0.0	15	fan	1
31.401544	7.0	3.0	80.0	-62.8943	26993700.0	975.0	0.0	918.0	5.0	1468.0	178.0	2244.0	0.0	15	fan	1
31.501905	7.0	3.0	80.0	-63.0169	26072000.0	975.0	16.0	885.0	13.0	1425.0	181.0	2177.0	0.0	15	fan	1
31.602038	7.0	3.0	80.0	-63.035	30511700.0	975.0	0.0	1028.0	10.0	1434.0	175.0	513.0	0.0	15	fan	1
31.702807	7.0	3.0	80.0	-63.0322	29956200.0	975.0	3.0	1024.0	10.0	1438.0	173.0	261.0	0.0	15	fan	1
31.802819	7.0	3.0	80.0	-62.9927	28550200.0	975.0	0.0	961.0	8.0	1411.0	189.0	1024.0	0.0	15	fan	1
31.902836	7.0	3.0	80.0	-62.9793	28550300.0	975.0	2.0	965.0	4.0	1398.0	154.0	6912.0	0.0	15	fan	1
32.003897	7.0	3.0	80.0	-63.0577	26993700.0	975.0	19.0	919.0	7.0	1396.0	177.0	1199.0	0.0	15	fan	1
32.104732	7.0	3.0	80.0	-63.0076	23108900.0	975.0	7.0	793.0	21.0	1260.0	185.0	4613.0	0.0	15	fan	1
32.205008	7.0	3.0	80.0	-62.9116	28397800.0	975.0	9.0	961.0	6.0	1418.0	168.0	1153.0	0.0	15	fan	1
32.305854	7.00106	3.0	80.0	-62.9661	27668800.0	975.207	0.0	943.0	12.0	1428.0	163.0	0.0	0.0	15	fan	1
32.405930	7.0	3.0	80.0	-62.9124	28067200.0	975.0	1.0	948.0	8.0	1423.0	185.0	784.0	0.0	15	fan	1
32.507087	7.0	3.0	80.0	-63.0475	28441400.0	975.0	0.0	968.0	2.0	1435.0	174.0	2060.0	0.0	15	fan	1
32.608192	7.0	3.0	80.0	-62.9154	27510200.0	975.0	4.0	946.0	7.0	1434.0	175.0	2790.0	0.0	15	fan	1
32.708794	7.0	3.0	80.0	-63.0034	25841200.0	975.0	4.0	881.0	8.0	1392.0	164.0	690.0	0.0	15	fan	1
32.808906	7.0	3.0	80.0	-63.0453	28027600.0	975.0	0.0	949.0	18.0	1344.0	162.0	130.0	0.0	15	fan	1
32.909497	7.0	3.0	80.0	-63.018	26104700.0	975.0	4.0	887.0	0.0	1420.0	174.0	3078.0	0.0	15	fan	1
33.009739	7.0	3.0	80.0	-62.9978	27507100.0	975.0	2.0	927.0	6.0	1411.0	175.0	3072.0	0.0	15	fan	1
33.110023	7.0	3.0	80.0	-63.0627	26804400.0	975.0	2.0	909.0	12.0	1387.0	165.0	238.0	0.0	15	fan	1
33.211192	7.0	3.0	80.0	-63.0033	26110600.0	975.0	12.0	896.0	11.0	1416.0	146.0	0.0	0.0	15	fan	1
33.311197	7.0	3.0	80.0	-62.9701	27670400.0	975.0	4.0	938.0	9.0	1424.0	136.0	2628.0	0.0	15	fan	1
33.411202	7.0	3.0	80.0	-63.1424	26988000.0	975.0	0.0	913.0	6.0	1388.0	167.0	600.0	0.0	15	fan	1
33.511203	7.0	3.0	80.0	-62.9733	27703200.0	975.0	0.0	938.0	1.0	1427.0	166.0	3330.0	0.0	15	fan	1
33.611350	7.0	3.0	80.0	-63.0378	27607100.0	975.0	0.0	926.0	14.0	1390.0	169.0	6166.0	0.0	15	fan	1
33.712469	7.0	3.0	80.0	-63.0521	28517700.0	975.0	6.0	978.0	9.0	1421.0	164.0	3339.0	0.0	15	fan	1
33.813155	7.0	3.0	80.0	-62.9834	28314700.0	975.0	0.0	963.0	2.0	1388.0	147.0	640.0	0.0	15	fan	1
33.913348	7.0	3.0	80.0	-62.9934	26411300.0	975.0	0.0	913.0	4.0	1300.0	153.0	1284.0	0.0	15	fan	1
34.014630	7.0	3.0	80.0	-62.8826	24043700.0	975.0	0.0	843.0	2.0	1297.0	149.0	589.0	0.0	15	fan	1
34.114720	7.0	3.0	80.0	-63.0722	26473400.0	975.0	0.0	900.0	3.0	1324.0	165.0	1028.0	0.0	15	fan	1
34.214766	7.0	3.0	80.0	-62.9517	25373700.0	975.0	8.0	870.0	5.0	1306.0	155.0	2052.0	0.0	15	fan	1
34.315294	7.0	3.0	80.0	-63.0275	21821000.0	975.0	1.0	763.0	5.0	1160.0	147.0	1410.0	0.0	15	fan	1
34.416822	7.0	3.0	80.0	-63.1278	25054500.0	975.0	3.0	861.0	9.0	1396.0	165.0	128.0	0.0	15	fan	1
34.518299	7.0	3.0	80.0	-62.9753	29411200.0	975.0	1.0	1012.0	7.0	1449.0	178.0	2561.0	0.0	15	fan	1
34.619284	7.0	3.0	80.0	-62.8843	28017800.0	975.0	0.0	959.0	1.0	1449.0	178.0	1537.0	0.0	15	fan	1
34.720572	7.0	3.0	80.0	-62.9602	28441100.0	975.0	2.0	980.0	7.0	1433.0	179.0	192.0	0.0	15	fan	1
34.821201	7.0	3.0	80.0	-62.8961	28502800.0	975.0	4.0	972.0	6.0	1409.0	155.0	133.0	0.0	15	fan	1
34.921693	7.0	3.0	80.0	-62.9162	27147100.0	975.0	0.0	919.0	3.0	1428.0	161.0	3137.0	0.0	15	fan	1
35.022323	7.0	3.0	80.0	-62.9775	27421600.0	975.0	0.0	935.0	4.0	1405.0	160.0	723.0	0.0	15	fan	1
35.123718	7.0	3.0	80.0	-63.0022	27104700.0	975.0	0.0	926.0	0.0	1438.0	184.0	2306.0	0.0	15	fan	1
35.224728	7.0	3.0	80.0	-62.9959	28298800.0	975.0	0.0	965.0	9.0	1442.0	165.0	1024.0	0.0	15	fan	1
35.324934	7.0	3.0	80.0	-63.0629	28110100.0	975.0	4.0	954.0	5.0	1454.0	164.0	2048.0	0.0	15	fan	1
35.426157	7.0	3.0	80.0	-62.9259	27980800.0	975.0	0.0	958.0	9.0	1444.0	156.0	3779.0	0.0	15	fan	1
35.527204	7.0	3.0	80.0	-62.9989	27874900.0	975.0	7.0	951.0	8.0	1396.0	152.0	164.0	0.0	15	fan	1
35.627500	7.0	3.0	80.0	-63.0744	27668600.0	975.0	4.0	941.0	7.0	1422.0	168.0	1537.0	0.0	15	fan	1
35.728210	7.0	3.0	80.0	-63.0124	28309300.0	975.0	5.0	966.0	4.0	1441.0	171.0	64.0	0.0	15	fan	1
35.828230	7.0	3.0	80.0	-62.9172	27880700.0	975.0	0.0	942.0	10.0	1457.0	157.0	256.0	0.0	15	fan	1
35.930125	7.0	3.0	80.0	-63.0188	27913200.0	975.0	1.0	956.0	2.0	1426.0	156.0	2048.0	0.0	15	fan	1
36.031692	7.0	3.0	80.0	-63.0122	26356800.0	975.0	0.0	904.0	7.0	1446.0	183.0	578.0	0.0	15	fan	1
36.132439	7.0	3.0	80.0	-62.8715	27539800.0	975.0	0.0	934.0	5.0	1446.0	172.0	2433.0	0.0	15	fan	1
36.233808	7.0	3.0	80.0	-63.0062	28332600.0	975.0	1.0	964.0	4.0	1447.0	170.0	134.0	0.0	15	fan	1
36.335160	7.0	3.0	80.0	-63.0031	27940500.0	975.0	12.0	953.0	24.0	1436.0	164.0	4899.0	0.0	15	fan	1
36.435533	7.0	3.0	80.0	-62.9916	27880700.0	975.0	0.0	952.0	11.0	1442.0	131.0	258.0	0.0	15	fan	1
36.535536	7.0	3.0	80.0	-62.9338	25887500.0	975.0	5.0	876.0	7.0	1333.0	148.0	2315.0	0.0	15	fan	1
36.636004	7.0	3.0	80.0	-63.0653	25332800.0	975.0	0.0	858.0	2.0	1361.0	177.0	2053.0	0.0	15	fan	1
36.736478	7.0	3.0	80.0	-63.0652	26659800.0	975.0	0.0	905.0	0.0	1437.0	165.0	644.0	0.0	15	fan	1
36.836653	7.0	3.0	80.0	-63.0549	27512200.0	975.0	7.0	929.0	9.0	1414.0	175.0	0.0	0.0	15	fan	1
36.936879	7.0	3.0	80.0	-62.9663	27204600.0	975.0	2.0	920.0	7.0	1432.0	159.0	128.0	0.0	15	fan	1
37.038108	7.0	3.0	80.0	-62.8788	27889500.0	975.0	0.0	957.0	4.0	1415.0	177.0	4005.0	0.0	15	fan	1
37.139449	7.0	3.0	80.0	-63.0835	28419900.0	975.0	0.0	970.0	5.0	1427.0	164.0	5474.0	0.0	15	fan	1
37.240226	7.0	3.0	80.0	-63.0116	27789900.0	975.0	0.0	945.0	4.0	1416.0	166.0	224.0	0.0	15	fan	1
37.341059	7.0	3.0	80.0	-63.0854	28503800.0	975.0	0.0	972.0	3.0	1459.0	178.0	1090.0	0.0	15	fan	1
37.441619	7.0	3.0	80.0	-62.9017	28916800.0	975.0	5.0	977.0	10.0	1435.0	185.0	4227.0	0.0	15	fan	1
37.541950	7.0	3.0	80.0	-63.0499	28940200.0	975.0	4.0	981.0	7.0	1444.0	177.0	2914.0	0.0	15	fan	1
37.642883	7.0	3.0	80.0	-63.078	27354700.0	975.0	0.0	936.0	5.0	1451.0	180.0	1536.0	0.0	15	fan	1
37.743609	7.0	3.0	80.0	-63.0169	27658700.0	975.0	0.0	946.0	2.0	1432.0	186.0	4737.0	0.0	15	fan	1
37.843628	7.0	3.0	80.0	-62.9558	26189300.0	975.0	4.0	882.0	16.0	1388.0	155.0	0.0	0.0	15	fan	1
37.943666	7.0	3.0	80.0	-62.8825	28571100.0	975.0	4.0	962.0	17.0	1442.0	177.0	1537.0	0.0	15	fan	1
38.044558	7.0	3.0	80.0	-62.9623	26443300.0	975.0	0.0	903.0	4.0	1406.0	177.0	901.0	0.0	15	fan	1
38.145599	7.0	3.0	80.0	-63.0814	28339700.0	975.0	5.0	971.0	8.0	1469.0	174.0	1024.0	0.0	15	fan	1
38.246962	7.0	3.0	80.0	-62.9614	26665300.0	975.0	0.0	907.0	10.0	1430.0	171.0	400.0	0.0	15	fan	1
38.347717	7.0	3.0	80.0	-62.9203	28476300.0	975.0	0.0	966.0	5.0	1472.0	173.0	518.0	0.0	15	fan	1
38.448055	7.0	3.0	80.0	-63.0321	27546200.0	975.0	3.0	935.0	3.0	1432.0	152.0	768.0	0.0	15	fan	1
38.549099	7.0	3.0	80.0	-63.063	26879400.0	975.0	0.0	920.0	10.0	1434.0	162.0	64.0	0.0	15	fan	1
38.649201	7.0	3.0	80.0	-62.9913	27374600.0	975.0	7.0	920.0	10.0	1413.0	162.0	3123.0	0.0	15	fan	1
38.750466	7.0	3.0	80.0	-62.9471	26334500.0	975.0	1.0	908.0	9.0	1439.0	171.0	3239.0	0.0	15	fan	1
38.851011	7.0	3.0	80.0	-63.0052	21979800.0	975.0	0.0	763.0	13.0	1323.0	189.0	9498.0	0.0	15	fan	1
38.951019	7.0	3.0	80.0	-63.0407	27726200.0	975.0	0.0	933.0	22.0	1414.0	178.0	2562.0	0.0	15	fan	1
39.051371	7.0	3.0	80.0	-62.9667	28361700.0	975.0	0.0	961.0	1.0	1450.0	149.0	0.0	0.0	15	fan	1
39.152655	7.0	3.0	80.0	-63.0217	25497300.0	975.0	0.0	874.0	5.0	1453.0	175.0	2941.0	0.0	15	fan	1
39.253365	7.0	3.0	80.0	-63.0699	27040700.0	975.0	0.0	915.0	7.0	1413.0	174.0	256.0	0.0	15	fan	1
39.353592	7.0	3.0	80.0	-62.9946	27527900.0	975.0	0.0	929.0	6.0	1442.0	168.0	129.0	0.0	15	fan	1
39.454449	7.0	3.0	80.0	-62.8974	27591900.0	975.0	4.0	945.0	10.0	1421.0	179.0	4178.0	0.0	15	fan	1
39.554470	7.0	3.0	80.0	-62.8665	28190700.0	975.0	1.0	951.0	11.0	1425.0	160.0	0.0	0.0	15	fan	1
39.655017	7.0	3.0	80.0	-63.0175	27097700.0	975.0	9.0	914.0	1.0	1433.0	160.0	2117.0	0.0	15	fan	1
39.756067	7.0	3.0	80.0	-63.0534	27488300.0	975.0	1.0	936.0	4.0	1451.0	167.0	1025.0	0.0	15	fan	1
39.856228	7.0	3.0	80.0	-63.0812	26036800.0	975.0	7.0	887.0	6.0	1392.0	165.0	133.0	0.0	15	fan	1
39.956869	7.0	3.0	80.0	-62.9788	29144000.0	975.0	3.0	992.0	6.0	1470.0	184.0	512.0	0.0	15	fan	1
40.056985	7.0	3.0	80.0	-62.9613	26694000.0	975.0	0.0	904.0	12.0	1417.0	191.0	9511.0	0.0	15	fan	1
40.158240	7.0	3.0	80.0	-63.0363	28305500.0	975.0	2.0	965.0	11.0	1440.0	169.0	3643.0	0.0	15	fan	1
40.258454	7.0	3.0	80.0	-62.9871	27242400.0	975.0	0.0	927.0	6.0	1438.0	176.0	2214.0	0.0	15	fan	1
40.359783	7.0	3.0	80.0	-63.1096	26782400.0	975.0	15.0	912.0	2.0	1452.0	182.0	256.0	0.0	15	fan	1
40.460449	7.0	3.0	80.0	-63.0656	25396000.0	975.0	1.0	869.0	5.0	1344.0	174.0	256.0	0.0	15	fan	1
40.560728	7.0	3.0	80.0	-62.9591	25804700.0	975.0	2.0	880.0	8.0	1341.0	162.0	1633.0	0.0	15	fan	1
40.660729	7.0	3.0	80.0	-63.1498	24017900.0	975.0	0.0	821.0	1.0	1334.0	180.0	4285.0	0.0	15	fan	1
40.760847	7.0	3.0	80.0	-63.0187	25043100.0	975.0	0.0	857.0	3.0	1331.0	175.0	2348.0	0.0	15	fan	1
40.862222	7.0	3.0	80.0	-63.0651	25224600.0	975.0	0.0	876.0	3.0	1348.0	178.0	659.0	0.0	15	fan	1
40.963316	7.0	3.0	80.0	-63.0394	24322800.0	975.0	6.0	837.0	14.0	1286.0	165.0	1154.0	0.0	15	fan	1
41.063976	7.0	3.0	80.0	-62.9314	20376500.0	975.0	0.0	700.0	8.0	1184.0	143.0	1945.0	0.0	15	fan	1
41.165160	7.0	3.0	80.0	-63.0679	23755200.0	975.0	3.0	825.0	3.0	1337.0	201.0	1772.0	0.0	15	fan	1
41.265181	7.0	3.0	80.0	-63.0176	24943300.0	975.0	2.0	853.0	2.0	1335.0	159.0	2860.0	0.0	15	fan	1
41.365265	7.0	3.0	80.0	-63.0202	24481500.0	975.0	1.0	841.0	4.0	1341.0	191.0	3959.0	0.0	15	fan	1
41.465266	7.0	3.0	80.0	-63.059	25230700.0	975.0	0.0	865.0	5.0	1320.0	164.0	4374.0	0.0	15	fan	1
41.565508	7.0	3.0	80.0	-63.0534	25121100.0	975.0	13.0	862.0	13.0	1336.0	164.0	4540.0	0.0	15	fan	1
41.666101	7.0	3.0	80.0	-63.0509	26357500.0	975.0	4.0	903.0	11.0	1333.0	187.0	3675.0	0.0	15	fan	1
41.766302	7.0	3.0	80.0	-63.0395	25160900.0	975.0	3.0	860.0	9.0	1332.0	169.0	65.0	0.0	15	fan	1
41.866728	7.0	3.0	80.0	-62.9648	25527000.0	975.0	3.0	881.0	5.0	1329.0	187.0	1305.0	0.0	15	fan	1
41.966735	7.0	3.0	80.0	-63.1064	24049400.0	975.0	1.0	827.0	5.0	1342.0	155.0	128.0	0.0	15	fan	1
42.067823	7.0	3.0	80.0	-63.0923	24742500.0	975.0	4.0	856.0	7.0	1328.0	165.0	2218.0	0.0	15	fan	1
42.169467	7.0	3.0	80.0	-63.0364	25308300.0	975.0	0.0	878.0	6.0	1352.0	173.0	2963.0	0.0	15	fan	1
42.270185	7.0	3.0	80.0	-63.1024	24228900.0	975.0	3.0	830.0	4.0	1341.0	172.0	196.0	0.0	15	fan	1
42.370186	7.0	3.0	80.0	-63.043	25105000.0	975.0	0.0	860.0	10.0	1339.0	169.0	6055.0	0.0	15	fan	1
42.471217	7.0	3.0	80.0	-63.109	24059400.0	975.0	0.0	844.0	8.0	1333.0	183.0	8819.0	0.0	15	fan	1
42.572262	7.0	3.0	80.0	-63.0461	23711900.0	975.0	1.0	824.0	3.0	1321.0	164.0	550.0	0.0	15	fan	1
42.672433	7.0	3.0	80.0	-63.0415	24627100.0	975.0	0.0	844.0	13.0	1329.0	168.0	5401.0	0.0	15	fan	1
42.772437	7.0	3.0	80.0	-63.0998	23095200.0	975.0	1.0	802.0	15.0	1309.0	177.0	1667.0	0.0	15	fan	1
42.872450	7.0	3.0	80.0	-63.0321	25444600.0	975.0	1.0	873.0	7.0	1332.0	192.0	2615.0	0.0	15	fan	1
42.972784	7.0	3.0	80.0	-63.2138	25150000.0	975.0	1.0	870.0	7.0	1343.0	164.0	2557.0	0.0	15	fan	1
43.073495	7.0	3.0	80.0	-62.9448	25295600.0	975.0	4.0	869.0	8.0	1343.0	183.0	3516.0	0.0	15	fan	1
43.174319	7.0	3.0	80.0	-62.9354	24072300.0	975.0	3.0	836.0	5.0	1333.0	181.0	640.0	0.0	15	fan	1
43.275124	7.0	3.0	80.0	-63.1078	25154500.0	975.0	1.0	872.0	10.0	1294.0	156.0	423.0	0.0	15	fan	1
43.376189	7.0	3.0	80.0	-63.0952	20469400.0	975.0	0.0	714.0	0.0	1235.0	167.0	2339.0	0.0	15	fan	1
43.476195	7.0	3.0	80.0	-63.0754	25584900.0	975.0	3.0	875.0	0.0	1324.0	187.0	4353.0	0.0	15	fan	1
43.577341	7.0	3.0	80.0	-63.1271	26926300.0	975.0	0.0	936.0	4.0	1353.0	168.0	513.0	0.0	15	fan	1
43.678371	7.0	3.0	80.0	-63.1806	25031500.0	975.0	6.0	864.0	10.0	1345.0	172.0	4939.0	0.0	15	fan	1
43.779060	7.0	3.0	80.0	-63.1228	25742000.0	975.0	5.0	896.0	5.0	1341.0	171.0	5363.0	0.0	15	fan	1
43.879188	7.0	3.0	80.0	-63.1061	22426300.0	975.0	0.0	773.0	10.0	1256.0	158.0	1269.0	0.0	15	fan	1
43.979992	7.0	3.0	80.0	-63.0119	24471100.0	975.0	1.0	841.0	15.0	1326.0	172.0	795.0	0.0	15	fan	1
44.080309	7.0	3.0	80.0	-63.098	26365300.0	975.0	5.0	898.0	15.0	1338.0	165.0	8845.0	0.0	15	fan	1
44.181179	7.0	3.0	80.0	-63.0953	26382200.0	975.0	0.0	913.0	11.0	1331.0	155.0	5405.0	0.0	15	fan	1
44.281361	7.0	3.0	80.0	-63.0548	24425400.0	975.0	0.0	840.0	7.0	1356.0	168.0	1379.0	0.0	15	fan	1
44.382616	7.0	3.0	80.0	-63.0289	24040100.0	975.0	0.0	830.0	3.0	1331.0	180.0	1418.0	0.0	15	fan	1
44.482620	7.0	3.0	80.0	-62.9306	26490600.0	975.0	0.0	894.0	0.0	1443.0	201.0	2310.0	0.0	15	fan	1
44.583386	7.0	3.0	80.0	-63.0425	28985300.0	975.0	0.0	988.0	12.0	1454.0	165.0	4817.0	0.0	15	fan	1
44.684332	7.0	3.0	80.0	-63.0998	27902900.0	975.0	1.0	952.0	5.0	1439.0	165.0	2048.0	0.0	15	fan	1
44.785037	7.0	3.0	80.0	-63.0487	27244600.0	975.0	9.0	924.0	14.0	1412.0	177.0	192.0	0.0	15	fan	1
44.885040	7.0	3.0	80.0	-63.0265	26861400.0	975.0	7.0	905.0	11.0	1423.0	161.0	1638.0	0.0	15	fan	1
44.985418	7.0	3.0	80.0	-63.109	28198100.0	975.0	1.0	954.0	3.0	1413.0	182.0	5257.0	0.0	15	fan	1
45.085646	7.0	3.0	80.0	-63.2	28848200.0	975.0	0.0	980.0	4.0	1441.0	166.0	6517.0	0.0	15	fan	1
45.186730	7.0	3.0	80.0	-63.1507	27727700.0	975.0	0.0	949.0	10.0	1457.0	164.0	1345.0	0.0	15	fan	1
45.286732	7.0	3.0	80.0	-63.07	27124800.0	975.0	5.0	914.0	10.0	1407.0	162.0	260.0	0.0	15	fan	1
45.387172	7.0	3.0	80.0	-63.0309	26564500.0	975.0	0.0	907.0	2.0	1444.0	166.0	2305.0	0.0	15	fan	1
45.487177	7.0	3.0	80.0	-63.1659	25185800.0	975.0	1.0	850.0	2.0	1426.0	173.0	930.0	0.0	15	fan	1
45.588790	7.0	3.0	80.0	-63.0336	22440100.0	975.0	0.0	773.0	6.0	1310.0	176.0	2309.0	0.0	15	fan	1
45.689744	7.0	3.0	80.0	-63.1372	26055900.0	975.0	0.0	889.0	10.0	1420.0	152.0	0.0	0.0	15	fan	1
45.790728	7.0	3.0	80.0	-63.0351	26753500.0	975.0	9.0	911.0	6.0	1448.0	161.0	516.0	0.0	15	fan	1
45.891436	7.0	3.0	80.0	-63.2116	26211900.0	975.0	8.0	893.0	13.0	1440.0	161.0	2048.0	0.0	15	fan	1
45.992515	7.0	3.0	80.0	-63.153	27742500.0	975.0	4.0	948.0	16.0	1451.0	158.0	0.0	0.0	15	fan	1
46.092665	7.0	3.0	80.0	-63.1394	28418800.0	975.0	0.0	961.0	16.0	1413.0	174.0	2147.0	0.0	15	fan	1
46.192668	7.0	3.0	80.0	-63.072	27993000.0	975.0	0.0	944.0	5.0	1447.0	170.0	2637.0	0.0	15	fan	1
46.292941	7.0	3.0	80.0	-63.1294	25693600.0	975.0	0.0	873.0	12.0	1397.0	173.0	3074.0	0.0	15	fan	1
46.393429	7.0	3.0	80.0	-63.111	27732800.0	975.0	6.0	937.0	6.0	1433.0	161.0	2102.0	0.0	15	fan	1
46.493798	7.0	3.0	80.0	-63.1438	27817500.0	975.0	1.0	946.0	9.0	1435.0	171.0	1005.0	0.0	15	fan	1
46.595018	7.0	3.0	80.0	-63.1072	27492100.0	975.0	1.0	942.0	7.0	1433.0	156.0	128.0	0.0	15	fan	1
46.695220	7.0	3.0	80.0	-63.1299	25522700.0	975.0	0.0	862.0	5.0	1409.0	161.0	2307.0	0.0	15	fan	1
46.795305	7.0	3.0	80.0	-63.1989	26018400.0	975.0	6.0	880.0	27.0	1382.0	152.0	869.0	0.0	15	fan	1
46.896337	7.0	3.0	80.0	-62.9883	27724300.0	975.0	11.0	944.0	5.0	1438.0	175.0	192.0	0.0	15	fan	1
46.997080	7.0	3.0	80.0	-63.0412	28573900.0	975.0	0.0	972.0	5.0	1408.0	158.0	1183.0	0.0	15	fan	1
47.097697	7.0	3.0	80.0	-63.1336	25912800.0	975.0	1.0	883.0	21.0	1437.0	164.0	1345.0	0.0	15	fan	1
47.198030	7.0	3.0	80.0	-63.0546	25848400.0	975.0	16.0	879.0	22.0	1404.0	184.0	130.0	0.0	15	fan	1
47.298375	7.0	3.0	80.0	-62.985	27484500.0	975.0	7.0	936.0	14.0	1446.0	189.0	3271.0	0.0	15	fan	1
47.400130	7.0	3.0	80.0	-62.9752	26935700.0	975.0	0.0	928.0	12.0	1428.0	175.0	1657.0	0.0	15	fan	1
47.501551	7.0	3.0	80.0	-63.029	25898000.0	975.0	1.0	898.0	3.0	1447.0	179.0	0.0	0.0	15	fan	1
47.601920	7.0	3.0	80.0	-63.0096	27719700.0	975.0	1.0	936.0	7.0	1433.0	169.0	769.0	0.0	15	fan	1
47.702581	7.0	3.0	80.0	-63.0268	26195900.0	975.0	0.0	894.0	12.0	1433.0	176.0	2177.0	0.0	15	fan	1
47.803394	7.0	3.0	80.0	-63.0092	22126400.0	975.0	0.0	758.0	1.0	1341.0	187.0	6630.0	0.0	15	fan	1
