time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.204372	7.0	3.0	80.0	-57.0	31058.9	975.0	1.0	1.0	0.0	1388.0	1.0	718.0	0.0	5	vertical	0
48.304717	7.0	3.0	80.0	-57.0	123732.0	975.0	0.0	4.0	0.0	1342.0	4.0	319.0	0.0	5	vertical	0
48.405146	7.0	3.0	80.0	-56.5	123630.0	975.0	0.0	4.0	0.0	1338.0	4.0	4052.0	0.0	5	vertical	0
48.506343	7.0	3.0	80.0	-56.5	122809.0	975.0	0.0	4.0	0.0	1347.0	4.0	400.0	0.0	5	vertical	0
48.606573	7.0	3.0	80.0	-55.0	30908.9	975.0	0.0	1.0	0.0	1337.0	1.0	1241.0	0.0	5	vertical	0
48.706775	7.0	3.0	80.0	-57.0	31037.6	975.0	0.0	1.0	0.0	1315.0	1.0	0.0	0.0	5	vertical	0
48.807117							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	5	vertical	0
48.907456	7.0	3.0	80.0	-57.0	30994.8	975.0	0.0	1.0	0.0	1336.0	1.0	211.0	0.0	5	vertical	0
49.008689	7.0	3.0	80.0	-57.0	30721.1	975.0	0.0	1.0	0.0	1363.0	1.0	1833.0	0.0	5	vertical	0
49.108927	7.0	3.0	80.0	-57.0	30906.7	975.0	0.0	1.0	0.0	1335.0	1.0	1938.0	0.0	5	vertical	0
49.209849							2.0	0.0	0.0	1351.0	0.0	0.0	0.0	5	vertical	0
49.310651	7.0	3.0	80.0	-57.0	61704.6	975.0	1.0	2.0	0.0	1345.0	2.0	2706.0	0.0	5	vertical	0
49.411389	7.0	3.0	80.0	-56.3333	92616.7	975.0	0.0	3.0	0.0	1333.0	3.0	1859.0	0.0	5	vertical	0
49.511494	7.0	3.0	80.0	-56.5	124270.0	975.0	0.0	4.0	1.0	1279.0	3.0	865.0	0.0	5	vertical	0
49.612528							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	5	vertical	0
49.712532	7.0	3.0	80.0	-56.0	124274.0	975.0	0.0	4.0	1.0	1311.0	3.0	2972.0	0.0	5	vertical	0
49.812765	7.0	3.0	80.0	-57.0	109006.0	975.0	0.0	4.0	0.0	1334.0	4.0	2890.0	0.0	5	vertical	0
49.914033	7.0	3.0	80.0	-56.0	30710.7	975.0	0.0	1.0	0.0	1331.0	1.0	1198.0	0.0	5	vertical	0
50.014425	7.0	3.0	80.0	-57.0	30978.5	975.0	1.0	1.0	0.0	1181.0	1.0	1351.0	0.0	5	vertical	0
50.115297	7.0	3.0	80.0	-55.0	30712.2	975.0	0.0	1.0	0.0	1227.0	1.0	0.0	0.0	5	vertical	0
50.216324	7.0	3.0	80.0	-57.0	30783.8	975.0	0.0	1.0	0.0	1266.0	1.0	0.0	0.0	5	vertical	0
50.317518	7.0	3.0	80.0	-56.0	92080.5	975.0	0.0	3.0	0.0	1334.0	3.0	1841.0	0.0	5	vertical	0
50.418629	7.0	3.0	80.0	-56.6667	92156.2	975.0	0.0	3.0	0.0	1336.0	3.0	2882.0	0.0	5	vertical	0
50.520173	7.0	3.0	80.0	-56.0	61254.5	975.0	0.0	2.0	0.0	1322.0	2.0	457.0	0.0	5	vertical	0
50.620366	7.0	3.0	80.0	-55.6667	93000.2	975.0	0.0	3.0	0.0	1354.0	3.0	3103.0	0.0	5	vertical	0
50.720815	7.0	3.0	80.0	-57.0	61922.0	975.0	0.0	2.0	0.0	1323.0	2.0	274.0	0.0	5	vertical	0
50.822130	7.0	3.0	80.0	-55.0	30696.3	975.0	0.0	1.0	1.0	1365.0	0.0	0.0	0.0	5	vertical	0
50.922135	7.0	3.0	80.0	-56.0	31098.3	975.0	0.0	1.0	0.0	1301.0	1.0	0.0	0.0	5	vertical	0
51.022149	7.0	3.0	80.0	-55.0	31095.7	975.0	0.0	1.0	1.0	1329.0	0.0	0.0	0.0	5	vertical	0
51.122992	7.0	3.0	80.0	-56.0	77506.8	975.0	0.0	3.0	1.0	1344.0	2.0	204.0	0.0	5	vertical	0
51.223043	7.0	3.0	80.0	-56.0	62048.6	975.0	0.0	2.0	0.0	1244.0	2.0	2330.0	0.0	5	vertical	0
51.323413							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	5	vertical	0
51.424783							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	5	vertical	0
51.526216							0.0	0.0	0.0	1359.0	0.0	0.0	0.0	5	vertical	0
51.626952	7.0	3.0	80.0	-57.0	30753.6	975.0	0.0	1.0	0.0	1339.0	1.0	0.0	0.0	5	vertical	0
51.728616							0.0	0.0	0.0	1360.0	0.0	0.0	0.0	5	vertical	0
51.829233	7.0	3.0	80.0	-56.75	123397.0	975.0	0.0	4.0	0.0	1340.0	4.0	1510.0	0.0	5	vertical	0
51.930107	7.0	3.0	80.0	-56.4	153796.0	975.0	0.0	5.0	0.0	1348.0	5.0	1852.0	0.0	5	vertical	0
52.030115	7.0	3.0	80.0	-57.0	124031.0	975.0	1.0	4.0	0.0	1350.0	4.0	868.0	0.0	5	vertical	0
52.130844	7.0	3.0	80.0	-55.0	30874.8	975.0	4.0	1.0	0.0	1336.0	1.0	0.0	0.0	5	vertical	0
52.231640	7.0	3.0	80.0	-56.5	61708.8	975.0	0.0	2.0	1.0	1261.0	1.0	1444.0	0.0	5	vertical	0
52.332497	7.0	3.0	80.0	-55.75	123224.0	975.0	1.0	4.0	0.0	1397.0	4.0	358.0	0.0	5	vertical	0
52.432716	7.0	3.0	80.0	-57.0	62064.2	975.0	0.0	2.0	0.0	1474.0	2.0	1665.0	0.0	5	vertical	0
52.532892	7.0	3.0	80.0	-56.0	31045.2	975.0	0.0	1.0	0.0	1452.0	1.0	236.0	0.0	5	vertical	0
52.633577	7.0	3.0	80.0	-55.0	61657.8	975.0	0.0	2.0	0.0	1469.0	2.0	0.0	0.0	5	vertical	0
52.734822	7.0	3.0	80.0	-55.4286	170043.0	975.0	1.0	7.0	0.0	1469.0	7.0	1531.0	0.0	5	vertical	0
52.836229	7.0	3.0	80.0	-55.3333	76957.2	975.0	0.0	3.0	0.0	1476.0	3.0	942.0	0.0	5	vertical	0
52.937040	7.0	3.0	80.0	-55.6667	92311.3	975.0	0.0	3.0	1.0	1482.0	2.0	649.0	0.0	5	vertical	0
53.038167	7.0	3.0	80.0	-55.4	138796.0	975.0	0.0	5.0	0.0	1492.0	5.0	1510.0	0.0	5	vertical	0
53.138526	7.0	3.0	80.0	-56.5	61977.7	975.0	0.0	2.0	0.0	1439.0	2.0	498.0	0.0	5	vertical	0
53.238528	7.0	3.0	80.0	-55.6667	78158.1	975.0	0.0	3.0	0.0	1460.0	3.0	2551.0	0.0	5	vertical	0
53.339455	7.0	3.0	80.0	-56.0	61628.7	975.0	0.0	2.0	0.0	1472.0	2.0	192.0	0.0	5	vertical	0
53.440592	7.0	3.0	80.0	-55.5	61501.2	975.0	1.0	2.0	0.0	1446.0	2.0	551.0	0.0	5	vertical	0
53.540717	7.0	3.0	80.0	-55.0	92823.9	975.0	0.0	3.0	0.0	1468.0	3.0	3678.0	0.0	5	vertical	0
53.640841	7.0	3.0	80.0	-55.0	93064.4	975.0	0.0	3.0	0.0	1452.0	3.0	1451.0	0.0	5	vertical	0
53.742003	7.0	3.0	80.0	-55.5	46400.9	975.0	0.0	2.0	0.0	1484.0	2.0	412.0	0.0	5	vertical	0
53.844169	7.0	3.0	80.0	-54.75	121645.0	975.0	0.0	4.0	0.0	1485.0	4.0	4505.0	0.0	5	vertical	0
53.945147	7.0	3.0	80.0	-55.5	61597.5	975.0	0.0	2.0	1.0	1476.0	1.0	471.0	0.0	5	vertical	0
54.046252	7.0	3.0	80.0	-56.0	61520.6	975.0	0.0	2.0	0.0	1498.0	2.0	0.0	0.0	5	vertical	0
54.146625	7.0	3.0	80.0	-55.25	123938.0	975.0	2.0	4.0	0.0	1481.0	4.0	1754.0	0.0	5	vertical	0
54.247610	7.0	3.0	80.0	-55.0	61592.8	975.0	0.0	2.0	0.0	1437.0	2.0	0.0	0.0	5	vertical	0
54.348380	7.0	3.0	80.0	-55.5	61725.3	975.0	0.0	2.0	0.0	1474.0	2.0	1737.0	0.0	5	vertical	0
54.449194	7.0	3.0	80.0	-54.6	139226.0	975.0	0.0	5.0	0.0	1464.0	5.0	3754.0	0.0	5	vertical	0
54.549549							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	5	vertical	0
54.650354	7.0	3.0	80.0	-56.0	61584.3	975.0	0.0	2.0	0.0	1484.0	2.0	520.0	0.0	5	vertical	0
54.750904	7.0	3.0	80.0	-55.3333	92670.9	975.0	0.0	3.0	0.0	1448.0	3.0	1672.0	0.0	5	vertical	0
54.852176	7.0	3.0	80.0	-55.75	122719.0	975.0	0.0	4.0	0.0	1345.0	4.0	594.0	0.0	5	vertical	0
54.952652	7.0	3.0	80.0	-55.6667	92738.7	975.0	0.0	3.0	0.0	1336.0	3.0	2479.0	0.0	5	vertical	0
55.053234	7.0	3.0	80.0	-56.0	15867.6	975.0	0.0	1.0	0.0	1365.0	1.0	1341.0	0.0	5	vertical	0
55.153589	7.0	3.0	80.0	-55.0	123601.0	975.0	0.0	4.0	0.0	1332.0	4.0	1386.0	0.0	5	vertical	0
55.255029	7.0	3.0	80.0	-56.0	30540.2	975.0	0.0	1.0	0.0	1257.0	1.0	665.0	0.0	5	vertical	0
55.355360							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	5	vertical	0
55.455844	7.0	3.0	80.0	-55.0	61662.0	975.0	0.0	2.0	0.0	1339.0	2.0	530.0	0.0	5	vertical	0
55.556416	7.0	3.0	80.0	-55.3333	92530.3	975.0	0.0	3.0	0.0	1333.0	3.0	886.0	0.0	5	vertical	0
55.656520	7.0	3.0	80.0	-56.3333	92963.8	975.0	0.0	3.0	0.0	1340.0	3.0	2698.0	0.0	5	vertical	0
55.756725	7.0	3.0	80.0	-55.0	61952.9	975.0	0.0	2.0	0.0	1328.0	2.0	0.0	0.0	5	vertical	0
55.857992	7.0	3.0	80.0	-56.0	30592.4	975.0	0.0	1.0	0.0	1363.0	1.0	837.0	0.0	5	vertical	0
55.958975	7.0	3.0	80.0	-55.0	92272.5	975.0	0.0	3.0	0.0	1361.0	3.0	1909.0	0.0	5	vertical	0
56.060326	7.0	3.0	80.0	-55.4	153309.0	975.0	0.0	5.0	0.0	1365.0	5.0	578.0	0.0	5	vertical	0
56.161395	7.0	3.0	80.0	-56.0	61423.7	975.0	0.0	2.0	0.0	1338.0	2.0	1135.0	0.0	5	vertical	0
56.262425	7.0	3.0	80.0	-55.0	61565.9	975.0	0.0	2.0	0.0	1353.0	2.0	1777.0	0.0	5	vertical	0
56.362428	7.0	3.0	80.0	-55.0	109137.0	975.0	0.0	4.0	0.0	1312.0	4.0	1228.0	0.0	5	vertical	0
56.463165	7.0	3.0	80.0	-55.0	30753.4	975.0	0.0	1.0	0.0	1342.0	1.0	162.0	0.0	5	vertical	0
56.564539	7.0	3.0	80.0	-55.3333	92034.9	975.0	0.0	3.0	0.0	1363.0	3.0	2122.0	0.0	5	vertical	0
56.665273							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	5	vertical	0
56.765657	7.0	3.0	80.0	-55.0	46760.3	975.0	1.0	2.0	0.0	1169.0	2.0	492.0	0.0	5	vertical	0
56.866795							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	5	vertical	0
56.967855	7.0	3.0	80.0	-56.0	30773.7	975.0	0.0	1.0	0.0	1351.0	1.0	1669.0	0.0	5	vertical	0
57.068980	7.0	3.0	80.0	-55.0	30754.1	975.0	0.0	1.0	0.0	1355.0	1.0	0.0	0.0	5	vertical	0
57.169594							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	5	vertical	0
57.270367	7.0	3.0	80.0	-55.0	30742.4	975.0	0.0	1.0	0.0	1332.0	1.0	3041.0	0.0	5	vertical	0
57.370943	7.0	3.0	80.0	-55.5	61724.5	975.0	0.0	2.0	0.0	1348.0	2.0	1648.0	0.0	5	vertical	0
57.471495	7.0	3.0	80.0	-56.0	61859.0	975.0	0.0	2.0	0.0	1343.0	2.0	1101.0	0.0	5	vertical	0
57.571897	7.0	3.0	80.0	-55.0	92806.2	975.0	0.0	3.0	0.0	1332.0	3.0	964.0	0.0	5	vertical	0
57.672569	7.0	3.0	80.0	-56.0	61665.9	975.0	0.0	2.0	0.0	1353.0	2.0	0.0	0.0	5	vertical	0
57.773940	7.0	3.0	80.0	-55.0	91801.5	975.0	0.0	3.0	0.0	1355.0	3.0	4076.0	0.0	5	vertical	0
57.875218	7.0	3.0	80.0	-56.0	30588.9	975.0	0.0	1.0	0.0	1350.0	1.0	494.0	0.0	5	vertical	0
57.975440	7.0	3.0	80.0	-56.5	61942.7	975.0	0.0	2.0	0.0	1345.0	2.0	0.0	0.0	5	vertical	0
58.076022	7.0	3.0	80.0	-55.2	139428.0	975.0	0.0	5.0	1.0	1339.0	4.0	2371.0	0.0	5	vertical	0
58.176433							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	5	vertical	0
58.277238	7.0	3.0	80.0	-55.5	61703.4	975.0	0.0	2.0	1.0	1353.0	1.0	0.0	0.0	5	vertical	0
58.377780	7.0	3.0	80.0	-55.3333	92677.8	975.0	0.0	3.0	0.0	1357.0	3.0	2333.0	0.0	5	vertical	0
58.479194	7.0	3.0	80.0	-54.5	61332.7	975.0	0.0	2.0	0.0	1347.0	2.0	2937.0	0.0	5	vertical	0
58.579264	7.0	3.0	80.0	-55.0	31078.1	975.0	0.0	1.0	0.0	1351.0	1.0	0.0	0.0	5	vertical	0
58.679632	7.0	3.0	80.0	-55.0	61852.4	975.0	0.0	2.0	0.0	1336.0	2.0	1917.0	0.0	5	vertical	0
58.779786	7.0	3.0	80.0	-56.0	93157.0	975.0	0.0	3.0	0.0	1321.0	3.0	1378.0	0.0	5	vertical	0
58.881206	7.0	3.0	80.0	-55.25	122539.0	975.0	0.0	4.0	1.0	1331.0	3.0	1519.0	0.0	5	vertical	0
58.981851	7.0	3.0	80.0	-56.0	61682.2	975.0	0.0	2.0	0.0	1261.0	2.0	1293.0	0.0	5	vertical	0
59.082938							0.0	0.0	0.0	1221.0	0.0	0.0	0.0	5	vertical	0
59.184203	7.0	3.0	80.0	-54.5	61422.9	975.0	1.0	2.0	0.0	1349.0	2.0	902.0	0.0	5	vertical	0
59.284436	7.0	3.0	80.0	-54.75	123752.0	975.0	1.0	4.0	0.0	1330.0	4.0	2558.0	0.0	5	vertical	0
59.385698	7.0	3.0	80.0	-56.0	61425.2	975.0	0.0	2.0	1.0	1360.0	1.0	299.0	0.0	5	vertical	0
59.485831	7.0	3.0	80.0	-55.25	123994.0	975.0	1.0	4.0	0.0	1324.0	4.0	2917.0	0.0	5	vertical	0
59.586310	7.0	3.0	80.0	-56.0	61784.0	975.0	0.0	2.0	0.0	1337.0	2.0	148.0	0.0	5	vertical	0
59.686357	7.0	3.0	80.0	-55.0	124222.0	975.0	0.0	4.0	0.0	1356.0	4.0	1439.0	0.0	5	vertical	0
59.786977	7.0	3.0	80.0	-55.3333	92487.3	975.0	0.0	3.0	0.0	1321.0	3.0	2485.0	0.0	5	vertical	0
59.887454	7.0	3.0	80.0	-56.0	30952.2	975.0	0.0	1.0	0.0	1355.0	1.0	2882.0	0.0	5	vertical	0
59.987478	7.0	3.0	80.0	-55.4	140327.0	975.0	0.0	5.0	0.0	1337.0	5.0	635.0	0.0	5	vertical	0
60.088991	7.0	3.0	80.0	-54.0	61272.5	975.0	0.0	2.0	0.0	1350.0	2.0	0.0	0.0	5	vertical	0
60.189889	7.0	3.0	80.0	-56.0	77345.4	975.0	0.0	3.0	1.0	1334.0	2.0	1017.0	0.0	5	vertical	0
60.290611	7.0	3.0	80.0	-57.0	30877.2	975.0	0.0	1.0	0.0	1274.0	1.0	1662.0	0.0	5	vertical	0
60.390794	7.0	3.0	80.0	-56.0	123933.0	975.0	0.0	4.0	1.0	1306.0	3.0	3275.0	0.0	5	vertical	0
60.491031	7.0	3.0	80.0	-56.0	61933.2	975.0	0.0	2.0	0.0	1335.0	2.0	759.0	0.0	5	vertical	0
60.591132	7.0	3.0	80.0	-56.0	62136.9	975.0	0.0	2.0	0.0	1331.0	2.0	1610.0	0.0	5	vertical	0
60.691745							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	5	vertical	0
60.792463	7.0	3.0	80.0	-56.0	30878.3	975.0	0.0	1.0	0.0	1346.0	1.0	0.0	0.0	5	vertical	0
60.892914	7.0	3.0	80.0	-55.3333	92761.0	975.0	0.0	3.0	0.0	1326.0	3.0	4402.0	0.0	5	vertical	0
60.993097							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	5	vertical	0
61.093100	7.0	3.0	80.0	-54.0	31099.1	975.0	0.0	1.0	0.0	1343.0	1.0	0.0	0.0	5	vertical	0
61.193968	7.0	3.0	80.0	-55.3333	184520.0	975.0	0.0	6.0	0.0	1338.0	6.0	4142.0	0.0	5	vertical	0
61.294598	7.0	3.0	80.0	-54.5	61810.2	975.0	0.0	2.0	0.0	1181.0	2.0	131.0	0.0	5	vertical	0
61.395347	7.0	3.0	80.0	-56.0	92487.1	975.0	0.0	3.0	0.0	1321.0	3.0	1547.0	0.0	5	vertical	0
61.496665	7.0	3.0	80.0	-55.3333	77024.9	975.0	1.0	3.0	1.0	1356.0	2.0	1792.0	0.0	5	vertical	0
61.597764	7.0	3.0	80.0	-55.0	92167.3	975.0	0.0	3.0	0.0	1341.0	3.0	3819.0	0.0	5	vertical	0
61.698001	7.0	3.0	80.0	-55.25	123986.0	975.0	0.0	4.0	0.0	1344.0	4.0	1060.0	0.0	5	vertical	0
61.798988	7.0	3.0	80.0	-54.6667	184658.0	975.0	0.0	6.0	1.0	1356.0	5.0	1186.0	0.0	5	vertical	0
61.899618							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	5	vertical	0
62.001149	7.0	3.0	80.0	-55.0	30631.1	975.0	0.0	1.0	0.0	1349.0	1.0	835.0	0.0	5	vertical	0
62.101451	7.0	3.0	80.0	-55.6667	92779.5	975.0	0.0	3.0	0.0	1348.0	3.0	1780.0	0.0	5	vertical	0
62.202876	7.0	3.0	80.0	-54.5	61326.4	975.0	0.0	2.0	0.0	1347.0	2.0	173.0	0.0	5	vertical	0
62.303621	7.0	3.0	80.0	-55.5	61740.1	975.0	0.0	2.0	0.0	1354.0	2.0	270.0	0.0	5	vertical	0
62.404807							0.0	0.0	0.0	1342.0	0.0	0.0	0.0	5	vertical	0
62.504996	7.0	3.0	80.0	-55.25	124166.0	975.0	0.0	4.0	1.0	1340.0	3.0	92.0	0.0	5	vertical	0
62.606092	7.0	3.0	80.0	-56.0	30762.8	975.0	0.0	1.0	1.0	1347.0	0.0	0.0	0.0	5	vertical	0
62.706133	7.0	3.0	80.0	-56.0	62174.7	975.0	0.0	2.0	0.0	1341.0	2.0	3577.0	0.0	5	vertical	0
62.806205	7.0	3.0	80.0	-55.3333	93113.2	975.0	0.0	3.0	0.0	1342.0	3.0	3182.0	0.0	5	vertical	0
62.907410							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	5	vertical	0
63.008496	7.0	3.0	80.0	-55.6	153710.0	975.0	0.0	5.0	0.0	1342.0	5.0	4617.0	0.0	5	vertical	0
63.109204	7.0	3.0	80.0	-56.0	30881.5	975.0	0.0	1.0	0.0	1351.0	1.0	268.0	0.0	5	vertical	0
63.209618	7.0	3.0	80.0	-55.5	61824.2	975.0	0.0	2.0	1.0	1351.0	1.0	0.0	0.0	5	vertical	0
63.309901	7.0	3.0	80.0	-56.0	31012.2	975.0	0.0	1.0	0.0	1338.0	1.0	838.0	0.0	5	vertical	0
63.410124	7.0	3.0	80.0	-55.5	61822.1	975.0	2.0	2.0	0.0	1326.0	2.0	2412.0	0.0	5	vertical	0
63.510415	7.0	3.0	80.0	-55.3333	93028.7	975.0	0.0	3.0	0.0	1189.0	3.0	2564.0	0.0	5	vertical	0
63.610618	7.0	3.0	80.0	-55.5	124028.0	975.0	0.0	4.0	0.0	1313.0	4.0	2470.0	0.0	5	vertical	0
63.711346	7.0	3.0	80.0	-55.0	92625.8	975.0	0.0	3.0	0.0	1351.0	3.0	219.0	0.0	5	vertical	0
63.812413							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	5	vertical	0
63.913235	7.0	3.0	80.0	-56.0	30846.6	975.0	0.0	1.0	0.0	1332.0	1.0	0.0	0.0	5	vertical	0
64.014423	7.0	3.0	80.0	-55.6667	92085.3	975.0	0.0	3.0	0.0	1343.0	3.0	1834.0	0.0	5	vertical	0
64.115002	7.0	3.0	80.0	-56.0	30921.1	975.0	0.0	1.0	0.0	1320.0	1.0	0.0	0.0	5	vertical	0
64.215688	7.0	3.0	80.0	-55.0	30887.9	975.0	0.0	1.0	0.0	1330.0	1.0	689.0	0.0	5	vertical	0
64.316189	7.0	3.0	80.0	-56.0	30945.1	975.0	0.0	1.0	1.0	1336.0	0.0	0.0	0.0	5	vertical	0
64.416295	7.0	3.0	80.0	-56.0	62014.0	975.0	0.0	2.0	0.0	1332.0	2.0	624.0	0.0	5	vertical	0
64.517269	7.0	3.0	80.0	-55.5	61600.0	975.0	0.0	2.0	0.0	1344.0	2.0	988.0	0.0	5	vertical	0
64.618341	7.0	3.0	80.0	-56.0	46561.1	975.0	0.0	2.0	0.0	1333.0	2.0	1647.0	0.0	5	vertical	0
64.719233	7.0	3.0	80.0	-55.3333	92237.2	975.0	0.0	3.0	0.0	1347.0	3.0	0.0	0.0	5	vertical	0
64.819432	7.0	3.0	80.0	-55.6667	92994.7	975.0	0.0	3.0	1.0	1343.0	2.0	1069.0	0.0	5	vertical	0
64.919860	7.0	3.0	80.0	-55.3333	92783.2	975.0	0.0	3.0	0.0	1326.0	3.0	1599.0	0.0	5	vertical	0
65.019963							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	5	vertical	0
65.120982	7.0	3.0	80.0	-54.0	30667.6	975.0	0.0	1.0	0.0	1335.0	1.0	0.0	0.0	5	vertical	0
65.221139	7.0	3.0	80.0	-55.3333	93034.1	975.0	0.0	3.0	1.0	1322.0	2.0	1964.0	0.0	5	vertical	0
65.321470	7.0	3.0	80.0	-55.6	154866.0	975.0	0.0	5.0	0.0	1256.0	5.0	1509.0	0.0	5	vertical	0
65.421869	7.0	3.0	80.0	-55.0	30976.5	975.0	0.0	1.0	1.0	1322.0	0.0	0.0	0.0	5	vertical	0
65.522670	7.0	3.0	80.0	-55.0	61705.8	975.0	0.0	2.0	0.0	1339.0	2.0	1376.0	0.0	5	vertical	0
65.623436							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	5	vertical	0
65.724693							0.0	0.0	0.0	1297.0	0.0	0.0	0.0	5	vertical	0
65.825487	7.0	3.0	80.0	-56.0	30854.9	975.0	0.0	1.0	0.0	1255.0	1.0	970.0	0.0	5	vertical	0
65.925717	7.0	3.0	80.0	-55.0	155024.0	975.0	0.0	5.0	0.0	1440.0	5.0	3428.0	0.0	5	vertical	0
66.026594							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	5	vertical	0
66.126839							0.0	0.0	0.0	1461.0	0.0	0.0	0.0	5	vertical	0
66.227640	7.0	3.0	80.0	-55.25	108393.0	975.0	0.0	4.0	1.0	1457.0	3.0	701.0	0.0	5	vertical	0
66.328730	7.0	3.0	80.0	-56.0	30645.9	975.0	0.0	1.0	0.0	1450.0	1.0	757.0	0.0	5	vertical	0
66.428791	7.0	3.0	80.0	-55.0	47031.4	975.0	0.0	2.0	0.0	1434.0	2.0	1508.0	0.0	5	vertical	0
66.528992							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	5	vertical	0
66.629723	7.0	3.0	80.0	-55.8571	215643.0	975.0	0.0	7.0	0.0	1465.0	7.0	2843.0	0.0	5	vertical	0
66.731052	7.0	3.0	80.0	-56.0	30692.1	975.0	0.0	1.0	1.0	1448.0	0.0	0.0	0.0	5	vertical	0
66.831130							0.0	0.0	0.0	1369.0	0.0	0.0	0.0	5	vertical	0
66.932236	7.0	3.0	80.0	-55.0	61400.7	975.0	0.0	2.0	0.0	1438.0	2.0	551.0	0.0	5	vertical	0
67.033425	7.0	3.0	80.0	-55.0	61469.4	975.0	0.0	2.0	0.0	1405.0	2.0	1534.0	0.0	5	vertical	0
67.134444	7.0	3.0	80.0	-55.5	61572.4	975.0	2.0	2.0	0.0	1466.0	2.0	149.0	0.0	5	vertical	0
67.234485	7.0	3.0	80.0	-55.3333	93261.5	975.0	0.0	3.0	1.0	1408.0	2.0	1901.0	0.0	5	vertical	0
67.334900	7.0	3.0	80.0	-54.5	46865.8	975.0	0.0	2.0	0.0	1474.0	2.0	385.0	0.0	5	vertical	0
67.435682	7.0	3.0	80.0	-54.0	92576.3	975.0	0.0	3.0	0.0	1446.0	3.0	1724.0	0.0	5	vertical	0
67.537163							0.0	0.0	0.0	1482.0	0.0	0.0	0.0	5	vertical	0
67.638450	7.0	3.0	80.0	-56.0	92114.6	975.0	0.0	3.0	0.0	1450.0	3.0	1779.0	0.0	5	vertical	0
67.739485	7.0	3.0	80.0	-56.0	61325.5	975.0	0.0	2.0	0.0	1489.0	2.0	724.0	0.0	5	vertical	0
67.842604	7.0	3.0	80.0	-54.0	30159.2	975.0	0.0	1.0	0.0	1462.0	1.0	1467.0	0.0	5	vertical	0
67.943150	7.0	3.0	80.0	-55.0	61862.3	975.0	1.0	2.0	0.0	1440.0	2.0	1606.0	0.0	5	vertical	0
68.044411	7.0	3.0	80.0	-55.0	46355.3	975.0	0.0	2.0	0.0	1340.0	2.0	1440.0	0.0	5	vertical	0
68.144415	7.0	3.0	80.0	-55.5	62198.0	975.0	0.0	2.0	0.0	1430.0	2.0	1559.0	0.0	5	vertical	0
68.245913	7.0	3.0	80.0	-54.5	107529.0	975.0	0.0	4.0	1.0	1456.0	3.0	688.0	0.0	5	vertical	0
68.347190	7.0	3.0	80.0	-56.0	46466.5	975.0	0.0	2.0	1.0	1460.0	1.0	3420.0	0.0	5	vertical	0
68.447835	7.0	3.0	80.0	-55.0	30781.6	975.0	0.0	1.0	0.0	1463.0	1.0	0.0	0.0	5	vertical	0
68.547996	7.0	3.0	80.0	-56.0	46984.1	975.0	0.0	2.0	0.0	1447.0	2.0	620.0	0.0	5	vertical	0
68.648327	7.0	3.0	80.0	-56.0	30877.8	975.0	0.0	1.0	1.0	1467.0	0.0	0.0	0.0	5	vertical	0
68.749228							1.0	0.0	0.0	1456.0	0.0	0.0	0.0	5	vertical	0
68.850612	7.0	3.0	80.0	-55.3333	91907.6	975.0	0.0	3.0	0.0	1479.0	3.0	1344.0	0.0	5	vertical	0
68.951647	7.0	3.0	80.0	-55.6667	92107.3	975.0	0.0	3.0	0.0	1438.0	3.0	1262.0	0.0	5	vertical	0
69.051829	7.0	3.0	80.0	-56.0	30923.8	975.0	0.0	1.0	0.0	1469.0	1.0	0.0	0.0	5	vertical	0
69.152646	7.0	3.0	80.0	-55.3333	92424.8	975.0	0.0	3.0	0.0	1488.0	3.0	1559.0	0.0	5	vertical	0
69.253683	7.0	3.0	80.0	-56.0	46576.8	975.0	0.0	2.0	0.0	1494.0	2.0	621.0	0.0	5	vertical	0
69.354448	7.0	3.0	80.0	-55.0	154201.0	975.0	2.0	5.0	1.0	1448.0	4.0	2449.0	0.0	5	vertical	0
69.455361	7.0	3.0	80.0	-54.6667	92336.9	975.0	0.0	3.0	0.0	1484.0	3.0	1522.0	0.0	5	vertical	0
69.556225	7.0	3.0	80.0	-55.6667	62480.2	975.0	0.0	3.0	0.0	1432.0	3.0	1294.0	0.0	5	vertical	0
69.656773							0.0	0.0	0.0	1486.0	0.0	0.0	0.0	5	vertical	0
