time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.745545	7.0	3.0	80.0	-59.44	2892910.0	975.0	0.0	100.0	0.0	1435.0	80.0	7827.0	0.0	2	vertical	0
27.845908	8.96451	2.01775	80.0	-63.3205	28383000.0	867.934	16.0	958.0	15.0	1391.0	183.0	5139.0	0.0	2	vertical	0
27.947081	8.99823	2.00088	80.0	-63.3684	33249300.0	866.096	0.0	1132.0	0.0	1488.0	205.0	9409.0	0.0	2	vertical	0
28.047912	8.57509	2.21245	80.0	-62.4982	8049030.0	889.158	3.0	273.0	3.0	1487.0	83.0	593.0	0.0	2	vertical	0
28.149134	7.0	3.0	80.0	-59.2268	2881650.0	975.0	0.0	97.0	1.0	1463.0	82.0	4361.0	0.0	2	vertical	0
28.249142	7.0	3.0	80.0	-59.2435	3459910.0	975.0	0.0	115.0	0.0	1494.0	87.0	3792.0	0.0	2	vertical	0
28.350139	7.0	3.0	80.0	-59.5076	3917400.0	975.0	2.0	132.0	9.0	1446.0	87.0	1770.0	0.0	2	vertical	0
28.450470	7.0	3.0	80.0	-59.2653	2893340.0	975.0	2.0	98.0	3.0	1427.0	79.0	4719.0	0.0	2	vertical	0
28.551282	7.0	3.0	80.0	-59.3065	3693750.0	975.0	0.0	124.0	1.0	1471.0	96.0	6507.0	0.0	2	vertical	0
28.652347	7.0	3.0	78.1955	-59.4737	3960410.0	951.316	0.0	133.0	7.0	1401.0	92.0	1158.0	0.0	2	vertical	0
28.752655	7.0	3.0	80.0	-60.3462	3882650.0	975.0	0.0	130.0	4.0	1445.0	99.0	3546.0	0.0	2	vertical	0
28.852845	7.0	3.0	80.0	-60.3491	3144430.0	975.0	3.0	106.0	3.0	1409.0	73.0	540.0	0.0	2	vertical	0
28.953036	7.0	3.0	80.0	-60.5333	3067870.0	975.0	0.0	105.0	2.0	1468.0	79.0	448.0	0.0	2	vertical	0
29.053776	7.0	3.0	80.0	-60.2292	2880190.0	975.0	1.0	96.0	4.0	1378.0	75.0	742.0	0.0	2	vertical	0
29.155142	7.0	3.0	80.0	-60.3864	2632470.0	975.0	3.0	88.0	2.0	1367.0	73.0	3213.0	0.0	2	vertical	0
29.255706	7.0	3.0	80.0	-60.2979	2823620.0	975.0	5.0	94.0	0.0	1357.0	74.0	2638.0	0.0	2	vertical	0
29.356842	7.0	3.0	80.0	-60.4248	3330490.0	975.0	7.0	113.0	2.0	1362.0	72.0	338.0	0.0	2	vertical	0
29.457483	7.0	3.0	80.0	-60.4336	3391030.0	975.0	1.0	113.0	3.0	1327.0	75.0	4287.0	0.0	2	vertical	0
29.557695	7.0	3.0	80.0	-60.3833	3577250.0	975.0	4.0	120.0	0.0	1368.0	91.0	5229.0	0.0	2	vertical	0
29.659054	7.0	3.0	80.0	-60.4953	3154230.0	975.0	1.0	107.0	1.0	1358.0	73.0	300.0	0.0	2	vertical	0
29.759057	7.0	3.0	80.0	-60.2308	2312670.0	975.0	0.0	78.0	1.0	1367.0	63.0	3912.0	0.0	2	vertical	0
29.860374	7.0	3.0	80.0	-60.2277	2927710.0	975.0	1.0	101.0	6.0	1174.0	78.0	5294.0	0.0	2	vertical	0
29.961697	7.0	3.0	80.0	-60.5532	2816930.0	975.0	0.0	94.0	0.0	1390.0	76.0	4573.0	0.0	2	vertical	0
30.062113	7.0	3.0	80.0	-60.3462	2378680.0	975.0	0.0	78.0	1.0	1446.0	57.0	4136.0	0.0	2	vertical	0
30.163634	7.0	3.0	80.0	-60.3371	2658970.0	975.0	0.0	89.0	1.0	1460.0	66.0	4622.0	0.0	2	vertical	0
30.264748	7.0	3.0	80.0	-60.4384	2164260.0	975.0	0.0	73.0	2.0	1482.0	54.0	3166.0	0.0	2	vertical	0
30.365594	7.0	3.0	80.0	-60.3545	3233700.0	975.0	2.0	110.0	1.0	1444.0	80.0	1303.0	0.0	2	vertical	0
30.466279	7.0	3.0	80.0	-60.3933	2680820.0	975.0	5.0	89.0	1.0	1451.0	67.0	3504.0	0.0	2	vertical	0
30.566790	7.0	3.0	80.0	-60.4342	2239700.0	975.0	6.0	76.0	3.0	1426.0	60.0	1702.0	0.0	2	vertical	0
30.667752	7.0	3.0	80.0	-60.4286	2490520.0	975.0	0.0	84.0	0.0	1444.0	65.0	514.0	0.0	2	vertical	0
30.768231	7.0	3.0	80.0	-60.3689	3072880.0	975.0	0.0	103.0	1.0	1436.0	75.0	355.0	0.0	2	vertical	0
30.869142	7.0	3.0	80.0	-60.5714	2891940.0	975.0	4.0	98.0	4.0	1469.0	72.0	2498.0	0.0	2	vertical	0
30.969401	7.0	3.0	80.0	-60.3697	3514460.0	975.0	6.0	119.0	3.0	1427.0	82.0	1041.0	0.0	2	vertical	0
31.069616	7.0	3.0	80.0	-60.3211	3237570.0	975.0	0.0	109.0	1.0	1436.0	86.0	7599.0	0.0	2	vertical	0
31.170938	7.0	3.0	80.0	-60.2868	4042540.0	975.0	4.0	136.0	0.0	1469.0	94.0	681.0	0.0	2	vertical	0
31.271613	7.0	3.0	80.0	-60.3874	3343270.0	975.0	0.0	111.0	2.0	1466.0	76.0	3941.0	0.0	2	vertical	0
31.372694	7.0	3.0	80.0	-60.3056	3193070.0	975.0	3.0	108.0	4.0	1467.0	82.0	4294.0	0.0	2	vertical	0
31.473042	7.0	3.0	80.0	-60.2333	2676160.0	975.0	0.0	90.0	2.0	1432.0	68.0	2659.0	0.0	2	vertical	0
31.574179	7.0	3.0	80.0	-60.2692	3866040.0	975.0	6.0	130.0	2.0	1440.0	94.0	2216.0	0.0	2	vertical	0
31.674393	7.0	3.0	80.0	-60.2021	2833350.0	975.0	4.0	94.0	2.0	1481.0	73.0	416.0	0.0	2	vertical	0
31.775110	7.0	3.0	80.0	-60.3246	3360680.0	975.0	0.0	114.0	3.0	1438.0	85.0	2077.0	0.0	2	vertical	0
31.876590	7.0	3.0	80.0	-60.3359	3822210.0	975.0	0.0	128.0	1.0	1411.0	97.0	9849.0	0.0	2	vertical	0
31.977037	7.0	3.0	80.0	-59.8421	2241370.0	975.0	0.0	76.0	3.0	1414.0	59.0	3210.0	0.0	2	vertical	0
32.077620	7.0	3.0	80.0	-60.3636	2343910.0	975.0	0.0	77.0	0.0	1390.0	53.0	666.0	0.0	2	vertical	0
32.178052	7.0	3.0	80.0	-60.4783	2780350.0	975.0	0.0	92.0	4.0	1387.0	65.0	998.0	0.0	2	vertical	0
32.279674	7.0	3.0	80.0	-60.3864	2596050.0	975.0	0.0	88.0	0.0	1448.0	76.0	3400.0	0.0	2	vertical	0
32.380990	7.0	3.0	80.0	-60.6014	4119380.0	975.0	0.0	138.0	7.0	1467.0	96.0	169.0	0.0	2	vertical	0
32.481112	7.0	3.0	80.0	-60.4659	2605170.0	975.0	0.0	88.0	0.0	1439.0	68.0	819.0	0.0	2	vertical	0
32.581489	7.0	3.0	80.0	-60.3833	1808480.0	975.0	0.0	60.0	1.0	1422.0	49.0	4962.0	0.0	2	vertical	0
32.681786	7.0	3.0	80.0	-60.337	2723590.0	975.0	2.0	92.0	2.0	1443.0	72.0	519.0	0.0	2	vertical	0
32.783299	7.0	3.0	80.0	-60.4727	3270360.0	975.0	0.0	110.0	1.0	1471.0	81.0	522.0	0.0	2	vertical	0
32.883366	7.0	3.0	80.0	-60.5	2869550.0	975.0	0.0	96.0	1.0	1442.0	69.0	262.0	0.0	2	vertical	0
32.983429	7.0	3.0	80.0	-60.4462	3892530.0	975.0	1.0	130.0	1.0	1457.0	99.0	2510.0	0.0	2	vertical	0
33.083775	7.0	3.0	80.0	-60.2458	3496340.0	975.0	5.0	118.0	2.0	1419.0	89.0	698.0	0.0	2	vertical	0
33.184041	7.0	3.0	80.0	-60.4272	3005690.0	975.0	0.0	103.0	0.0	1313.0	82.0	5744.0	0.0	2	vertical	0
33.285358	7.0	3.0	80.0	-60.1909	3188240.0	975.0	2.0	110.0	4.0	1366.0	85.0	9611.0	0.0	2	vertical	0
33.386619	7.0	3.0	80.0	-60.5038	3773930.0	975.0	0.0	131.0	1.0	1359.0	102.0	2722.0	0.0	2	vertical	0
33.488013	7.0	3.0	80.0	-60.4381	3077830.0	975.0	0.0	105.0	3.0	1372.0	73.0	4806.0	0.0	2	vertical	0
33.588379	7.0	3.0	80.0	-60.3425	2180250.0	975.0	0.0	73.0	4.0	1359.0	55.0	1778.0	0.0	2	vertical	0
33.689013	7.0	3.0	80.0	-60.2283	2744440.0	975.0	15.0	92.0	2.0	1318.0	73.0	5206.0	0.0	2	vertical	0
33.789352	7.0	3.0	80.0	-60.4257	3031240.0	975.0	0.0	101.0	2.0	1347.0	74.0	3712.0	0.0	2	vertical	0
33.889555	7.0	3.0	80.0	-60.391	4009810.0	975.0	0.0	133.0	2.0	1356.0	94.0	4530.0	0.0	2	vertical	0
33.990915	7.0	3.0	80.0	-60.234	2800970.0	975.0	0.0	94.0	2.0	1369.0	75.0	2858.0	0.0	2	vertical	0
34.091151	7.0	3.0	80.0	-60.3671	2353780.0	975.0	4.0	79.0	4.0	1339.0	54.0	2634.0	0.0	2	vertical	0
34.192446	7.0	3.0	80.0	-60.4321	2375980.0	975.0	3.0	81.0	1.0	1361.0	61.0	594.0	0.0	2	vertical	0
34.293378	7.0	3.0	80.0	-60.3061	2876240.0	975.0	0.0	98.0	4.0	1348.0	77.0	2539.0	0.0	2	vertical	0
34.394282	7.0	3.0	80.0	-60.3043	2015930.0	975.0	0.0	69.0	2.0	1175.0	53.0	223.0	0.0	2	vertical	0
34.495573	7.0	3.0	80.0	-60.3019	3156500.0	975.0	2.0	106.0	2.0	1344.0	81.0	4843.0	0.0	2	vertical	0
34.595987	7.0	3.0	80.0	-60.3611	3080840.0	975.0	0.0	108.0	4.0	1331.0	84.0	703.0	0.0	2	vertical	0
34.696556	7.0	3.0	80.0	-60.5524	3057200.0	975.0	0.0	105.0	6.0	1344.0	67.0	2857.0	0.0	2	vertical	0
34.797791	7.0	3.0	80.0	-60.1571	2039950.0	975.0	0.0	70.0	2.0	1343.0	57.0	2655.0	0.0	2	vertical	0
34.897808	7.0	3.0	80.0	-60.3396	3150310.0	975.0	0.0	106.0	2.0	1351.0	84.0	2846.0	0.0	2	vertical	0
34.998129	7.0	3.0	80.0	-60.5545	3062200.0	975.0	0.0	101.0	2.0	1347.0	70.0	2347.0	0.0	2	vertical	0
35.098607	7.0	3.0	80.0	-60.2105	2827790.0	975.0	5.0	95.0	3.0	1361.0	70.0	4507.0	0.0	2	vertical	0
35.199176	7.0	3.0	80.0	-60.3725	3025110.0	975.0	2.0	102.0	3.0	1320.0	82.0	1990.0	0.0	2	vertical	0
35.299187	7.0	3.0	80.0	-60.3727	3244740.0	975.0	0.0	110.0	2.0	1346.0	78.0	1639.0	0.0	2	vertical	0
35.399359	7.0	3.0	80.0	-60.4343	2914220.0	975.0	0.0	99.0	0.0	1358.0	83.0	3681.0	0.0	2	vertical	0
35.499934	7.0	3.0	80.0	-60.3582	3996270.0	975.0	0.0	134.0	3.0	1357.0	91.0	31.0	0.0	2	vertical	0
35.600007	7.0	3.0	80.0	-60.4248	3365730.0	975.0	7.0	113.0	1.0	1355.0	86.0	2560.0	0.0	2	vertical	0
35.701339	7.0	3.0	80.0	-60.2768	3263730.0	975.0	1.0	112.0	10.0	1316.0	78.0	3853.0	0.0	2	vertical	0
35.802857	7.0	3.0	80.0	-60.3577	4005590.0	975.0	1.0	137.0	2.0	1347.0	97.0	6466.0	0.0	2	vertical	0
35.903367	7.0	3.0	80.0	-60.292	3335820.0	975.0	0.0	113.0	0.0	1354.0	83.0	398.0	0.0	2	vertical	0
36.004689	7.0	3.0	80.0	-60.4059	2956040.0	975.0	0.0	101.0	1.0	1369.0	79.0	144.0	0.0	2	vertical	0
36.106197	7.0	3.0	80.0	-60.3883	3028230.0	975.0	7.0	103.0	3.0	1358.0	77.0	327.0	0.0	2	vertical	0
36.206890	7.0	3.0	80.0	-60.5635	3760720.0	975.0	2.0	126.0	3.0	1343.0	92.0	455.0	0.0	2	vertical	0
36.307244	7.0	3.0	80.0	-60.404	2938640.0	975.0	0.0	99.0	3.0	1342.0	77.0	5586.0	0.0	2	vertical	0
36.408529	7.0	3.0	80.0	-60.2903	2713960.0	975.0	0.0	93.0	5.0	1352.0	71.0	3161.0	0.0	2	vertical	0
36.509842	7.0	3.0	80.0	-60.3707	3417230.0	975.0	0.0	116.0	4.0	1357.0	90.0	1865.0	0.0	2	vertical	0
36.610908	7.0	3.0	80.0	-60.3093	2813460.0	975.0	0.0	97.0	3.0	1178.0	73.0	144.0	0.0	2	vertical	0
36.711494	7.0	3.0	80.0	-60.3953	3797510.0	975.0	1.0	129.0	3.0	1376.0	96.0	1838.0	0.0	2	vertical	0
36.812261	7.0	3.0	80.0	-60.1786	3385860.0	975.0	6.0	112.0	1.0	1405.0	80.0	361.0	0.0	2	vertical	0
36.912277	7.0	3.0	80.0	-60.1863	3042080.0	975.0	0.0	102.0	1.0	1379.0	76.0	2089.0	0.0	2	vertical	0
37.013461	7.0	3.0	80.0	-60.213	3235080.0	975.0	0.0	108.0	0.0	1440.0	88.0	2570.0	0.0	2	vertical	0
37.113969	7.0	3.0	80.0	-60.3069	3041430.0	975.0	0.0	101.0	5.0	1435.0	73.0	4952.0	0.0	2	vertical	0
37.213984	7.0	3.0	80.0	-60.3357	4219080.0	975.0	1.0	140.0	1.0	1455.0	99.0	1829.0	0.0	2	vertical	0
37.314728	7.0	3.0	80.0	-60.376	3681670.0	975.0	1.0	125.0	6.0	1410.0	90.0	2545.0	0.0	2	vertical	0
37.415812	7.0	3.0	80.0	-60.3833	3606160.0	975.0	0.0	120.0	0.0	1479.0	93.0	3157.0	0.0	2	vertical	0
37.516835	7.0	3.0	80.0	-60.376	3687110.0	975.0	0.0	125.0	5.0	1470.0	93.0	1015.0	0.0	2	vertical	0
37.617199	7.0	3.0	80.0	-60.4016	3603150.0	975.0	0.0	122.0	1.0	1438.0	79.0	2746.0	0.0	2	vertical	0
37.718558	7.0	3.0	80.0	-60.3909	3275680.0	975.0	0.0	110.0	2.0	1452.0	74.0	489.0	0.0	2	vertical	0
37.818900	7.0	3.0	80.0	-60.1161	3355060.0	975.0	0.0	112.0	2.0	1438.0	84.0	4403.0	0.0	2	vertical	0
37.920403	7.0	3.0	80.0	-60.1849	3606230.0	975.0	12.0	119.0	5.0	1447.0	86.0	2768.0	0.0	2	vertical	0
38.020597	7.0	3.0	80.0	-60.2843	3051670.0	975.0	0.0	102.0	3.0	1448.0	80.0	1626.0	0.0	2	vertical	0
38.121698	7.0	3.0	80.0	-60.418	3652350.0	975.0	0.0	122.0	0.0	1396.0	93.0	2745.0	0.0	2	vertical	0
38.222911	7.0	3.0	80.0	-60.3033	3589180.0	975.0	0.0	122.0	3.0	1340.0	88.0	705.0	0.0	2	vertical	0
38.323572	7.0	3.0	80.0	-60.1143	3160270.0	975.0	0.0	105.0	3.0	1354.0	74.0	352.0	0.0	2	vertical	0
38.424112	7.0	3.0	80.0	-60.4	2795580.0	975.0	0.0	95.0	0.0	1352.0	75.0	3321.0	0.0	2	vertical	0
38.525152	7.0	3.0	80.0	-60.2911	2364900.0	975.0	0.0	79.0	2.0	1354.0	58.0	4911.0	0.0	2	vertical	0
38.626238	7.0	3.0	80.0	-60.3505	2871020.0	975.0	0.0	97.0	1.0	1351.0	75.0	4310.0	0.0	2	vertical	0
38.727720	7.0	3.0	80.0	-60.3238	3104750.0	975.0	0.0	105.0	1.0	1341.0	79.0	3395.0	0.0	2	vertical	0
38.829209	7.0	3.0	80.0	-60.4608	2953400.0	975.0	0.0	102.0	1.0	1295.0	78.0	2949.0	0.0	2	vertical	0
38.930399	7.0	3.0	80.0	-60.2824	2486070.0	975.0	0.0	85.0	2.0	1218.0	62.0	493.0	0.0	2	vertical	0
39.031095	7.0	3.0	80.0	-60.2979	2819070.0	975.0	2.0	94.0	3.0	1423.0	66.0	819.0	0.0	2	vertical	0
39.131565	7.0	3.0	80.0	-60.2308	2702900.0	975.0	0.0	91.0	3.0	1451.0	65.0	4711.0	0.0	2	vertical	0
39.232619	7.0	3.0	80.0	-60.5455	2228120.0	975.0	0.0	77.0	1.0	1463.0	64.0	3713.0	0.0	2	vertical	0
39.333296	7.0	3.0	80.0	-60.5169	2681630.0	975.0	0.0	89.0	3.0	1443.0	71.0	1458.0	0.0	2	vertical	0
39.434292	7.0	3.0	80.0	-60.4891	2735330.0	975.0	0.0	92.0	2.0	1459.0	70.0	369.0	0.0	2	vertical	0
39.534911	7.0	3.0	80.0	-60.359	3410920.0	975.0	0.0	117.0	3.0	1462.0	82.0	5945.0	0.0	2	vertical	0
39.635621	7.0	3.0	80.0	-60.4904	3141570.0	975.0	0.0	104.0	1.0	1463.0	76.0	3531.0	0.0	2	vertical	0
39.736874	7.0	3.0	80.0	-60.2595	3862310.0	975.0	0.0	131.0	4.0	1454.0	91.0	2495.0	0.0	2	vertical	0
39.837194	7.0	3.0	80.0	-60.4248	3386790.0	975.0	0.0	113.0	3.0	1464.0	84.0	1719.0	0.0	2	vertical	0
39.938254	7.0	3.0	80.0	-60.1913	3319180.0	975.0	5.0	115.0	3.0	1467.0	86.0	6671.0	0.0	2	vertical	0
40.039407	7.0	3.0	80.0	-60.4583	2912980.0	975.0	0.0	96.0	3.0	1438.0	74.0	2208.0	0.0	2	vertical	0
40.139730	7.0	3.0	80.0	-60.3482	3341060.0	975.0	0.0	112.0	2.0	1451.0	87.0	3652.0	0.0	2	vertical	0
40.240499	7.0	3.0	80.0	-60.2788	3095620.0	975.0	0.0	104.0	1.0	1465.0	80.0	4288.0	0.0	2	vertical	0
40.340869	7.0	3.0	80.0	-60.2	2272070.0	975.0	0.0	75.0	0.0	1461.0	63.0	1028.0	0.0	2	vertical	0
40.441548	7.0	3.0	80.0	-60.5455	2281770.0	975.0	0.0	77.0	3.0	1445.0	56.0	1264.0	0.0	2	vertical	0
40.542317	7.0	3.0	80.0	-60.5534	3064160.0	975.0	0.0	103.0	1.0	1466.0	77.0	3870.0	0.0	2	vertical	0
40.642331	7.0	3.0	80.0	-60.5139	2170780.0	975.0	0.0	72.0	5.0	1454.0	52.0	685.0	0.0	2	vertical	0
40.742363	7.0	3.0	80.0	-60.4359	2417090.0	975.0	1.0	78.0	1.0	1468.0	62.0	4246.0	0.0	2	vertical	0
40.843401	7.0	3.0	80.0	-60.5758	1935920.0	975.0	0.0	66.0	0.0	1468.0	53.0	4601.0	0.0	2	vertical	0
40.943582	7.0	3.0	80.0	-60.2532	2369710.0	975.0	0.0	79.0	4.0	1433.0	58.0	3251.0	0.0	2	vertical	0
41.044297	7.0	3.0	80.0	-60.506	2495340.0	975.0	5.0	83.0	4.0	1426.0	63.0	1440.0	0.0	2	vertical	0
41.145654	7.0	3.0	80.0	-60.4588	2497160.0	975.0	0.0	85.0	1.0	1340.0	63.0	9195.0	0.0	2	vertical	0
41.246839	7.0	3.0	80.0	-60.4272	3022090.0	975.0	0.0	103.0	3.0	1459.0	77.0	4910.0	0.0	2	vertical	0
41.347499	7.0	3.0	80.0	-60.3431	3051620.0	975.0	0.0	102.0	2.0	1485.0	79.0	5765.0	0.0	2	vertical	0
41.448269	7.0	3.0	80.0	-60.449	2866180.0	975.0	2.0	98.0	1.0	1446.0	73.0	2975.0	0.0	2	vertical	0
41.549552	7.0	3.0	80.0	-60.4783	2772040.0	975.0	0.0	92.0	0.0	1469.0	69.0	2129.0	0.0	2	vertical	0
41.650660	7.0	3.0	80.0	-60.3978	2822110.0	975.0	2.0	93.0	1.0	1478.0	73.0	5283.0	0.0	2	vertical	0
41.751931	7.0	3.0	80.0	-60.4842	2804610.0	975.0	0.0	95.0	1.0	1497.0	77.0	2799.0	0.0	2	vertical	0
41.852876	7.0	3.0	80.0	-60.5	2567180.0	975.0	0.0	86.0	0.0	1449.0	67.0	1357.0	0.0	2	vertical	0
41.953043	7.0	3.0	80.0	-60.5776	3529740.0	975.0	0.0	116.0	1.0	1408.0	79.0	2462.0	0.0	2	vertical	0
42.053082	7.0	3.0	80.0	-60.6145	2481830.0	975.0	10.0	83.0	1.0	1418.0	68.0	1445.0	0.0	2	vertical	0
42.153802	7.0	3.0	80.0	-60.299	2880390.0	975.0	0.0	97.0	4.0	1460.0	71.0	2418.0	0.0	2	vertical	0
42.254807	7.0	3.0	80.0	-60.4533	2271930.0	975.0	1.0	75.0	1.0	1467.0	57.0	1775.0	0.0	2	vertical	0
42.355524	7.0	3.0	80.0	-60.6667	2234650.0	975.0	0.0	75.0	1.0	1479.0	56.0	2505.0	0.0	2	vertical	0
42.456527	7.0	3.0	80.0	-60.5556	2135850.0	975.0	0.0	72.0	2.0	1471.0	55.0	3770.0	0.0	2	vertical	0
42.557506	7.0	3.0	80.0	-60.4875	2412120.0	975.0	0.0	80.0	0.0	1468.0	58.0	353.0	0.0	2	vertical	0
42.657867	7.0	3.0	80.0	-60.6374	2691110.0	975.0	0.0	91.0	4.0	1473.0	70.0	1255.0	0.0	2	vertical	0
42.759255	7.0	3.0	80.0	-60.5571	2067070.0	975.0	0.0	70.0	0.0	1471.0	51.0	4594.0	0.0	2	vertical	0
42.859854	7.0	3.0	80.0	-60.1935	1806600.0	975.0	0.0	62.0	0.0	1465.0	52.0	3750.0	0.0	2	vertical	0
42.960785	7.0	3.0	80.0	-60.4286	2460920.0	975.0	0.0	84.0	2.0	1451.0	64.0	6094.0	0.0	2	vertical	0
43.060844	7.0	3.0	80.0	-60.254	1907000.0	975.0	3.0	63.0	0.0	1448.0	50.0	628.0	0.0	2	vertical	0
43.161993	7.0	3.0	80.0	-60.3976	2440560.0	975.0	2.0	83.0	3.0	1466.0	61.0	5451.0	0.0	2	vertical	0
43.262073	7.0	3.0	80.0	-60.6237	2805830.0	975.0	0.0	93.0	3.0	1502.0	70.0	4165.0	0.0	2	vertical	0
43.362342	7.0	3.0	80.0	-60.6481	1610060.0	975.0	0.0	54.0	1.0	1311.0	42.0	2781.0	0.0	2	vertical	0
43.462981	7.0	3.0	80.0	-60.4638	2051340.0	975.0	0.0	69.0	0.0	1446.0	61.0	627.0	0.0	2	vertical	0
43.563173	7.0	3.0	80.0	-60.3553	2232200.0	975.0	1.0	76.0	2.0	1460.0	60.0	1360.0	0.0	2	vertical	0
43.663453	7.0	3.0	80.0	-60.5067	2244510.0	975.0	0.0	75.0	2.0	1436.0	62.0	2403.0	0.0	2	vertical	0
43.765126	7.0	3.0	80.0	-60.5972	2107230.0	975.0	0.0	72.0	2.0	1474.0	56.0	535.0	0.0	2	vertical	0
43.865129	7.0	3.0	80.0	-60.4074	2466290.0	975.0	0.0	81.0	0.0	1487.0	67.0	494.0	0.0	2	vertical	0
43.965601	7.0	3.0	80.0	-60.4878	2470660.0	975.0	0.0	82.0	2.0	1458.0	58.0	7045.0	0.0	2	vertical	0
44.065797	7.0	3.0	80.0	-60.4146	2462700.0	975.0	2.0	82.0	1.0	1451.0	61.0	2689.0	0.0	2	vertical	0
44.166696	7.0	3.0	80.0	-60.4932	2183530.0	975.0	2.0	73.0	0.0	1453.0	54.0	1843.0	0.0	2	vertical	0
44.267925	7.0	3.0	80.0	-60.3452	2453920.0	975.0	0.0	84.0	4.0	1454.0	71.0	4875.0	0.0	2	vertical	0
44.368851	7.0	3.0	80.0	-60.4	2826400.0	975.0	0.0	95.0	4.0	1486.0	71.0	567.0	0.0	2	vertical	0
44.468853	7.0	3.0	80.0	-60.5895	2794160.0	975.0	2.0	95.0	1.0	1454.0	67.0	534.0	0.0	2	vertical	0
44.570156	7.0	3.0	80.0	-60.4079	2252440.0	975.0	0.0	76.0	0.0	1439.0	65.0	921.0	0.0	2	vertical	0
44.670581	7.0	3.0	80.0	-60.4026	2347350.0	975.0	0.0	77.0	0.0	1453.0	55.0	4408.0	0.0	2	vertical	0
44.771133	7.0	3.0	80.0	-60.3662	2099790.0	975.0	0.0	71.0	0.0	1443.0	59.0	2640.0	0.0	2	vertical	0
44.871135	7.0	3.0	80.0	-60.3516	2731900.0	975.0	0.0	91.0	0.0	1451.0	76.0	2392.0	0.0	2	vertical	0
44.971648	7.0	3.0	80.0	-60.3171	2379860.0	975.0	0.0	82.0	3.0	1457.0	63.0	1448.0	0.0	2	vertical	0
45.072706	7.0	3.0	80.0	-60.3	2335210.0	975.0	0.0	80.0	1.0	1442.0	67.0	4737.0	0.0	2	vertical	0
45.173216	7.0	3.0	80.0	-60.4324	2222560.0	975.0	3.0	74.0	4.0	1427.0	55.0	1104.0	0.0	2	vertical	0
45.273242	7.0	3.0	80.0	-60.5464	2871050.0	975.0	0.0	97.0	4.0	1449.0	76.0	3845.0	0.0	2	vertical	0
45.374720	7.0	3.0	80.0	-60.5	2707160.0	975.0	1.0	92.0	0.0	1482.0	73.0	2856.0	0.0	2	vertical	0
45.475632	7.0	3.0	80.0	-60.383	2813750.0	975.0	0.0	94.0	1.0	1461.0	71.0	5961.0	0.0	2	vertical	0
45.575634	7.0	3.0	80.0	-60.5402	2622760.0	975.0	4.0	87.0	1.0	1432.0	67.0	1627.0	0.0	2	vertical	0
45.675811	7.0	3.0	80.0	-60.3788	1922920.0	975.0	9.0	66.0	3.0	1345.0	53.0	2943.0	0.0	2	vertical	0
45.776913	7.0	3.0	80.0	-60.5301	2500500.0	975.0	0.0	83.0	0.0	1458.0	59.0	1957.0	0.0	2	vertical	0
45.878698	7.0	3.0	80.0	-60.5909	2606190.0	975.0	1.0	88.0	0.0	1483.0	65.0	2605.0	0.0	2	vertical	0
45.979501	7.0	3.0	80.0	-60.5	2784670.0	975.0	1.0	92.0	0.0	1457.0	71.0	3854.0	0.0	2	vertical	0
46.080513	7.0	3.0	80.0	-60.6316	2303160.0	975.0	0.0	76.0	0.0	1493.0	57.0	520.0	0.0	2	vertical	0
46.181993	7.0	3.0	80.0	-60.5312	2889150.0	975.0	0.0	96.0	2.0	1429.0	72.0	789.0	0.0	2	vertical	0
46.281997	7.0	3.0	80.0	-60.4756	2451700.0	975.0	6.0	82.0	1.0	1447.0	63.0	8946.0	0.0	2	vertical	0
46.382865	7.0	3.0	80.0	-60.3043	2769660.0	975.0	0.0	92.0	3.0	1433.0	72.0	1009.0	0.0	2	vertical	0
46.482896	7.0	3.0	80.0	-60.5696	2388380.0	975.0	0.0	79.0	0.0	1445.0	64.0	476.0	0.0	2	vertical	0
46.584187	7.0	3.0	80.0	-60.2857	2497160.0	975.0	0.0	84.0	1.0	1474.0	71.0	1693.0	0.0	2	vertical	0
46.685196	7.0	3.0	80.0	-60.4176	2748900.0	975.0	0.0	91.0	2.0	1475.0	69.0	4999.0	0.0	2	vertical	0
46.785610	7.0	3.0	80.0	-60.4324	2165420.0	975.0	0.0	74.0	0.0	1443.0	60.0	4521.0	0.0	2	vertical	0
46.886208	7.0	3.0	80.0	-60.5804	3317520.0	975.0	0.0	112.0	2.0	1465.0	88.0	430.0	0.0	2	vertical	0
46.987604	7.0	3.0	80.0	-60.5256	2266210.0	975.0	0.0	78.0	0.0	1411.0	63.0	1423.0	0.0	2	vertical	0
47.087915	7.0	3.0	80.0	-60.481	2291630.0	975.0	0.0	79.0	0.0	1464.0	62.0	1559.0	0.0	2	vertical	0
47.189052	7.0	3.0	80.0	-60.3933	2594840.0	975.0	1.0	89.0	2.0	1466.0	67.0	2503.0	0.0	2	vertical	0
47.291021	7.0	3.0	80.0	-60.5062	2388910.0	975.0	4.0	81.0	3.0	1438.0	63.0	601.0	0.0	2	vertical	0
47.392421	7.0	3.0	80.0	-60.4138	2526880.0	975.0	0.0	87.0	1.0	1464.0	66.0	4279.0	0.0	2	vertical	0
