time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.577507	2.00235	3.0	80.0	-61.6808	26840500.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
27.677580	2.0	3.0	80.0	-61.5624	27028000.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
27.777642	2.00237	3.0	80.0	-60.5884	26698500.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
27.877648	2.00705	2.99765	80.0	-59.8683	26951300.0	292.461	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
27.977648	2.0	3.0	80.0	-59.1924	26841600.0	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
28.078033	2.00237	3.0	80.0	-59.2944	26644300.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
28.178292	2.00236	3.0	80.0	-59.7462	26772500.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
28.278943	2.0047	2.99765	80.0	-60.4033	26778500.0	292.23	0.0	1701.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
28.379074	2.00236	3.0	80.0	-60.9004	26854200.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
28.479972	2.00235	3.0	80.0	-60.787	26760100.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
28.580421	2.0	3.0	80.0	-60.6371	26863600.0	292.0	0.0	1703.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
28.681065	2.08508	2.99767	80.0	-60.8759	27016600.0	300.11	0.0	1716.0	138.0	0.0	0.0	0.0	0.0	14	vertical	1
28.781484	2.00238	3.0	80.0	-60.7316	26572000.0	292.233	0.0	1684.0	27.0	0.0	1.0	0.0	0.0	14	vertical	1
28.882023	2.0	3.0	80.0	-60.1616	26824100.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
28.986501	2.0793	3.0	80.0	-59.2379	26009900.0	299.771	0.0	1715.0	132.0	0.0	0.0	0.0	0.0	14	vertical	1
29.087434	2.00465	2.99768	80.0	-58.9268	27017500.0	292.228	0.0	1721.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.189926	2.00231	3.0	80.0	-61.0976	26776700.0	292.226	0.0	1732.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.289927	2.00227	3.0	80.0	-63.2968	27871600.0	292.223	0.0	1759.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.390002	2.0	3.0	80.0	-62.6348	26837300.0	292.0	0.0	1695.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
29.490469	2.00708	2.99764	80.0	-61.3375	26732900.0	292.463	0.0	1695.0	79.0	0.0	0.0	0.0	0.0	14	vertical	1
29.590681	2.0024	3.0	80.0	-60.1366	26389800.0	292.235	0.0	1669.0	336.0	0.0	0.0	0.0	0.0	14	vertical	1
29.691574	2.0	3.0	80.0	-59.9479	26541500.0	292.0	0.0	1690.0	141.0	0.0	0.0	0.0	0.0	14	vertical	1
29.792339	2.00235	3.0	80.0	-60.5625	26811000.0	292.23	0.0	1705.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
29.892346	2.00708	2.99764	80.0	-61.327	26839900.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
29.992348	2.014	3.0	80.0	-61.2865	27157900.0	293.372	0.0	1714.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
30.093295	2.06437	3.0	80.0	-61.1633	26825700.0	298.308	0.0	1709.0	130.0	0.0	0.0	0.0	0.0	14	vertical	1
30.193622	2.00234	3.0	80.0	-60.6148	26975300.0	292.23	0.0	1708.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
30.293630	2.00496	2.99752	80.0	-59.8734	25541300.0	292.243	0.0	1612.0	110.0	0.0	0.0	0.0	0.0	14	vertical	1
30.393632	2.00236	3.0	80.0	-59.4199	26904700.0	292.231	0.0	1698.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
30.494392	2.00236	3.0	80.0	-60.2409	26639400.0	292.231	0.0	1694.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
30.594861	2.0	3.0	80.0	-60.4361	26795200.0	292.0	0.0	1699.0	73.0	0.0	0.0	0.0	0.0	14	vertical	1
30.695773	2.00713	2.99762	80.0	-60.9305	26442200.0	292.466	0.0	1684.0	132.0	0.0	0.0	0.0	0.0	14	vertical	1
30.796618	2.00235	3.0	80.0	-60.5469	26774200.0	292.23	0.0	1704.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
30.896957	2.0	3.0	80.0	-59.586	26893200.0	292.0	0.0	1703.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
30.996992	2.00714	2.99762	80.0	-59.6708	26610700.0	292.467	0.0	1680.0	101.0	0.0	0.0	0.0	0.0	14	vertical	1
31.096996	2.00236	3.0	80.0	-59.7506	26809000.0	292.232	0.0	1692.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
31.197248	2.00476	2.99762	80.0	-59.8312	26584600.0	292.233	0.0	1682.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
31.298057	2.00235	3.0	80.0	-59.9008	26767900.0	292.23	0.0	1703.0	80.0	0.0	0.0	0.0	0.0	14	vertical	1
31.398383	2.07485	3.0	80.0	-60.0491	27007400.0	299.336	0.0	1710.0	193.0	0.0	0.0	0.0	0.0	14	vertical	1
31.498530	2.00238	3.0	80.0	-59.7366	26612600.0	292.233	0.0	1682.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
31.598790	2.0071	2.99763	80.0	-59.7759	26724900.0	292.464	0.0	1691.0	61.0	0.0	0.0	0.0	0.0	14	vertical	1
31.699110	2.00238	3.0	80.0	-59.8646	26598100.0	292.233	0.0	1684.0	142.0	0.0	0.0	0.0	0.0	14	vertical	1
31.799111	2.0	3.0	80.0	-59.7476	26556700.0	292.0	0.0	1676.0	154.0	0.0	0.0	0.0	0.0	14	vertical	1
31.899388	2.00238	3.0	80.0	-59.8046	26609600.0	292.233	0.0	1684.0	78.0	0.0	0.0	0.0	0.0	14	vertical	1
32.000237	2.00713	2.99762	80.0	-59.8509	26443100.0	292.466	0.0	1683.0	154.0	0.0	0.0	0.0	0.0	14	vertical	1
32.100657	2.0	3.0	80.0	-59.9835	26713700.0	292.0	0.0	1693.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
32.200844	2.00235	3.0	80.0	-59.7265	26886500.0	292.231	0.0	1700.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
32.300857	2.00237	3.0	80.0	-59.8476	26711600.0	292.233	0.0	1686.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
32.401021	2.00477	2.99761	80.0	-59.7983	26513100.0	292.234	0.0	1676.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
32.501398	2.00237	3.0	80.0	-59.7172	26630400.0	292.232	0.0	1687.0	99.0	0.0	0.0	0.0	0.0	14	vertical	1
32.601585	2.00235	3.0	80.0	-59.9753	26886700.0	292.231	0.0	1700.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
32.702173	2.0	3.0	80.0	-60.2158	26574700.0	292.0	0.0	1687.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
32.802247	2.0071	2.99763	80.0	-60.1853	26743000.0	292.464	0.0	1689.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
32.902544	2.00236	3.0	80.0	-60.0295	26778100.0	292.231	0.0	1695.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
33.002549	2.0	3.0	80.0	-60.1209	26745500.0	292.0	0.0	1688.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
33.102551	2.00237	3.0	80.0	-59.8243	26777800.0	292.232	0.0	1690.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
33.203412	2.00704	2.99765	80.0	-59.9302	26785500.0	292.46	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
33.303537	2.0	3.0	80.0	-60.0642	26855700.0	292.0	0.0	1697.0	17.0	0.0	0.0	0.0	0.0	14	vertical	1
33.404053	2.00707	2.99764	80.0	-60.2098	26751500.0	292.462	0.0	1697.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
33.504211	2.00236	3.0	80.0	-60.0968	26815200.0	292.231	0.0	1695.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
33.604975	2.0	3.0	80.0	-59.88	26874000.0	292.0	0.0	1709.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
33.705262	2.00236	3.0	80.0	-59.8916	26828200.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
33.806326	2.13781	2.99768	80.0	-60.029	27076900.0	305.279	0.0	1727.0	298.0	0.0	0.0	0.0	0.0	14	vertical	1
33.906919	2.00235	3.0	80.0	-59.7959	26778000.0	292.231	0.0	1700.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
34.007537	2.00235	3.0	80.0	-60.2438	26803000.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
34.107539	2.00235	3.0	80.0	-60.1243	27015200.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
34.208162	2.00471	2.99764	80.0	-60.1497	26722900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
34.308164	2.00236	3.0	80.0	-60.1855	26825300.0	292.232	0.0	1693.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
34.408171	2.00236	3.0	80.0	-60.2476	26808400.0	292.232	0.0	1692.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
34.509280	2.0	3.0	80.0	-59.9097	26735400.0	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
34.610072	2.00704	2.99765	80.0	-60.0059	26804100.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
34.710074	2.00236	3.0	80.0	-60.1617	26856900.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
34.810090	2.0	3.0	80.0	-60.3294	26980100.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
34.910160	2.00236	3.0	80.0	-60.5357	26807300.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
35.011104	2.00705	2.99765	80.0	-60.8166	26700700.0	292.461	0.0	1701.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
35.111114	2.0	3.0	80.0	-60.6527	26823300.0	292.0	0.0	1693.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
35.211257	2.13596	2.93321	80.0	-60.7919	27033800.0	298.779	0.0	1677.0	112.0	0.0	0.0	0.0	0.0	14	vertical	1
35.311519	2.00235	3.0	80.0	-60.5144	26882300.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
35.411527	2.00472	2.99764	80.0	-60.5153	26839500.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
35.511652	2.00236	3.0	80.0	-60.4628	26808300.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
36.076321	2.0	3.0	80.0	-60.2119	2211190.0	292.0	0.0	788.0	0.0	0.0	1.0	463.0	0.0	14	vertical	1
36.176760	2.00468	2.99766	80.0	-61.0597	26945300.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
36.276991	2.00236	3.0	80.0	-61.2188	26811700.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
36.377951	2.00233	3.0	80.0	-61.1692	26900300.0	292.229	0.0	1714.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
36.478159	2.0	3.0	80.0	-61.1427	26928300.0	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
36.578401	2.00709	2.99764	80.0	-60.4997	26761300.0	292.463	0.0	1693.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
36.678470	2.08449	3.0	80.0	-60.2164	27361500.0	300.28	0.0	1728.0	165.0	0.0	0.0	0.0	0.0	14	vertical	1
36.778586	2.00236	3.0	80.0	-59.9564	26858100.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
36.878593	2.00236	3.0	80.0	-59.8797	26871900.0	292.231	0.0	1696.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
36.979509	2.00474	2.99763	80.0	-60.0444	26519600.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.079513	2.00237	3.0	80.0	-59.7598	26777600.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.179720	2.00239	3.0	80.0	-59.3186	26501900.0	292.234	0.0	1676.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
37.280206	2.0	3.0	80.0	-58.9836	26948500.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
37.380943	2.00705	2.99765	80.0	-59.1357	26771400.0	292.461	0.0	1702.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
37.481470	2.00707	2.99764	80.0	-59.3127	26764400.0	292.462	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
37.582370	2.0	3.0	80.0	-59.5749	26931900.0	292.0	0.0	1715.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
37.683784	2.00233	3.0	80.0	-59.7316	26779900.0	292.229	0.0	1714.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
37.783925	2.00235	3.0	80.0	-59.7134	26883100.0	292.231	0.0	1699.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
37.884700	2.01996	2.99765	80.0	-59.8027	26777100.0	293.726	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
37.984703	2.1015	3.0	80.0	-59.9227	27474800.0	301.947	0.0	1734.0	150.0	0.0	0.0	0.0	0.0	14	vertical	1
38.084828	2.00237	3.0	80.0	-59.7398	26697500.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.185470	2.0	3.0	80.0	-59.8074	26969500.0	292.0	0.0	1713.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
38.285627	2.00705	2.99765	80.0	-59.6968	26926300.0	292.461	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
38.385634	2.00236	3.0	80.0	-59.1585	26887600.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.485651	2.0	3.0	80.0	-59.5905	26884600.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
38.585661	2.00237	3.0	80.0	-60.0392	26696500.0	292.233	0.0	1685.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
38.685832	2.00713	2.99762	80.0	-60.5172	26638000.0	292.466	0.0	1684.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
38.786580	2.0	3.0	80.0	-61.6737	26846600.0	292.0	0.0	1707.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
38.887248	2.00235	3.0	80.0	-60.0735	26758100.0	292.231	0.0	1700.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
38.987605	2.00236	3.0	80.0	-58.1987	26777900.0	292.231	0.0	1696.0	99.0	0.0	0.0	0.0	0.0	14	vertical	1
39.087667	2.00474	2.99763	80.0	-58.6584	26745900.0	292.232	0.0	1689.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
39.187668	2.00234	3.0	80.0	-59.3569	27079100.0	292.229	0.0	1709.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
39.287902	2.0024	3.0	80.0	-61.3595	26336700.0	292.235	0.0	1666.0	128.0	0.0	0.0	0.0	0.0	14	vertical	1
39.388531	2.0	3.0	80.0	-59.251	26721200.0	292.0	0.0	1697.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
39.488608	2.08441	2.99766	80.0	-61.6079	27011500.0	300.042	0.0	1706.0	157.0	0.0	0.0	0.0	0.0	14	vertical	1
39.589380	2.0	3.0	80.0	-61.453	26620600.0	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
39.689740	2.00235	3.0	80.0	-59.2079	26887600.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
39.789742	2.00235	3.0	80.0	-60.7418	26936100.0	292.231	0.0	1700.0	98.0	0.0	0.0	0.0	0.0	14	vertical	1
39.889774	2.00648	2.99764	80.0	-61.7419	26881000.0	292.404	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
39.990521	2.00059	3.0	80.0	-60.8383	26658300.0	292.058	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
40.091317	2.00234	3.0	80.0	-60.3702	26881500.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
40.191879	2.00234	3.0	80.0	-59.0703	26896400.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
40.292509	2.00468	2.99766	80.0	-58.5152	26925600.0	292.229	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
40.392666	2.12898	3.0	80.0	-58.2857	27353800.0	304.64	0.0	1729.0	104.0	0.0	0.0	0.0	0.0	14	vertical	1
40.493041	2.12941	2.99765	80.0	-61.1124	26836700.0	304.452	0.0	1700.0	166.0	0.0	0.0	0.0	0.0	14	vertical	1
40.594086	2.0	3.0	80.0	-59.3088	26862200.0	292.0	0.0	1713.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
40.694091	2.00234	3.0	80.0	-60.3445	27046600.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
40.794177	2.00238	3.0	80.0	-61.094	26612700.0	292.233	0.0	1681.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
40.894607	3.27047	2.37138	80.0	-62.354	29572200.0	353.853	0.0	1209.0	283.0	0.0	0.0	0.0	0.0	14	vertical	1
40.995691	3.04382	2.48207	80.0	-62.2199	29307200.0	343.77	0.0	1255.0	396.0	0.0	0.0	0.0	0.0	14	vertical	1
41.095696	2.00471	2.99765	80.0	-60.3885	26919700.0	292.231	0.0	1699.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
41.195917	2.14286	3.0	80.0	-59.864	27557400.0	306.0	0.0	1743.0	155.0	0.0	0.0	0.0	0.0	14	vertical	1
41.296005	2.00716	2.99761	80.0	-61.3797	26517400.0	292.468	0.0	1675.0	101.0	0.0	0.0	0.0	0.0	14	vertical	1
41.396015	2.09441	2.99767	80.0	-59.8543	27187900.0	301.023	0.0	1716.0	199.0	0.0	0.0	0.0	0.0	14	vertical	1
41.496519	2.00237	3.0	80.0	-59.1195	26659900.0	292.232	0.0	1691.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
41.597722	2.00241	3.0	80.0	-58.9387	26038300.0	292.236	0.0	1663.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
41.697993	2.00471	2.99765	80.0	-58.7271	26864200.0	292.231	0.0	1700.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
41.798122	2.00237	3.0	80.0	-58.6268	26712300.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
41.899047	2.00234	3.0	80.0	-58.8627	26862700.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
41.999676	2.0	3.0	80.0	-58.8748	26910000.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
42.099785	2.00706	2.99765	80.0	-59.9865	26891700.0	292.461	0.0	1699.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
42.200122	2.00236	3.0	80.0	-60.6101	26814800.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
42.300149	2.00236	3.0	80.0	-61.6753	26881800.0	292.231	0.0	1697.0	94.0	0.0	0.0	0.0	0.0	14	vertical	1
42.400162	2.0	3.0	80.0	-60.5498	26711600.0	292.0	0.0	1686.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
42.500313	2.00714	2.99762	80.0	-61.7274	26580000.0	292.467	0.0	1680.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
42.600532	2.00235	3.0	80.0	-61.4756	26862100.0	292.231	0.0	1699.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
42.701612	2.0	3.0	80.0	-60.1864	26743300.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
42.801817	2.07939	3.0	80.0	-59.2936	27087400.0	299.781	0.0	1713.0	132.0	0.0	0.0	0.0	0.0	14	vertical	1
42.902596	2.00473	2.99763	80.0	-60.2892	26587400.0	292.232	0.0	1691.0	165.0	0.0	0.0	0.0	0.0	14	vertical	1
43.002596	2.00237	3.0	80.0	-60.7577	26746700.0	292.232	0.0	1688.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
43.103480	2.00235	3.0	80.0	-59.5914	26716600.0	292.23	0.0	1701.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
43.204303	2.0	3.0	80.0	-60.385	26858400.0	292.0	0.0	1709.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
43.304401	2.00739	2.99754	80.0	-60.4754	25708200.0	292.483	0.0	1624.0	426.0	0.0	0.0	0.0	0.0	14	vertical	1
43.405304	2.00239	3.0	80.0	-60.1568	26334800.0	292.234	0.0	1677.0	214.0	0.0	0.0	0.0	0.0	14	vertical	1
43.505342	2.0	3.0	80.0	-60.0408	26799600.0	292.0	0.0	1692.0	139.0	0.0	0.0	0.0	0.0	14	vertical	1
43.606270	2.09351	3.0	80.0	-60.1841	26862200.0	301.164	0.0	1711.0	216.0	0.0	0.0	0.0	0.0	14	vertical	1
43.706479	2.00469	2.99765	80.0	-60.6784	26943700.0	292.23	0.0	1704.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
43.806520	2.00243	3.0	80.0	-60.29	26055300.0	292.238	0.0	1645.0	187.0	0.0	0.0	0.0	0.0	14	vertical	1
43.906755	2.00234	3.0	80.0	-60.3361	27000100.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.006918	2.05147	2.94792	80.0	-61.8229	25817300.0	290.294	0.0	1632.0	416.0	0.0	0.0	0.0	0.0	14	vertical	1
44.107471	2.13306	2.47471	80.0	-62.0485	22739100.0	249.875	0.0	1443.0	334.0	0.0	0.0	0.0	0.0	14	vertical	1
44.207501	2.0	3.0	80.0	-60.9637	27055300.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
44.307503	2.00712	2.99763	80.0	-60.5323	26698600.0	292.465	0.0	1685.0	89.0	0.0	0.0	0.0	0.0	14	vertical	1
44.407824	2.00243	3.0	80.0	-59.544	26045700.0	292.238	0.0	1649.0	219.0	0.0	0.0	0.0	0.0	14	vertical	1
44.508763	2.0	3.0	80.0	-59.4602	26843500.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
44.609241	2.00235	3.0	80.0	-59.6308	26824400.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.709399	2.00706	2.99765	80.0	-59.9606	26894300.0	292.461	0.0	1700.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
44.809427	2.0	3.0	80.0	-59.6384	26897700.0	292.0	0.0	1698.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
44.909847	2.00236	3.0	80.0	-59.6606	26729500.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.010090	2.00241	3.0	80.0	-60.0482	26223800.0	292.236	0.0	1659.0	286.0	0.0	0.0	0.0	0.0	14	vertical	1
45.110874	2.0047	2.99765	80.0	-60.2419	26774600.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
45.211162	2.00236	3.0	80.0	-59.9711	26812100.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.311259	2.00236	3.0	80.0	-60.098	26815700.0	292.231	0.0	1694.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
45.412056	2.0	3.0	80.0	-60.6585	25734200.0	292.0	0.0	1637.0	323.0	0.0	0.0	0.0	0.0	14	vertical	1
45.512346	2.00707	2.99764	80.0	-61.2722	26811500.0	292.462	0.0	1697.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
45.612553	2.00239	3.0	80.0	-60.0998	26470300.0	292.234	0.0	1674.0	142.0	0.0	0.0	0.0	0.0	14	vertical	1
45.712650	2.0	3.0	80.0	-60.0835	25961400.0	292.0	0.0	1640.0	294.0	0.0	0.0	0.0	0.0	14	vertical	1
45.812828	2.00248	3.0	80.0	-59.1788	25481800.0	292.243	0.0	1611.0	652.0	0.0	0.0	0.0	0.0	14	vertical	1
45.913002	2.00719	2.9976	80.0	-60.1654	26399900.0	292.47	0.0	1669.0	208.0	0.0	0.0	0.0	0.0	14	vertical	1
46.013235	2.0	3.0	80.0	-59.9626	24915100.0	292.0	0.0	1576.0	263.0	0.0	0.0	0.0	0.0	14	vertical	1
46.113927	2.00238	3.0	80.0	-59.3759	26499800.0	292.233	0.0	1684.0	274.0	0.0	0.0	0.0	0.0	14	vertical	1
46.214178	2.00239	3.0	80.0	-60.4898	26458800.0	292.234	0.0	1674.0	162.0	0.0	0.0	0.0	0.0	14	vertical	1
46.314420	2.00489	2.99756	80.0	-60.3912	25860300.0	292.24	0.0	1636.0	511.0	0.0	0.0	0.0	0.0	14	vertical	1
46.414550	2.00236	3.0	80.0	-60.4941	26838500.0	292.231	0.0	1696.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
46.514575	2.00243	3.0	80.0	-61.0456	26043400.0	292.238	0.0	1644.0	203.0	0.0	0.0	0.0	0.0	14	vertical	1
46.614684	2.0	3.0	80.0	-61.5024	26084900.0	292.0	0.0	1648.0	418.0	0.0	0.0	0.0	0.0	14	vertical	1
46.714685	2.00744	2.99752	80.0	-61.5279	25543000.0	292.486	0.0	1612.0	602.0	0.0	0.0	0.0	0.0	14	vertical	1
46.815497	2.00937	2.5987	80.0	-61.1693	21815000.0	249.334	0.0	1388.0	1056.0	0.0	0.0	0.0	0.0	14	vertical	1
46.915647	1.89741	2.36983	80.0	-60.8793	18352600.0	201.205	0.0	1160.0	816.0	0.0	0.0	0.0	0.0	14	vertical	1
47.015723	2.00253	3.0	80.0	-60.8353	25001600.0	292.248	0.0	1579.0	642.0	0.0	0.0	0.0	0.0	14	vertical	1
47.116271	2.00715	2.99762	80.0	-59.9946	26459600.0	292.467	0.0	1679.0	177.0	0.0	0.0	0.0	0.0	14	vertical	1
47.217147	2.0	3.0	80.0	-59.5015	26750000.0	292.0	0.0	1703.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
47.317225	2.00235	3.0	80.0	-58.9613	26994700.0	292.23	0.0	1705.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
47.417232	2.00236	3.0	80.0	-57.825	26887400.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.517760	2.00482	2.99759	80.0	-58.6747	26165300.0	292.236	0.0	1660.0	148.0	0.0	0.0	0.0	0.0	14	vertical	1
