time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.302107	0.00613497	3.0	80.0	-56.954	10109800.0	97.6012	0.0	652.0	240.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.403550	0.0	3.0	80.0	-57.1261	10277700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.505179	0.0122137	2.99389	80.0	-57.0779	10212300.0	97.8	0.0	655.0	317.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.605926	0.00622084	3.0	80.0	-57.2177	10112900.0	97.6096	0.0	643.0	191.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.706280	0.0	3.0	80.0	-57.1009	10326100.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.807155	0.00618238	3.0	80.0	-57.1592	10163000.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.907775	0.0123648	2.99382	80.0	-57.0974	10188800.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.008335	0.0	3.0	80.0	-57.0447	10226200.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.109472	0.00612557	3.0	80.0	-57.2221	10230700.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.210082	0.00616333	3.0	80.0	-57.3035	10221100.0	97.604	0.0	649.0	86.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.311523	0.312945	2.68706	80.0	-57.7141	10981000.0	107.327	0.0	703.0	304.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.411646	0.0121396	2.99393	80.0	-57.2458	10429100.0	97.7951	0.0	659.0	90.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.511709	0.00636943	3.0	80.0	-57.1354	9944640.0	97.6242	0.0	628.0	215.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.612983	0.00612557	2.99387	80.0	-57.1822	10216800.0	97.2021	0.0	653.0	219.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.714540	0.00613497	3.0	80.0	-57.2071	10172600.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.816452	0.00613497	3.0	80.0	-57.3436	10137200.0	97.6012	0.0	652.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.916497	0.00625978	2.99374	80.0	-57.1643	10120500.0	97.2066	0.0	639.0	183.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.017442	0.00622084	3.0	80.0	-56.902	10093100.0	97.6096	0.0	643.0	183.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.118943	0.00618238	3.0	80.0	-57.068	10100300.0	97.6059	0.0	647.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.220083	0.0	3.0	80.0	-57.104	10245800.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.321273	0.160237	2.8457	80.0	-57.5119	10554400.0	102.674	0.0	674.0	272.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.422537	0.632184	2.8023	80.0	-57.5644	13612800.0	146.103	0.0	870.0	464.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.523566	0.253991	2.75181	80.0	-57.6705	10806100.0	105.759	0.0	689.0	349.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.624650	0.0	3.0	80.0	-57.2147	10220200.0	97.0	0.0	652.0	169.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.726372	0.17716	2.8287	80.0	-57.5124	10639100.0	103.227	0.0	683.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.826917	0.108597	2.89744	80.0	-57.3786	10448400.0	100.976	0.0	663.0	166.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.927670	0.0	3.0	80.0	-56.951	10269500.0	97.0	0.0	653.0	68.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.028142	0.0122699	2.99387	80.0	-57.0107	10282700.0	97.8037	0.0	652.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.128761	0.00608828	3.0	80.0	-56.965	10346100.0	97.5967	0.0	657.0	78.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.229695	0.0	3.0	80.0	-56.8655	10157000.0	97.0	0.0	647.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.331743	0.0060423	3.0	80.0	-56.7175	10279000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.432225	0.542416	2.62725	80.0	-57.7108	12268400.0	125.928	0.0	778.0	213.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.533357	0.671171	2.79279	80.0	-57.4324	13912300.0	149.306	0.0	888.0	551.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.633360	0.493827	2.51715	80.0	-57.8148	11550800.0	113.829	0.0	729.0	287.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.734147	0.363881	2.80054	80.0	-57.4434	11665000.0	119.695	0.0	742.0	351.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.834992	0.0122511	2.99387	80.0	-56.9204	10260300.0	97.8025	0.0	653.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.935983	0.00613497	3.0	80.0	-56.7423	10229700.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.037125	0.00612557	2.99387	80.0	-57.2098	10230200.0	97.2021	0.0	653.0	29.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.138117	0.00607903	3.0	80.0	-56.7888	10323700.0	97.5957	0.0	658.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.240320	0.00609756	3.0	80.0	-56.9909	10170500.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.340335	0.0	3.0	80.0	-57.157	10392800.0	97.0	0.0	656.0	161.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.441232	0.341007	2.66475	80.0	-57.6849	10914400.0	108.627	0.0	695.0	159.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.542421	0.0121212	2.99394	80.0	-57.0439	10335000.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.643951	0.00610687	2.99389	80.0	-57.0611	10222200.0	97.2015	0.0	655.0	91.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.750913	0.119449	2.83002	80.0	-57.487	9673490.0	99.5268	0.0	653.0	294.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.851487	0.0272727	1.99091	80.0	-59.4114	6932880.0	65.8818	0.0	440.0	79.0	0.0	1.0	0.0	0.0	2	horizontal	1
31.953865	0.556725	2.80702	80.0	-57.4655	13232300.0	139.671	0.0	855.0	451.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.053902	0.0122511	2.99387	80.0	-57.026	10343100.0	97.8025	0.0	653.0	73.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.154938	0.00613497	3.0	80.0	-57.0107	10225100.0	97.6012	0.0	652.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.256965	0.0121212	2.99394	80.0	-57.1742	10250200.0	97.7939	0.0	660.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.358038	0.0	3.0	80.0	-56.8012	10174400.0	97.0	0.0	649.0	179.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.459012	0.00615385	3.0	80.0	-57.1446	10200100.0	97.6031	0.0	650.0	152.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.559398	0.00607903	3.0	80.0	-56.9544	10386100.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.659642	0.459722	2.54028	80.0	-58.0847	11380400.0	112.171	0.0	720.0	344.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.759863	0.721978	2.74835	80.0	-57.7604	14386800.0	151.397	0.0	910.0	466.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.859866	0.846856	2.81237	80.0	-57.5852	15622100.0	167.796	0.0	986.0	686.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.960838	0.219259	2.8	80.0	-57.5926	10592700.0	105.487	0.0	675.0	200.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.063304	0.00603318	3.0	80.0	-57.1418	10252600.0	97.5913	0.0	663.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.163978	0.00615385	2.99385	80.0	-57.1446	10230500.0	97.2031	0.0	650.0	106.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.264483	0.00610687	3.0	80.0	-57.1924	10326400.0	97.5985	0.0	655.0	141.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.366546	0.00609756	3.0	80.0	-57.0716	10184500.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.467207	0.0	3.0	80.0	-57.1304	10263100.0	97.0	0.0	652.0	91.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.567210	0.0122137	2.99389	80.0	-57.2214	10378400.0	97.8	0.0	655.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.667605	0.0	3.0	80.0	-57.1935	10195600.0	97.0	0.0	646.0	27.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.767605	0.394422	2.77291	80.0	-57.5684	11931300.0	120.892	0.0	753.0	274.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.869128	0.0	3.0	80.0	-57.1592	10098100.0	97.0	0.0	647.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.969388	0.0120846	2.99396	80.0	-57.0242	10462300.0	97.7915	0.0	662.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.069771	0.00626959	3.0	80.0	-56.9169	10070800.0	97.6144	0.0	638.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.170994	0.0	3.0	80.0	-57.0137	10253200.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.271296	0.590909	2.91375	80.0	-57.0991	13553900.0	149.303	0.0	858.0	406.0	0.0	1.0	0.0	0.0	2	horizontal	1
34.371744	0.194978	2.80502	80.0	-57.5214	10679300.0	103.434	0.0	677.0	197.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.473315	0.0060423	3.0	80.0	-57.0045	10327400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.574089	0.0122888	2.99386	80.0	-56.8541	10236100.0	97.8049	0.0	651.0	105.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.675760	0.0	3.0	80.0	-56.9287	10270300.0	97.0	0.0	659.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.777474	0.476077	2.91148	80.0	-57.2584	13022700.0	137.902	0.0	836.0	392.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.878260	0.688448	2.65461	80.0	-57.8331	13472500.0	142.018	0.0	857.0	588.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.979513	0.680319	2.75427	80.0	-57.5404	13754900.0	147.699	0.0	879.0	586.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.079841	0.743764	2.62698	80.0	-57.7063	13928800.0	145.643	0.0	882.0	591.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.181394	0.0217391	2.98447	80.0	-57.1118	10048400.0	98.1211	0.0	644.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.281481	0.101538	2.90462	80.0	-57.4477	10290400.0	100.751	0.0	650.0	233.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.381842	0.364839	1.99244	80.0	-59.2136	8352460.0	87.9735	0.0	529.0	238.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.482214	0.237607	2.56581	80.0	-57.9573	9235430.0	106.391	0.0	585.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.582937	0.468232	2.55249	80.0	-58.2624	11389400.0	113.798	0.0	724.0	403.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.684157	0.195335	2.80466	80.0	-57.4388	10738700.0	103.446	0.0	686.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.784288	0.673333	2.85444	80.0	-57.4522	14241700.0	153.526	0.0	900.0	543.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.885667	0.0109718	2.99373	80.0	-56.9592	9971850.0	97.6677	0.0	638.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.987697	0.0060423	3.0	80.0	-56.9653	10280900.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.087825	0.0583832	2.99401	80.0	-57.0075	10571300.0	102.332	0.0	668.0	86.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.188569	0.747899	2.86239	80.0	-57.3561	14972100.0	161.211	0.0	952.0	639.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.288573	0.383639	2.622	80.0	-58.0536	11233800.0	110.027	0.0	709.0	305.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.389134	0.0	3.0	80.0	-57.1492	10241800.0	97.0	0.0	650.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.489442	0.0121396	2.99393	80.0	-57.088	10409900.0	97.7951	0.0	659.0	152.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.591507	0.00618238	3.0	80.0	-57.1453	10044600.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.691742	0.0	3.0	80.0	-57.0308	10259500.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.792402	0.646048	2.82932	80.0	-57.3918	13742100.0	149.219	0.0	873.0	427.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.894317	0.245337	2.75466	80.0	-57.792	10836200.0	105.096	0.0	697.0	337.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.994662	0.00605144	3.0	80.0	-56.9002	10437600.0	97.593	0.0	661.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.096050	0.364238	2.89669	80.0	-57.4967	11799100.0	125.98	0.0	755.0	299.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.196347	0.726659	2.67042	80.0	-57.7312	14044100.0	146.79	0.0	889.0	571.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.297677	0.0217054	2.9845	80.0	-57.262	10086300.0	98.1194	0.0	645.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.398394	0.315995	3.0	80.0	-57.1417	12098100.0	127.967	0.0	769.0	207.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.500110	0.432817	2.80362	80.0	-57.4432	12056700.0	126.651	0.0	774.0	424.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.600142	0.0	3.0	80.0	-57.1308	10169300.0	97.0	0.0	642.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.701995	0.0121766	2.99391	80.0	-57.1446	10221000.0	97.7976	0.0	657.0	121.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.802014	0.00619195	3.0	80.0	-57.017	10234000.0	97.6068	0.0	646.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.904154	0.0	3.0	80.0	-57.1301	10254200.0	97.0	0.0	661.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.006117	0.00607903	3.0	80.0	-56.9407	10211100.0	97.5957	0.0	658.0	155.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.106834	0.0122511	2.99387	80.0	-57.0995	10273400.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.207724	0.0	3.0	80.0	-57.0847	10192800.0	97.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.308743	0.00618238	3.0	80.0	-57.0773	10148500.0	97.6059	0.0	647.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.409778	0.00612557	3.0	80.0	-57.144	10241100.0	97.6003	0.0	653.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.511835	0.0121766	2.99391	80.0	-57.0959	10200600.0	97.7976	0.0	657.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.614117	0.0185759	3.0	78.8854	-56.8994	10007600.0	95.9969	0.0	646.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.714222	0.39085	2.8549	80.0	-57.2431	12108300.0	125.872	0.0	765.0	342.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.815983	0.0122888	2.99386	80.0	-57.2074	10136900.0	97.8049	0.0	651.0	197.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.917052	0.00611621	3.0	80.0	-56.9939	10253200.0	97.5994	0.0	654.0	81.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.017055	0.00608828	2.99391	80.0	-57.2283	10409900.0	97.2009	0.0	657.0	96.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.118439	0.00617284	3.0	80.0	-56.9738	10127600.0	97.6049	0.0	648.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.220764	0.633406	2.91974	80.0	-57.1497	14276500.0	153.857	0.0	922.0	582.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.321788	0.0122511	2.99387	80.0	-57.0138	10242100.0	97.8025	0.0	653.0	153.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.422554	0.00616333	3.0	80.0	-57.2512	10205300.0	97.604	0.0	649.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.524417	0.00609756	2.9939	80.0	-57.218	10204500.0	97.2012	0.0	656.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.625252	0.00615385	3.0	80.0	-57.2154	10214000.0	97.6031	0.0	650.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.727443	0.0060423	3.0	80.0	-57.1707	10264600.0	97.5921	0.0	662.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.829692	0.0	3.0	80.0	-57.1869	10196800.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.931434	0.0121766	2.99391	80.0	-57.2024	10232300.0	97.7976	0.0	657.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.032221	0.279452	2.89863	80.0	-57.2342	11476300.0	117.797	0.0	730.0	294.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.132224	0.0122324	2.99388	80.0	-57.2171	10362400.0	97.8012	0.0	654.0	130.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.232876	0.00624025	3.0	80.0	-57.0359	10091000.0	97.6115	0.0	641.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.333400	0.00618238	2.99382	80.0	-57.1066	10198500.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.434463	0.00616333	3.0	80.0	-57.0015	10175400.0	97.604	0.0	649.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.535020	0.00617284	3.0	80.0	-57.0864	10210900.0	97.6049	0.0	648.0	209.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.636920	0.0	3.0	80.0	-57.2021	10154000.0	97.0	0.0	653.0	76.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.737478	0.0124224	2.99379	80.0	-57.2019	10147800.0	97.8137	0.0	644.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.839328	0.0060423	3.0	80.0	-57.1344	10299000.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.939962	0.0	3.0	80.0	-57.0448	10202900.0	97.0	0.0	648.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.042282	0.0060423	3.0	80.0	-56.8837	10251700.0	97.5921	0.0	662.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.144513	0.372032	2.79947	80.0	-57.3734	11748200.0	120.425	0.0	758.0	357.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.246870	0.0121766	2.99391	80.0	-57.2892	10170700.0	97.7976	0.0	657.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.347117	0.307798	3.0	80.0	-57.1368	11554000.0	127.164	0.0	731.0	337.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.448275	0.366059	2.79102	80.0	-57.4586	11168500.0	119.29	0.0	713.0	281.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.548325	0.0	3.0	80.0	-57.0905	10151600.0	97.0	0.0	641.0	143.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.650079	0.0121951	2.9939	80.0	-57.2988	10215400.0	97.7988	0.0	656.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.751925	0.0060423	3.0	80.0	-57.1571	10299400.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.851994	0.0	3.0	80.0	-57.2018	10276400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.953868	0.0060698	3.0	80.0	-57.1897	10250000.0	97.5948	0.0	659.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.056098	0.0121212	2.99394	80.0	-56.9348	10229900.0	97.7939	0.0	660.0	137.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.158430	0.00603318	3.0	80.0	-57.0347	10266000.0	97.5913	0.0	663.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.259311	0.0	3.0	80.0	-57.0845	10225100.0	97.0	0.0	651.0	87.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.360131	0.300406	2.89986	80.0	-57.5061	11614100.0	119.931	0.0	739.0	265.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.462289	0.0060423	2.99396	80.0	-57.1133	10268000.0	97.1994	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.563296	0.00612557	3.0	80.0	-57.0077	10243800.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.664808	0.243169	2.94262	80.0	-57.321	11425900.0	117.101	0.0	732.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.765699	0.726244	2.79186	80.0	-57.5747	13883200.0	154.643	0.0	884.0	507.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.867231	0.0122888	2.99386	80.0	-56.9263	10159900.0	97.8049	0.0	651.0	171.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.967748	0.0060241	3.0	80.0	-57.0527	10467000.0	97.5904	0.0	664.0	78.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.068752	0.00621118	2.99379	80.0	-57.3711	10103000.0	97.205	0.0	644.0	45.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.170645	0.0060423	3.0	80.0	-56.9547	10294700.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.272024	0.00610687	3.0	80.0	-57.0885	10237400.0	97.5985	0.0	655.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.372402	0.0	3.0	80.0	-57.3028	10323600.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.473219	0.0123457	2.99383	80.0	-57.0787	10184800.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.573737	0.00618238	3.0	80.0	-57.2334	10199100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.673744	0.0	3.0	80.0	-57.0565	10377700.0	97.0	0.0	655.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.775052	0.00620155	3.0	80.0	-57.2527	10088200.0	97.6078	0.0	645.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.875632	0.323741	2.67626	80.0	-57.8978	10948900.0	107.683	0.0	695.0	241.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.976482	0.0121951	2.9939	80.0	-57.1707	10306900.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.076933	0.00607903	3.0	80.0	-57.3435	10379300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.178145	0.00618238	2.99382	80.0	-56.8748	10129200.0	97.204	0.0	647.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.278974	0.635255	2.91353	80.0	-57.0676	14174400.0	153.634	0.0	902.0	490.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.379849	0.0	3.0	80.0	-57.0902	10272700.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.480693	0.381016	2.79813	80.0	-57.4118	11753000.0	121.218	0.0	748.0	252.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.581391	0.190616	2.80938	80.0	-57.4824	10731300.0	103.29	0.0	682.0	196.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.681679	0.78587	2.71304	80.0	-57.8946	14535500.0	155.363	0.0	920.0	516.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.782098	0.100152	2.90592	80.0	-57.3854	10398500.0	100.7	0.0	659.0	195.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.882438	0.00609756	3.0	80.0	-57.1311	10359100.0	97.5976	0.0	656.0	77.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.983754	0.00614439	2.99386	80.0	-57.2074	10181400.0	97.2028	0.0	651.0	100.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.086040	0.0060423	3.0	80.0	-57.136	10255100.0	97.5921	0.0	662.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.187810	0.0060423	3.0	80.0	-57.1903	10307100.0	97.5921	0.0	662.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.289649	0.0	3.0	80.0	-56.9848	10237800.0	97.0	0.0	658.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.391102	0.0121766	2.99391	80.0	-57.4003	10261400.0	97.7976	0.0	657.0	64.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.491597	0.391521	3.0	80.0	-57.3092	12644700.0	135.369	0.0	802.0	309.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.591761	0.157895	2.88596	80.0	-57.4488	10820300.0	105.061	0.0	684.0	207.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.692363	0.00621118	3.0	80.0	-57.1661	10143300.0	97.6087	0.0	644.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.792650	0.00620155	2.9938	80.0	-57.4357	10190900.0	97.2047	0.0	645.0	166.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.892651	0.00611621	3.0	80.0	-57.2125	10362600.0	97.5994	0.0	654.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.994012	0.00615385	3.0	80.0	-57.1138	10161200.0	97.6031	0.0	650.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.095150	0.0	3.0	80.0	-57.2738	10183500.0	97.0	0.0	650.0	105.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.195575	0.0123648	2.99382	80.0	-57.2921	10208600.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.296204	0.00607903	3.0	80.0	-57.3997	10360900.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.396432	0.0	3.0	80.0	-57.0137	10402400.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.497351	0.00626959	3.0	80.0	-57.2053	10017300.0	97.6144	0.0	638.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.598592	0.381487	2.61851	80.0	-58.2006	11158800.0	109.589	0.0	713.0	334.0	0.0	0.0	0.0	0.0	2	horizontal	1
