time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.574004	0.0	3.0	80.0	-55.9772	10311500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
27.674124	0.00618238	3.0	80.0	-55.9815	10239600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
27.774561	0.313725	3.0	80.0	-56.2248	12068900.0	127.745	0.0	765.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
27.875026	0.58548	2.90867	80.0	-56.3337	13468900.0	148.44	0.0	854.0	406.0	0.0	0.0	0.0	0.0	10	vertical	1
27.976547	0.0	3.0	80.0	-55.9985	10269800.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
28.078448	0.741525	2.83157	80.0	-56.3888	14678500.0	158.721	0.0	944.0	553.0	0.0	0.0	0.0	0.0	10	vertical	1
28.178718	0.0122511	2.99387	80.0	-56.1639	10319100.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
28.279527	0.00609756	3.0	80.0	-56.0762	10311000.0	97.5976	0.0	656.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
28.381035	0.00612557	2.99387	80.0	-56.1179	10193400.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
28.483194	0.0060423	3.0	80.0	-56.1616	10267900.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
28.583372	0.279835	2.89849	80.0	-56.3951	11530300.0	117.826	0.0	729.0	200.0	0.0	0.0	0.0	0.0	10	vertical	1
28.683807	0.0122511	2.99387	80.0	-56.1792	10302200.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
28.783810	0.00616333	3.0	80.0	-56.1079	10283300.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
28.884641	0.00609756	2.9939	80.0	-55.9848	10308700.0	97.2012	0.0	656.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
28.985384	0.00611621	3.0	80.0	-56.0841	10286400.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
29.087907	0.0060423	3.0	80.0	-55.935	10231500.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
29.189204	0.0	3.0	80.0	-55.8374	10292500.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
29.291811	0.011976	2.99401	80.0	-56.3967	10315800.0	97.7844	0.0	668.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
29.393963	0.0060423	3.0	80.0	-56.1042	10268600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
29.495312	0.0	3.0	80.0	-56.2888	10287300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
29.597272	0.496984	2.90591	80.0	-56.275	12882800.0	139.589	0.0	829.0	379.0	0.0	0.0	0.0	0.0	10	vertical	1
29.698814	0.0	3.0	80.0	-56.0973	10267800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
29.799582	0.841427	2.85332	80.0	-56.3261	15865600.0	169.926	0.0	1009.0	568.0	0.0	0.0	0.0	0.0	10	vertical	1
29.900486	0.837709	2.32936	80.0	-56.9642	13159300.0	135.346	0.0	838.0	405.0	0.0	0.0	0.0	0.0	10	vertical	1
30.001484	0.113905	2.89201	80.0	-56.3432	10605400.0	101.143	0.0	676.0	112.0	0.0	0.0	0.0	0.0	10	vertical	1
30.102540	0.0122888	2.99386	80.0	-56.172	10207600.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
30.203681	0.0	3.0	80.0	-56.1383	10308500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
30.304426	0.494937	2.74051	80.0	-56.3962	12424900.0	128.637	0.0	790.0	323.0	0.0	0.0	0.0	0.0	10	vertical	1
30.405576	0.810309	2.82268	80.0	-56.2165	15194800.0	164.748	0.0	970.0	528.0	0.0	0.0	0.0	0.0	10	vertical	1
30.506272	1.00373	2.75933	80.0	-56.4776	16868300.0	179.718	0.0	1072.0	713.0	0.0	0.0	0.0	0.0	10	vertical	1
30.607539	0.150805	2.85505	80.0	-56.2694	10686800.0	102.357	0.0	683.0	140.0	0.0	0.0	0.0	0.0	10	vertical	1
30.707715	0.0	3.0	80.0	-56.2143	10407700.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
30.807878	0.0123648	2.99382	80.0	-56.1669	10235300.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
30.909514	0.00615385	3.0	80.0	-55.8938	10133700.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
31.010904	0.0	3.0	80.0	-55.8723	10283000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
31.112496	0.857868	2.76041	80.0	-56.3929	15363000.0	165.497	0.0	985.0	473.0	0.0	0.0	0.0	0.0	10	vertical	1
31.213577	0.483562	2.52192	80.0	-56.711	11443300.0	113.314	0.0	730.0	279.0	0.0	0.0	0.0	0.0	10	vertical	1
31.314697	0.0	3.0	80.0	-56.3571	10310600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
31.415052	0.0123077	2.99385	80.0	-56.0769	10263000.0	97.8062	0.0	650.0	33.0	0.0	0.0	0.0	0.0	10	vertical	1
31.515052	0.464923	3.0	80.0	-56.264	13325500.0	142.562	0.0	841.0	254.0	0.0	0.0	0.0	0.0	10	vertical	1
31.615567	0.272472	2.89045	80.0	-56.2753	11223700.0	116.581	0.0	712.0	255.0	0.0	0.0	0.0	0.0	10	vertical	1
31.717446	0.0060423	3.0	80.0	-56.0408	10296100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
31.818255	0.00612557	2.99387	80.0	-56.1394	10264000.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
31.918506	0.699143	2.91863	80.0	-55.9454	14762200.0	160.227	0.0	934.0	413.0	0.0	0.0	0.0	0.0	10	vertical	1
32.019405	0.443681	2.56181	80.0	-56.3723	11432100.0	111.999	0.0	728.0	291.0	0.0	0.0	0.0	0.0	10	vertical	1
32.121106	0.0	3.0	80.0	-56.272	10251700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
32.221300	0.0122511	2.99387	80.0	-56.0842	10327000.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
32.321600	0.00618238	3.0	80.0	-55.9181	10221400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
32.423038	0.0	3.0	80.0	-56.1155	10278300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
32.523155	0.00607903	3.0	80.0	-56.155	10413800.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
32.623857	0.305476	2.70029	80.0	-56.4092	10919900.0	107.455	0.0	694.0	126.0	0.0	0.0	0.0	0.0	10	vertical	1
32.724000	0.0937973	2.9062	80.0	-56.112	10458600.0	100.095	0.0	661.0	118.0	0.0	0.0	0.0	0.0	10	vertical	1
32.825474	0.00609756	3.0	80.0	-56.1585	10243500.0	97.5976	0.0	656.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
32.926845	0.750953	2.26429	80.0	-56.662	12301600.0	121.771	0.0	787.0	339.0	0.0	0.0	0.0	0.0	10	vertical	1
33.027873	0.801478	2.76241	80.0	-56.4604	14852500.0	160.101	0.0	947.0	461.0	0.0	0.0	0.0	0.0	10	vertical	1
33.128792	0.8	2.73723	80.0	-56.2809	14758600.0	158.32	0.0	940.0	565.0	0.0	0.0	0.0	0.0	10	vertical	1
33.229342	0.799574	2.75267	80.0	-56.2281	14781300.0	159.281	0.0	938.0	529.0	0.0	0.0	0.0	0.0	10	vertical	1
33.330402	0.136637	2.86937	80.0	-56.2237	10429600.0	101.899	0.0	666.0	126.0	0.0	0.0	0.0	0.0	10	vertical	1
33.430408	0.0122511	2.99387	80.0	-56.0995	10346500.0	97.8025	0.0	653.0	101.0	0.0	0.0	0.0	0.0	10	vertical	1
33.531949	0.0	3.0	80.0	-56.2607	10174300.0	97.0	0.0	652.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
33.632624	0.767442	2.99596	80.0	-56.3043	15566200.0	171.942	0.0	989.0	444.0	0.0	0.0	0.0	0.0	10	vertical	1
33.732801	0.630202	2.79548	80.0	-56.2402	13302000.0	145.466	0.0	841.0	387.0	0.0	0.0	0.0	0.0	10	vertical	1
33.834058	0.860947	2.85404	80.0	-56.4093	15867600.0	171.886	0.0	1014.0	564.0	0.0	0.0	0.0	0.0	10	vertical	1
33.934058	0.0120482	2.99398	80.0	-56.1145	10521200.0	97.7892	0.0	664.0	49.0	0.0	0.0	0.0	0.0	10	vertical	1
34.035457	0.00620155	3.0	80.0	-56.1984	10079200.0	97.6078	0.0	645.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
34.137014	0.0060698	2.99393	80.0	-56.1502	10282000.0	97.2003	0.0	659.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
34.237993	0.0121951	2.9939	80.0	-55.9619	10293700.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
34.340052	0.0060423	3.0	80.0	-56.0408	10277900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
34.441190	0.0	3.0	80.0	-56.3723	10308800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
34.541524	0.863681	2.89094	80.0	-56.4586	16218800.0	174.552	0.0	1027.0	530.0	0.0	0.0	0.0	0.0	10	vertical	1
34.641528	1.0	2.7652	80.0	-56.4649	16937600.0	179.738	0.0	1069.0	677.0	0.0	0.0	0.0	0.0	10	vertical	1
34.741937	1.06524	2.99627	80.0	-56.2768	16933500.0	200.791	0.0	1073.0	420.0	0.0	0.0	0.0	0.0	10	vertical	1
34.842420	1.74054	2.66717	80.0	-56.388	20846400.0	234.455	0.0	1322.0	894.0	0.0	0.0	0.0	0.0	10	vertical	1
34.942477	1.41427	2.30327	80.0	-56.7235	15977900.0	171.738	0.0	1009.0	691.0	0.0	0.0	0.0	0.0	10	vertical	1
35.043374	1.29099	2.14088	80.0	-56.2102	13599100.0	144.963	0.0	866.0	647.0	0.0	0.0	0.0	0.0	10	vertical	1
35.143551	1.13342	2.17305	80.0	-56.0727	11973500.0	126.691	0.0	757.0	365.0	0.0	0.0	0.0	0.0	10	vertical	1
35.244676	0.771812	2.64318	80.0	-56.4251	14007500.0	149.444	0.0	894.0	566.0	0.0	0.0	0.0	0.0	10	vertical	1
35.345528	0.0122888	2.98771	80.0	-56.2519	10228300.0	97.4055	0.0	651.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
35.446522	0.675532	3.0	80.0	-56.2489	14748100.0	163.198	0.0	940.0	345.0	0.0	0.0	0.0	0.0	10	vertical	1
35.547826	0.940956	2.86129	80.0	-56.1903	16689000.0	180.198	0.0	1067.0	752.0	0.0	0.0	0.0	0.0	10	vertical	1
35.649537	0.502439	2.90488	80.0	-56.061	12774500.0	140.056	0.0	820.0	343.0	0.0	0.0	0.0	0.0	10	vertical	1
35.750843	0.0121766	2.99391	80.0	-56.1568	10276300.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
35.850915	0.607186	2.77365	80.0	-56.3114	13221100.0	141.792	0.0	835.0	346.0	0.0	0.0	0.0	0.0	10	vertical	1
35.951336	0.225291	2.78052	80.0	-56.2892	10855500.0	104.812	0.0	688.0	156.0	0.0	0.0	0.0	0.0	10	vertical	1
36.051344	0.0784024	3.0	80.0	-56.0814	10710600.0	104.683	0.0	676.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
36.152632	1.56014	2.99715	80.0	-56.1537	21979200.0	249.06	0.0	1405.0	957.0	0.0	0.0	0.0	0.0	10	vertical	1
36.253704	1.18519	2.46914	80.0	-56.7016	15238000.0	166.148	0.0	972.0	610.0	0.0	0.0	0.0	0.0	10	vertical	1
36.354709	0.399734	2.79814	80.0	-56.3878	11812400.0	123.053	0.0	753.0	302.0	0.0	0.0	0.0	0.0	10	vertical	1
36.454852	0.0	3.0	80.0	-56.0139	10268700.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
36.555390	0.178886	2.82698	80.0	-56.4238	10748600.0	103.284	0.0	682.0	118.0	0.0	0.0	0.0	0.0	10	vertical	1
36.656354	0.0122888	2.99386	80.0	-56.0983	10216900.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
36.757467	0.0	3.0	80.0	-56.4134	10311300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
36.858335	0.0120846	2.99396	80.0	-55.9109	10399300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
36.959026	0.00618238	3.0	80.0	-56.2921	10181600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
37.059549	0.00755287	3.0	80.0	-56.1767	10435100.0	97.7402	0.0	662.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
37.160851	0.659365	2.91457	80.0	-56.3023	14280200.0	156.065	0.0	913.0	473.0	0.0	0.0	0.0	0.0	10	vertical	1
37.261426	0.0	3.0	80.0	-56.3606	10224700.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	10	vertical	1
37.362934	0.0120846	2.99396	80.0	-56.3867	10333800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
37.463203	0.00618238	3.0	80.0	-56.1978	10224400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
37.564444	0.0	3.0	80.0	-56.3146	10298300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
37.666532	0.0060423	3.0	80.0	-56.1964	10274900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
37.767595	0.0121951	2.9939	80.0	-56.1723	10285200.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
37.868879	0.0	3.0	80.0	-56.1976	10293900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
37.969885	0.298507	2.89417	80.0	-56.3908	11561500.0	119.374	0.0	737.0	216.0	0.0	0.0	0.0	0.0	10	vertical	1
38.071443	0.0	3.0	80.0	-56.2705	10266200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
38.171467	0.240175	2.76565	80.0	-56.1674	10883100.0	105.304	0.0	687.0	97.0	0.0	0.0	0.0	0.0	10	vertical	1
38.271750	0.6097	2.84527	80.0	-55.9781	13683000.0	146.693	0.0	866.0	406.0	0.0	0.0	0.0	0.0	10	vertical	1
38.372642	0.294964	2.78129	80.0	-56.5914	10915100.0	111.691	0.0	695.0	225.0	0.0	0.0	0.0	0.0	10	vertical	1
38.473699	0.00755287	3.0	80.0	-55.9728	10379900.0	97.7402	0.0	662.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
38.575916	0.749203	2.84591	80.0	-55.9522	14586800.0	160.406	0.0	941.0	464.0	0.0	0.0	0.0	0.0	10	vertical	1
38.677866	0.0060423	2.99396	80.0	-56.2462	10288900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
38.777886	0.721868	2.9586	80.0	-56.2197	14923300.0	165.052	0.0	942.0	388.0	0.0	0.0	0.0	0.0	10	vertical	1
38.879280	0.661663	2.70323	80.0	-56.2875	13532300.0	142.553	0.0	866.0	569.0	0.0	0.0	0.0	0.0	10	vertical	1
38.980929	0.407713	2.60331	80.0	-56.5675	11317100.0	110.449	0.0	726.0	190.0	0.0	0.0	0.0	0.0	10	vertical	1
39.080952	0.00617284	3.0	80.0	-56.1265	10265400.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
39.183007	0.00605144	2.99395	80.0	-56.2814	10262800.0	97.1997	0.0	661.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
39.283805	0.00612557	3.0	80.0	-56.2573	10265100.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
39.385516	0.0060423	3.0	80.0	-56.3308	10313200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
39.487749	0.0060423	3.0	80.0	-56.1631	10260400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
39.589712	0.0060423	2.99396	80.0	-56.0937	10287600.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
39.690209	0.691886	2.81469	80.0	-56.2226	14378700.0	152.76	0.0	912.0	477.0	0.0	0.0	0.0	0.0	10	vertical	1
39.790859	0.151652	2.85435	80.0	-56.4565	10484900.0	102.395	0.0	666.0	102.0	0.0	0.0	0.0	0.0	10	vertical	1
39.891512	0.0060698	3.0	80.0	-56.437	10374200.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
39.992714	0.00614439	2.99386	80.0	-56.0046	10192800.0	97.2028	0.0	651.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
40.092789	0.485366	2.90976	80.0	-56.028	12983100.0	138.7	0.0	820.0	312.0	0.0	0.0	0.0	0.0	10	vertical	1
40.192985	0.393289	2.79597	80.0	-56.5517	11781100.0	122.281	0.0	745.0	324.0	0.0	0.0	0.0	0.0	10	vertical	1
40.294366	0.0	3.0	80.0	-56.1292	10284100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
40.396621	0.18732	2.81844	80.0	-56.2896	10754000.0	103.556	0.0	694.0	126.0	0.0	0.0	0.0	0.0	10	vertical	1
40.496636	0.682127	2.78167	80.0	-56.2149	14004600.0	149.657	0.0	884.0	430.0	0.0	0.0	0.0	0.0	10	vertical	1
40.597814	0.811668	2.8434	80.0	-56.3449	15300100.0	166.229	0.0	977.0	629.0	0.0	0.0	0.0	0.0	10	vertical	1
40.699194	0.313559	2.69209	80.0	-56.5989	11065600.0	107.715	0.0	708.0	217.0	0.0	0.0	0.0	0.0	10	vertical	1
40.800695	0.00609756	3.0	80.0	-56.2729	10240800.0	97.5976	0.0	656.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
40.902221	0.0060698	2.99393	80.0	-56.5599	10285100.0	97.2003	0.0	659.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
41.004639	0.00605144	3.0	80.0	-56.2753	10226400.0	97.593	0.0	661.0	72.0	0.0	0.0	0.0	0.0	10	vertical	1
41.106287	0.0060423	3.0	80.0	-56.003	10319500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
41.206312	0.0	3.0	80.0	-56.0894	10281000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
41.306968	0.0122511	2.99387	80.0	-56.1332	10279500.0	97.8025	0.0	653.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
41.407647	0.0060241	3.0	80.0	-56.3012	10450200.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
41.507826	0.0	3.0	80.0	-56.0828	10122900.0	97.0	0.0	640.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
41.609710	0.0060423	3.0	80.0	-56.139	10295500.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
41.709861	0.0126183	2.99369	80.0	-56.2366	10030800.0	97.8265	0.0	634.0	32.0	0.0	1.0	0.0	0.0	10	vertical	1
41.809882	0.0	3.0	80.0	-56.0933	10186300.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
41.909984	0.53625	2.76875	80.0	-56.3663	12663100.0	134.521	0.0	800.0	341.0	0.0	0.0	0.0	0.0	10	vertical	1
42.012225	0.0121212	2.99394	80.0	-56.3879	10228800.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
42.114181	0.0060423	3.0	80.0	-56.5861	10288300.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
42.214189	0.00755287	2.99396	80.0	-56.3157	10488700.0	97.3474	0.0	662.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
42.315702	0.277545	2.89121	80.0	-56.6611	11191600.0	117.128	0.0	717.0	196.0	0.0	0.0	0.0	0.0	10	vertical	1
42.417849	0.00601504	3.0	80.0	-56.1729	10315600.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
42.519859	0.0060423	2.99396	80.0	-56.3323	10283000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
42.621591	0.0060423	3.0	80.0	-56.3474	10311000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
42.723840	0.00603318	3.0	80.0	-56.368	10274300.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
42.825199	0.0	3.0	80.0	-56.2264	10286300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
42.927727	0.0123648	2.99382	80.0	-56.1314	9999120.0	97.8099	1.0	647.0	9.0	0.0	1.0	0.0	0.0	10	vertical	1
43.029248	0.276596	2.94947	80.0	-56.4136	11736700.0	120.822	0.0	752.0	190.0	0.0	0.0	0.0	0.0	10	vertical	1
43.130506	0.398058	2.60749	80.0	-56.5465	11282200.0	110.497	0.0	721.0	288.0	0.0	0.0	0.0	0.0	10	vertical	1
43.231820	0.23297	2.99455	80.0	-56.2275	11479700.0	119.477	0.0	734.0	105.0	0.0	0.0	0.0	0.0	10	vertical	1
43.331829	0.88434	2.73183	80.0	-56.6213	15479100.0	166.234	0.0	977.0	566.0	0.0	0.0	0.0	0.0	10	vertical	1
43.432763	0.0123457	2.99383	80.0	-56.1451	10172900.0	97.8086	0.0	648.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
43.532897	0.00614439	3.0	80.0	-56.1767	10301500.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
43.634266	0.00610687	2.99389	80.0	-56.2	10238500.0	97.2015	0.0	655.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
43.736674	0.005997	3.0	80.0	-56.4393	10320300.0	97.5877	0.0	667.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
43.838561	0.0060423	3.0	80.0	-56.355	10295300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
43.939759	0.0	3.0	80.0	-56.2492	10302700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
44.042211	0.256776	2.74893	80.0	-56.2026	10841700.0	105.845	0.0	701.0	170.0	0.0	0.0	0.0	0.0	10	vertical	1
44.142591	0.588972	2.599	80.0	-56.4524	12596300.0	128.654	0.0	798.0	318.0	0.0	0.0	0.0	0.0	10	vertical	1
44.242596	0.0670732	2.93902	80.0	-56.4802	10394000.0	99.6098	0.0	656.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
44.342600	0.00606061	3.0	80.0	-56.4712	10457400.0	97.5939	0.0	660.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
44.443567	0.00617284	2.99383	80.0	-56.1559	10169400.0	97.2037	0.0	648.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
44.544513	0.788934	2.85553	80.0	-56.4047	15319700.0	164.925	0.0	976.0	463.0	0.0	0.0	0.0	0.0	10	vertical	1
44.645446	0.646917	2.62636	80.0	-56.6348	12982300.0	136.111	0.0	827.0	511.0	0.0	0.0	0.0	0.0	10	vertical	1
44.745591	0.892751	2.80139	80.0	-56.5412	15932900.0	171.449	0.0	1007.0	582.0	0.0	0.0	0.0	0.0	10	vertical	1
44.847545	0.561753	2.44356	80.0	-56.9668	11702700.0	115.883	0.0	753.0	313.0	0.0	0.0	0.0	0.0	10	vertical	1
44.947868	0.0	3.0	80.0	-56.37	10329200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
45.049811	0.0121212	2.99394	80.0	-56.3409	10258700.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
45.151680	0.0060423	3.0	80.0	-56.5997	10297100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
45.252767	0.0	3.0	80.0	-56.1505	10314000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
45.354784	0.0060423	3.0	80.0	-56.1737	10282200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
45.456635	0.270156	2.7355	80.0	-56.4342	10998900.0	106.283	0.0	707.0	103.0	0.0	0.0	0.0	0.0	10	vertical	1
45.558161	0.197059	2.80294	80.0	-56.2853	10612700.0	103.503	0.0	680.0	210.0	0.0	0.0	0.0	0.0	10	vertical	1
45.660623	0.0060423	3.0	80.0	-56.2538	10237600.0	97.5921	0.0	662.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
45.760627	0.0121029	2.99395	80.0	-56.3056	10473300.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
45.861634	0.0	3.0	80.0	-56.0465	10118300.0	97.0	0.0	645.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
45.963684	0.0060423	3.0	80.0	-56.4215	10278800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
46.063965	0.602247	3.0	80.0	-56.2236	14062800.0	156.02	0.0	890.0	293.0	0.0	0.0	0.0	0.0	10	vertical	1
46.165656	0.552457	2.58964	80.0	-56.6892	11732900.0	124.467	0.0	753.0	320.0	0.0	1.0	0.0	0.0	10	vertical	1
46.267858	0.0060241	2.99398	80.0	-56.3178	10294600.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
46.369797	0.361333	2.82	80.0	-56.3907	11657700.0	120.711	0.0	750.0	283.0	0.0	0.0	0.0	0.0	10	vertical	1
46.470947	0.0	3.0	80.0	-56.4559	10307500.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
46.571085	0.0799397	2.92609	80.0	-56.448	10491000.0	100.03	0.0	663.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
46.671319	0.456298	2.80977	80.0	-56.6671	12298600.0	129.352	0.0	778.0	270.0	0.0	0.0	0.0	0.0	10	vertical	1
46.771660	1.25207	2.21266	80.0	-57.0124	15222600.0	159.938	0.0	964.0	617.0	0.0	0.0	0.0	0.0	10	vertical	1
46.871736	1.58806	2.0	80.0	-57.1801	15912200.0	168.224	0.0	1005.0	623.0	0.0	0.0	0.0	0.0	10	vertical	1
46.973085	0.795874	2.60803	80.0	-56.6971	14398300.0	149.518	0.0	921.0	532.0	0.0	0.0	0.0	0.0	10	vertical	1
47.073476	1.09261	2.034	80.0	-56.959	13463300.0	137.108	0.0	853.0	489.0	0.0	0.0	0.0	0.0	10	vertical	1
47.175073	0.0060423	3.0	80.0	-56.3308	10324700.0	97.5921	0.0	662.0	12.0	0.0	0.0	0.0	0.0	10	vertical	1
