time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.024590	0.0	1.0	20.0	-56.8958	744887.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.128530	0.0769231	1.0	20.0	-56.8462	795342.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.232602	0.0	1.0	20.0	-56.76	763894.0	7.0	0.0	50.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.333403	0.0	1.0	20.0	-56.8125	757135.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.436766	0.0769231	1.0	20.0	-57.0192	799786.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.538262	0.0	1.08	20.0	-57.34	783159.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.640057	0.0	1.0	20.0	-56.9792	749743.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.741136	0.0	1.0	20.0	-56.8958	755055.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.841694	0.0	1.0	20.0	-57.0625	758962.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.941820	0.08	1.0	20.0	-56.88	793886.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.042000	0.0	1.0	20.0	-56.8333	761822.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.143777	0.0	1.0	20.0	-56.8409	687391.0	7.0	0.0	44.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.244029	0.0	1.0	20.0	-56.875	761279.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.345161	0.08	1.0	20.0	-56.88	785985.0	7.56	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.447031	0.0	1.0	20.0	-57.1667	749185.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.550245	0.0740741	1.14815	20.0	-56.7407	831639.0	8.55556	0.0	54.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.651571	0.0	1.0	20.0	-56.9583	753210.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.751906	0.0	1.0	20.0	-57.0417	760651.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.852888	0.0	1.0	20.0	-56.9792	755774.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.953236	0.08	1.0	20.0	-56.98	792128.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.055953	0.0	1.69737	21.0526	-59.9737	1174920.0	12.7237	0.0	76.0	50.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.158217	0.0	1.92553	20.8511	-60.9574	1458920.0	14.1596	0.0	94.0	70.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.261186	0.0	1.80952	20.9524	-60.6071	1295100.0	13.4286	0.0	84.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.363107	0.0	1.0	20.0	-56.9792	748818.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.464822	0.0	1.0	20.0	-56.9167	750335.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.565178	0.08	1.0	20.0	-57.0	792061.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.665680	0.0	1.0	20.0	-57.0	759388.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.766365	0.0	1.0	20.0	-57.0	758005.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.866572	0.0	1.0	20.0	-57.1667	761622.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.966816	0.08	1.0	20.0	-56.88	792944.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.066963	0.0	1.0	20.0	-56.9792	762083.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.168192	0.0	1.0	20.0	-56.875	753931.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.269736	0.08	1.0	20.0	-56.94	782795.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.371040	0.0	1.0	20.0	-57.0417	753377.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.472125	0.0869565	1.0	20.0	-56.7826	723429.0	7.6087	0.0	46.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.572524	0.0	1.0	20.0	-57.0	760167.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.672899	0.0	1.0	20.0	-57.0417	760347.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.774744	0.0	1.0	20.0	-57.1042	749373.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.876627	0.0	1.0	20.0	-56.8958	749097.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.979008	0.0	1.0	20.0	-57.0208	745454.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.080137	0.0	1.0	20.0	-57.1875	754677.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.183211	0.0	1.0	20.0	-57.0833	740441.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.284117	0.0	1.0	20.0	-56.9583	756346.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.385286	0.08	1.0	20.0	-56.84	785697.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.487114	0.0	1.0	20.0	-56.9773	687038.0	7.0	0.0	44.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.588581	0.0	1.0	20.0	-57.1458	752169.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.690071	0.0	1.0	20.0	-56.875	751990.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.791024	0.0	1.0	20.0	-56.9167	755996.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.892271	0.0	1.0	20.0	-57.1458	753800.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.993231	0.0	1.0	20.0	-57.0625	755948.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.094531	0.0	1.0	20.0	-57.2917	753401.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.196940	0.0	1.0	20.0	-57.3542	745246.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.297843	0.08	1.0	20.0	-57.34	787773.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.401597	0.0	1.0	20.0	-57.5625	735585.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.502122	0.0	1.0	20.0	-57.375	759212.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.605901	0.0	1.0	20.0	-57.2708	735413.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.719663	0.0	1.0	20.0	-57.3077	545134.0	7.0	0.0	39.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.821742	0.0	1.0	20.0	-57.1538	202432.0	7.0	0.0	13.0	13.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.922135	0.0	1.0	20.0	-57.3913	728536.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.024336	0.0	1.0	20.0	-57.125	746769.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.126405	0.0	1.0	20.0	-57.2708	747724.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.227815	0.0	1.0	20.0	-57.3958	752592.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.331040	0.0	1.0	20.0	-57.3333	739357.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.432377	0.0	1.0	20.0	-57.625	753129.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.533796	0.0	1.0	20.0	-57.3333	752525.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.634209	0.0	1.0	20.0	-57.125	760058.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.736892	0.0	1.0	20.0	-57.2292	743259.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.837445	0.0	1.0	20.0	-57.3542	759004.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.940010	0.0	1.0	20.0	-57.2083	744111.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.042204	0.0	1.0	20.0	-57.0833	746814.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.144341	0.0	1.0	20.0	-57.0833	747234.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.244762	0.0	1.0	20.0	-57.2917	759996.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.346623	0.0	1.0	20.0	-57.4167	749257.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.450231	0.0	1.0	20.0	-57.3542	736620.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.551472	0.0	1.0	20.0	-57.0208	753850.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.653003	0.0	1.0	20.0	-57.125	751692.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.754356	0.0	1.0	20.0	-57.4167	753013.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.856986	0.0	1.0	20.0	-56.9318	681668.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.957459	0.0	1.0	20.0	-56.8958	759611.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.058824	0.0	1.0	20.0	-56.875	752920.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.159348	0.0	1.0	20.0	-56.9583	759221.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.260334	0.0	1.0	20.0	-56.9583	755747.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.362513	0.0	1.0	20.0	-57.0833	746925.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.463121	0.08	1.0	20.0	-57.22	790082.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.565150	0.0	1.0	20.0	-57.0625	748020.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.665562	0.0	1.0	20.0	-57.0625	760068.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.766170	0.0	1.0	20.0	-57.125	758585.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.867949	0.0	1.0	20.0	-56.9792	749864.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.969850	0.0	1.0	20.0	-57.0208	748960.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.072608	0.0	1.0	20.0	-57.125	742718.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.173917	0.0	1.0	20.0	-56.9583	753337.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.276813	0.0	1.0	20.0	-57.1875	741719.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.378280	0.0208333	1.0	20.0	-56.875	752167.0	7.14583	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.481217	0.0535714	1.21429	20.0	-57.3571	864645.0	8.875	0.0	56.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.582744	0.0	1.0	20.0	-56.9583	751725.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.684248	0.0	1.0	20.0	-57.0625	751892.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.785140	0.0	1.0	20.0	-56.8542	756452.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.886116	0.0	1.0	20.0	-56.875	755819.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.990242	0.0769231	1.0	20.0	-57.0385	793923.0	7.53846	0.0	52.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.090980	0.0	1.0	20.0	-57.3542	757607.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.191920	0.0	1.0	20.0	-56.7917	756093.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.292815	0.0	1.0	20.0	-57.1042	756431.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.396124	0.0	1.0	20.0	-57.1364	677191.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.497662	0.0	1.0	20.0	-56.875	751645.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.598863	0.0	1.0	20.0	-57.125	754143.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.699825	0.0	1.0	20.0	-57.0833	755922.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.800100	0.0	1.0	20.0	-57.0833	761108.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.901461	0.0	1.0	20.0	-57.0	752950.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.003896	0.0	1.0	20.0	-57.125	745063.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.107027	0.0	1.0	20.0	-56.8542	740025.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.208966	0.0	1.0	20.0	-57.2708	748684.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.309779	0.0	1.0	20.0	-57.0833	757049.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.410894	0.0	1.0	20.0	-57.0417	754787.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.510998	0.0	1.0	20.0	-56.8333	762407.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.611252	0.08	1.0	20.0	-57.12	792862.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.712796	0.0	1.0	20.0	-56.9792	751599.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.813535	0.0	1.0	20.0	-56.9583	757595.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.916172	0.0	1.0	20.0	-57.1458	743597.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.017989	0.0	1.0	20.0	-57.0833	749575.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.120271	0.0	1.0	20.0	-57.0417	746176.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.223905	0.0	1.0	20.0	-56.9167	736438.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.327752	0.0	1.0	20.0	-57.125	734925.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.431228	0.0	1.0	20.0	-57.0833	737564.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.533218	0.0	1.0	20.0	-57.1667	748312.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.634487	0.0	1.0	20.0	-57.0833	753634.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.736702	0.0	1.0	20.0	-57.0208	746665.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.836755	0.0	1.0	20.0	-57.0417	762793.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.937982	0.0	1.0	20.0	-57.1042	753945.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.039016	0.0	1.0	20.0	-57.3333	755396.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.140770	0.0	1.0	20.0	-57.1458	750041.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.243216	0.0	1.0	20.0	-57.0625	744975.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.344972	0.0	1.0	20.0	-57.0	750029.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.445820	0.0	1.0	20.0	-57.2917	756787.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.546322	0.0	1.0	20.0	-57.125	759388.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.647251	0.0	1.0	20.0	-57.3958	756172.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.748854	0.0	1.0	20.0	-57.1458	751164.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.850569	0.0	1.0	20.0	-57.25	750327.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.951971	0.0	1.0	20.0	-57.0417	752651.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.053712	0.0	1.0	20.0	-57.4167	750135.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.155554	0.0	1.0	20.0	-57.375	749402.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.257612	0.0	1.0	20.0	-57.25	747805.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.359421	0.08	1.0	20.0	-57.04	780760.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.462226	0.0	1.0	20.0	-57.3333	742377.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.568863	0.0	1.0	20.0	-57.1739	685878.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.669215	0.0	1.0	20.0	-57.25	760519.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.771402	0.0	1.0	20.0	-57.25	746870.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.872405	0.0	1.0	20.0	-57.4375	755620.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.973884	0.0	1.0	20.0	-57.3542	752075.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.075629	0.0	1.0	20.0	-57.375	750110.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.177889	0.0	1.0	20.0	-57.25	746336.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.279843	0.0	1.0	20.0	-57.3333	748573.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.382855	0.0	1.0	20.0	-57.2083	740882.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.484847	0.0	1.0	20.0	-57.1667	748297.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.585341	0.0	1.0	20.0	-57.1087	727800.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.686429	0.0	1.0	20.0	-57.125	754985.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.787667	0.0	1.0	20.0	-57.2083	753868.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.889068	0.0	1.0	20.0	-57.5833	752657.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.991200	0.0	1.0	20.0	-57.0208	747271.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.092280	0.0	1.0	20.0	-57.1042	755041.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.192376	0.08	1.0	20.0	-57.1	794117.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.294134	0.0	1.0	20.0	-57.1667	750020.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.396806	0.0	1.0	20.0	-57.25	743333.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.498134	0.0	1.0	20.0	-57.0	753198.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.601215	0.0	1.0	20.0	-57.125	740389.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.705065	0.0	1.0	20.0	-57.25	734907.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.807351	0.0	1.0	20.0	-57.0	746146.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.908825	0.0	1.0	20.0	-57.25	752111.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.013082	0.0769231	1.0	20.0	-57.3462	792926.0	7.53846	0.0	52.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.114700	0.0	1.0	20.0	-56.9167	751047.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.216257	0.0	1.0	20.0	-57.1458	751502.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.316847	0.0	1.0	20.0	-57.4524	663880.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.419480	0.0	1.0	20.0	-57.2917	743621.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.519589	0.0	1.0	20.0	-57.3913	730602.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.619904	0.0	1.0	20.0	-57.3261	729107.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.724086	0.0	1.0	20.0	-57.6042	732562.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.826046	0.0	1.0	20.0	-57.7917	748532.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.928826	0.0	1.0	20.0	-57.7292	742558.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.030511	0.0	1.0	20.0	-57.4375	750553.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.132477	0.0	1.0	20.0	-57.4167	748483.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.235394	0.0	1.0	20.0	-57.5625	741571.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.337326	0.0	1.0	20.0	-57.4348	717536.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.438246	0.0	1.0	20.0	-57.3542	756243.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.544517	0.0	1.0	20.0	-57.8333	718161.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.648233	0.0	1.0	20.0	-57.5833	735860.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.784231	0.0	1.0	20.0	-57.4	409241.0	7.0	0.0	35.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.888087	0.0	1.0	20.0	-57.4634	627637.0	7.0	0.0	41.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.988533	0.0	1.0	20.0	-57.5652	728154.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.092039	0.0	1.0	20.0	-57.7917	737345.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.196363	0.0	1.0	20.0	-57.8958	731567.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.299129	0.0	1.0	20.0	-57.625	742659.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.401176	0.0	1.0	20.0	-57.25	747891.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.503438	0.0	1.0	20.0	-57.4583	746315.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.605069	0.0	1.0	20.0	-57.75	750954.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.707201	0.0	1.0	20.0	-57.6458	747273.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.809088	0.0	1.0	20.0	-57.7292	749061.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.912110	0.0	1.0	20.0	-57.5833	740811.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.013951	0.0	1.0	20.0	-57.25	749404.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.117774	0.0	1.0	20.0	-57.375	735096.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
