time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.581241	2.0	3.0	80.0	-54.1071	25949100.0	292.0	0.0	1653.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
27.681662	2.00244	3.0	80.0	-54.5607	25861800.0	292.239	0.0	1639.0	351.0	0.0	0.0	0.0	0.0	8	vertical	1
27.782723	2.00245	3.0	80.0	-54.2228	25620000.0	292.24	0.0	1634.0	357.0	0.0	0.0	0.0	0.0	8	vertical	1
27.882762	2.00493	2.99754	80.0	-54.2592	25723200.0	292.241	0.0	1624.0	368.0	0.0	0.0	0.0	0.0	8	vertical	1
27.982841	2.0024	3.0	80.0	-54.2615	26393600.0	292.235	0.0	1667.0	178.0	0.0	0.0	0.0	0.0	8	vertical	1
28.082871	2.0025	3.0	80.0	-54.3131	25345800.0	292.245	0.0	1600.0	376.0	0.0	0.0	0.0	0.0	8	vertical	1
28.183413	2.0	3.0	80.0	-54.1019	25988600.0	292.0	0.0	1649.0	231.0	0.0	0.0	0.0	0.0	8	vertical	1
28.283571	2.00732	2.99756	80.0	-54.2294	25929600.0	292.478	0.0	1639.0	352.0	0.0	0.0	0.0	0.0	8	vertical	1
28.384577	2.00242	3.0	80.0	-54.1502	25900800.0	292.237	0.0	1651.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
28.484643	2.0	3.0	80.0	-54.0781	25336700.0	292.0	0.0	1600.0	362.0	0.0	0.0	0.0	0.0	8	vertical	1
28.584727	2.00241	3.0	80.0	-54.1396	26312900.0	292.236	0.0	1662.0	223.0	0.0	0.0	0.0	0.0	8	vertical	1
28.685492	2.00745	2.99752	80.0	-54.1379	25318200.0	292.487	0.0	1610.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
28.786333	2.0	3.0	80.0	-54.2241	26429600.0	292.0	0.0	1682.0	191.0	0.0	0.0	0.0	0.0	8	vertical	1
28.886391	2.00245	3.0	80.0	-54.3452	25876500.0	292.24	0.0	1634.0	233.0	0.0	0.0	0.0	0.0	8	vertical	1
28.986980	2.00242	3.0	80.0	-54.4921	26023600.0	292.237	0.0	1652.0	225.0	0.0	0.0	0.0	0.0	8	vertical	1
29.087268	2.00489	2.99755	80.0	-54.3774	25833200.0	292.24	0.0	1635.0	412.0	0.0	0.0	0.0	0.0	8	vertical	1
29.187652	2.00242	3.0	80.0	-54.3301	26107900.0	292.237	0.0	1654.0	300.0	0.0	0.0	0.0	0.0	8	vertical	1
29.287883	2.0024	3.0	80.0	-54.139	26384700.0	292.235	0.0	1669.0	207.0	0.0	0.0	0.0	0.0	8	vertical	1
29.387978	2.0	3.0	80.0	-54.3352	25977900.0	292.0	0.0	1641.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
29.488134	2.00744	2.99752	80.0	-54.4764	25503400.0	292.486	0.0	1612.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
29.588138	2.00243	3.0	80.0	-54.3212	26096300.0	292.238	0.0	1647.0	371.0	0.0	0.0	0.0	0.0	8	vertical	1
29.688931	2.00245	3.0	80.0	-54.387	25672200.0	292.24	0.0	1633.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
29.788931	2.0	3.0	80.0	-54.2697	26382300.0	292.0	0.0	1665.0	240.0	0.0	0.0	0.0	0.0	8	vertical	1
29.889379	2.00743	2.99752	80.0	-54.426	25477300.0	292.485	0.0	1615.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
29.989388	2.00243	3.0	80.0	-54.2373	26110800.0	292.238	0.0	1648.0	296.0	0.0	0.0	0.0	0.0	8	vertical	1
30.089390	2.0	3.0	80.0	-54.4159	25906900.0	292.0	0.0	1635.0	383.0	0.0	0.0	0.0	0.0	8	vertical	1
30.189496	2.00244	3.0	80.0	-54.3817	25959200.0	292.239	0.0	1640.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
30.289551	2.00726	2.99758	80.0	-54.283	26193700.0	292.474	0.0	1654.0	207.0	0.0	0.0	0.0	0.0	8	vertical	1
30.389551	2.0	3.0	80.0	-54.356	26350400.0	292.0	0.0	1663.0	261.0	0.0	0.0	0.0	0.0	8	vertical	1
30.489960	2.00247	3.0	80.0	-54.3251	25581400.0	292.242	0.0	1621.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
30.590040	2.0074	2.99753	80.0	-54.2885	25681100.0	292.483	0.0	1622.0	321.0	0.0	0.0	0.0	0.0	8	vertical	1
30.690483	2.0	3.0	80.0	-54.5308	25888000.0	292.0	0.0	1641.0	270.0	0.0	0.0	0.0	0.0	8	vertical	1
30.790917	2.00244	3.0	80.0	-54.5259	25890100.0	292.239	0.0	1641.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
30.890927	2.00244	3.0	80.0	-54.3286	25936400.0	292.239	0.0	1637.0	363.0	0.0	0.0	0.0	0.0	8	vertical	1
30.991803	2.00478	2.99761	80.0	-54.2722	26310500.0	292.234	0.0	1675.0	202.0	0.0	0.0	0.0	0.0	8	vertical	1
31.091904	2.00244	3.0	80.0	-54.1648	25929100.0	292.239	0.0	1638.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
31.191960	2.00253	3.0	80.0	-54.4269	25038500.0	292.248	0.0	1581.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
31.293047	2.0	3.0	80.0	-54.1453	26098800.0	292.0	0.0	1665.0	357.0	0.0	0.0	0.0	0.0	8	vertical	1
31.393679	2.00737	2.99754	80.0	-54.5135	25634800.0	292.482	0.0	1628.0	483.0	0.0	1.0	0.0	0.0	8	vertical	1
31.494695	2.0024	3.0	80.0	-54.2584	26101600.0	292.236	0.0	1664.0	255.0	0.0	0.0	0.0	0.0	8	vertical	1
31.594701	2.0	3.0	80.0	-54.2737	25874000.0	292.0	0.0	1633.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
31.694972	2.00245	3.0	80.0	-54.2198	25806000.0	292.24	0.0	1633.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
31.795744	2.0072	2.9976	80.0	-54.3824	26183500.0	292.471	0.0	1666.0	188.0	0.0	0.0	0.0	0.0	8	vertical	1
31.895757	2.0	3.0	80.0	-54.3888	25919700.0	292.0	0.0	1636.0	473.0	0.0	0.0	0.0	0.0	8	vertical	1
31.996116	2.00248	3.0	80.0	-54.4882	25420100.0	292.243	0.0	1610.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
32.096125	2.00243	3.0	80.0	-54.1718	26095400.0	292.238	0.0	1647.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
32.196731	2.00492	2.99754	80.0	-54.2503	25609800.0	292.241	0.0	1626.0	460.0	0.0	0.0	0.0	0.0	8	vertical	1
32.297451	2.00245	3.0	80.0	-54.365	25643700.0	292.24	0.0	1630.0	409.0	0.0	0.0	0.0	0.0	8	vertical	1
32.398201	2.07747	3.0	80.0	-54.3611	26390600.0	299.592	0.0	1678.0	419.0	0.0	0.0	0.0	0.0	8	vertical	1
32.499075	2.00246	3.0	80.0	-54.2278	25510500.0	292.241	0.0	1624.0	428.0	0.0	0.0	0.0	0.0	8	vertical	1
32.599239	2.00727	2.99758	80.0	-54.3422	26117800.0	292.475	0.0	1651.0	301.0	0.0	0.0	0.0	0.0	8	vertical	1
32.700026	2.0	3.0	80.0	-54.1797	26066400.0	292.0	0.0	1658.0	263.0	0.0	0.0	0.0	0.0	8	vertical	1
32.800422	2.0024	3.0	80.0	-54.2163	26262900.0	292.236	0.0	1664.0	180.0	0.0	0.0	0.0	0.0	8	vertical	1
32.900467	2.0799	3.0	80.0	-54.368	26165300.0	299.831	0.0	1652.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
33.000766	2.00489	2.99755	80.0	-54.3101	25830300.0	292.24	0.0	1635.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
33.100773	2.0024	3.0	80.0	-54.3413	26365000.0	292.236	0.0	1664.0	218.0	0.0	0.0	0.0	0.0	8	vertical	1
33.200793	2.00246	3.0	80.0	-54.3442	25775300.0	292.241	0.0	1627.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
33.300869	2.0	3.0	80.0	-54.4243	25935500.0	292.0	0.0	1638.0	238.0	0.0	0.0	0.0	0.0	8	vertical	1
33.401346	2.00731	2.99756	80.0	-54.3283	25894800.0	292.477	0.0	1642.0	267.0	0.0	0.0	0.0	0.0	8	vertical	1
33.501669	2.00243	3.0	80.0	-54.1813	26045200.0	292.238	0.0	1649.0	302.0	0.0	0.0	0.0	0.0	8	vertical	1
33.602445	2.0	3.0	80.0	-54.1423	26524800.0	292.0	0.0	1687.0	187.0	0.0	0.0	0.0	0.0	8	vertical	1
33.703266	2.0024	3.0	80.0	-54.1922	26246500.0	292.235	0.0	1670.0	190.0	0.0	0.0	0.0	0.0	8	vertical	1
33.803298	2.00722	2.99759	80.0	-54.2574	26342500.0	292.471	0.0	1663.0	155.0	0.0	0.0	0.0	0.0	8	vertical	1
33.904218	2.0	3.0	80.0	-54.1933	26236100.0	292.0	0.0	1671.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
34.004714	2.00242	3.0	80.0	-54.2722	26063100.0	292.237	0.0	1653.0	336.0	0.0	0.0	0.0	0.0	8	vertical	1
34.105176	2.00246	3.0	80.0	-54.297	25646500.0	292.241	0.0	1626.0	474.0	0.0	0.0	0.0	0.0	8	vertical	1
34.205268	2.0048	2.9976	80.0	-54.2691	26358200.0	292.235	0.0	1665.0	233.0	0.0	0.0	0.0	0.0	8	vertical	1
34.305540	2.00241	3.0	80.0	-54.3087	26263200.0	292.236	0.0	1662.0	199.0	0.0	0.0	0.0	0.0	8	vertical	1
34.406527	2.00246	3.0	80.0	-54.2864	25529300.0	292.241	0.0	1627.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
34.506801	2.0	3.0	80.0	-54.3102	26389600.0	292.0	0.0	1670.0	185.0	0.0	0.0	0.0	0.0	8	vertical	1
34.607438	2.0072	2.9976	80.0	-54.419	26231500.0	292.471	0.0	1666.0	205.0	0.0	0.0	0.0	0.0	8	vertical	1
34.708116	2.00242	3.0	80.0	-54.4255	26000400.0	292.237	0.0	1652.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
34.808260	2.0	3.0	80.0	-54.2883	26565800.0	292.0	0.0	1679.0	174.0	0.0	0.0	0.0	0.0	8	vertical	1
35.310073	2.14953	3.0	80.0	-54.4486	2702940.0	306.654	0.0	856.0	225.0	0.0	1.0	2158.0	0.0	8	vertical	1
35.410423	2.00243	3.0	80.0	-54.2766	25975200.0	292.238	0.0	1645.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
35.510928	2.00244	3.0	80.0	-54.2408	25793300.0	292.24	0.0	1636.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
35.611055	2.01746	3.0	80.0	-54.4299	26285700.0	293.711	0.0	1661.0	262.0	0.0	0.0	0.0	0.0	8	vertical	1
35.711894	2.07216	2.99757	80.0	-54.4955	25912400.0	298.834	0.0	1649.0	387.0	0.0	0.0	0.0	0.0	8	vertical	1
35.812477	2.00243	3.0	80.0	-54.3487	25930400.0	292.238	0.0	1646.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
35.913214	2.0	3.0	80.0	-54.457	26126500.0	292.0	0.0	1661.0	346.0	0.0	0.0	0.0	0.0	8	vertical	1
36.013344	2.24222	3.0	80.0	-54.485	26460100.0	315.738	0.0	1672.0	528.0	0.0	0.0	0.0	0.0	8	vertical	1
36.114034	2.00728	2.99757	80.0	-54.4339	25934400.0	292.476	0.0	1648.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
36.215178	2.00244	3.0	80.0	-54.3407	25662000.0	292.239	0.0	1638.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
36.315402	2.0	3.0	80.0	-54.3339	26275800.0	292.0	0.0	1662.0	257.0	0.0	0.0	0.0	0.0	8	vertical	1
36.415917	2.00241	3.0	80.0	-54.3387	26200000.0	292.236	0.0	1662.0	239.0	0.0	0.0	0.0	0.0	8	vertical	1
36.516528	2.00739	2.99754	80.0	-54.4089	25577400.0	292.483	0.0	1624.0	408.0	0.0	0.0	0.0	0.0	8	vertical	1
36.617175	2.00239	3.0	80.0	-54.4026	26354300.0	292.234	0.0	1674.0	194.0	0.0	0.0	0.0	0.0	8	vertical	1
36.717786	2.0	3.0	80.0	-54.4454	26096400.0	292.0	0.0	1657.0	269.0	0.0	0.0	0.0	0.0	8	vertical	1
36.817900	2.09552	3.0	80.0	-54.3467	26842900.0	301.361	0.0	1696.0	467.0	0.0	0.0	0.0	0.0	8	vertical	1
36.918773	2.05901	2.88326	80.0	-54.6062	24489900.0	284.679	0.0	1559.0	502.0	0.0	0.0	0.0	0.0	8	vertical	1
37.019673	2.0135	2.0	80.0	-56.1544	18609600.0	195.766	0.0	1185.0	398.0	0.0	0.0	0.0	0.0	8	vertical	1
37.120359	2.00341	2.0	80.0	-56.2713	18444700.0	195.222	0.0	1172.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
37.220439	2.0028	2.58951	80.0	-55.0483	22640900.0	252.457	0.0	1430.0	286.0	0.0	0.0	0.0	0.0	8	vertical	1
37.320650	2.00493	2.99754	80.0	-54.4581	25678900.0	292.241	0.0	1624.0	277.0	0.0	0.0	0.0	0.0	8	vertical	1
37.421291	2.00242	3.0	80.0	-54.4664	26025900.0	292.237	0.0	1653.0	257.0	0.0	0.0	0.0	0.0	8	vertical	1
37.521868	2.00744	2.99752	80.0	-54.372	25412700.0	292.486	0.0	1613.0	514.0	0.0	0.0	0.0	0.0	8	vertical	1
37.622133	2.00242	3.0	80.0	-54.3587	26170300.0	292.237	0.0	1656.0	294.0	0.0	0.0	0.0	0.0	8	vertical	1
37.722547	2.0	3.0	80.0	-54.2864	25343400.0	292.0	0.0	1606.0	428.0	0.0	0.0	0.0	0.0	8	vertical	1
37.822745	2.00243	3.0	80.0	-54.4967	26045800.0	292.238	0.0	1647.0	374.0	0.0	0.0	0.0	0.0	8	vertical	1
37.922848	2.00742	2.99753	80.0	-54.3869	25611700.0	292.485	0.0	1618.0	342.0	0.0	0.0	0.0	0.0	8	vertical	1
38.023735	2.0	3.0	80.0	-54.3486	25727000.0	292.0	0.0	1638.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
38.123847	2.08654	2.9976	80.0	-54.3894	26337300.0	300.245	0.0	1664.0	476.0	0.0	0.0	0.0	0.0	8	vertical	1
38.224510	2.0	3.0	80.0	-54.3722	25674000.0	292.0	0.0	1631.0	435.0	0.0	0.0	0.0	0.0	8	vertical	1
38.325119	2.00242	3.0	80.0	-54.3194	26034000.0	292.237	0.0	1653.0	326.0	0.0	0.0	0.0	0.0	8	vertical	1
38.425175	2.00249	3.0	80.0	-54.3667	25434100.0	292.244	0.0	1606.0	428.0	0.0	0.0	0.0	0.0	8	vertical	1
38.525485	2.00492	2.99754	80.0	-54.3516	25701000.0	292.241	0.0	1627.0	411.0	0.0	0.0	0.0	0.0	8	vertical	1
38.625748	2.00241	3.0	80.0	-54.4017	26202500.0	292.236	0.0	1658.0	314.0	0.0	0.0	0.0	0.0	8	vertical	1
38.725876	2.00245	3.0	80.0	-54.2509	25794900.0	292.24	0.0	1630.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
38.826589	2.0	3.0	80.0	-54.3072	25457000.0	292.0	0.0	1618.0	443.0	0.0	0.0	0.0	0.0	8	vertical	1
38.926743	2.00736	2.99755	80.0	-54.3507	25804300.0	292.481	0.0	1631.0	408.0	0.0	0.0	0.0	0.0	8	vertical	1
39.027188	2.00249	3.0	80.0	-54.2707	25351700.0	292.244	0.0	1607.0	375.0	0.0	0.0	0.0	0.0	8	vertical	1
39.127924	2.0	3.0	80.0	-54.2442	26409600.0	292.0	0.0	1679.0	235.0	0.0	0.0	0.0	0.0	8	vertical	1
39.228131	2.00245	3.0	80.0	-54.3474	25806600.0	292.24	0.0	1632.0	294.0	0.0	0.0	0.0	0.0	8	vertical	1
39.328480	2.00747	2.99751	80.0	-54.3597	25375700.0	292.488	0.0	1607.0	442.0	0.0	0.0	0.0	0.0	8	vertical	1
39.428638	2.0	3.0	80.0	-54.3167	25724300.0	292.0	0.0	1626.0	332.0	0.0	0.0	0.0	0.0	8	vertical	1
39.528673	2.00248	3.0	80.0	-54.2191	25597700.0	292.243	0.0	1616.0	457.0	0.0	0.0	0.0	0.0	8	vertical	1
39.629655	2.00739	2.99754	80.0	-54.2309	25483300.0	292.483	0.0	1624.0	416.0	0.0	0.0	0.0	0.0	8	vertical	1
39.730181	2.0	3.0	80.0	-54.301	25976500.0	292.0	0.0	1648.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
39.830477	2.00248	3.0	80.0	-54.3751	25483800.0	292.243	0.0	1613.0	455.0	0.0	0.0	0.0	0.0	8	vertical	1
39.930483	2.00242	3.0	80.0	-54.2145	26222700.0	292.237	0.0	1655.0	257.0	0.0	0.0	0.0	0.0	8	vertical	1
40.030788	2.00516	2.99742	80.0	-54.2059	24471700.0	292.253	0.0	1549.0	318.0	0.0	0.0	0.0	0.0	8	vertical	1
40.132450	2.0025	3.0	80.0	-54.2998	24954300.0	292.245	0.0	1601.0	291.0	0.0	0.0	0.0	0.0	8	vertical	1
40.233181	2.00236	3.0	80.0	-54.1903	26616100.0	292.232	0.0	1692.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
40.333539	2.00242	3.0	80.0	-54.427	26067400.0	292.237	0.0	1651.0	266.0	0.0	0.0	0.0	0.0	8	vertical	1
40.434168	2.00494	2.99753	80.0	-54.2406	25525500.0	292.242	0.0	1621.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
40.534184	2.00246	3.0	80.0	-54.4133	25761000.0	292.241	0.0	1626.0	329.0	0.0	0.0	0.0	0.0	8	vertical	1
40.634919	2.00242	3.0	80.0	-54.523	25954100.0	292.238	0.0	1650.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
40.735009	2.0	3.0	80.0	-54.4611	26231900.0	292.0	0.0	1657.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
40.835021	2.00728	2.99757	80.0	-54.3307	26110200.0	292.476	0.0	1648.0	306.0	0.0	0.0	0.0	0.0	8	vertical	1
40.935855	2.37791	2.20276	80.0	-56.0814	21622600.0	247.072	0.0	1376.0	669.0	0.0	0.0	0.0	0.0	8	vertical	1
41.036548	2.0	2.00416	80.0	-56.2086	18930400.0	195.403	0.0	1203.0	336.0	0.0	0.0	0.0	0.0	8	vertical	1
41.136636	2.00735	2.99755	80.0	-54.4581	25853200.0	292.48	0.0	1633.0	422.0	0.0	0.0	0.0	0.0	8	vertical	1
41.237381	2.00244	3.0	80.0	-54.364	25794400.0	292.239	0.0	1640.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
41.338274	2.00485	2.99757	80.0	-54.3275	25898200.0	292.238	0.0	1649.0	328.0	0.0	0.0	0.0	0.0	8	vertical	1
41.438396	2.00243	3.0	80.0	-54.3283	26033900.0	292.238	0.0	1645.0	260.0	0.0	0.0	0.0	0.0	8	vertical	1
41.538736	2.00244	3.0	80.0	-54.3178	25835500.0	292.24	0.0	1636.0	378.0	0.0	0.0	0.0	0.0	8	vertical	1
41.638983	2.00249	3.0	80.0	-54.2198	25385700.0	292.244	0.0	1606.0	353.0	0.0	0.0	0.0	0.0	8	vertical	1
41.739004	2.00497	2.99752	80.0	-54.2497	25506200.0	292.243	0.0	1610.0	415.0	0.0	0.0	0.0	0.0	8	vertical	1
41.839661	2.00243	3.0	80.0	-54.2983	25911100.0	292.238	0.0	1646.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
41.939866	2.00245	3.0	80.0	-54.2968	25838600.0	292.24	0.0	1634.0	413.0	0.0	0.0	0.0	0.0	8	vertical	1
42.040040	2.0	3.0	80.0	-54.3803	25578000.0	292.0	0.0	1617.0	337.0	0.0	0.0	0.0	0.0	8	vertical	1
42.140735	2.00738	2.99754	80.0	-54.3932	25571600.0	292.482	0.0	1625.0	422.0	0.0	0.0	0.0	0.0	8	vertical	1
42.241241	2.00247	3.0	80.0	-54.3408	25493700.0	292.242	0.0	1617.0	410.0	0.0	0.0	0.0	0.0	8	vertical	1
42.341558	2.0	3.0	80.0	-54.2869	25983100.0	292.0	0.0	1645.0	337.0	0.0	0.0	0.0	0.0	8	vertical	1
42.442447	2.00719	2.9976	80.0	-54.4844	26197100.0	292.47	0.0	1668.0	231.0	0.0	0.0	0.0	0.0	8	vertical	1
42.543096	2.00243	3.0	80.0	-54.4011	25944900.0	292.238	0.0	1648.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
42.643254	2.0	3.0	80.0	-54.3778	26467000.0	292.0	0.0	1673.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
42.743557	2.00243	3.0	80.0	-54.3293	26002900.0	292.238	0.0	1646.0	280.0	0.0	0.0	0.0	0.0	8	vertical	1
42.843558	2.00736	2.99755	80.0	-54.1417	25827700.0	292.481	0.0	1630.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
42.943581	2.0	3.0	80.0	-54.2595	25457800.0	292.0	0.0	1607.0	370.0	0.0	1.0	0.0	0.0	8	vertical	1
43.043751	2.00242	3.0	80.0	-54.5033	26116100.0	292.237	0.0	1651.0	356.0	0.0	0.0	0.0	0.0	8	vertical	1
43.143904	2.00246	3.0	80.0	-54.5853	25678100.0	292.242	0.0	1623.0	398.0	0.0	0.0	0.0	0.0	8	vertical	1
43.243958	2.00492	2.99754	80.0	-54.3366	25735300.0	292.241	0.0	1625.0	434.0	0.0	0.0	0.0	0.0	8	vertical	1
43.344575	2.00247	3.0	80.0	-54.4146	25528400.0	292.242	0.0	1621.0	381.0	0.0	0.0	0.0	0.0	8	vertical	1
43.444584	2.00242	3.0	80.0	-54.3588	26142200.0	292.238	0.0	1650.0	298.0	0.0	1.0	0.0	0.0	8	vertical	1
43.545226	2.0	3.0	80.0	-54.4127	24798500.0	292.0	0.0	1575.0	472.0	0.0	0.0	0.0	0.0	8	vertical	1
43.645508	2.00748	2.99751	80.0	-54.4798	25360900.0	292.488	0.0	1605.0	535.0	0.0	0.0	0.0	0.0	8	vertical	1
43.746455	2.00248	3.0	80.0	-54.442	25319900.0	292.243	0.0	1613.0	362.0	0.0	0.0	0.0	0.0	8	vertical	1
43.846940	2.0	3.0	80.0	-54.2294	25231300.0	292.0	0.0	1600.0	318.0	0.0	0.0	0.0	0.0	8	vertical	1
43.947135	2.00246	3.0	80.0	-54.3894	25746400.0	292.241	0.0	1628.0	350.0	0.0	0.0	0.0	0.0	8	vertical	1
44.047141	2.00737	2.99754	80.0	-54.3612	25794800.0	292.482	0.0	1628.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
44.147456	2.0	3.0	80.0	-54.3253	25494500.0	292.0	0.0	1614.0	457.0	0.0	0.0	0.0	0.0	8	vertical	1
44.247834	2.00247	3.0	80.0	-54.6241	25572800.0	292.242	0.0	1620.0	514.0	0.0	0.0	0.0	0.0	8	vertical	1
44.348749	2.00241	3.0	80.0	-54.1804	26017700.0	292.237	0.0	1657.0	318.0	0.0	0.0	0.0	0.0	8	vertical	1
44.449484	2.00491	2.99755	80.0	-54.2675	25639800.0	292.24	0.0	1630.0	336.0	0.0	0.0	0.0	0.0	8	vertical	1
44.550118	2.00244	3.0	80.0	-54.3581	25807400.0	292.239	0.0	1639.0	363.0	0.0	0.0	0.0	0.0	8	vertical	1
44.650355	2.00248	3.0	80.0	-54.2359	25467500.0	292.243	0.0	1611.0	304.0	0.0	0.0	0.0	0.0	8	vertical	1
44.750814	2.0	3.0	80.0	-54.1763	25852400.0	292.0	0.0	1639.0	302.0	0.0	0.0	0.0	0.0	8	vertical	1
44.851685	2.00737	2.99754	80.0	-54.3622	25589800.0	292.481	0.0	1629.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
44.951792	2.00239	3.0	80.0	-54.5859	26449300.0	292.235	0.0	1671.0	258.0	0.0	0.0	0.0	0.0	8	vertical	1
45.051794	2.36646	2.28471	80.0	-55.9556	22483500.0	254.039	0.0	1419.0	616.0	0.0	0.0	0.0	0.0	8	vertical	1
45.151999	2.00264	2.84124	80.0	-54.5422	24004500.0	276.858	0.0	1518.0	419.0	0.0	0.0	0.0	0.0	8	vertical	1
45.252539	2.0073	2.99757	80.0	-54.451	25894300.0	292.477	0.0	1643.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
45.353257	2.0	3.0	80.0	-54.3473	25550100.0	292.0	0.0	1624.0	342.0	0.0	0.0	0.0	0.0	8	vertical	1
45.453464	2.00733	2.99756	80.0	-54.2814	25901500.0	292.479	0.0	1638.0	369.0	0.0	0.0	0.0	0.0	8	vertical	1
45.553594	2.00242	3.0	80.0	-54.4644	26205700.0	292.237	0.0	1656.0	229.0	0.0	0.0	0.0	0.0	8	vertical	1
45.654289	2.0	3.0	80.0	-54.255	25917200.0	292.0	0.0	1647.0	358.0	0.0	0.0	0.0	0.0	8	vertical	1
45.754290	2.00246	3.0	80.0	-54.4229	25780600.0	292.241	0.0	1627.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
45.855164	2.00731	2.99756	80.0	-54.3729	25777200.0	292.478	0.0	1641.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
45.956147	2.0	3.0	80.0	-54.3622	26078800.0	292.0	0.0	1662.0	286.0	0.0	0.0	0.0	0.0	8	vertical	1
46.056710	2.00247	3.0	80.0	-54.3964	25557800.0	292.242	0.0	1622.0	420.0	0.0	0.0	0.0	0.0	8	vertical	1
46.157522	2.00242	3.0	80.0	-54.2155	25966000.0	292.237	0.0	1652.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
46.257543	2.00492	2.99754	80.0	-54.504	25775800.0	292.241	0.0	1627.0	406.0	0.0	0.0	0.0	0.0	8	vertical	1
46.358044	2.00245	3.0	80.0	-54.2865	25684600.0	292.24	0.0	1630.0	299.0	0.0	1.0	0.0	0.0	8	vertical	1
46.458627	2.00245	3.0	80.0	-54.4026	25709800.0	292.24	0.0	1632.0	378.0	0.0	0.0	0.0	0.0	8	vertical	1
46.559090	2.00498	2.99751	80.0	-54.2864	25331200.0	292.244	0.0	1606.0	488.0	0.0	0.0	0.0	0.0	8	vertical	1
46.659530	2.00246	3.0	80.0	-54.2981	25667900.0	292.241	0.0	1627.0	307.0	0.0	0.0	0.0	0.0	8	vertical	1
46.759680	2.00242	3.0	80.0	-54.5634	26200700.0	292.237	0.0	1656.0	231.0	0.0	0.0	0.0	0.0	8	vertical	1
46.860165	2.0	3.0	80.0	-54.4271	25624900.0	292.0	0.0	1625.0	356.0	0.0	0.0	0.0	0.0	8	vertical	1
46.960832	2.00723	2.99759	80.0	-54.5214	26113300.0	292.473	0.0	1659.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
47.061666	2.00241	3.0	80.0	-54.3555	26038700.0	292.237	0.0	1657.0	287.0	0.0	0.0	0.0	0.0	8	vertical	1
47.161786	2.0	3.0	80.0	-54.3589	25749600.0	292.0	0.0	1627.0	360.0	0.0	0.0	0.0	0.0	8	vertical	1
47.262017	2.00244	3.0	80.0	-54.5674	25911300.0	292.239	0.0	1639.0	227.0	0.0	0.0	0.0	0.0	8	vertical	1
47.362412	2.00746	2.99751	80.0	-54.5553	25379800.0	292.488	0.0	1608.0	328.0	0.0	0.0	0.0	0.0	8	vertical	1
47.463495	2.0	3.0	80.0	-54.4698	25661300.0	292.0	0.0	1637.0	303.0	0.0	0.0	0.0	0.0	8	vertical	1
