time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.558908	0.215478	2.79059	80.0	-46.3763	10417800.0	104.505	0.0	659.0	166.0	0.0	1.0	0.0	0.0	3	vertical	1
27.660225	0.0	3.0	80.0	-45.8875	10290500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
27.761413	0.193265	2.81259	80.0	-46.2533	10695300.0	103.758	0.0	683.0	178.0	0.0	0.0	0.0	0.0	3	vertical	1
27.861601	0.381266	2.81662	80.0	-46.2388	11987800.0	122.445	0.0	758.0	224.0	0.0	0.0	0.0	0.0	3	vertical	1
27.962926	0.144543	2.86136	80.0	-46.3186	10602500.0	102.153	0.0	678.0	162.0	0.0	0.0	0.0	0.0	3	vertical	1
28.064373	0.00609756	3.0	80.0	-45.7912	10246300.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
28.166241	0.0060423	2.99396	80.0	-45.6284	10297200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
28.266281	0.00607903	3.0	80.0	-45.3982	10421900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
28.367385	0.00612557	3.0	80.0	-45.7795	10234100.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
28.468400	0.0	3.0	80.0	-46.0015	10321300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
28.570744	0.012012	2.99399	80.0	-46.1577	10311300.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
28.670751	0.00605144	3.0	80.0	-45.7095	10472900.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
28.771806	0.0	3.0	80.0	-46.0611	10270200.0	97.0	0.0	655.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
28.872776	0.00612557	3.0	80.0	-46.0107	10247600.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
28.973289	0.0121951	2.9939	80.0	-46.2088	10341500.0	97.7988	0.0	656.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
29.073510	0.0	3.0	80.0	-46.0417	10245000.0	97.0	0.0	648.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
29.173920	0.00608828	3.0	80.0	-45.8874	10367700.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	3	vertical	1
29.274206	0.360153	3.0	80.0	-46.1073	12371500.0	132.295	0.0	783.0	154.0	0.0	0.0	0.0	0.0	3	vertical	1
29.375195	0.410292	2.637	80.0	-46.904	11281200.0	113.613	0.0	719.0	217.0	0.0	0.0	0.0	0.0	3	vertical	1
29.476390	0.0	3.0	80.0	-45.9863	10302900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
29.577231	0.0120664	2.99397	80.0	-46.1312	10417900.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
29.678483	0.00631912	3.0	80.0	-46.1517	9880910.0	97.6193	0.0	633.0	52.0	0.0	1.0	0.0	0.0	3	vertical	1
29.780122	0.0	3.0	80.0	-46.2842	10257900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
29.882071	0.0060423	3.0	80.0	-46.1571	10289000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
29.982227	0.0122511	2.99387	80.0	-46.1348	10330900.0	97.8025	0.0	653.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
30.082827	0.0	3.0	80.0	-46.0831	10238000.0	97.0	0.0	650.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
30.184945	0.00603318	3.0	80.0	-46.1493	10287500.0	97.5913	0.0	663.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
30.286796	0.412137	2.90645	80.0	-46.2276	12305700.0	131.308	0.0	791.0	279.0	0.0	0.0	0.0	0.0	3	vertical	1
30.386798	0.0120301	2.99398	80.0	-45.9293	10537000.0	97.788	0.0	665.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
30.486886	0.420079	2.77807	80.0	-46.5654	11983900.0	123.742	0.0	757.0	277.0	0.0	0.0	0.0	0.0	3	vertical	1
30.587899	0.39087	2.61484	80.0	-46.9272	10996300.0	110.27	0.0	701.0	215.0	0.0	0.0	0.0	0.0	3	vertical	1
30.688225	0.509302	3.0	80.0	-45.7186	13582200.0	146.912	0.0	860.0	260.0	0.0	0.0	0.0	0.0	3	vertical	1
30.789067	0.414667	2.77067	80.0	-46.16	11784700.0	122.731	0.0	750.0	274.0	0.0	0.0	0.0	0.0	3	vertical	1
30.889773	0.0	3.0	80.0	-45.8405	10258600.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
30.989792	0.0121029	2.99395	80.0	-45.9244	10471800.0	97.7927	0.0	661.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
31.091712	0.0122699	2.99387	80.0	-45.839	10136600.0	97.8037	0.0	652.0	35.0	0.0	0.0	0.0	0.0	3	vertical	1
31.191735	0.0	3.0	80.0	-46.1142	10265200.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	3	vertical	1
31.293354	0.0060423	3.0	80.0	-46.1571	10322500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
31.394279	0.00613497	3.0	80.0	-46.0951	10236300.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	3	vertical	1
31.495794	0.0121766	2.99391	80.0	-46.3836	10255200.0	97.7976	0.0	657.0	90.0	0.0	0.0	0.0	0.0	3	vertical	1
31.596480	0.0	3.0	80.0	-46.3467	10213500.0	97.0	0.0	649.0	107.0	0.0	0.0	0.0	0.0	3	vertical	1
31.696715	0.317204	2.90054	80.0	-46.6626	11760800.0	121.621	0.0	744.0	270.0	0.0	0.0	0.0	0.0	3	vertical	1
31.798733	0.0121766	2.99391	80.0	-46.2831	10204500.0	97.7976	0.0	657.0	159.0	0.0	0.0	0.0	0.0	3	vertical	1
31.900133	0.363517	2.85433	80.0	-46.8675	11906800.0	123.156	0.0	762.0	336.0	0.0	0.0	0.0	0.0	3	vertical	1
32.001900	0.0122888	2.99386	80.0	-46.5914	10136300.0	97.8049	0.0	651.0	114.0	0.0	0.0	0.0	0.0	3	vertical	1
32.104135	0.00603318	3.0	80.0	-46.3967	10275800.0	97.5913	0.0	663.0	77.0	0.0	0.0	0.0	0.0	3	vertical	1
32.205750	0.0060698	2.99393	80.0	-46.1123	10276000.0	97.2003	0.0	659.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
32.306113	0.0448	3.0	77.696	-45.9088	9867430.0	95.5536	0.0	625.0	86.0	0.0	2.0	0.0	0.0	3	vertical	1
32.406860	0.00611621	3.0	80.0	-46.1422	10286000.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
32.508498	0.0	3.0	80.0	-46.348	10258100.0	97.0	0.0	658.0	73.0	0.0	0.0	0.0	0.0	3	vertical	1
32.608500	0.0122888	2.99386	80.0	-46.1705	10315100.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
32.709216	0.0126382	3.0	78.9258	-46.1343	9958730.0	96.5071	0.0	633.0	94.0	0.0	1.0	0.0	0.0	3	vertical	1
32.810631	0.0	3.0	80.0	-46.1429	10280600.0	97.0	0.0	658.0	35.0	0.0	0.0	0.0	0.0	3	vertical	1
32.912081	0.00609756	3.0	80.0	-46.1509	10246000.0	97.5976	0.0	656.0	72.0	0.0	0.0	0.0	0.0	3	vertical	1
33.013292	0.0122324	2.99388	80.0	-46.2401	10238800.0	97.8012	0.0	654.0	83.0	0.0	0.0	0.0	0.0	3	vertical	1
33.113779	0.0015083	3.0	80.0	-46.4253	10454400.0	97.1478	0.0	663.0	53.0	0.0	0.0	0.0	0.0	3	vertical	1
33.214853	0.00466563	3.0	80.0	-46.2924	10080200.0	97.4572	0.0	643.0	57.0	0.0	0.0	0.0	0.0	3	vertical	1
33.317364	0.012012	2.99399	80.0	-46.2237	10294500.0	97.7868	0.0	666.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
33.417877	0.0736377	3.0	80.0	-46.2636	10704000.0	104.216	0.0	679.0	71.0	0.0	0.0	0.0	0.0	3	vertical	1
33.519661	0.30982	2.78976	80.0	-46.6238	11255100.0	113.697	0.0	723.0	240.0	0.0	0.0	0.0	0.0	3	vertical	1
33.620765	0.00612557	3.0	80.0	-46.0873	10234000.0	97.6003	0.0	653.0	86.0	0.0	0.0	0.0	0.0	3	vertical	1
33.722738	0.0060423	2.99396	80.0	-46.1616	10286600.0	97.1994	0.0	662.0	73.0	0.0	0.0	0.0	0.0	3	vertical	1
33.823225	0.00607903	3.0	80.0	-46.2416	10375600.0	97.5957	0.0	658.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
33.923586	0.0776119	3.0	80.0	-46.209	10578100.0	104.606	0.0	670.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
34.025715	0.411465	2.90064	80.0	-46.642	12179100.0	130.865	0.0	785.0	313.0	0.0	0.0	0.0	0.0	3	vertical	1
34.125961	0.0	3.0	80.0	-46.0856	10337300.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
34.227138	0.0122888	2.99386	80.0	-46.2074	10195400.0	97.8049	0.0	651.0	49.0	0.0	0.0	0.0	0.0	3	vertical	1
34.328957	0.0060423	3.0	80.0	-46.1042	10302200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
34.429562	0.00607903	3.0	80.0	-46.3146	10363400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
34.529719	0.0	3.0	80.0	-46.2574	10140900.0	97.0	0.0	641.0	69.0	0.0	0.0	0.0	0.0	3	vertical	1
34.630958	0.290761	2.89946	80.0	-46.5353	11519200.0	118.959	0.0	736.0	282.0	0.0	0.0	0.0	0.0	3	vertical	1
34.731168	0.00607903	2.99392	80.0	-46.5061	10404200.0	97.2006	0.0	658.0	97.0	0.0	0.0	0.0	0.0	3	vertical	1
34.831887	0.00623053	3.0	80.0	-46.2227	10100200.0	97.6106	0.0	642.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
34.931911	0.0122888	2.99386	80.0	-46.1582	10312800.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
35.033119	0.0	3.0	80.0	-46.348	10301700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
35.135097	0.271739	2.89946	80.0	-46.5326	11435700.0	117.095	0.0	736.0	215.0	0.0	0.0	0.0	0.0	3	vertical	1
35.236075	0.00607903	2.99392	80.0	-46.2325	10325000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
35.336086	0.00618238	3.0	80.0	-46.3045	10250900.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
35.436626	0.0122324	2.99388	80.0	-46.4908	10307200.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
35.537780	0.0	3.0	80.0	-46.3031	10181800.0	97.0	0.0	650.0	73.0	0.0	0.0	0.0	0.0	3	vertical	1
35.639866	0.0060423	3.0	80.0	-46.2251	10275300.0	97.5921	0.0	662.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
35.741573	0.0139104	2.99227	80.0	-46.2272	10079900.0	97.8609	0.0	647.0	5.0	0.0	0.0	0.0	0.0	3	vertical	1
35.842344	0.144543	2.85546	80.0	-46.4956	10660600.0	101.77	0.0	678.0	166.0	0.0	1.0	0.0	0.0	3	vertical	1
35.943450	0.00612557	3.0	80.0	-46.1011	10233900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
36.044499	0.0122888	2.99386	80.0	-46.2796	10208300.0	97.8049	0.0	651.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
36.146339	0.0	3.0	80.0	-46.1991	10237700.0	97.0	0.0	658.0	112.0	0.0	0.0	0.0	0.0	3	vertical	1
36.246629	0.52864	2.91169	80.0	-46.5442	13239600.0	143.067	0.0	838.0	356.0	0.0	0.0	0.0	0.0	3	vertical	1
36.346632	0.222857	2.77714	80.0	-46.7286	11091200.0	104.354	0.0	700.0	152.0	0.0	0.0	0.0	0.0	3	vertical	1
36.447682	0.00626959	3.0	80.0	-46.3527	10004200.0	97.6144	0.0	638.0	72.0	0.0	0.0	0.0	0.0	3	vertical	1
36.547904	0.0120664	2.99397	80.0	-46.0649	10482200.0	97.7903	0.0	663.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
36.649512	0.0	3.0	80.0	-46.2758	10120800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
36.751096	0.0060423	3.0	80.0	-46.2477	10326000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
36.851267	0.00618238	3.0	80.0	-46.2334	10234400.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
36.952623	0.188406	2.81159	80.0	-46.6478	10786900.0	103.217	0.0	690.0	154.0	0.0	0.0	0.0	0.0	3	vertical	1
37.054086	0.00609756	3.0	80.0	-46.1433	10244600.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
37.154264	0.0122511	2.99387	80.0	-46.2113	10328600.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
37.254323	0.0	3.0	80.0	-46.2488	10182500.0	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0.0	3	vertical	1
37.354677	0.00607903	3.0	80.0	-46.0471	10389200.0	97.5957	0.0	658.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
37.455716	0.00614439	3.0	80.0	-46.2565	10209300.0	97.6022	0.0	651.0	30.0	0.0	0.0	0.0	0.0	3	vertical	1
37.556238	0.00611621	2.99388	80.0	-46.0535	10308900.0	97.2018	0.0	654.0	75.0	0.0	0.0	0.0	0.0	3	vertical	1
37.656609	0.00618238	3.0	80.0	-46.153	10214000.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	3	vertical	1
37.758718	0.0060423	3.0	80.0	-46.2402	10272900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
37.859940	0.0	3.0	80.0	-46.1657	10300300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
37.959940	1.08142	3.0	80.0	-45.7602	17904900.0	202.755	0.0	1130.0	569.0	0.0	0.0	0.0	0.0	3	vertical	1
38.060504	1.3912	2.8136	80.0	-46.3288	19695700.0	214.763	0.0	1250.0	774.0	0.0	0.0	0.0	0.0	3	vertical	1
38.161461	1.16093	2.61302	80.0	-46.8586	16871600.0	180.307	0.0	1075.0	794.0	0.0	0.0	0.0	0.0	3	vertical	1
38.262213	0.928571	2.23366	80.0	-47.6877	12990000.0	132.994	0.0	826.0	463.0	0.0	0.0	0.0	0.0	3	vertical	1
38.362609	0.00613497	2.99387	80.0	-46.2408	10290300.0	97.2025	0.0	652.0	91.0	0.0	0.0	0.0	0.0	3	vertical	1
38.463382	0.00607903	3.0	80.0	-46.1763	10346100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
38.564849	0.0122137	2.99389	80.0	-46.2214	10228700.0	97.8	0.0	655.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
38.666640	0.0	3.0	80.0	-46.3997	10242600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
38.767027	0.29773	2.89987	80.0	-46.4686	11822100.0	119.669	0.0	749.0	181.0	0.0	0.0	0.0	0.0	3	vertical	1
38.867883	0.00466563	2.99533	80.0	-46.2022	10102100.0	97.154	0.0	643.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
38.969199	0.0120846	2.99396	80.0	-46.0665	10353200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
39.069598	0.00618238	3.0	80.0	-45.9892	10211300.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	3	vertical	1
39.171414	0.0	3.0	80.0	-46.1327	10317800.0	97.0	0.0	663.0	48.0	0.0	0.0	0.0	0.0	3	vertical	1
39.273447	0.0060423	3.0	80.0	-46.284	10280500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
39.373559	0.0120846	2.99396	80.0	-46.281	10477900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
39.475207	0.0	3.0	80.0	-46.0632	10116800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
39.576955	0.820084	2.74372	80.0	-46.5805	14887900.0	160.71	0.0	956.0	444.0	0.0	0.0	0.0	0.0	3	vertical	1
39.677135	1.32571	2.0	80.0	-48.5142	14519900.0	151.171	0.0	918.0	513.0	0.0	0.0	0.0	0.0	3	vertical	1
39.777244	0.322302	2.68345	79.7698	-46.8532	11000400.0	107.406	0.0	695.0	179.0	0.0	0.0	0.0	0.0	3	vertical	1
39.879003	0.0060423	3.0	80.0	-46.0997	10308200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
39.979183	0.146538	2.99356	74.9758	-45.7005	9822400.0	95.3623	0.0	621.0	82.0	0.0	3.0	0.0	0.0	3	vertical	1
40.080999	0.0288754	3.0	78.845	-46.2599	10240100.0	96.7979	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
40.182970	0.0060423	3.0	80.0	-46.2553	10286900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
40.284331	0.00612557	3.0	80.0	-46.2879	10207900.0	97.6003	0.0	653.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
40.384556	0.00618238	2.99382	80.0	-46.2117	10229000.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
40.484650	0.00607903	3.0	80.0	-46.234	10416300.0	97.5957	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
40.585824	0.00613497	3.0	80.0	-46.2853	10211200.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
40.687011	0.0	3.0	80.0	-46.2295	10303700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
40.787152	0.0122324	2.99388	80.0	-46.13	10348300.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
40.887182	0.00618238	3.0	80.0	-46.1577	10248900.0	97.6059	0.0	647.0	5.0	0.0	0.0	0.0	0.0	3	vertical	1
40.989103	0.0	3.0	80.0	-46.3359	10229500.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
41.091347	0.596065	2.8287	80.0	-46.6852	13389600.0	144.28	0.0	864.0	391.0	0.0	0.0	0.0	0.0	3	vertical	1
41.193189	0.218077	2.78192	80.0	-46.6212	10844200.0	104.197	0.0	697.0	151.0	0.0	0.0	0.0	0.0	3	vertical	1
41.294687	0.00608828	3.0	80.0	-46.1126	10256500.0	97.5967	0.0	657.0	139.0	0.0	0.0	0.0	0.0	3	vertical	1
41.395756	0.467302	2.53815	80.0	-47.2684	11507600.0	112.595	0.0	734.0	169.0	0.0	0.0	0.0	0.0	3	vertical	1
41.498473	0.778473	2.23655	80.0	-48.0951	12325200.0	122.845	0.0	799.0	403.0	0.0	0.0	0.0	0.0	3	vertical	1
41.599254	0.0120846	2.99396	80.0	-46.2492	10408300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
41.699759	0.507853	2.65707	80.0	-47.0209	12044700.0	124.479	0.0	764.0	279.0	0.0	0.0	0.0	0.0	3	vertical	1
41.800680	0.0122888	2.99386	80.0	-46.1874	10221300.0	97.8049	0.0	651.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
41.901045	0.00613497	3.0	80.0	-46.2592	10293400.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
42.001407	0.00617284	2.99383	80.0	-46.3596	10230700.0	97.2037	0.0	648.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
42.101444	0.00608828	3.0	80.0	-46.2268	10406300.0	97.5967	0.0	657.0	120.0	0.0	0.0	0.0	0.0	3	vertical	1
42.203380	0.00616333	3.0	80.0	-46.3374	10088300.0	97.604	0.0	649.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
42.304613	0.0	3.0	80.0	-46.3237	10299200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
42.404712	0.27027	2.73542	80.0	-47.2034	11128000.0	106.289	0.0	703.0	186.0	0.0	0.0	0.0	0.0	3	vertical	1
42.505560	0.269285	2.89621	80.0	-46.5905	11202500.0	116.644	0.0	713.0	207.0	0.0	0.0	0.0	0.0	3	vertical	1
42.607052	0.0120846	2.99396	80.0	-46.3157	10335400.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
42.707131	0.381016	2.79011	80.0	-46.7807	11842700.0	120.697	0.0	748.0	209.0	0.0	0.0	0.0	0.0	3	vertical	1
42.809421	0.167894	2.838	80.0	-46.6038	10518100.0	102.923	0.0	679.0	196.0	0.0	0.0	0.0	0.0	3	vertical	1
42.911046	0.0060423	3.0	80.0	-46.1269	10321800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
43.012338	0.00608828	2.99391	80.0	-46.2633	10277600.0	97.2009	0.0	657.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
43.114074	0.0060423	3.0	80.0	-46.0015	10310600.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
43.216077	0.0060423	3.0	80.0	-46.0574	10283600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
43.317565	0.0	3.0	80.0	-46.0137	10273200.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	3	vertical	1
43.420269	0.012012	2.99399	80.0	-46.039	10275200.0	97.7868	0.0	666.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
43.521030	0.393162	3.0	80.0	-45.8486	12878800.0	135.53	0.0	819.0	228.0	0.0	0.0	0.0	0.0	3	vertical	1
43.621106	1.0	2.96652	80.0	-46.0018	17970700.0	192.824	0.0	1135.0	733.0	0.0	0.0	0.0	0.0	3	vertical	1
43.722602	0.435006	2.76319	80.0	-46.3938	12129600.0	124.238	0.0	777.0	371.0	0.0	0.0	0.0	0.0	3	vertical	1
43.822716	0.904059	2.26568	80.0	-47.3752	12867400.0	131.784	0.0	813.0	360.0	0.0	0.0	0.0	0.0	3	vertical	1
43.923787	0.0183206	2.98779	80.0	-46.1206	10268800.0	98.0015	0.0	655.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
44.024616	0.23816	3.0	80.0	-46.1042	11613400.0	120.34	0.0	739.0	98.0	0.0	0.0	0.0	0.0	3	vertical	1
44.124744	1.00099	2.55391	80.0	-46.998	15998500.0	166.068	0.0	1011.0	668.0	0.0	0.0	0.0	0.0	3	vertical	1
44.226888	0.442441	2.56727	80.0	-46.7809	11184600.0	112.094	0.0	721.0	223.0	0.0	0.0	0.0	0.0	3	vertical	1
44.327905	0.00612557	2.99387	80.0	-46.0061	10242900.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
44.427907	0.899606	2.77657	80.0	-46.4606	16098000.0	170.639	0.0	1016.0	525.0	0.0	0.0	0.0	0.0	3	vertical	1
44.528008	1.33803	2.0	80.0	-48.2199	14610500.0	151.972	0.0	923.0	564.0	0.0	0.0	0.0	0.0	3	vertical	1
44.629067	0.07739	2.92868	80.0	-46.2777	10332700.0	99.9484	0.0	659.0	110.0	0.0	0.0	0.0	0.0	3	vertical	1
44.729165	0.265416	3.0	80.0	-45.9651	11809000.0	123.011	0.0	746.0	97.0	0.0	0.0	0.0	0.0	3	vertical	1
44.829327	1.01049	2.9965	80.0	-45.9563	18098200.0	195.566	0.0	1144.0	491.0	0.0	0.0	0.0	0.0	3	vertical	1
44.930943	0.999053	2.68277	80.0	-46.6515	16465800.0	174.287	0.0	1056.0	705.0	0.0	0.0	0.0	0.0	3	vertical	1
45.031292	0.0120846	2.99396	80.0	-46.0015	10453100.0	97.7915	0.0	662.0	44.0	0.0	0.0	0.0	0.0	3	vertical	1
45.132729	0.00618238	3.0	80.0	-45.9815	10106700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
45.234850	0.389503	2.61602	80.0	-47.1229	11233700.0	110.03	0.0	724.0	222.0	0.0	0.0	0.0	0.0	3	vertical	1
45.336676	0.0060423	3.0	80.0	-45.9366	10301400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
45.437301	0.0184049	2.98773	80.0	-45.911	10267100.0	98.0061	0.0	652.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
45.538535	0.0	3.0	80.0	-45.9149	10299000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
45.639095	0.0121396	2.99393	80.0	-45.9545	10383900.0	97.7951	0.0	659.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
45.740876	0.0121766	2.99391	80.0	-46.1142	10214100.0	97.7976	0.0	657.0	34.0	0.0	0.0	0.0	0.0	3	vertical	1
45.842082	0.0	3.0	80.0	-46.1292	10301800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
45.942759	0.524904	2.64368	80.0	-46.9476	12322900.0	125.28	0.0	783.0	360.0	0.0	0.0	0.0	0.0	3	vertical	1
46.042918	0.00613497	2.99387	80.0	-46.1334	10314600.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	3	vertical	1
46.143604	0.00613497	3.0	80.0	-46.1288	10260700.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	3	vertical	1
46.243605	0.244233	2.99457	80.0	-46.2402	11677900.0	120.582	0.0	737.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
46.343925	1.01686	2.39937	80.0	-47.2392	14988700.0	156.781	0.0	949.0	489.0	0.0	0.0	0.0	0.0	3	vertical	1
46.444540	0.374294	2.63136	80.0	-46.9322	11149800.0	109.719	0.0	708.0	237.0	0.0	0.0	0.0	0.0	3	vertical	1
46.544553	0.417246	2.58275	80.0	-46.7357	11391100.0	110.769	0.0	719.0	199.0	0.0	0.0	0.0	0.0	3	vertical	1
46.644583	1.31215	2.56354	80.0	-46.9217	17203200.0	189.249	0.0	1086.0	545.0	0.0	0.0	0.0	0.0	3	vertical	1
46.744584	1.85188	2.99737	80.0	-45.7077	24068900.0	277.382	0.0	1519.0	876.0	0.0	0.0	0.0	0.0	3	vertical	1
46.845673	1.60767	2.2633	80.0	-47.5153	17977600.0	186.613	0.0	1147.0	874.0	0.0	0.0	0.0	0.0	3	vertical	1
46.946250	1.86868	1.99645	80.0	-47.9308	17754700.0	186.003	0.0	1127.0	726.0	0.0	0.0	0.0	0.0	3	vertical	1
47.046467	0.785877	2.58998	80.0	-46.7346	13881700.0	147.364	0.0	878.0	469.0	0.0	0.0	0.0	0.0	3	vertical	1
