time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.559102	0.0	1.0	20.0	-43.9583	732715.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
29.662869	0.0	1.0	20.0	-44.2917	735490.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
29.765750	0.0	1.0	20.0	-44.1304	710916.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
29.867178	0.0	1.0	20.0	-44.0769	743786.0	7.0	0.0	52.0	48.0	0.0	0.0	0.0	0.0	3	left	1
29.969160	0.0	1.0	20.0	-44.28	722752.0	7.0	0.0	50.0	44.0	0.0	0.0	0.0	0.0	3	left	1
30.072742	0.0	1.0	20.0	-44.25	736805.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
30.174722	0.0	1.0	20.0	-44.1042	748385.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
30.277277	0.0	1.0	20.0	-44.2292	744185.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
30.379558	0.0	1.0	20.0	-44.2708	746182.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
30.481860	0.0	1.0	20.0	-44.25	746020.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
30.583415	0.0	1.0	20.0	-44.0625	751517.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
30.686317	0.0	1.0	20.0	-44.1875	741678.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
30.787691	0.0	1.0	20.0	-44.1458	752857.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
30.889904	0.0	1.0	20.0	-44.1667	746676.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	3	left	1
30.991544	0.0	1.0	20.0	-44.1042	750881.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
31.095726	0.0	1.0	20.0	-44.0	702041.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
31.199502	0.0	1.0	20.0	-44.1458	735428.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
31.301566	0.0	1.0	20.0	-44.2917	747771.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
31.403620	0.0	1.0	20.0	-44.0417	747842.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
31.507004	0.0	1.0	20.0	-44.1667	738212.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
31.608098	0.0	1.0	20.0	-44.1739	723489.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
31.711082	0.0	1.0	20.0	-44.125	741083.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
31.811571	0.0	1.0	20.0	-44.413	727842.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
31.914351	0.0	1.0	20.0	-44.25	742561.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
32.016346	0.0	1.0	20.0	-44.0	748267.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
32.118612	0.0	1.0	20.0	-44.1875	746290.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
32.221121	0.0	1.0	20.0	-44.0833	744524.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
32.322525	0.0	1.0	20.0	-44.0652	721271.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
32.426872	0.0	1.0	20.0	-44.1458	731405.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
32.528821	0.0	1.0	20.0	-44.1739	717419.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
32.629101	0.0	1.0	20.0	-44.087	729357.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
32.733218	0.0	1.0	20.0	-43.9583	733019.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
32.835970	0.0	1.0	20.0	-44.125	742757.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
32.938033	0.0	1.0	20.0	-44.2292	747774.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
33.039977	0.0	1.0	20.0	-44.3864	686261.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	3	left	1
33.141713	0.0	1.0	20.0	-44.1667	750179.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
33.245299	0.0	1.0	20.0	-44.2083	736780.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
33.345539	0.0	1.0	20.0	-44.0652	729649.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
33.449015	0.0	1.0	20.0	-44.0208	737562.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
33.552461	0.0	1.0	20.0	-44.1667	737773.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
33.653183	0.0	1.0	20.0	-44.3478	726155.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
33.756352	0.0	1.0	20.0	-44.0417	739759.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	3	left	1
33.858462	0.0	1.0	20.0	-44.2174	716289.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
33.961988	0.0	1.0	20.0	-44.25	737203.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
34.064127	0.0	1.0	20.0	-44.2083	747217.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
34.167305	0.0	1.0	20.0	-44.1667	739697.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
34.269919	0.0	1.0	20.0	-44.2917	743753.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
34.373230	0.0	1.0	20.0	-44.2083	738745.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
34.477179	0.0	1.0	20.0	-44.2083	734207.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
34.579570	0.0	1.0	20.0	-44.0417	745375.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
34.679593	0.0	1.0	20.0	-44.0217	731233.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
34.783768	0.0	1.0	20.0	-44.1875	732614.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
34.885899	0.0	1.0	20.0	-44.1667	747278.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
34.988528	0.0	1.0	20.0	-44.2083	743644.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
35.091265	0.0	1.0	20.0	-44.1667	742868.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	3	left	1
35.194044	0.0	1.0	20.0	-44.125	742565.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
35.297092	0.0	1.0	20.0	-44.1667	740628.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
35.399956	0.0	1.0	20.0	-44.2708	741947.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
35.504252	0.0	1.0	20.0	-44.1875	731765.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
35.607597	0.0	1.0	20.0	-44.1042	738497.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
35.711395	0.0	1.0	20.0	-44.1875	735277.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
35.816647	0.0	1.0	20.0	-44.4583	725113.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
35.919551	0.0	1.0	20.0	-44.3333	741666.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
36.022694	0.0	1.0	20.0	-44.2708	739942.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
36.126269	0.0	1.0	20.0	-44.1957	706156.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
36.229274	0.0	1.0	20.0	-44.0833	740931.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
36.330905	0.0	1.0	20.0	-44.1458	750953.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
36.433132	0.0	1.0	20.0	-44.2708	746578.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
36.535983	0.0	1.0	20.0	-44.25	742039.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
36.638058	0.0	1.0	20.0	-44.2083	747692.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
36.740152	0.0	1.0	20.0	-44.1667	747541.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
36.843553	0.0	1.0	20.0	-44.3684	584331.0	7.0	0.0	38.0	34.0	0.0	0.0	0.0	0.0	3	left	1
36.945208	0.0	1.0	20.0	-44.2083	750775.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
37.048111	0.0	1.0	20.0	-44.2917	741669.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
37.150291	0.0	1.0	20.0	-44.2083	746917.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
37.253483	0.0	1.0	20.0	-44.0833	739590.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
37.357704	0.0	1.0	20.0	-44.2708	732289.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
37.460258	0.0	1.0	20.0	-44.3125	744194.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
37.562357	0.0	1.0	20.0	-44.1458	747514.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
37.666609	0.0	1.0	20.0	-44.2292	732072.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
37.769415	0.0	1.0	20.0	-44.2292	742369.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
37.870098	0.0	1.0	20.0	-44.2391	726437.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
37.970566	0.0	1.0	20.0	-44.1739	727993.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
38.072284	0.0	1.0	20.0	-44.2727	687784.0	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	3	left	1
38.175048	0.0	1.0	20.0	-44.2083	742674.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
38.278609	0.0	1.0	20.0	-44.0208	736952.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
38.380426	0.0	1.0	20.0	-44.3125	749583.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
38.483064	0.0	1.0	20.0	-44.2083	743583.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
38.585748	0.0	1.0	20.0	-44.1667	743255.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
38.689327	0.0	1.0	20.0	-44.3542	736828.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
38.793076	0.0	1.0	20.0	-44.2727	674317.0	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	3	left	1
38.893197	0.0	1.0	20.0	-44.2273	698759.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
38.993365	0.0	1.0	20.0	-44.3696	730167.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
39.096789	0.0	1.0	20.0	-44.0833	737938.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
39.200540	0.0	1.0	20.0	-44.2083	735608.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
39.301726	0.0	1.0	20.0	-44.2174	722824.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
39.403889	0.0	1.0	20.0	-44.3125	747041.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
39.507143	0.0	1.0	20.0	-44.1458	739153.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
39.609536	0.0	1.0	20.0	-44.0417	745357.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
39.713264	0.0	1.0	20.0	-44.2083	735774.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
39.816747	0.0	1.0	20.0	-44.0833	737510.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
39.917020	0.0	1.0	20.0	-44.2174	729408.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
40.017280	0.0	1.0	20.0	-44.1739	729502.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
40.121500	0.0	1.0	20.0	-44.125	610253.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	3	left	1
40.225340	0.0	1.0	20.0	-44.1875	734972.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
40.329098	0.0	1.0	20.0	-44.2917	735562.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
40.432535	0.0	1.0	20.0	-44.2083	737835.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
40.534178	0.0	1.0	20.0	-44.2609	719582.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
40.636176	0.0	1.0	20.0	-44.2917	748252.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
40.738597	0.0	1.0	20.0	-44.0	745159.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
40.839146	0.0	1.0	20.0	-44.1739	727401.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
40.939486	0.0	1.0	20.0	-44.3478	728924.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
41.041058	0.0	1.0	20.0	-44.1522	720079.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
41.142808	0.0	1.0	20.0	-44.3478	718826.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
41.243075	0.0	1.0	20.0	-44.1957	729449.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
41.345187	0.0	1.0	20.0	-44.2083	747412.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
41.447676	0.0	1.0	20.0	-44.1667	744665.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
41.549985	0.0	1.0	20.0	-44.375	745978.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
41.651751	0.0	1.0	20.0	-44.25	749954.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
41.755729	0.0	1.0	20.0	-44.2083	734003.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
41.858070	0.0	1.0	20.0	-44.2083	745741.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
41.961053	0.0	1.0	20.0	-44.25	741096.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
42.062781	0.0	1.0	20.0	-44.2917	750233.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
42.166854	0.0	1.0	20.0	-44.125	733333.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
42.270824	0.0	1.0	20.0	-44.3542	734058.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
42.371609	0.0	1.0	20.0	-44.3333	662601.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
42.474415	0.0	1.0	20.0	-44.1042	742368.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
42.576591	0.0	1.0	20.0	-44.1667	746948.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
42.680084	0.0	1.0	20.0	-44.2083	737439.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
42.782769	0.0	1.0	20.0	-44.2083	743245.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
42.884802	0.0	1.0	20.0	-44.25	747991.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	3	left	1
42.987401	0.0	1.0	20.0	-44.2292	743870.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
43.089923	0.0	1.0	20.0	-44.2708	744424.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
43.190647	0.0	1.0	20.0	-44.2727	694573.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
43.292489	0.0	1.0	20.0	-44.0833	749390.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
43.395059	0.0	1.0	20.0	-44.2292	744080.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
43.498078	0.0	1.0	20.0	-44.1875	740835.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
43.600422	0.0	1.0	20.0	-44.1739	714645.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
43.702906	0.0	1.0	20.0	-44.25	744707.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
43.805366	0.0	1.0	20.0	-44.1667	744873.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
43.907433	0.0	1.0	20.0	-44.0833	747746.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
44.011256	0.0	1.0	20.0	-44.1667	735097.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
44.111989	0.0	1.0	20.0	-44.2826	726078.0	7.0	0.0	46.0	32.0	0.0	0.0	0.0	0.0	3	left	1
44.214363	0.0	1.0	20.0	-44.3125	745499.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
44.317593	0.0	1.0	20.0	-44.2292	739323.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
44.420566	0.0	1.0	20.0	-44.1875	741165.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
44.522784	0.0	1.0	20.0	-44.1957	715525.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
44.622889	0.0	1.0	20.0	-44.1136	698868.0	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	3	left	1
44.725563	0.0	1.0	20.0	-44.0833	743322.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
44.828993	0.0	1.0	20.0	-44.0625	737894.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
44.931872	0.0	1.0	20.0	-44.0652	710932.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
45.035176	0.0	1.0	20.0	-44.2292	738789.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	3	left	1
45.138989	0.0	1.0	20.0	-44.2708	735166.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
45.241887	0.0	1.0	20.0	-44.0417	741708.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
45.345253	0.0	1.0	20.0	-44.2083	738350.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
45.448302	0.0	1.0	20.0	-44.125	740613.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
45.552588	0.0	1.0	20.0	-44.0833	731835.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
45.670066	0.0	1.0	20.0	-44.2273	595518.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
45.772420	0.0	1.0	20.0	-44.125	745643.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
45.875145	0.0	1.0	20.0	-44.2083	742953.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
45.977674	0.0	1.0	20.0	-44.3542	744376.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
46.080434	0.0	1.0	20.0	-44.2708	742701.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
46.183147	0.0	1.0	20.0	-44.375	743045.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
46.285654	0.0	1.0	20.0	-44.3542	744532.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
46.389173	0.0	1.0	20.0	-44.1875	737255.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
46.489442	0.0	1.0	20.0	-44.087	729437.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
46.592323	0.0	1.0	20.0	-44.25	741833.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	3	left	1
46.695928	0.0	1.0	20.0	-44.3333	736643.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
46.796449	0.0	1.0	20.0	-44.1087	727605.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
46.900575	0.0	1.0	20.0	-44.25	732964.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
47.009155	0.0	1.0	20.0	-44.2826	673603.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
47.110743	0.0	1.0	20.0	-44.125	751269.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
47.213748	0.0	1.0	20.0	-44.125	740935.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
47.315884	0.0	1.0	20.0	-44.2917	747242.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
47.418318	0.0	1.0	20.0	-44.2708	745061.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
47.520383	0.08	1.0	20.0	-44.12	778799.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	3	left	1
47.622972	0.0	1.0	20.0	-44.2917	743937.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
47.725071	0.0	1.0	20.0	-44.1458	747513.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
47.828581	0.0	1.0	20.0	-44.1875	737316.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
47.930999	0.0	1.0	20.0	-44.0652	714133.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
48.033372	0.0	1.0	20.0	-44.0833	745514.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
48.136710	0.0	1.0	20.0	-44.375	738542.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
48.238089	0.0	1.0	20.0	-44.1667	752819.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
48.341371	0.0	1.0	20.0	-44.2083	738947.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
48.443435	0.0	1.0	20.0	-44.2609	716609.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
48.546594	0.0	1.0	20.0	-44.2917	739831.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
48.647741	0.0	1.0	20.0	-44.1905	660225.0	7.0	0.0	42.0	40.0	0.0	1.0	0.0	0.0	3	left	1
48.748459	0.0	1.0	20.0	-44.2273	694614.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	3	left	1
48.851135	0.0	1.0	20.0	-44.0833	743308.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
48.954481	0.0	1.0	20.0	-44.0833	738494.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
49.057833	0.0	1.0	20.0	-44.2083	738446.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
49.159947	0.0	1.0	20.0	-44.2708	747401.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
49.263682	0.0	1.0	20.0	-44.375	735720.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
49.367427	0.0	1.0	20.0	-44.3333	735647.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
49.469557	0.0	1.0	20.0	-44.2708	747282.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
49.572116	0.0	1.0	20.0	-44.25	744163.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
49.673919	0.0	1.0	20.0	-44.25	749681.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
49.776438	0.0	1.0	20.0	-44.2917	744448.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
49.878876	0.0	1.0	20.0	-44.3261	713993.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
49.982322	0.0	1.0	20.0	-44.3421	584074.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	3	left	1
50.082574	0.0	1.0	20.0	-44.087	729561.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
50.185990	0.0	1.0	20.0	-44.3958	737988.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
50.288524	0.0	1.0	20.0	-44.4583	744338.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
50.393069	0.0	1.0	20.0	-44.3542	730018.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
50.493156	0.0	1.0	20.0	-44.3333	667221.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
50.594266	0.0	1.0	20.0	-44.5	691923.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
50.697133	0.0	1.0	20.0	-44.2083	741928.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
50.798220	0.0	1.0	20.0	-44.5417	754990.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
50.900673	0.0	1.0	20.0	-44.4167	744927.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
51.002992	0.0	1.0	20.0	-44.3043	714825.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
51.103142	0.0	1.0	20.0	-44.413	730306.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
