time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.599471	0.00613497	3.0	80.0	-52.5721	10222200.0	97.6012	0.0	652.0	221.0	0.0	0.0	0.0	0.0	10	vertical	1
27.700080	0.0	3.0	80.0	-52.4297	10299900.0	97.0	0.0	654.0	121.0	0.0	0.0	0.0	0.0	10	vertical	1
27.800328	0.270468	2.73538	80.0	-53.6345	10811300.0	106.306	0.0	684.0	217.0	0.0	0.0	0.0	0.0	10	vertical	1
27.900379	0.0	3.0	80.0	-52.5581	10357300.0	97.0	0.0	654.0	90.0	0.0	0.0	0.0	0.0	10	vertical	1
28.002632	0.0121396	2.99393	80.0	-52.5979	10212100.0	97.7951	0.0	659.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
28.103599	0.00607903	3.0	80.0	-52.5897	10326300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
28.205790	0.00616333	3.0	80.0	-52.4792	10063000.0	97.604	0.0	649.0	192.0	0.0	0.0	0.0	0.0	10	vertical	1
28.308276	0.0	3.0	80.0	-52.4772	10173200.0	97.0	0.0	658.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
28.409773	0.0124417	2.99378	80.0	-52.661	10038200.0	97.8149	0.0	643.0	235.0	0.0	0.0	0.0	0.0	10	vertical	1
28.509927	0.600719	2.17086	80.0	-53.2266	8796250.0	89.6906	0.0	556.0	493.0	0.0	0.0	0.0	0.0	10	vertical	1
28.610112	0.025	2.18958	80.0	-55.5292	7592400.0	72.1417	0.0	480.0	133.0	0.0	0.0	0.0	0.0	10	vertical	1
28.711132	0.00623053	3.0	80.0	-52.4019	10044700.0	97.6106	0.0	642.0	77.0	0.0	0.0	0.0	0.0	10	vertical	1
28.812555	0.0122888	2.99386	80.0	-52.5269	10170700.0	97.8049	0.0	651.0	140.0	0.0	0.0	0.0	0.0	10	vertical	1
28.913004	0.0	3.0	80.0	-52.5581	10316300.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	10	vertical	1
29.014217	0.277698	2.72806	80.0	-53.8273	10880700.0	106.538	0.0	695.0	171.0	0.0	0.0	0.0	0.0	10	vertical	1
29.115735	0.00608828	3.0	80.0	-52.2694	10254700.0	97.5967	0.0	657.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
29.216559	0.00613497	2.99387	80.0	-52.5383	10246600.0	97.2025	0.0	652.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
29.319025	0.0060423	3.0	80.0	-52.4517	10237000.0	97.5921	0.0	662.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
29.419977	0.00613497	3.0	80.0	-52.8405	10233700.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
29.520618	0.0	3.0	80.0	-52.7088	10218000.0	97.0	0.0	649.0	150.0	0.0	0.0	0.0	0.0	10	vertical	1
29.622352	0.321075	2.68458	80.0	-54.0438	11011700.0	107.963	0.0	707.0	252.0	0.0	0.0	0.0	0.0	10	vertical	1
29.723743	0.0121951	2.9939	80.0	-52.503	10251900.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
29.824008	0.00612557	3.0	80.0	-52.3461	10319600.0	97.6003	0.0	653.0	39.0	0.0	0.0	0.0	0.0	10	vertical	1
29.925387	0.208999	2.791	80.0	-53.2787	10768800.0	103.897	0.0	689.0	219.0	0.0	0.0	0.0	0.0	10	vertical	1
30.025396	0.00606061	3.0	80.0	-52.6242	10456900.0	97.5939	0.0	660.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
30.126297	0.0125196	2.99374	80.0	-52.5196	10034700.0	97.82	0.0	639.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
30.227826	0.0	3.0	80.0	-52.5699	10269100.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
30.327857	0.00609756	3.0	80.0	-52.372	10391300.0	97.5976	0.0	656.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
30.429932	0.00614439	3.0	80.0	-52.5484	10105600.0	97.6022	0.0	651.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
30.529941	0.00616333	2.99384	80.0	-52.6179	10282600.0	97.2034	0.0	649.0	127.0	0.0	0.0	0.0	0.0	10	vertical	1
30.630377	0.00618238	3.0	80.0	-52.4389	10207300.0	97.6059	0.0	647.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
30.731497	0.00607903	3.0	80.0	-52.2933	10310500.0	97.5957	0.0	658.0	142.0	0.0	0.0	0.0	0.0	10	vertical	1
30.832286	0.0	3.0	80.0	-52.434	10250200.0	97.0	0.0	652.0	68.0	0.0	0.0	0.0	0.0	10	vertical	1
30.932506	0.0123077	2.99385	80.0	-52.5985	10276700.0	97.8062	0.0	650.0	210.0	0.0	0.0	0.0	0.0	10	vertical	1
31.032889	0.00613497	3.0	80.0	-52.4739	10291700.0	97.6012	0.0	652.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
31.134179	0.0	3.0	80.0	-52.7884	10277500.0	97.0	0.0	657.0	199.0	0.0	0.0	0.0	0.0	10	vertical	1
31.234223	0.370068	2.8	80.0	-53.249	11641100.0	120.267	0.0	735.0	338.0	0.0	0.0	0.0	0.0	10	vertical	1
31.334389	0.452781	2.80336	80.0	-53.4437	12227500.0	128.591	0.0	773.0	463.0	0.0	0.0	0.0	0.0	10	vertical	1
31.435637	0.0	3.0	80.0	-52.4544	10297500.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
31.536679	0.0121951	2.9939	80.0	-52.4756	10287300.0	97.7988	0.0	656.0	65.0	0.0	0.0	0.0	0.0	10	vertical	1
31.638657	0.0060423	3.0	80.0	-52.6571	10286000.0	97.5921	0.0	662.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
31.741000	0.0	3.0	80.0	-52.5703	10233900.0	97.0	0.0	661.0	139.0	0.0	0.0	0.0	0.0	10	vertical	1
31.841002	0.0060698	3.0	80.0	-52.5888	10441700.0	97.5948	0.0	659.0	97.0	0.0	0.0	0.0	0.0	10	vertical	1
31.942035	0.0124805	2.99376	80.0	-52.6615	10053200.0	97.8175	0.0	641.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
32.043639	0.0	3.0	80.0	-52.8982	10261500.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
32.143703	0.00616333	3.0	80.0	-52.5177	10276900.0	97.604	0.0	649.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
32.243845	0.455097	3.0	80.0	-52.7112	13037500.0	141.6	0.0	824.0	336.0	0.0	0.0	0.0	0.0	10	vertical	1
32.345095	0.503797	2.71899	80.0	-53.5911	12362300.0	128.106	0.0	790.0	452.0	0.0	0.0	0.0	0.0	10	vertical	1
32.445230	0.0124611	2.99377	80.0	-52.4533	10159100.0	97.8162	0.0	642.0	112.0	0.0	0.0	0.0	0.0	10	vertical	1
32.545241	0.00619195	3.0	80.0	-52.7028	10234900.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
32.646451	0.412172	2.59336	80.0	-54.1978	11318700.0	110.961	0.0	723.0	341.0	0.0	0.0	0.0	0.0	10	vertical	1
32.746652	0.302023	2.69798	80.0	-54.0087	10942800.0	106.967	0.0	692.0	243.0	0.0	0.0	0.0	0.0	10	vertical	1
32.847380	0.00607903	3.0	80.0	-52.7796	10350700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
32.947442	0.0453172	2.99396	80.0	-52.5106	10483200.0	101.048	0.0	662.0	99.0	0.0	0.0	0.0	0.0	10	vertical	1
33.048936	0.258693	2.89152	80.0	-53.0501	11224700.0	115.3	0.0	719.0	254.0	0.0	0.0	0.0	0.0	10	vertical	1
33.150703	0.00610687	3.0	80.0	-52.4458	10198300.0	97.5985	0.0	655.0	191.0	0.0	0.0	0.0	0.0	10	vertical	1
33.252055	0.219653	2.78035	80.0	-53.5087	10818400.0	104.249	0.0	692.0	237.0	0.0	0.0	0.0	0.0	10	vertical	1
33.354065	0.437659	2.80662	80.0	-53.4911	12208600.0	127.321	0.0	786.0	356.0	0.0	0.0	0.0	0.0	10	vertical	1
33.454136	0.00622084	2.99378	80.0	-52.6812	10181200.0	97.2053	0.0	643.0	120.0	0.0	0.0	0.0	0.0	10	vertical	1
33.555735	0.00607903	3.0	80.0	-52.6945	10262000.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	10	vertical	1
33.656193	0.0811209	2.9941	80.0	-52.7625	10694100.0	104.566	0.0	678.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
33.756427	0.250346	2.89212	80.0	-52.9945	11429100.0	114.521	0.0	723.0	240.0	0.0	0.0	0.0	0.0	10	vertical	1
33.857060	0.00621118	3.0	80.0	-52.6724	10140100.0	97.6087	0.0	644.0	126.0	0.0	0.0	0.0	0.0	10	vertical	1
33.958387	0.00614439	2.99386	80.0	-52.7604	10180100.0	97.2028	0.0	651.0	169.0	0.0	0.0	0.0	0.0	10	vertical	1
34.059639	0.591304	2.61739	80.0	-54.1404	12597400.0	130.078	0.0	805.0	401.0	0.0	0.0	0.0	0.0	10	vertical	1
34.161397	0.0183206	2.98779	80.0	-52.7634	10199600.0	98.0015	0.0	655.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
34.261401	0.00616333	3.0	80.0	-52.4607	10283100.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
34.361830	0.00613497	2.99387	80.0	-52.6963	10286900.0	97.2025	0.0	652.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
34.463715	0.0121396	2.99393	80.0	-52.8012	10248900.0	97.7951	0.0	659.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
34.563721	0.457177	3.0	80.0	-52.8323	13134400.0	141.803	0.0	829.0	346.0	0.0	0.0	0.0	0.0	10	vertical	1
34.665523	0.295198	2.78531	80.0	-53.5254	11019700.0	111.975	0.0	708.0	307.0	0.0	0.0	0.0	0.0	10	vertical	1
34.766169	0.0	3.0	80.0	-52.682	10296100.0	97.0	0.0	654.0	156.0	0.0	0.0	0.0	0.0	10	vertical	1
34.868253	0.0121212	2.99394	80.0	-52.8727	10244400.0	97.7939	0.0	660.0	53.0	0.0	0.0	0.0	0.0	10	vertical	1
34.968277	0.00612557	3.0	80.0	-52.5789	10344400.0	97.6003	0.0	653.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
35.069957	0.0	3.0	80.0	-52.3328	10160400.0	97.0	0.0	652.0	123.0	0.0	0.0	0.0	0.0	10	vertical	1
35.171915	0.00605144	3.0	80.0	-52.643	10272500.0	97.593	0.0	661.0	190.0	0.0	0.0	0.0	0.0	10	vertical	1
35.272251	0.580756	2.93356	80.0	-53.0653	13785900.0	149.596	0.0	873.0	452.0	0.0	0.0	0.0	0.0	10	vertical	1
35.372629	0.120896	2.88507	80.0	-53.1119	10576200.0	101.378	0.0	670.0	194.0	0.0	0.0	0.0	0.0	10	vertical	1
35.474268	0.00609756	3.0	80.0	-52.628	10227000.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
35.574982	0.00617284	2.99383	80.0	-53.0	10194800.0	97.2037	0.0	648.0	182.0	0.0	0.0	0.0	0.0	10	vertical	1
35.676633	0.00612557	3.0	80.0	-52.7136	10178900.0	97.6003	0.0	653.0	145.0	0.0	0.0	0.0	0.0	10	vertical	1
35.777245	0.0989811	3.0	80.0	-52.7962	10819600.0	106.7	0.0	687.0	92.0	0.0	0.0	0.0	0.0	10	vertical	1
35.879032	0.52801	2.90703	80.0	-53.0787	13060100.0	142.702	0.0	839.0	437.0	0.0	0.0	0.0	0.0	10	vertical	1
35.979042	0.0	3.0	80.0	-52.4969	10298400.0	97.0	0.0	650.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
36.079149	0.0124031	2.9938	80.0	-52.6248	10209300.0	97.8124	0.0	645.0	121.0	0.0	0.0	0.0	0.0	10	vertical	1
36.180817	0.00606061	3.0	80.0	-52.7364	10286200.0	97.5939	0.0	660.0	156.0	0.0	0.0	0.0	0.0	10	vertical	1
36.282535	0.0	3.0	80.0	-52.7188	10250000.0	97.0	0.0	658.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
36.382939	0.00613497	3.0	80.0	-52.5307	10289400.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
36.483163	0.218289	2.78761	80.0	-53.4469	10719000.0	104.587	0.0	678.0	192.0	0.0	0.0	0.0	0.0	10	vertical	1
36.583255	0.00607903	2.99392	80.0	-52.8693	10416500.0	97.2006	0.0	658.0	97.0	0.0	0.0	0.0	0.0	10	vertical	1
36.685044	0.00618238	3.0	80.0	-52.8269	10071800.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	10	vertical	1
36.785414	0.0120846	2.99396	80.0	-52.7447	10450900.0	97.7915	0.0	662.0	130.0	0.0	0.0	0.0	0.0	10	vertical	1
36.887621	0.0	3.0	80.0	-52.8558	10107900.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
36.987917	0.00616333	3.0	80.0	-52.5501	10253300.0	97.604	0.0	649.0	96.0	0.0	0.0	0.0	0.0	10	vertical	1
37.088653	0.00618238	3.0	80.0	-52.66	10177000.0	97.6059	0.0	647.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
37.189994	0.00606061	2.99394	80.0	-52.8015	10319400.0	97.2	0.0	660.0	80.0	0.0	0.0	0.0	0.0	10	vertical	1
37.290992	0.00612557	3.0	80.0	-52.879	10244800.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
37.392496	0.00609756	3.0	80.0	-52.4253	10240600.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
37.493335	0.0	3.0	80.0	-52.7614	10339300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
37.593716	0.0120846	2.99396	80.0	-52.5755	10449700.0	97.7915	0.0	662.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
37.693902	0.366621	2.79754	80.0	-53.5404	11561000.0	119.769	0.0	731.0	291.0	0.0	0.0	0.0	0.0	10	vertical	1
37.795518	0.382682	2.62291	80.0	-54.1355	11164800.0	109.992	0.0	716.0	269.0	0.0	0.0	0.0	0.0	10	vertical	1
37.897570	0.0060423	3.0	80.0	-52.5483	10278700.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
37.998544	0.00607903	2.99392	80.0	-52.6976	10325500.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
38.100048	0.562648	2.9078	80.0	-53.1537	13206500.0	146.147	0.0	846.0	417.0	0.0	0.0	0.0	0.0	10	vertical	1
38.202389	0.0	3.0	80.0	-52.5608	10187600.0	97.0	0.0	658.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
38.302751	0.0123077	2.99385	80.0	-52.8862	10262300.0	97.8062	0.0	650.0	78.0	0.0	0.0	0.0	0.0	10	vertical	1
38.403837	0.00612557	3.0	80.0	-52.9326	10235800.0	97.6003	0.0	653.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
38.505937	0.0	3.0	80.0	-52.5714	10211600.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	10	vertical	1
38.608050	0.0060423	3.0	80.0	-52.6057	10272500.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	10	vertical	1
38.709938	0.0121396	2.99393	80.0	-52.431	10248700.0	97.7951	0.0	659.0	86.0	0.0	0.0	0.0	0.0	10	vertical	1
38.811643	0.0	3.0	80.0	-52.8982	10251200.0	97.0	0.0	658.0	68.0	0.0	0.0	0.0	0.0	10	vertical	1
38.912229	0.59838	2.78819	80.0	-53.7685	13609800.0	141.874	0.0	864.0	477.0	0.0	0.0	0.0	0.0	10	vertical	1
39.014573	0.684855	2.83519	80.0	-53.4109	13902800.0	153.403	0.0	898.0	487.0	0.0	0.0	0.0	0.0	10	vertical	1
39.115102	0.439667	2.56033	80.0	-54.8072	11364000.0	111.509	0.0	721.0	337.0	0.0	0.0	0.0	0.0	10	vertical	1
39.216169	0.206696	2.79913	80.0	-53.4716	10770700.0	104.199	0.0	687.0	250.0	0.0	0.0	0.0	0.0	10	vertical	1
39.317797	0.0	3.0	80.0	-52.5199	10196600.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	10	vertical	1
39.417809	0.0121581	2.99392	80.0	-52.6489	10425100.0	97.7964	0.0	658.0	65.0	0.0	0.0	0.0	0.0	10	vertical	1
39.519760	0.00615385	3.0	80.0	-52.7677	10102400.0	97.6031	0.0	650.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
39.622165	0.0060423	3.0	80.0	-52.6903	10243200.0	97.5921	0.0	662.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
39.722345	0.0	3.0	80.0	-52.8413	10265000.0	97.0	0.0	649.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
39.824351	0.0121212	2.99394	80.0	-52.8803	10252300.0	97.7939	0.0	660.0	115.0	0.0	0.0	0.0	0.0	10	vertical	1
39.926095	0.0060423	3.0	80.0	-52.713	10309800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
40.028223	0.0	3.0	80.0	-52.7264	10208900.0	97.0	0.0	658.0	173.0	0.0	0.0	0.0	0.0	10	vertical	1
40.128845	0.00613497	3.0	80.0	-52.7132	10267100.0	97.6012	0.0	652.0	159.0	0.0	0.0	0.0	0.0	10	vertical	1
40.229219	0.0122511	2.99387	80.0	-53.0046	10308400.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	10	vertical	1
40.329293	0.0	3.0	80.0	-52.8243	10181000.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
40.429299	0.00609756	3.0	80.0	-52.7088	10393800.0	97.5976	0.0	656.0	155.0	0.0	0.0	0.0	0.0	10	vertical	1
40.531283	0.00615385	3.0	80.0	-52.5108	10099300.0	97.6031	0.0	650.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
40.631776	0.00613497	2.99387	80.0	-52.6089	10280400.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
40.733085	0.00607903	3.0	80.0	-52.7614	10291400.0	97.5957	0.0	658.0	133.0	0.0	0.0	0.0	0.0	10	vertical	1
40.833498	0.00616333	3.0	80.0	-52.8351	10241200.0	97.604	0.0	649.0	126.0	0.0	0.0	0.0	0.0	10	vertical	1
40.933764	0.0	3.0	80.0	-52.8896	10161400.0	97.0	0.0	643.0	78.0	0.0	0.0	0.0	0.0	10	vertical	1
41.035444	0.305292	2.89417	80.0	-53.3216	11484700.0	120.039	0.0	737.0	375.0	0.0	0.0	0.0	0.0	10	vertical	1
41.137699	0.0121029	2.99395	80.0	-52.7852	10242900.0	97.7927	0.0	661.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
41.240376	0.0060423	3.0	80.0	-52.3776	10216100.0	97.5921	0.0	662.0	115.0	0.0	0.0	0.0	0.0	10	vertical	1
41.342856	0.187959	2.81204	80.0	-53.4905	10529100.0	103.203	0.0	681.0	386.0	0.0	0.0	0.0	0.0	10	vertical	1
41.445843	0.0234834	2.41096	80.0	-54.8219	7862550.0	79.1605	0.0	511.0	258.0	0.0	0.0	0.0	0.0	10	vertical	1
41.547141	0.00633914	2.91601	80.0	-52.813	9870330.0	94.9334	0.0	631.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
41.647148	0.207756	2.95845	80.0	-52.6662	11439300.0	114.659	0.0	722.0	151.0	0.0	0.0	0.0	0.0	10	vertical	1
41.747793	0.323699	2.68208	80.0	-53.9075	10894500.0	108.058	0.0	692.0	314.0	0.0	0.0	0.0	0.0	10	vertical	1
41.850123	0.0	3.0	80.0	-52.8082	10250800.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
41.950252	0.0122699	2.99387	80.0	-52.4877	10317900.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
42.050418	0.00612557	3.0	80.0	-52.3966	10329800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
42.150437	0.0	3.0	80.0	-52.8505	10281500.0	97.0	0.0	649.0	84.0	0.0	0.0	0.0	0.0	10	vertical	1
42.250718	0.684656	2.92169	80.0	-52.7312	14930800.0	159.006	0.0	945.0	614.0	0.0	0.0	0.0	0.0	10	vertical	1
42.350874	0.298701	2.78066	80.0	-53.5137	10963600.0	112.016	0.0	693.0	290.0	0.0	0.0	0.0	0.0	10	vertical	1
42.452082	0.0	3.0	80.0	-52.6839	10301600.0	97.0	0.0	658.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
42.554455	0.0121212	2.99394	80.0	-52.6985	10215600.0	97.7939	0.0	660.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
42.656476	0.0060423	3.0	80.0	-52.571	10281700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
42.756618	0.0583832	3.0	80.0	-52.6796	10569700.0	102.722	0.0	668.0	169.0	0.0	0.0	0.0	0.0	10	vertical	1
42.857786	0.232068	2.8903	80.0	-52.8383	11135700.0	112.612	0.0	711.0	182.0	0.0	0.0	0.0	0.0	10	vertical	1
42.958639	0.139633	3.0	80.0	-52.6248	11139200.0	110.684	0.0	709.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
43.058809	0.635632	2.86782	80.0	-53.2023	13761700.0	150.7	0.0	870.0	448.0	0.0	0.0	0.0	0.0	10	vertical	1
43.158978	0.0	3.0	80.0	-52.4743	10171200.0	97.0	0.0	643.0	67.0	0.0	0.0	0.0	0.0	10	vertical	1
43.259044	0.801486	2.77389	80.0	-53.448	14916300.0	160.848	0.0	942.0	455.0	0.0	0.0	0.0	0.0	10	vertical	1
43.360209	0.737194	2.71269	80.0	-53.755	14064400.0	150.57	0.0	898.0	622.0	0.0	0.0	0.0	0.0	10	vertical	1
43.460295	0.0120846	2.99396	80.0	-52.6526	10480500.0	97.7915	0.0	662.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
43.560667	0.315574	2.85656	80.0	-53.1189	11555400.0	118.602	0.0	732.0	232.0	0.0	0.0	0.0	0.0	10	vertical	1
43.661452	0.983756	2.68426	80.0	-53.868	15485500.0	167.123	0.0	985.0	613.0	0.0	0.0	0.0	0.0	10	vertical	1
43.761814	0.481879	2.6443	80.0	-54.1839	11762200.0	121.103	0.0	745.0	251.0	0.0	0.0	0.0	0.0	10	vertical	1
43.862863	0.0	3.0	80.0	-52.3146	10317900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
43.963423	0.0122511	2.99387	80.0	-52.6631	10289400.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	10	vertical	1
44.064152	0.00615385	3.0	80.0	-52.4108	10224900.0	97.6031	0.0	650.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
44.165086	0.0	3.0	80.0	-52.2964	10329700.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
44.266903	0.656	2.872	80.0	-53.2194	13602500.0	152.968	0.0	875.0	502.0	0.0	1.0	0.0	0.0	10	vertical	1
44.368496	0.77694	2.73922	80.0	-53.4666	14473400.0	156.19	0.0	928.0	535.0	0.0	0.0	0.0	0.0	10	vertical	1
44.468932	0.175074	2.83086	80.0	-53.2033	10633300.0	103.163	0.0	674.0	198.0	0.0	0.0	0.0	0.0	10	vertical	1
44.568939	0.14446	3.0	80.0	-52.8233	11296600.0	111.157	0.0	713.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
44.668941	0.766878	2.92616	80.0	-52.8249	15021100.0	167.35	0.0	948.0	474.0	0.0	0.0	0.0	0.0	10	vertical	1
44.769223	0.281501	3.0	80.0	-52.5979	11786900.0	124.587	0.0	746.0	256.0	0.0	0.0	0.0	0.0	10	vertical	1
44.870695	0.798722	2.77103	80.0	-53.6134	14662400.0	160.392	0.0	939.0	573.0	0.0	0.0	0.0	0.0	10	vertical	1
44.972080	0.37448	2.62552	80.0	-53.8017	11268100.0	109.358	0.0	721.0	285.0	0.0	0.0	0.0	0.0	10	vertical	1
45.072081	0.0121212	2.99394	80.0	-52.3409	10457700.0	97.7939	0.0	660.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
45.173706	0.00610687	3.0	80.0	-52.229	10212700.0	97.5985	0.0	655.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
45.274049	0.00618238	2.99382	80.0	-52.4189	10216800.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
45.374399	0.00613497	3.0	80.0	-52.5936	10295100.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
45.474413	0.0950292	3.0	80.0	-52.6023	10836500.0	106.313	0.0	684.0	87.0	0.0	0.0	0.0	0.0	10	vertical	1
45.575070	0.427027	2.69054	80.0	-53.8959	11648800.0	118.734	0.0	740.0	272.0	0.0	0.0	0.0	0.0	10	vertical	1
45.676526	0.0	3.0	80.0	-52.7857	10276400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
45.777712	0.414155	2.77457	80.0	-53.5636	11947900.0	122.934	0.0	763.0	331.0	0.0	0.0	0.0	0.0	10	vertical	1
45.877876	0.0	3.0	80.0	-52.5699	10409100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
45.979996	0.0123267	2.99384	80.0	-52.6518	10070300.0	97.8074	0.0	649.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
46.082762	0.00598802	3.0	80.0	-52.5659	10299700.0	97.5868	0.0	668.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
46.185129	0.0	3.0	80.0	-52.3735	10277900.0	97.0	0.0	664.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
46.287106	0.0060423	3.0	80.0	-52.4728	10286200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
46.387106	0.548165	3.0	80.0	-52.1915	13816900.0	150.72	0.0	872.0	340.0	0.0	0.0	0.0	0.0	10	vertical	1
46.487862	0.738527	2.92102	80.0	-53.2497	14735000.0	164.242	0.0	937.0	601.0	0.0	0.0	0.0	0.0	10	vertical	1
46.589245	0.00612557	2.99387	80.0	-52.6708	10205900.0	97.2021	0.0	653.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
46.689893	0.394218	2.80552	80.0	-53.1353	11980200.0	122.992	0.0	761.0	259.0	0.0	0.0	0.0	0.0	10	vertical	1
46.791458	0.207194	2.79281	80.0	-53.164	10842700.0	103.837	0.0	695.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
46.891581	0.413524	2.78153	80.0	-53.5007	12169600.0	123.325	0.0	769.0	277.0	0.0	0.0	0.0	0.0	10	vertical	1
46.993668	0.0122888	2.99386	80.0	-52.5991	10104600.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
47.093673	0.0060423	3.0	80.0	-52.4668	10488900.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
47.195484	0.0123077	2.99385	80.0	-52.5477	10116400.0	97.8062	0.0	650.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
