time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.468274	6.85821	2.59714	80.0	-52.7757	43983700.0	841.778	109.0	1467.0	494.0	63.0	16.0	0.0	0.0	5	vertical	1
27.568414	6.73925	2.48474	80.0	-52.9376	43254900.0	798.075	12.0	1442.0	572.0	126.0	10.0	0.0	0.0	5	vertical	1
27.668824	5.37439	2.97831	80.0	-49.9727	42827000.0	810.125	54.0	1429.0	583.0	120.0	19.0	0.0	0.0	5	vertical	1
27.768924	5.95912	2.99708	80.0	-50.5482	41029200.0	872.627	227.0	1370.0	531.0	183.0	33.0	2052.0	0.0	5	vertical	1
27.869010	7.39266	2.37673	80.0	-53.9633	43144500.0	830.604	398.0	1444.0	462.0	61.0	18.0	512.0	0.0	5	vertical	1
27.969464	7.71727	2.0	80.0	-55.6154	44384200.0	743.246	0.0	1482.0	511.0	0.0	0.0	0.0	0.0	5	vertical	1
28.069916	6.49336	2.00312	80.0	-54.7752	38454000.0	618.084	0.0	1281.0	499.0	0.0	0.0	0.0	0.0	5	vertical	1
28.170449	8.32867	2.0	80.0	-55.9104	46961500.0	806.95	0.0	1573.0	349.0	0.0	20.0	2048.0	0.0	5	vertical	1
28.270452	8.16078	2.00261	80.0	-55.9458	46056800.0	786.625	0.0	1530.0	475.0	0.0	16.0	0.0	0.0	5	vertical	1
28.370591	7.31469	2.0028	80.0	-55.4923	42959300.0	691.818	0.0	1430.0	534.0	0.0	1.0	0.0	0.0	5	vertical	1
28.470736	6.997	2.003	80.0	-55.2868	39730900.0	650.781	0.0	1332.0	249.0	0.0	1.0	0.0	0.0	5	vertical	1
28.570834	6.76077	2.00308	80.0	-55.14	38923100.0	635.45	0.0	1300.0	504.0	0.0	0.0	0.0	0.0	5	vertical	1
28.670838	4.65269	2.75158	80.0	-50.1052	37948200.0	615.392	0.0	1264.0	532.0	0.0	1.0	0.0	0.0	5	vertical	1
28.771273	4.02064	2.99422	80.0	-48.616	36120300.0	586.02	0.0	1211.0	444.0	0.0	0.0	0.0	0.0	5	vertical	1
28.871469	4.99322	3.0	80.0	-49.5486	39613600.0	751.198	102.0	1327.0	520.0	33.0	10.0	0.0	0.0	5	vertical	1
28.971569	6.96932	3.0	80.0	-51.5732	42785000.0	972.144	694.0	1434.0	510.0	230.0	43.0	2096.0	0.0	5	vertical	1
29.072014	5.8684	3.0	80.0	-50.4433	42129100.0	864.669	601.0	1421.0	479.0	273.0	26.0	0.0	0.0	5	vertical	1
29.172614	6.56	2.22286	80.0	-54.005	41582800.0	679.714	0.0	1400.0	508.0	0.0	0.0	0.0	0.0	5	vertical	1
29.272964	7.45034	2.00276	80.0	-55.4828	43276000.0	724.279	0.0	1450.0	515.0	0.0	0.0	0.0	0.0	5	vertical	1
29.373449	7.27564	2.0	80.0	-55.4225	41070700.0	685.705	0.0	1375.0	454.0	0.0	2.0	0.0	0.0	5	vertical	1
29.473503	7.53645	2.00206	80.0	-55.564	43739100.0	731.643	0.0	1454.0	518.0	0.0	0.0	0.0	0.0	5	vertical	1
29.573510	8.1832	2.0	80.0	-55.9987	45226800.0	795.755	62.0	1512.0	353.0	0.0	9.0	0.0	0.0	5	vertical	1
29.673511	8.50033	2.00531	80.0	-56.01	45166800.0	824.52	0.0	1507.0	304.0	0.0	19.0	257.0	0.0	5	vertical	1
29.773567	7.63984	2.36903	80.0	-54.324	43718900.0	852.724	304.0	1466.0	400.0	83.0	10.0	0.0	0.0	5	vertical	1
29.873593	5.4218	2.99858	80.0	-50.0078	42542400.0	820.695	302.0	1413.0	469.0	219.0	19.0	0.0	0.0	5	vertical	1
29.974027	7.03315	2.48801	80.0	-53.1876	42330000.0	826.391	110.0	1418.0	403.0	110.0	15.0	0.0	0.0	5	vertical	1
30.074288	8.75087	2.0	80.0	-56.1516	43059200.0	844.574	0.0	1445.0	228.0	0.0	35.0	256.0	0.0	5	vertical	1
30.175158	7.65457	2.01465	80.0	-55.6043	42726600.0	739.461	10.0	1433.0	424.0	0.0	2.0	0.0	0.0	5	vertical	1
30.275163	5.65012	2.32739	80.0	-52.7424	38631500.0	616.819	0.0	1289.0	544.0	0.0	2.0	0.0	0.0	5	vertical	1
30.375343	5.50857	2.99452	80.0	-50.1199	43718600.0	827.918	53.0	1459.0	512.0	33.0	13.0	0.0	0.0	5	vertical	1
30.475468	7.56344	2.37176	80.0	-53.6228	43946100.0	838.95	14.0	1466.0	339.0	58.0	39.0	0.0	0.0	5	vertical	1
30.575693	7.25133	2.55585	80.0	-53.0791	45090600.0	866.211	273.0	1504.0	574.0	58.0	30.0	0.0	0.0	5	vertical	1
30.676037	7.21045	2.26415	80.0	-54.2961	41132000.0	771.651	70.0	1378.0	443.0	52.0	6.0	0.0	0.0	5	vertical	1
30.776813	6.20058	2.64881	80.0	-52.0608	41090800.0	789.837	286.0	1381.0	535.0	109.0	20.0	0.0	0.0	5	vertical	1
30.877817	5.9751	2.38521	80.0	-52.9284	38410900.0	682.981	343.0	1285.0	597.0	89.0	15.0	1027.0	0.0	5	vertical	1
30.977952	5.87945	3.0	80.0	-50.4459	43783200.0	865.747	329.0	1460.0	575.0	16.0	20.0	190.0	0.0	5	vertical	1
31.078256	5.52609	2.99436	80.0	-50.1164	42337100.0	829.579	229.0	1418.0	547.0	184.0	21.0	0.0	0.0	5	vertical	1
31.179128	6.42733	2.58062	80.0	-52.3529	40995400.0	795.632	35.0	1383.0	489.0	100.0	18.0	0.0	0.0	5	vertical	1
31.587377	5.7872	2.99256	80.0	-50.4494	4938530.0	854.507	215.0	672.0	306.0	117.0	10.0	0.0	0.0	5	vertical	1
31.689131	6.74664	2.65605	80.0	-52.5265	41595800.0	849.285	460.0	1413.0	610.0	270.0	31.0	1779.0	0.0	5	vertical	1
31.789133	7.33444	2.54255	80.0	-53.2872	44963500.0	871.683	188.0	1504.0	645.0	205.0	25.0	256.0	0.0	5	vertical	1
31.889564	5.96915	3.0	80.0	-50.4944	39717100.0	874.492	593.0	1329.0	631.0	378.0	35.0	257.0	0.0	5	vertical	1
31.990084	7.69601	2.34457	80.0	-54.1437	43281500.0	846.98	273.0	1454.0	563.0	206.0	27.0	322.0	0.0	5	vertical	1
32.090485	7.91543	2.00258	80.0	-55.7166	46278900.0	760.314	63.0	1549.0	749.0	0.0	2.0	0.0	0.0	5	vertical	1
32.191345	6.20697	2.50223	80.0	-52.431	39936500.0	742.639	2.0	1348.0	675.0	113.0	13.0	0.0	0.0	5	vertical	1
32.292037	5.00423	2.60915	80.0	-50.2613	42259900.0	607.938	0.0	1420.0	1032.0	0.0	1.0	0.0	0.0	5	vertical	1
32.392480	4.37404	2.4831	80.0	-50.8833	36523900.0	518.852	0.0	1302.0	783.0	0.0	1.0	0.0	0.0	5	vertical	1
32.492786	4.29627	2.67127	80.0	-50.0398	36918800.0	569.998	0.0	1232.0	593.0	0.0	3.0	0.0	0.0	5	vertical	1
32.593535	4.49773	2.99773	80.0	-49.1778	39390900.0	680.435	0.0	1322.0	659.0	61.0	8.0	1028.0	0.0	5	vertical	1
32.696284	4.1894	2.37098	80.0	-51.1807	32078800.0	476.46	0.0	1151.0	619.0	0.0	0.0	0.0	0.0	5	vertical	1
32.796723	5.88388	2.03782	80.0	-50.4134	32703800.0	411.78	0.0	1507.0	671.0	63.0	9.0	0.0	0.0	5	vertical	1
32.897984	8.96757	1.01081	80.0	-52.536	33091500.0	433.861	0.0	1110.0	453.0	133.0	19.0	0.0	0.0	5	vertical	1
32.998248	7.33272	1.23041	80.0	-52.7032	32420800.0	414.971	0.0	1085.0	553.0	0.0	0.0	0.0	0.0	5	vertical	1
33.098250	4.63295	2.0	80.0	-52.8138	33602400.0	472.283	0.0	1117.0	680.0	0.0	0.0	0.0	0.0	5	vertical	1
33.198346	4.65724	2.00265	80.0	-52.7049	34096100.0	475.958	0.0	1132.0	641.0	0.0	0.0	0.0	0.0	5	vertical	1
33.299321	4.22358	1.99623	80.0	-52.3349	31588700.0	416.775	0.0	1060.0	559.0	0.0	0.0	0.0	0.0	5	vertical	1
33.399889	7.99257	1.09108	80.0	-52.3736	32181100.0	410.528	0.0	1076.0	520.0	168.0	13.0	0.0	0.0	5	vertical	1
33.500966	5.16651	1.79506	80.0	-52.5645	32659400.0	444.593	0.0	1093.0	560.0	0.0	1.0	0.0	0.0	5	vertical	1
33.601144	7.75953	1.0088	80.0	-52.002	30696300.0	372.58	0.0	1023.0	491.0	36.0	7.0	0.0	0.0	5	vertical	1
33.701492	5.42378	1.6117	80.0	-50.2234	27246100.0	327.594	0.0	1043.0	534.0	24.0	2.0	0.0	0.0	5	vertical	1
33.801855	2.00711	2.99763	80.0	-47.4887	26650400.0	292.464	0.0	1688.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
33.901868	2.23635	3.0	80.0	-47.8769	27282400.0	315.163	0.0	1722.0	159.0	0.0	0.0	0.0	0.0	5	vertical	1
34.001907	3.17155	3.0	80.0	-48.4766	33022500.0	439.367	0.0	1603.0	634.0	0.0	0.0	0.0	0.0	5	vertical	1
34.102416	5.59453	2.47341	80.0	-52.1802	40561300.0	650.336	0.0	1354.0	703.0	0.0	3.0	0.0	0.0	5	vertical	1
34.203032	5.43997	2.17536	80.0	-53.1169	37865300.0	562.409	0.0	1266.0	878.0	48.0	3.0	0.0	0.0	5	vertical	1
34.303696	4.92528	2.00261	80.0	-53.2737	34203500.0	496.281	0.0	1151.0	659.0	0.0	0.0	0.0	0.0	5	vertical	1
34.403718	4.51485	1.9793	80.0	-50.2115	28744600.0	347.866	0.0	1111.0	475.0	63.0	2.0	0.0	0.0	5	vertical	1
34.503863	2.0	3.0	80.0	-47.5679	27024500.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
34.604153	2.18721	2.99767	80.0	-47.9337	27175500.0	310.119	0.0	1720.0	169.0	0.0	0.0	0.0	0.0	5	vertical	1
34.704448	2.09388	3.0	80.0	-47.7335	27095000.0	301.2	0.0	1715.0	133.0	0.0	0.0	0.0	0.0	5	vertical	1
34.804554	2.00234	3.0	80.0	-47.6715	27082200.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
34.904604	2.0	3.0	80.0	-47.6667	26606700.0	292.0	0.0	1680.0	11.0	0.0	1.0	0.0	0.0	5	vertical	1
35.004825	2.08792	2.99761	80.0	-47.6794	26435500.0	300.382	0.0	1672.0	115.0	0.0	1.0	0.0	0.0	5	vertical	1
35.104919	2.0	3.0	80.0	-47.5438	26753200.0	292.0	0.0	1690.0	15.0	0.0	2.0	0.0	0.0	5	vertical	1
35.205455	2.49507	3.0	80.0	-48.1386	27189900.0	340.517	0.0	1725.0	438.0	0.0	0.0	0.0	0.0	5	vertical	1
35.305715	2.29699	3.0	80.0	-47.8643	27831400.0	321.105	0.0	1761.0	314.0	0.0	0.0	0.0	0.0	5	vertical	1
35.405731	2.20581	2.99767	80.0	-47.9029	27250500.0	311.942	0.0	1720.0	149.0	0.0	0.0	0.0	0.0	5	vertical	1
35.506124	2.0	3.0	80.0	-47.7347	26831400.0	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
35.606277	2.26498	2.9977	80.0	-47.9073	27466000.0	317.742	0.0	1736.0	227.0	0.0	0.0	0.0	0.0	5	vertical	1
35.706654	2.35912	3.0	80.0	-48.1496	27957200.0	327.194	0.0	1771.0	393.0	0.0	1.0	0.0	0.0	5	vertical	1
35.807663	2.0	3.0	80.0	-47.6643	26871700.0	292.0	0.0	1713.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
35.908344	3.10128	2.88164	80.0	-49.0604	30489900.0	403.14	0.0	1639.0	678.0	0.0	1.0	0.0	0.0	5	vertical	1
36.008468	2.49682	2.88183	80.0	-48.5133	27875500.0	329.108	0.0	1574.0	372.0	0.0	0.0	0.0	0.0	5	vertical	1
36.108957	2.0047	2.99765	80.0	-47.7904	26853000.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
36.209811	2.00234	3.0	80.0	-47.6573	26818700.0	292.23	0.0	1707.0	9.0	0.0	1.0	0.0	0.0	5	vertical	1
36.309812	2.01413	2.99765	80.0	-47.8534	26921000.0	293.154	0.0	1699.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
36.410439	2.20739	3.0	80.0	-47.963	27257800.0	312.325	0.0	1731.0	221.0	0.0	0.0	0.0	0.0	5	vertical	1
36.510729	2.0	3.0	80.0	-47.6952	26906200.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
36.611195	2.25898	3.0	80.0	-48.02	27648000.0	317.38	0.0	1753.0	249.0	0.0	0.0	0.0	0.0	5	vertical	1
36.711506	2.00472	2.99764	80.0	-47.6946	26790400.0	292.231	0.0	1696.0	20.0	0.0	0.0	0.0	0.0	5	vertical	1
36.811591	2.00235	3.0	80.0	-47.74	26914200.0	292.231	0.0	1700.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
36.911750	2.00237	3.0	80.0	-47.7112	26672600.0	292.233	0.0	1686.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
37.012010	2.0	3.0	80.0	-47.7429	26867100.0	292.0	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
37.112041	2.00943	2.99764	80.0	-47.7182	26865200.0	292.693	0.0	1696.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
37.212198	2.08954	3.0	80.0	-47.8354	27384900.0	300.775	0.0	1731.0	63.0	0.0	0.0	0.0	0.0	5	vertical	1
37.312644	2.0874	3.0	80.0	-47.7842	26534400.0	300.565	0.0	1682.0	100.0	0.0	0.0	0.0	0.0	5	vertical	1
37.413130	2.00245	3.0	80.0	-47.6501	25734800.0	292.24	0.0	1632.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
37.513736	2.00471	2.99765	80.0	-47.7393	26759100.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
37.613764	2.26452	3.0	80.0	-47.9385	28085800.0	317.923	0.0	1773.0	198.0	0.0	0.0	0.0	0.0	5	vertical	1
37.714045	2.19789	3.0	80.0	-47.9624	26909700.0	311.393	0.0	1703.0	174.0	0.0	2.0	0.0	0.0	5	vertical	1
37.814209	2.0	3.0	80.0	-47.5488	26924400.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
37.914225	2.00703	2.99766	80.0	-47.7428	27043300.0	292.459	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
38.014694	2.13245	3.0	80.0	-47.8577	27268900.0	304.98	0.0	1729.0	156.0	0.0	0.0	0.0	0.0	5	vertical	1
38.115315	2.22269	2.94146	80.0	-48.1044	27373200.0	308.087	0.0	1657.0	191.0	0.0	0.0	0.0	0.0	5	vertical	1
38.215692	2.00293	3.0	80.0	-47.7437	26977900.0	292.287	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
38.316015	2.41789	2.99775	80.0	-48.1901	28082800.0	332.732	0.0	1778.0	374.0	0.0	0.0	0.0	0.0	5	vertical	1
38.416596	2.00235	3.0	80.0	-47.6684	26844500.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
38.516811	2.0	3.0	80.0	-47.7287	26926100.0	292.0	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
38.616908	2.00236	3.0	80.0	-47.68	26815900.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
38.716955	2.0993	2.99766	80.0	-47.7868	27114800.0	301.502	0.0	1712.0	60.0	0.0	0.0	0.0	0.0	5	vertical	1
38.817040	2.76872	3.0	80.0	-48.5469	28546600.0	367.55	0.0	1803.0	715.0	0.0	0.0	0.0	0.0	5	vertical	1
38.917187	2.0	3.0	80.0	-47.6027	26881400.0	292.0	0.0	1699.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
39.018002	2.00234	3.0	80.0	-47.7016	26860700.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
39.118406	2.00708	2.99764	80.0	-47.7742	26765500.0	292.462	0.0	1696.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
39.218543	2.24365	2.86358	80.0	-48.342	26965100.0	300.666	0.0	1576.0	131.0	0.0	1.0	0.0	0.0	5	vertical	1
39.319433	2.13937	2.99768	80.0	-47.824	27045400.0	305.431	0.0	1722.0	169.0	0.0	0.0	0.0	0.0	5	vertical	1
39.419433	2.00234	3.0	80.0	-47.7329	27110900.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
39.519588	2.00474	2.99763	80.0	-47.7788	26673700.0	292.233	0.0	1686.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
39.619655	2.00709	2.99764	80.0	-47.7419	26808000.0	292.463	0.0	1693.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
39.720389	2.00712	2.99763	80.0	-47.7549	26505400.0	292.465	0.0	1685.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
39.820395	2.0	3.0	80.0	-47.7134	27030100.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
39.920486	2.00237	3.0	80.0	-47.7314	26754200.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.021160	2.00235	3.0	80.0	-47.7463	26740600.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.121633	2.0047	2.99765	80.0	-47.7381	26857400.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.221805	2.00236	3.0	80.0	-47.7668	26795900.0	292.231	0.0	1694.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
40.321983	2.9162	2.54225	80.0	-48.7268	27343000.0	304.248	0.0	1420.0	319.0	0.0	1.0	0.0	0.0	5	vertical	1
40.422183	2.00714	2.99762	80.0	-47.6643	26582300.0	292.467	0.0	1680.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
40.523124	2.00236	3.0	80.0	-47.7921	26654400.0	292.231	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
40.623706	2.00469	2.99766	80.0	-47.8161	26891200.0	292.23	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
40.724400	2.00703	2.99766	80.0	-47.6303	26861500.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
40.824674	2.00236	3.0	80.0	-47.7364	26800000.0	292.231	0.0	1696.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
40.925512	2.15442	2.92526	80.0	-48.0395	27122600.0	299.888	0.0	1619.0	93.0	0.0	0.0	0.0	0.0	5	vertical	1
41.025616	2.0	3.0	80.0	-47.6481	26940600.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
41.126152	2.00706	2.99765	80.0	-47.7463	26777700.0	292.461	0.0	1699.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
41.226365	2.00235	3.0	80.0	-47.6755	26882500.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
41.327308	2.00469	2.99765	80.0	-47.7089	26748000.0	292.23	0.0	1704.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
41.427312	2.00234	3.0	80.0	-47.8255	27062600.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
41.527440	2.00236	3.0	80.0	-47.8738	26839100.0	292.231	0.0	1696.0	9.0	0.0	1.0	0.0	0.0	5	vertical	1
41.627728	2.00714	2.99762	80.0	-47.753	26543700.0	292.467	0.0	1680.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
41.728065	2.00237	3.0	80.0	-47.8502	26672800.0	292.232	0.0	1689.0	19.0	0.0	1.0	0.0	0.0	5	vertical	1
41.828170	2.0	3.0	80.0	-47.7759	26703000.0	292.0	0.0	1687.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
41.928720	2.26089	3.0	80.0	-47.9811	27483800.0	317.568	0.0	1744.0	250.0	0.0	0.0	0.0	0.0	5	vertical	1
42.029311	2.00469	2.99765	80.0	-47.7858	26841500.0	292.23	0.0	1704.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
42.130297	2.16734	2.91865	80.0	-48.1668	27228300.0	300.502	0.0	1721.0	116.0	0.0	1.0	0.0	0.0	5	vertical	1
42.230510	2.00236	3.0	80.0	-47.7208	26848300.0	292.231	0.0	1698.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
42.330897	2.00704	2.99765	80.0	-47.7025	26896100.0	292.46	0.0	1704.0	12.0	0.0	0.0	0.0	0.0	5	vertical	1
42.430941	2.0	3.0	80.0	-47.6558	26830100.0	292.0	0.0	1694.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
42.531447	2.00707	2.99764	80.0	-47.6985	26769800.0	292.462	0.0	1698.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
42.632174	2.00234	3.0	80.0	-47.7559	26868300.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
42.732332	2.0	3.0	80.0	-47.7413	26910200.0	292.0	0.0	1701.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
42.833244	2.00469	3.0	80.0	-47.745	26787700.0	292.46	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
42.933717	2.0047	2.99765	80.0	-47.7082	26857500.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
43.033919	2.00236	3.0	80.0	-47.7917	26803500.0	292.231	0.0	1695.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
43.133923	2.24986	3.0	80.0	-47.9171	27902300.0	316.486	0.0	1761.0	276.0	0.0	0.0	0.0	0.0	5	vertical	1
43.233925	2.1014	3.0	80.0	-47.8421	27190000.0	301.937	0.0	1716.0	108.0	0.0	0.0	0.0	0.0	5	vertical	1
43.334057	2.30672	2.9977	80.0	-47.9925	27550900.0	321.907	0.0	1741.0	226.0	0.0	0.0	0.0	0.0	5	vertical	1
43.434681	2.00236	3.0	80.0	-47.7204	26691200.0	292.231	0.0	1695.0	13.0	0.0	2.0	0.0	0.0	5	vertical	1
43.534682	2.08065	3.0	80.0	-47.9357	27111200.0	299.904	0.0	1711.0	134.0	0.0	0.0	0.0	0.0	5	vertical	1
43.634688	2.0	3.0	80.0	-47.6718	26982600.0	292.0	0.0	1703.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
43.735342	2.00708	2.99764	80.0	-47.8455	26698800.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
43.835940	2.71512	2.66191	80.0	-49.6788	28563100.0	329.468	0.0	1541.0	388.0	0.0	1.0	0.0	0.0	5	vertical	1
43.936462	2.5031	2.99774	80.0	-48.1489	27949200.0	341.083	0.0	1773.0	576.0	0.0	0.0	0.0	0.0	5	vertical	1
44.036551	2.08614	3.0	80.0	-47.8578	26834100.0	300.441	0.0	1695.0	145.0	0.0	0.0	0.0	0.0	5	vertical	1
44.137191	2.02515	2.99766	80.0	-47.7439	26923200.0	294.235	0.0	1710.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
44.237537	2.32411	2.99774	80.0	-48.1485	27965400.0	323.542	0.0	1771.0	309.0	0.0	0.0	0.0	0.0	5	vertical	1
44.337557	2.26857	2.82175	80.0	-48.5918	27055800.0	297.961	0.0	1683.0	278.0	0.0	0.0	0.0	0.0	5	vertical	1
44.437723	2.00474	2.99763	80.0	-47.8803	26686800.0	292.232	0.0	1687.0	12.0	0.0	3.0	0.0	0.0	5	vertical	1
44.538251	2.20857	3.0	80.0	-47.9061	27205700.0	312.44	0.0	1726.0	293.0	0.0	1.0	0.0	0.0	5	vertical	1
44.639083	2.0071	2.99763	80.0	-47.8314	26557800.0	292.464	0.0	1690.0	31.0	0.0	4.0	128.0	0.0	5	vertical	1
44.739315	2.08829	3.0	80.0	-47.8052	26859500.0	300.652	0.0	1699.0	106.0	0.0	0.0	0.0	0.0	5	vertical	1
44.839459	2.0	3.0	80.0	-47.6885	27071800.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
44.939561	2.00711	2.99763	80.0	-47.7328	26719800.0	292.464	0.0	1688.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
45.039717	2.0024	3.0	80.0	-47.8421	26356900.0	292.235	0.0	1666.0	8.0	0.0	1.0	0.0	0.0	5	vertical	1
45.139740	2.0	3.0	80.0	-47.8053	26851400.0	292.0	0.0	1695.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
45.239743	2.0793	3.0	80.0	-47.9026	27173900.0	299.771	0.0	1715.0	139.0	0.0	1.0	0.0	0.0	5	vertical	1
45.339914	2.00473	2.99764	80.0	-47.7903	26780300.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
45.440947	2.00234	3.0	80.0	-47.7821	26849400.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
45.541607	2.00235	3.0	80.0	-47.7291	26791700.0	292.23	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
45.642074	2.0	3.0	80.0	-47.7592	26922000.0	292.0	0.0	1707.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
45.742160	2.00707	2.99764	80.0	-47.8704	26882200.0	292.462	0.0	1698.0	5.0	0.0	1.0	0.0	0.0	5	vertical	1
45.842162	2.00235	3.0	80.0	-47.7604	26920600.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
45.942661	2.04238	2.97881	80.0	-47.8735	26802400.0	294.077	0.0	1699.0	14.0	0.0	2.0	0.0	0.0	5	vertical	1
46.043219	2.40408	2.8034	80.0	-48.634	27351300.0	311.384	0.0	1470.0	172.0	0.0	0.0	0.0	0.0	5	vertical	1
46.143503	2.00242	3.0	80.0	-47.8468	26087000.0	292.237	0.0	1651.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
46.243526	2.0047	2.99765	80.0	-47.736	26946400.0	292.23	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
46.343738	2.00238	3.0	80.0	-47.8851	26563900.0	292.233	0.0	1680.0	22.0	0.0	0.0	0.0	0.0	5	vertical	1
46.444080	2.00235	3.0	80.0	-47.7123	26892600.0	292.23	0.0	1703.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
46.544297	2.0	3.0	80.0	-47.8024	26720200.0	292.0	0.0	1690.0	23.0	0.0	1.0	0.0	0.0	5	vertical	1
46.644407	2.00715	2.99762	80.0	-47.8099	26559200.0	292.467	0.0	1678.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
46.744680	2.08558	3.0	80.0	-47.7796	26958800.0	300.387	0.0	1706.0	103.0	0.0	0.0	0.0	0.0	5	vertical	1
46.845375	2.23192	3.0	80.0	-47.9282	27412400.0	314.728	0.0	1742.0	308.0	0.0	0.0	0.0	0.0	5	vertical	1
46.945594	2.0	3.0	80.0	-47.8652	26972600.0	292.0	0.0	1706.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
47.046371	2.00704	2.99765	80.0	-47.8908	26792100.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
47.146372	2.16765	2.91854	80.0	-48.2414	27174800.0	300.522	0.0	1694.0	152.0	0.0	2.0	0.0	0.0	5	vertical	1
