time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.573564	2.00236	3.0	80.0	-54.7012	26643700.0	292.231	0.0	1697.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
27.674346	2.00236	3.0	80.0	-54.7538	26633500.0	292.231	0.0	1694.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
27.775002	2.00472	2.99764	80.0	-54.6562	26698300.0	292.231	0.0	1696.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
27.875612	2.00236	3.0	80.0	-54.6909	26694800.0	292.231	0.0	1695.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
27.976553	2.07746	3.0	80.0	-54.7705	27156500.0	299.591	0.0	1730.0	172.0	0.0	0.0	0.0	0.0	9	vertical	1
28.076770	2.0071	2.99763	80.0	-54.7238	26736600.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
28.177490	2.00237	3.0	80.0	-54.6653	26602900.0	292.232	0.0	1691.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
28.278292	2.0	3.0	80.0	-54.7654	26801000.0	292.0	0.0	1705.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
28.378292	2.07935	3.0	80.0	-54.9697	27158600.0	299.776	0.0	1714.0	204.0	0.0	0.0	0.0	0.0	9	vertical	1
28.478379	2.00715	2.99762	80.0	-54.7558	26581100.0	292.467	0.0	1679.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
28.579031	2.0	3.0	80.0	-54.7684	26369000.0	292.0	0.0	1675.0	48.0	0.0	1.0	0.0	0.0	9	vertical	1
28.679903	2.00234	3.0	80.0	-54.7639	26813800.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
28.779986	2.00236	3.0	80.0	-54.7792	26882800.0	292.231	0.0	1698.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
28.879995	2.00476	2.99762	80.0	-54.7929	26617700.0	292.233	0.0	1680.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
28.980451	2.00237	3.0	80.0	-54.6414	26656900.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
29.080457	2.00239	3.0	80.0	-54.6476	26523800.0	292.234	0.0	1674.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
29.181139	2.0	3.0	80.0	-54.8182	26581100.0	292.0	0.0	1689.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
29.281143	2.00715	2.99762	80.0	-54.8463	26603400.0	292.467	0.0	1679.0	120.0	0.0	0.0	0.0	0.0	9	vertical	1
29.381146	2.00236	3.0	80.0	-54.7382	26809300.0	292.232	0.0	1692.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
29.481357	2.00476	2.99762	80.0	-54.8684	26548000.0	292.233	0.0	1679.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
29.581990	2.00237	3.0	80.0	-54.7503	26610100.0	292.232	0.0	1690.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
29.681991	2.00237	3.0	80.0	-54.7598	26778000.0	292.232	0.0	1690.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
29.782513	2.0	3.0	80.0	-54.7986	26765500.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
29.882529	2.00708	2.99764	80.0	-54.539	26837700.0	292.463	0.0	1694.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
29.983448	2.00235	3.0	80.0	-54.8432	26738500.0	292.23	0.0	1703.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
30.084527	2.0	3.0	80.0	-54.9019	26524200.0	292.0	0.0	1692.0	113.0	0.0	0.0	0.0	0.0	9	vertical	1
30.185179	2.00237	3.0	80.0	-54.8036	26526400.0	292.233	0.0	1685.0	120.0	0.0	0.0	0.0	0.0	9	vertical	1
30.285886	2.00712	2.99763	80.0	-54.8611	26512000.0	292.465	0.0	1685.0	107.0	0.0	0.0	0.0	0.0	9	vertical	1
30.386371	2.0	3.0	80.0	-54.9304	26522800.0	292.0	0.0	1682.0	70.0	0.0	1.0	0.0	0.0	9	vertical	1
30.487042	2.00235	3.0	80.0	-54.7352	26804600.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
30.587271	2.00237	3.0	80.0	-54.5724	26653900.0	292.233	0.0	1686.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
30.687531	2.0047	2.99765	80.0	-54.7537	26882700.0	292.23	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
30.787574	2.00236	3.0	80.0	-54.6276	26877800.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
30.887849	2.0024	3.0	80.0	-54.5665	26389300.0	292.235	0.0	1670.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
30.987918	2.00237	3.0	80.0	-54.6358	26696600.0	292.233	0.0	1686.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
31.088632	2.00471	2.99765	80.0	-54.6106	26745800.0	292.231	0.0	1700.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
31.188875	2.00236	3.0	80.0	-54.8783	26745300.0	292.232	0.0	1692.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
31.289602	2.00236	3.0	80.0	-54.9081	26710900.0	292.231	0.0	1698.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
31.390424	2.0	3.0	80.0	-54.8662	26670100.0	292.0	0.0	1697.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
31.491334	2.0071	2.99763	80.0	-54.7602	26521400.0	292.464	0.0	1689.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
31.591384	2.00239	3.0	80.0	-54.9152	26527700.0	292.234	0.0	1675.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
31.692259	2.0	3.0	80.0	-54.8332	26750200.0	292.0	0.0	1703.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
31.792785	2.00236	3.0	80.0	-54.775	26685600.0	292.232	0.0	1693.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
31.892786	2.0071	2.99763	80.0	-54.9858	26778100.0	292.464	0.0	1690.0	57.0	0.0	0.0	0.0	0.0	9	vertical	1
31.993300	2.0	3.0	80.0	-54.7943	26502700.0	292.0	0.0	1682.0	21.0	0.0	0.0	0.0	0.0	9	vertical	1
32.094031	2.00235	3.0	80.0	-54.8071	26741400.0	292.231	0.0	1700.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
32.194058	2.00711	2.99763	80.0	-54.8525	26739500.0	292.464	0.0	1688.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
32.294113	2.0	3.0	80.0	-54.8525	26621300.0	292.0	0.0	1681.0	19.0	0.0	0.0	0.0	0.0	9	vertical	1
32.394140	2.00237	3.0	80.0	-54.6811	26771200.0	292.232	0.0	1690.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
32.494995	2.00237	3.0	80.0	-54.7338	26504500.0	292.232	0.0	1687.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
32.595001	2.0047	2.99765	80.0	-54.7432	26966800.0	292.23	0.0	1702.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
32.695192	2.00238	3.0	80.0	-54.6726	26569300.0	292.233	0.0	1680.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.795912	2.08358	3.0	80.0	-54.7435	27105900.0	300.19	0.0	1723.0	212.0	0.0	0.0	0.0	0.0	9	vertical	1
32.896107	2.00237	3.0	80.0	-54.5104	26710600.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.997031	2.00706	2.99765	80.0	-54.7359	26690200.0	292.461	0.0	1700.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
33.097372	2.0	3.0	80.0	-54.6952	26577000.0	292.0	0.0	1683.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
33.197770	2.00236	3.0	80.0	-54.9128	26798500.0	292.231	0.0	1698.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
33.297775	2.00237	3.0	80.0	-54.7623	26792900.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
33.398555	2.00469	2.99766	80.0	-54.8289	26838500.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
33.498637	2.00237	3.0	80.0	-54.8365	26724900.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
33.598710	2.0024	3.0	80.0	-54.8599	26442800.0	292.235	0.0	1670.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
33.699199	2.00241	3.0	80.0	-54.8474	26143600.0	292.236	0.0	1658.0	42.0	0.0	1.0	0.0	0.0	9	vertical	1
33.799263	2.00474	2.99763	80.0	-54.7078	26713900.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
33.899338	2.00236	3.0	80.0	-54.7831	26869200.0	292.231	0.0	1697.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
34.000285	2.00237	3.0	80.0	-54.7599	26543000.0	292.232	0.0	1691.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
34.100450	2.0	3.0	80.0	-54.7008	26750200.0	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
34.200736	2.00709	2.99764	80.0	-54.7112	26749400.0	292.463	0.0	1693.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
34.301147	2.00237	3.0	80.0	-54.7488	26637300.0	292.232	0.0	1688.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
34.401153	2.0	3.0	80.0	-54.7736	26729100.0	292.0	0.0	1687.0	47.0	0.0	1.0	0.0	0.0	9	vertical	1
34.501358	2.0024	3.0	80.0	-54.832	26360000.0	292.235	0.0	1667.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
34.601844	2.00711	2.99763	80.0	-54.8684	26601800.0	292.465	0.0	1687.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
34.702019	2.0	3.0	80.0	-54.9175	26826400.0	292.0	0.0	1696.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
34.802595	2.00235	3.0	80.0	-54.7922	26767100.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
35.285669	2.0	3.0	80.0	-55.0	42627.0	292.0	0.0	13.0	0.0	0.0	1.0	0.0	0.0	9	vertical	1
35.386244	2.0071	2.99763	80.0	-54.858	26625300.0	292.464	0.0	1690.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
35.486725	2.07226	3.0	80.0	-54.7605	27060200.0	299.082	0.0	1716.0	167.0	0.0	0.0	0.0	0.0	9	vertical	1
35.586728	2.00237	3.0	80.0	-54.7828	26777500.0	292.232	0.0	1690.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
35.686833	2.00239	3.0	80.0	-54.8984	26497100.0	292.234	0.0	1674.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
35.787386	2.00475	2.99762	80.0	-54.8693	26521100.0	292.233	0.0	1683.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
35.887456	2.00238	3.0	80.0	-54.8068	26633100.0	292.233	0.0	1682.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
35.987495	2.00236	3.0	80.0	-54.6887	26815500.0	292.232	0.0	1693.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
36.087646	2.0	3.0	80.0	-54.8334	26500700.0	292.0	0.0	1675.0	97.0	0.0	0.0	0.0	0.0	9	vertical	1
36.188586	2.00708	2.99764	80.0	-54.8202	26623400.0	292.462	0.0	1696.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
36.289609	2.00237	3.0	80.0	-54.8231	26507500.0	292.232	0.0	1690.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
36.390219	2.0	3.0	80.0	-54.6767	26600200.0	292.0	0.0	1689.0	90.0	0.0	0.0	0.0	0.0	9	vertical	1
36.490996	2.00235	3.0	80.0	-54.7419	26745000.0	292.23	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
36.591347	2.0071	2.99763	80.0	-54.7646	26700600.0	292.464	0.0	1691.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
36.692051	2.0	3.0	80.0	-54.7119	26811300.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
36.792055	2.00236	3.0	80.0	-54.8706	26825100.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
36.892400	2.00236	3.0	80.0	-54.8617	26717700.0	292.232	0.0	1692.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
36.992405	2.00473	2.99763	80.0	-54.8207	26777200.0	292.232	0.0	1690.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
37.092888	2.00238	3.0	80.0	-54.8052	26554900.0	292.233	0.0	1684.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
37.193476	2.00237	3.0	80.0	-54.8154	26621900.0	292.232	0.0	1690.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
37.293615	2.00236	3.0	80.0	-54.6944	26820400.0	292.231	0.0	1695.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
37.393691	2.00476	2.99762	80.0	-54.7735	26631400.0	292.233	0.0	1682.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.494395	2.00235	3.0	80.0	-54.7427	26780100.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.595264	2.00234	3.0	80.0	-54.7424	26830600.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.695929	2.0047	2.99765	80.0	-54.7196	26774700.0	292.23	0.0	1701.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
37.796596	2.00236	3.0	80.0	-54.6896	26726700.0	292.231	0.0	1698.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
37.896617	2.00235	3.0	80.0	-54.6639	26915400.0	292.231	0.0	1699.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
37.996618	2.0	3.0	80.0	-54.863	26714800.0	292.0	0.0	1686.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
38.096791	2.00716	2.99761	80.0	-54.8436	26495100.0	292.468	0.0	1675.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
38.197660	2.00236	3.0	80.0	-54.8843	26610900.0	292.231	0.0	1694.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
38.298955	2.0	3.0	80.0	-54.5333	26748800.0	292.0	0.0	1710.0	42.0	0.0	0.0	0.0	0.0	9	vertical	1
38.399004	2.00235	3.0	80.0	-54.619	26939400.0	292.23	0.0	1701.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
38.499156	2.00724	2.99759	80.0	-54.8649	26232000.0	292.473	0.0	1658.0	102.0	0.0	0.0	0.0	0.0	9	vertical	1
38.599159	2.0	3.0	80.0	-54.5665	26793500.0	292.0	0.0	1691.0	64.0	0.0	0.0	0.0	0.0	9	vertical	1
38.699216	2.0024	3.0	80.0	-54.5564	26414900.0	292.235	0.0	1668.0	125.0	0.0	0.0	0.0	0.0	9	vertical	1
38.799661	2.00237	3.0	80.0	-54.7391	26659800.0	292.232	0.0	1690.0	80.0	0.0	0.0	0.0	0.0	9	vertical	1
38.900393	2.0047	2.99765	80.0	-54.7029	26788300.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
39.001088	2.00237	3.0	80.0	-54.731	26562200.0	292.232	0.0	1688.0	64.0	0.0	0.0	0.0	0.0	9	vertical	1
39.101875	2.00237	3.0	80.0	-54.6457	26538000.0	292.232	0.0	1688.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
39.202640	2.0	3.0	80.0	-54.6429	26197700.0	292.0	0.0	1666.0	361.0	0.0	0.0	0.0	0.0	9	vertical	1
39.303727	2.12434	2.60648	80.0	-55.627	23700800.0	261.911	0.0	1512.0	347.0	0.0	0.0	0.0	0.0	9	vertical	1
39.404157	2.0	3.0	80.0	-54.8341	26726600.0	292.0	0.0	1694.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
39.504157	2.00716	2.99761	80.0	-54.8031	26556800.0	292.468	0.0	1676.0	57.0	0.0	0.0	0.0	0.0	9	vertical	1
39.604161	2.00711	2.99763	80.0	-54.7036	26730100.0	292.465	0.0	1687.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
39.704451	2.0	3.0	80.0	-54.764	26716800.0	292.0	0.0	1691.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
39.804573	2.0024	3.0	80.0	-54.7656	26397800.0	292.235	0.0	1668.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
39.904576	2.00236	3.0	80.0	-54.7708	26825100.0	292.232	0.0	1693.0	43.0	0.0	0.0	0.0	0.0	9	vertical	1
40.004993	2.00475	2.99763	80.0	-54.7626	26588600.0	292.233	0.0	1685.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
40.105290	2.00234	3.0	80.0	-54.7071	26967400.0	292.23	0.0	1707.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
40.205856	2.00244	3.0	80.0	-54.5171	25840900.0	292.239	0.0	1640.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
40.306272	2.0	3.0	80.0	-54.5619	26762100.0	292.0	0.0	1696.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
40.406371	2.00714	2.99762	80.0	-54.6395	26609700.0	292.466	0.0	1681.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
40.506374	2.00236	3.0	80.0	-54.6389	26809000.0	292.232	0.0	1692.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
40.606780	2.0	3.0	80.0	-54.5987	26780600.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
40.707619	2.00236	3.0	80.0	-54.7097	26634400.0	292.231	0.0	1695.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
40.807654	2.00709	2.99764	80.0	-54.7275	26800700.0	292.463	0.0	1692.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
40.908014	2.00238	3.0	80.0	-55.003	26587800.0	292.233	0.0	1684.0	1.0	0.0	0.0	0.0	0.0	9	vertical	1
41.008014	2.0	3.0	80.0	-54.7522	26730600.0	292.0	0.0	1687.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
41.108405	2.00237	3.0	80.0	-54.778	26658400.0	292.232	0.0	1689.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
41.208531	2.00704	2.99765	80.0	-54.8181	26966200.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
41.308973	2.0	3.0	80.0	-54.765	26581700.0	292.0	0.0	1685.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
41.409757	2.00423	3.0	80.0	-54.8036	25991400.0	292.532	0.0	1655.0	75.0	0.0	2.0	0.0	0.0	9	vertical	1
41.509871	2.00237	3.0	80.0	-54.8932	26684700.0	292.233	0.0	1686.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
41.610606	2.00472	2.99764	80.0	-54.895	26661600.0	292.231	0.0	1695.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
41.710827	2.00235	3.0	80.0	-54.7868	26924700.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
41.811133	2.00237	3.0	80.0	-54.7287	26665300.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
41.911606	2.0	3.0	80.0	-54.7566	26825600.0	292.0	0.0	1701.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
42.012282	2.00708	2.99764	80.0	-54.6816	26693200.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
42.112648	2.00235	3.0	80.0	-54.8173	26870400.0	292.23	0.0	1702.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
42.212716	2.0	3.0	80.0	-54.8603	26633500.0	292.0	0.0	1682.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
42.312739	2.00248	3.0	80.0	-54.6985	25537400.0	292.243	0.0	1612.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
42.415011	2.00738	2.99754	80.0	-54.7218	25176600.0	292.482	0.0	1625.0	54.0	0.0	1.0	0.0	0.0	9	vertical	1
42.515013	2.0	3.0	80.0	-54.6889	28219700.0	292.0	0.0	1781.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
42.615919	2.00238	3.0	80.0	-54.7019	26443900.0	292.233	0.0	1684.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
42.715960	2.00237	3.0	80.0	-54.7123	26704300.0	292.233	0.0	1686.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
42.816553	2.00478	2.99761	80.0	-54.5791	26384400.0	292.234	0.0	1675.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
42.917104	2.00238	3.0	80.0	-54.7403	26458600.0	292.233	0.0	1679.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
43.017425	2.00238	3.0	80.0	-54.7272	26519200.0	292.233	0.0	1679.0	90.0	0.0	0.0	0.0	0.0	9	vertical	1
43.118323	2.0	3.0	80.0	-54.7196	26712900.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
43.218519	2.00714	2.99762	80.0	-54.721	26584000.0	292.466	0.0	1681.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
43.318523	2.00235	3.0	80.0	-54.7109	26967200.0	292.23	0.0	1702.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
43.418620	2.0	3.0	80.0	-54.9053	26420400.0	292.0	0.0	1669.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
43.519194	2.00237	3.0	80.0	-54.7556	26625500.0	292.232	0.0	1690.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
43.619197	2.00715	2.99762	80.0	-54.8427	26587600.0	292.467	0.0	1678.0	102.0	0.0	0.0	0.0	0.0	9	vertical	1
43.719888	2.00237	3.0	80.0	-54.7959	26594900.0	292.232	0.0	1690.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
43.820784	2.0	3.0	80.0	-54.8181	26760200.0	292.0	0.0	1704.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
43.921294	2.0071	2.99763	80.0	-54.7331	26642700.0	292.464	0.0	1690.0	81.0	0.0	0.0	0.0	0.0	9	vertical	1
44.021791	2.00237	3.0	80.0	-54.7647	26598800.0	292.232	0.0	1687.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
44.122725	2.0	3.0	80.0	-54.809	26546400.0	292.0	0.0	1691.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
44.222726	2.00237	3.0	80.0	-54.755	26778000.0	292.232	0.0	1690.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
44.322787	2.00713	2.99762	80.0	-54.846	26635600.0	292.466	0.0	1682.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
44.423076	2.0	3.0	80.0	-54.9122	26638100.0	292.0	0.0	1686.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
44.523081	2.00239	3.0	80.0	-54.9684	26555400.0	292.234	0.0	1676.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
44.623379	2.00239	3.0	80.0	-54.9504	26446300.0	292.234	0.0	1674.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
44.723613	2.0048	2.9976	80.0	-54.9628	26336900.0	292.235	0.0	1666.0	188.0	0.0	0.0	0.0	0.0	9	vertical	1
44.824138	2.00237	3.0	80.0	-54.9858	26607000.0	292.232	0.0	1688.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
44.926092	2.00244	3.0	80.0	-54.8297	25456700.0	292.239	0.0	1638.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
45.026601	2.0	3.0	80.0	-54.9585	28093400.0	292.0	0.0	1782.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
45.126603	2.00472	2.99764	80.0	-54.8796	26841000.0	292.231	0.0	1694.0	55.0	0.0	1.0	0.0	0.0	9	vertical	1
45.226664	2.0024	3.0	80.0	-54.9147	26350600.0	292.236	0.0	1664.0	97.0	0.0	0.0	0.0	0.0	9	vertical	1
45.327542	2.0	3.0	80.0	-54.8263	26671100.0	292.0	0.0	1698.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
45.427781	2.00236	3.0	80.0	-54.8121	26746100.0	292.232	0.0	1692.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
45.528049	2.00715	2.99762	80.0	-54.7725	26533100.0	292.467	0.0	1679.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
45.628624	2.0	3.0	80.0	-54.8068	26751300.0	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
45.728630	2.00235	3.0	80.0	-54.7685	26966700.0	292.23	0.0	1702.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
45.828817	2.00238	3.0	80.0	-54.8929	26570600.0	292.233	0.0	1680.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
45.928908	2.0048	2.9976	80.0	-54.8094	26405700.0	292.235	0.0	1668.0	144.0	0.0	0.0	0.0	0.0	9	vertical	1
46.029103	2.00237	3.0	80.0	-54.8357	26663200.0	292.233	0.0	1686.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
46.129974	2.00235	3.0	80.0	-54.7547	26766900.0	292.23	0.0	1704.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
46.230770	2.0	3.0	80.0	-54.7223	26771200.0	292.0	0.0	1703.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
46.330947	2.00713	2.99762	80.0	-54.8989	26604700.0	292.466	0.0	1682.0	146.0	0.0	0.0	0.0	0.0	9	vertical	1
46.431210	2.00238	3.0	80.0	-54.7975	26613400.0	292.233	0.0	1684.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
46.532216	2.0	3.0	80.0	-54.809	26778200.0	292.0	0.0	1707.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
46.632590	2.00239	3.0	80.0	-54.8507	26426500.0	292.234	0.0	1674.0	97.0	0.0	0.0	0.0	0.0	9	vertical	1
46.733510	2.00708	2.99764	80.0	-54.9304	26628600.0	292.462	0.0	1696.0	80.0	0.0	0.0	0.0	0.0	9	vertical	1
46.834368	2.0	3.0	80.0	-54.8355	26645100.0	292.0	0.0	1696.0	21.0	0.0	0.0	0.0	0.0	9	vertical	1
46.934419	2.0024	3.0	80.0	-54.904	26384900.0	292.235	0.0	1666.0	97.0	0.0	0.0	0.0	0.0	9	vertical	1
47.035326	2.00235	3.0	80.0	-54.8164	26773400.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
47.135450	2.00718	2.99761	80.0	-54.9528	26460500.0	292.469	0.0	1672.0	102.0	0.0	0.0	0.0	0.0	9	vertical	1
47.235454	2.0	3.0	80.0	-54.8642	26840600.0	292.0	0.0	1694.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
47.335463	2.00239	3.0	80.0	-54.8939	26570200.0	292.234	0.0	1677.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
47.435466	2.0024	3.0	80.0	-54.9472	26413100.0	292.235	0.0	1667.0	115.0	0.0	0.0	0.0	0.0	9	vertical	1
47.535467	2.00475	2.99762	80.0	-54.7619	26683000.0	292.233	0.0	1684.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
