time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.400771	0.00613497	3.0	80.0	-62.5261	10204900.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	12	vertical	1
27.501269	0.00642055	2.99358	80.0	-62.5746	9822540.0	97.2119	0.0	623.0	286.0	0.0	0.0	0.0	0.0	12	vertical	1
27.602742	0.005997	3.0	80.0	-62.6777	10415200.0	97.5877	0.0	667.0	320.0	0.0	0.0	0.0	0.0	12	vertical	1
27.704045	0.00613497	3.0	80.0	-62.4095	10198200.0	97.6012	0.0	652.0	213.0	0.0	0.0	0.0	0.0	12	vertical	1
27.804262	0.0	3.0	80.0	-62.5617	10245300.0	97.0	0.0	648.0	169.0	0.0	0.0	0.0	0.0	12	vertical	1
27.905874	0.0122888	2.99386	80.0	-62.6083	10151700.0	97.8049	0.0	651.0	141.0	0.0	0.0	0.0	0.0	12	vertical	1
28.006521	0.00622084	3.0	80.0	-62.6345	10123000.0	97.6096	0.0	643.0	221.0	0.0	0.0	0.0	0.0	12	vertical	1
28.107621	0.0	3.0	80.0	-62.5282	9999060.0	97.0	0.0	638.0	385.0	0.0	0.0	0.0	0.0	12	vertical	1
28.207628	0.00624025	3.0	80.0	-62.8924	10156000.0	97.6115	0.0	641.0	303.0	0.0	0.0	0.0	0.0	12	vertical	1
28.307810	0.00775194	2.46899	80.0	-63.6085	8161690.0	80.5116	0.0	516.0	232.0	0.0	0.0	0.0	0.0	12	vertical	1
28.408578	0.00705467	2.77601	80.0	-63.1464	8915930.0	90.5238	0.0	567.0	363.0	0.0	0.0	0.0	0.0	12	vertical	1
28.510669	0.0272727	1.99091	80.0	-64.2045	6829880.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
28.611532	0.147404	2.67002	80.0	-62.9615	9378890.0	98.8961	0.0	597.0	353.0	0.0	0.0	0.0	0.0	12	vertical	1
28.713588	0.313725	2.78711	80.0	-63.0826	11085300.0	113.908	0.0	714.0	401.0	0.0	0.0	0.0	0.0	12	vertical	1
28.814177	0.0	3.0	80.0	-62.7094	10191500.0	97.0	0.0	647.0	374.0	0.0	0.0	0.0	0.0	12	vertical	1
28.915359	0.00680272	2.81633	80.0	-63.0884	9208330.0	91.7891	0.0	588.0	280.0	0.0	0.0	0.0	0.0	12	vertical	1
29.017406	0.0121766	2.99391	80.0	-62.5495	10201500.0	97.7976	0.0	657.0	339.0	0.0	0.0	0.0	0.0	12	vertical	1
29.119242	0.00613497	2.99387	80.0	-62.8696	10144700.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	12	vertical	1
29.219931	0.00616333	3.0	80.0	-62.567	10213200.0	97.604	0.0	649.0	263.0	0.0	0.0	0.0	0.0	12	vertical	1
29.329386	0.370565	2.90276	80.0	-62.8817	11016000.0	126.995	0.0	761.0	453.0	0.0	0.0	0.0	0.0	12	vertical	1
29.430676	0.0122324	2.99388	80.0	-62.581	10230800.0	97.8012	0.0	654.0	283.0	0.0	0.0	0.0	0.0	12	vertical	1
29.531932	0.0	3.0	80.0	-62.2819	10046300.0	97.0	0.0	642.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
29.632920	0.0123839	2.99381	80.0	-61.9752	10135900.0	97.8111	0.0	646.0	308.0	0.0	0.0	0.0	0.0	12	vertical	1
29.733271	0.415686	2.79346	80.0	-62.7621	12078600.0	124.312	0.0	765.0	414.0	0.0	0.0	0.0	0.0	12	vertical	1
29.833772	0.0126783	2.99366	80.0	-61.9731	9948520.0	97.8304	0.0	631.0	236.0	0.0	0.0	0.0	0.0	12	vertical	1
29.935189	0.00623053	3.0	80.0	-62.1308	10030400.0	97.6106	0.0	642.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
30.036084	0.00617284	2.99383	80.0	-61.9583	10176500.0	97.2037	0.0	648.0	229.0	0.0	0.0	0.0	0.0	12	vertical	1
30.137829	0.00616333	3.0	80.0	-62.0354	10107300.0	97.604	0.0	649.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
30.238825	0.288858	2.89821	80.0	-62.271	11405600.0	118.692	0.0	727.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
30.339362	0.00180832	2.60759	80.0	-63.1465	8715740.0	84.5606	0.0	553.0	328.0	0.0	0.0	0.0	0.0	12	vertical	1
30.439523	0.237089	1.79108	80.0	-64.3146	6740110.0	66.1338	0.0	426.0	211.0	0.0	0.0	0.0	0.0	12	vertical	1
30.539524	0.0122699	2.99387	80.0	-62.2316	10330900.0	97.8037	0.0	652.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
30.639832	0.00637959	3.0	80.0	-61.9091	9904470.0	97.6252	0.0	627.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
30.741337	0.222384	2.77762	80.0	-62.8706	10739700.0	104.339	0.0	688.0	300.0	0.0	0.0	0.0	0.0	12	vertical	1
30.841549	0.0676923	2.93846	80.0	-62.3662	10277400.0	99.6338	0.0	650.0	344.0	0.0	0.0	0.0	0.0	12	vertical	1
30.941550	0.0	3.0	80.0	-62.2271	10394200.0	97.0	0.0	656.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
31.042223	0.278761	2.72714	80.0	-62.8009	10670900.0	106.583	0.0	678.0	363.0	0.0	0.0	0.0	0.0	12	vertical	1
31.142553	0.0125	2.99375	80.0	-62.2703	10107600.0	97.8187	0.0	640.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
31.242971	0.0	3.0	80.0	-62.2454	10224800.0	97.0	0.0	648.0	121.0	0.0	0.0	0.0	0.0	12	vertical	1
31.343611	0.0125589	2.99372	80.0	-62.3281	10029200.0	97.8226	0.0	637.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
31.445113	0.00611621	3.0	80.0	-62.2171	10209400.0	97.5994	0.0	654.0	184.0	0.0	0.0	0.0	0.0	12	vertical	1
31.545460	0.0	3.0	80.0	-62.3416	10168800.0	97.0	0.0	644.0	282.0	0.0	0.0	0.0	0.0	12	vertical	1
31.647249	0.00622084	3.0	80.0	-62.1649	10009400.0	97.6096	0.0	643.0	259.0	0.0	0.0	0.0	0.0	12	vertical	1
31.747263	0.0125392	2.99373	80.0	-62.1348	10107900.0	97.8213	0.0	638.0	195.0	0.0	0.0	0.0	0.0	12	vertical	1
31.848760	0.0	3.0	80.0	-62.3065	10084800.0	97.0	0.0	646.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
31.948767	0.00618238	3.0	80.0	-62.3756	10251000.0	97.6059	0.0	647.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
32.051575	0.00793651	2.49008	80.0	-63.5893	7768200.0	81.1984	0.0	504.0	251.0	0.0	0.0	0.0	0.0	12	vertical	1
32.152994	0.427536	2.19022	80.0	-63.1105	8624550.0	85.2464	0.0	552.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
32.253683	0.00627943	2.99372	80.0	-62.2606	10024400.0	97.2072	0.0	637.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
32.353864	0.00625978	3.0	80.0	-62.1721	10106700.0	97.6135	0.0	639.0	283.0	0.0	0.0	0.0	0.0	12	vertical	1
32.454063	0.00623053	2.99377	80.0	-62.1495	10152300.0	97.2056	0.0	642.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
32.554223	0.00625978	3.0	80.0	-62.2066	10109000.0	97.6135	0.0	639.0	264.0	0.0	0.0	0.0	0.0	12	vertical	1
32.654244	0.00625	3.0	80.0	-61.9391	10138700.0	97.6125	0.0	640.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
32.755053	0.0	3.0	80.0	-62.0279	10153600.0	97.0	0.0	646.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
32.856798	0.0123077	2.99385	80.0	-62.1369	10122900.0	97.8062	0.0	650.0	212.0	0.0	0.0	0.0	0.0	12	vertical	1
32.956845	0.00627943	3.0	80.0	-62.2684	10088700.0	97.6154	0.0	637.0	226.0	0.0	0.0	0.0	0.0	12	vertical	1
33.058179	0.0	3.0	80.0	-62.1005	10116700.0	97.0	0.0	647.0	366.0	0.0	0.0	0.0	0.0	12	vertical	1
33.158638	0.00620155	3.0	80.0	-61.9845	10173500.0	97.6078	0.0	645.0	148.0	0.0	0.0	0.0	0.0	12	vertical	1
33.260234	0.0599676	2.85089	80.0	-62.0016	9622740.0	94.1475	0.0	617.0	354.0	0.0	0.0	0.0	0.0	12	vertical	1
33.361733	0.0670827	2.88456	80.0	-62.2434	10006800.0	96.0702	0.0	641.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
33.462818	0.0	3.0	80.0	-62.3153	10141600.0	97.0	0.0	647.0	391.0	0.0	0.0	0.0	0.0	12	vertical	1
33.564314	0.0069808	2.74695	80.0	-62.7661	8945590.0	89.5864	0.0	573.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
33.665439	0.0272727	1.99091	80.0	-64.6068	6895220.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
33.766812	0.00909091	2.00909	80.0	-64.7136	6878240.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	12	vertical	1
33.868702	0.00798403	2.33932	80.0	-63.984	7791850.0	76.1138	0.0	501.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
33.970089	0.0125196	2.99374	80.0	-62.1534	9986450.0	97.82	0.0	639.0	423.0	0.0	0.0	0.0	0.0	12	vertical	1
34.070379	0.00617284	3.0	80.0	-62.2438	10237900.0	97.6049	0.0	648.0	229.0	0.0	0.0	0.0	0.0	12	vertical	1
34.171482	0.00625978	2.99374	80.0	-62.0548	10014700.0	97.2066	0.0	639.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
34.272103	0.00625978	3.0	80.0	-62.3505	10062400.0	97.6135	0.0	639.0	312.0	0.0	0.0	0.0	0.0	12	vertical	1
34.373632	0.00619195	3.0	80.0	-62.2601	10081900.0	97.6068	0.0	646.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
34.473940	0.0	3.0	80.0	-62.0404	10172800.0	97.0	0.0	644.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
34.576179	0.0123077	2.99385	80.0	-62.1862	10073900.0	97.8062	0.0	650.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
34.677036	0.00623053	3.0	80.0	-62.243	10086100.0	97.6106	0.0	642.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
34.777256	0.0	3.0	80.0	-62.2241	10086800.0	97.0	0.0	638.0	290.0	0.0	0.0	0.0	0.0	12	vertical	1
34.878636	0.00618238	3.0	80.0	-62.2087	10112400.0	97.6059	0.0	647.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
34.979914	0.0123839	2.99381	80.0	-62.2477	10106800.0	97.8111	0.0	646.0	261.0	0.0	0.0	0.0	0.0	12	vertical	1
35.080199	0.0	3.0	80.0	-62.2202	10190900.0	97.0	0.0	645.0	251.0	0.0	0.0	0.0	0.0	12	vertical	1
35.181125	0.00619195	3.0	80.0	-62.178	10142100.0	97.6068	0.0	646.0	175.0	0.0	0.0	0.0	0.0	12	vertical	1
35.281877	0.0	3.0	80.0	-62.0031	10127900.0	97.0	0.0	644.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
35.383824	0.00625	3.0	80.0	-62.3656	9947300.0	97.6125	0.0	640.0	378.0	0.0	0.0	0.0	0.0	12	vertical	1
35.484374	0.197901	2.8081	80.0	-62.5127	10510900.0	103.921	0.0	667.0	382.0	0.0	0.0	0.0	0.0	12	vertical	1
35.585397	0.00616333	2.99384	80.0	-61.9969	10179300.0	97.2034	0.0	649.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
35.687234	0.00618238	3.0	80.0	-62.3338	10067100.0	97.6059	0.0	647.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
35.787462	0.0125589	2.99372	80.0	-62.2245	10070500.0	97.8226	0.0	637.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
35.888735	0.0	3.0	80.0	-62.4594	10216600.0	97.0	0.0	653.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
35.990054	0.00620155	3.0	80.0	-62.2372	10087000.0	97.6078	0.0	645.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
36.091123	0.00630915	3.0	80.0	-62.2839	9939660.0	97.6183	0.0	634.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
36.191497	0.00622084	2.99378	80.0	-62.2597	10150500.0	97.2053	0.0	643.0	174.0	0.0	0.0	0.0	0.0	12	vertical	1
36.291980	0.00623053	3.0	80.0	-62.4735	10123700.0	97.6106	0.0	642.0	294.0	0.0	0.0	0.0	0.0	12	vertical	1
36.393474	0.00621118	3.0	80.0	-62.455	10054000.0	97.6087	0.0	644.0	278.0	0.0	0.0	0.0	0.0	12	vertical	1
36.493520	0.0	3.0	80.0	-62.1469	10136200.0	97.0	0.0	640.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
36.593803	0.0122324	2.99388	80.0	-62.2125	10333400.0	97.8012	0.0	654.0	244.0	0.0	0.0	0.0	0.0	12	vertical	1
36.693826	0.0063593	3.0	80.0	-62.1494	9964470.0	97.6232	0.0	629.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
36.793828	0.0	3.0	80.0	-62.2183	10235600.0	97.0	0.0	646.0	235.0	0.0	0.0	0.0	0.0	12	vertical	1
36.895256	0.00622084	3.0	80.0	-62.1011	10045000.0	97.6096	0.0	643.0	277.0	0.0	0.0	0.0	0.0	12	vertical	1
36.996462	0.336898	2.85027	80.0	-62.5521	11710400.0	120.283	0.0	748.0	411.0	0.0	0.0	0.0	0.0	12	vertical	1
37.096776	0.0627871	2.94334	80.0	-62.3185	10314400.0	99.4701	0.0	653.0	403.0	0.0	0.0	0.0	0.0	12	vertical	1
37.196894	0.00470219	2.9953	80.0	-62.337	10097100.0	97.1552	0.0	638.0	332.0	0.0	0.0	0.0	0.0	12	vertical	1
37.299406	0.00610687	3.0	80.0	-62.2626	10124200.0	97.5985	0.0	655.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
37.401173	0.00613497	2.99387	80.0	-62.1365	10151700.0	97.2025	0.0	652.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
37.502338	0.00612557	3.0	80.0	-62.4946	10227700.0	97.6003	0.0	653.0	100.0	0.0	0.0	0.0	0.0	12	vertical	1
37.602365	0.00621118	3.0	80.0	-62.4876	10201400.0	97.6087	0.0	644.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
37.703541	0.0	3.0	80.0	-62.3338	10132600.0	97.0	0.0	647.0	320.0	0.0	0.0	0.0	0.0	12	vertical	1
37.803631	0.0125196	2.99374	80.0	-62.108	10116000.0	97.82	0.0	639.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
37.904033	0.00622084	3.0	80.0	-62.126	10147700.0	97.6096	0.0	643.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
38.004090	0.0	3.0	80.0	-62.5047	10198300.0	97.0	0.0	644.0	225.0	0.0	0.0	0.0	0.0	12	vertical	1
38.104091	0.00625	3.0	80.0	-62.1219	10140800.0	97.6125	0.0	640.0	126.0	0.0	0.0	0.0	0.0	12	vertical	1
38.204358	0.116942	2.994	80.0	-62.2264	10540500.0	108.07	0.0	667.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
38.306081	0.505495	2.39717	80.0	-63.6279	9921910.0	112.069	0.0	637.0	637.0	0.0	0.0	0.0	0.0	12	vertical	1
38.409799	0.00982801	2.11794	74.398	-64.0958	6218650.0	61.9115	0.0	407.0	296.0	0.0	1.0	0.0	0.0	12	vertical	1
38.511786	0.644315	2.22449	40.4665	-61.1895	5330200.0	53.105	0.0	343.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
38.615121	0.0515021	2.30043	40.6867	-60.3391	3574850.0	36.4292	0.0	233.0	77.0	0.0	0.0	0.0	0.0	12	vertical	1
38.715374	0.0204082	2.9898	55.4082	-59.7194	6196740.0	65.6429	0.0	392.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
38.815912	0.0124417	2.99378	80.0	-62.4417	10134100.0	97.8149	0.0	643.0	258.0	0.0	0.0	0.0	0.0	12	vertical	1
38.917259	0.00614439	3.0	80.0	-62.3564	10178000.0	97.6022	0.0	651.0	341.0	0.0	0.0	0.0	0.0	12	vertical	1
39.017775	0.00617284	2.99383	80.0	-62.3688	10214800.0	97.2037	0.0	648.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
39.120412	0.00609756	3.0	80.0	-62.253	10127400.0	97.5976	0.0	656.0	164.0	0.0	0.0	0.0	0.0	12	vertical	1
39.220413	0.00621118	3.0	80.0	-62.4984	10204100.0	97.6087	0.0	644.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
39.320837	0.0	3.0	80.0	-61.9953	10145300.0	97.0	0.0	643.0	277.0	0.0	0.0	0.0	0.0	12	vertical	1
39.421323	0.0123648	2.99382	80.0	-62.2071	10202400.0	97.8099	0.0	647.0	265.0	0.0	0.0	0.0	0.0	12	vertical	1
39.521913	0.0	3.0	79.4249	-62.4265	9860940.0	96.2716	0.0	626.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
39.624184	0.00618238	3.0	80.0	-62.2705	10024300.0	97.6059	0.0	647.0	249.0	0.0	0.0	0.0	0.0	12	vertical	1
39.725673	0.0	2.87954	80.0	-62.665	9461180.0	93.1452	0.0	606.0	308.0	0.0	0.0	0.0	0.0	12	vertical	1
39.825780	0.0263736	2.10549	80.0	-64.4176	7202720.0	69.5099	0.0	455.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
39.925986	0.00609756	3.0	80.0	-62.1829	10372800.0	97.5976	0.0	656.0	322.0	0.0	0.0	0.0	0.0	12	vertical	1
40.028864	0.0	2.46654	80.0	-63.6417	7824570.0	79.9291	0.0	508.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
40.130010	0.589577	2.0	80.0	-65.2573	9618950.0	103.322	0.0	614.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
40.231742	0.0181818	2.0	80.0	-65.1523	6854050.0	65.5818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	12	vertical	1
40.332503	0.00909091	2.0	80.0	-64.9341	6869470.0	65.5909	0.0	440.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
40.433423	0.00909091	2.00909	80.0	-64.8614	6909180.0	65.8818	0.0	440.0	117.0	0.0	0.0	0.0	0.0	12	vertical	1
40.533431	0.0	2.0	80.0	-64.8853	6908560.0	65.0	0.0	436.0	161.0	0.0	0.0	0.0	0.0	12	vertical	1
40.633594	0.0275229	1.99083	80.0	-65.2821	6898100.0	65.8899	0.0	436.0	80.0	0.0	0.0	0.0	0.0	12	vertical	1
40.733606	0.0	2.0	80.0	-65.1203	7114310.0	65.0	0.0	449.0	126.0	0.0	0.0	0.0	0.0	12	vertical	1
40.835114	0.00945626	2.00946	80.0	-64.8983	6603720.0	65.9173	0.0	423.0	188.0	0.0	0.0	0.0	0.0	12	vertical	1
40.935341	0.00886918	2.0	80.0	-64.8115	7130630.0	65.5765	0.0	451.0	146.0	0.0	0.0	0.0	0.0	12	vertical	1
41.038842	0.0182232	1.99089	80.0	-64.9226	6721590.0	65.2916	0.0	439.0	133.0	0.0	0.0	0.0	0.0	12	vertical	1
41.138874	0.00917431	2.0	80.0	-64.8326	6907050.0	65.5963	0.0	436.0	183.0	0.0	0.0	0.0	0.0	12	vertical	1
41.239090	0.0136752	2.71795	80.0	-62.8872	9249710.0	89.0889	0.0	585.0	175.0	0.0	0.0	0.0	0.0	12	vertical	1
41.339093	0.0	3.0	80.0	-62.2911	10124600.0	97.0	0.0	639.0	386.0	0.0	0.0	0.0	0.0	12	vertical	1
41.441422	0.147844	2.22177	80.0	-63.6037	7541450.0	76.8275	0.0	487.0	303.0	0.0	0.0	0.0	0.0	12	vertical	1
41.542280	0.0252632	2.21895	80.0	-64.7895	7463220.0	73.0926	0.0	475.0	163.0	0.0	0.0	0.0	0.0	12	vertical	1
41.642280	0.766908	2.40097	80.0	-63.8829	13118800.0	133.499	0.0	828.0	667.0	0.0	0.0	0.0	0.0	12	vertical	1
41.743555	0.0276498	1.99078	80.0	-64.977	6791060.0	65.894	0.0	434.0	201.0	0.0	0.0	0.0	0.0	12	vertical	1
41.843556	0.00779727	2.40546	80.0	-63.6745	8129140.0	78.7388	0.0	513.0	194.0	0.0	0.0	0.0	0.0	12	vertical	1
41.944161	0.00627943	2.99372	80.0	-62.1193	10032700.0	97.2072	0.0	637.0	231.0	0.0	0.0	0.0	0.0	12	vertical	1
42.044477	0.0	2.80911	80.0	-62.8879	9019180.0	90.8914	0.0	571.0	318.0	0.0	0.0	0.0	0.0	12	vertical	1
42.145623	0.0124805	2.93916	80.0	-62.6271	10041700.0	96.0702	0.0	641.0	240.0	0.0	0.0	0.0	0.0	12	vertical	1
42.246823	0.00619195	3.0	80.0	-62.3096	10114700.0	97.6068	0.0	646.0	229.0	0.0	0.0	0.0	0.0	12	vertical	1
42.348169	0.00625	2.99375	80.0	-62.2313	10006000.0	97.2062	0.0	640.0	334.0	0.0	1.0	0.0	0.0	12	vertical	1
42.448500	0.00627943	3.0	80.0	-62.2794	10060100.0	97.6154	0.0	637.0	173.0	0.0	0.0	0.0	0.0	12	vertical	1
42.549253	0.00617284	3.0	80.0	-62.534	10190800.0	97.6049	0.0	648.0	286.0	0.0	0.0	0.0	0.0	12	vertical	1
42.649254	0.0	3.0	80.0	-62.4155	10219900.0	97.0	0.0	645.0	272.0	0.0	0.0	0.0	0.0	12	vertical	1
42.749931	0.00620155	3.0	80.0	-62.262	10151300.0	97.6078	0.0	645.0	201.0	0.0	0.0	0.0	0.0	12	vertical	1
42.850123	0.0124417	2.99378	80.0	-62.4152	10169000.0	97.8149	0.0	643.0	321.0	0.0	0.0	0.0	0.0	12	vertical	1
42.951757	0.0	2.84628	80.0	-62.5709	9229740.0	92.0811	0.0	592.0	291.0	0.0	0.0	0.0	0.0	12	vertical	1
43.052835	0.0272727	1.99091	80.0	-64.6545	6898340.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
43.153188	0.00796813	2.39243	80.0	-63.8904	7926890.0	78.3386	0.0	502.0	193.0	0.0	0.0	0.0	0.0	12	vertical	1
43.253202	0.00615385	2.99385	80.0	-62.4908	10297900.0	97.2031	0.0	650.0	227.0	0.0	0.0	0.0	0.0	12	vertical	1
43.355169	0.00625978	3.0	80.0	-62.3224	9929780.0	97.6135	0.0	639.0	244.0	0.0	0.0	0.0	0.0	12	vertical	1
43.456365	0.0124031	2.9938	80.0	-62.5411	10099300.0	97.8124	0.0	645.0	308.0	0.0	0.0	0.0	0.0	12	vertical	1
43.557530	0.0	3.0	80.0	-62.2454	10149200.0	97.0	0.0	648.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
43.658699	0.00617284	3.0	80.0	-62.4321	10149000.0	97.6049	0.0	648.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
43.759871	0.00617284	3.0	80.0	-62.1929	10148700.0	97.6049	0.0	648.0	251.0	0.0	0.0	0.0	0.0	12	vertical	1
43.861790	0.00619195	2.99381	80.0	-62.3282	10043200.0	97.2043	0.0	646.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
43.961849	0.00608828	3.0	80.0	-62.0381	10404100.0	97.5967	0.0	657.0	210.0	0.0	0.0	0.0	0.0	12	vertical	1
44.064203	0.00627943	3.0	80.0	-62.3642	9861270.0	97.6154	0.0	637.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
44.165897	0.0	3.0	80.0	-62.5216	10096600.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	12	vertical	1
44.266411	0.0124417	2.99378	80.0	-62.2084	10136300.0	97.8149	0.0	643.0	240.0	0.0	0.0	0.0	0.0	12	vertical	1
44.368685	0.0	3.0	80.0	-62.362	10101300.0	97.0	0.0	652.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
44.469208	0.00619195	3.0	80.0	-62.7183	10182700.0	97.6068	0.0	646.0	260.0	0.0	0.0	0.0	0.0	12	vertical	1
44.570067	0.00623053	3.0	80.0	-62.3209	10085900.0	97.6106	0.0	642.0	248.0	0.0	0.0	0.0	0.0	12	vertical	1
44.670460	0.00763359	2.99389	80.0	-62.3817	10338000.0	97.3511	0.0	655.0	177.0	0.0	0.0	0.0	0.0	12	vertical	1
44.772712	0.00468019	3.0	80.0	-62.3963	9932930.0	97.4587	0.0	641.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
44.874117	0.00618238	3.0	80.0	-62.5873	10109600.0	97.6059	0.0	647.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
44.975162	0.0	3.0	80.0	-62.3981	10004500.0	97.0	0.0	638.0	357.0	0.0	0.0	0.0	0.0	12	vertical	1
45.076585	0.0250522	2.22338	80.0	-64.4697	7484230.0	73.2255	0.0	479.0	110.0	0.0	0.0	0.0	0.0	12	vertical	1
45.177317	0.00623053	3.0	80.0	-62.3583	10098600.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
45.278189	0.00618238	2.99382	80.0	-62.544	10162900.0	97.204	0.0	647.0	355.0	0.0	0.0	0.0	0.0	12	vertical	1
45.379739	0.0148976	2.58845	80.0	-63.5065	8379440.0	85.0447	0.0	537.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
45.481270	0.0181818	2.0	80.0	-65.1114	6867620.0	65.5818	0.0	440.0	185.0	0.0	0.0	0.0	0.0	12	vertical	1
45.582449	0.401617	2.72911	80.0	-63.3639	11619500.0	121.108	0.0	742.0	527.0	0.0	0.0	0.0	0.0	12	vertical	1
45.684978	0.0123077	2.99385	80.0	-62.3231	10045500.0	97.8062	0.0	650.0	251.0	0.0	0.0	0.0	0.0	12	vertical	1
45.785943	0.139168	3.0	80.0	-62.561	10938400.0	110.638	0.0	697.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
45.886257	0.526515	2.72727	80.0	-63.1768	12509300.0	130.871	0.0	792.0	591.0	0.0	0.0	0.0	0.0	12	vertical	1
45.987415	0.132931	2.87311	80.0	-62.5937	10369500.0	101.779	0.0	662.0	272.0	0.0	0.0	0.0	0.0	12	vertical	1
46.088907	0.00614439	3.0	80.0	-62.2089	10163500.0	97.6022	0.0	651.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
46.189260	0.00616333	2.99384	80.0	-62.47	10247300.0	97.2034	0.0	649.0	147.0	0.0	0.0	0.0	0.0	12	vertical	1
46.289612	0.00607903	3.0	80.0	-62.2599	10389500.0	97.5957	0.0	658.0	203.0	0.0	0.0	0.0	0.0	12	vertical	1
46.392387	0.00618238	3.0	80.0	-62.2195	9975110.0	97.6059	0.0	647.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
46.493909	0.0	3.0	80.0	-62.3435	10223000.0	97.0	0.0	655.0	188.0	0.0	0.0	0.0	0.0	12	vertical	1
46.594349	0.0123648	2.99382	80.0	-62.3663	10206900.0	97.8099	0.0	647.0	344.0	0.0	0.0	0.0	0.0	12	vertical	1
46.695918	0.0	3.0	80.0	-61.9182	10108900.0	97.0	0.0	648.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
46.797547	0.00613497	3.0	80.0	-62.1426	10165400.0	97.6012	0.0	652.0	260.0	0.0	0.0	0.0	0.0	12	vertical	1
46.899664	0.00609756	3.0	80.0	-62.0549	10179000.0	97.5976	0.0	656.0	145.0	0.0	0.0	0.0	0.0	12	vertical	1
