time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.561059	0.0091954	2.0	80.0	-55.1195	6757720.0	65.5977	0.0	435.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
27.663710	0.00956938	1.99043	80.0	-55.11	6452930.0	65.0	0.0	418.0	237.0	0.0	1.0	0.0	0.0	7	vertical	1
27.765158	0.00917431	2.0	80.0	-55.2477	6810660.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
27.865406	0.00201207	2.3501	80.0	-54.1549	7856090.0	76.4004	0.0	497.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
27.965583	0.0111643	2.99362	80.0	-53.2105	9917360.0	97.6794	0.0	627.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
28.066546	0.00614439	3.0	80.0	-53.1521	10216700.0	97.6022	0.0	651.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
28.166604	0.0125589	2.99372	80.0	-53.4035	10087600.0	97.8226	0.0	637.0	315.0	0.0	0.0	0.0	0.0	7	vertical	1
28.266895	0.0	3.0	80.0	-53.3809	10079700.0	97.0	0.0	638.0	267.0	0.0	0.0	0.0	0.0	7	vertical	1
28.366899	0.00608828	3.0	80.0	-53.3196	10409700.0	97.5967	0.0	657.0	298.0	0.0	0.0	0.0	0.0	7	vertical	1
28.467818	0.0	3.0	80.0	-53.119	9891510.0	97.0	0.0	630.0	261.0	0.0	0.0	0.0	0.0	7	vertical	1
28.568137	0.00746269	2.72948	80.0	-53.5504	8466290.0	89.0746	0.0	536.0	342.0	0.0	0.0	0.0	0.0	7	vertical	1
28.669086	0.0124611	2.96729	80.0	-53.081	10076800.0	96.9688	0.0	642.0	348.0	0.0	0.0	0.0	0.0	7	vertical	1
28.770058	0.0	3.0	80.0	-53.1728	10168800.0	97.0	0.0	648.0	274.0	0.0	0.0	0.0	0.0	7	vertical	1
28.870798	0.0124031	2.9938	80.0	-53.2884	10145100.0	97.8124	0.0	645.0	368.0	0.0	0.0	0.0	0.0	7	vertical	1
28.970912	0.00623053	3.0	80.0	-52.9766	10160900.0	97.6106	0.0	642.0	277.0	0.0	0.0	0.0	0.0	7	vertical	1
29.071243	0.0	3.0	80.0	-53.2508	10075700.0	97.0	0.0	638.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
29.173534	0.00613497	3.0	80.0	-53.0951	10099700.0	97.6012	0.0	652.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
29.274263	0.00623053	3.0	80.0	-52.9595	10098900.0	97.6106	0.0	642.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
29.375494	0.00608828	2.99391	80.0	-53.1081	10283500.0	97.2009	0.0	657.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
29.476795	0.00619195	3.0	80.0	-53.0402	10104600.0	97.6068	0.0	646.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
29.579098	0.00613497	3.0	80.0	-53.3942	10098400.0	97.6012	0.0	652.0	277.0	0.0	0.0	0.0	0.0	7	vertical	1
29.681476	0.0	3.0	80.0	-53.2572	10168300.0	97.0	0.0	657.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
29.781485	0.310245	2.69553	80.0	-53.5758	10979700.0	107.613	0.0	693.0	363.0	0.0	0.0	0.0	0.0	7	vertical	1
29.882130	0.0900763	2.90992	80.0	-53.3695	10311900.0	99.9725	0.0	655.0	298.0	0.0	0.0	0.0	0.0	7	vertical	1
29.982132	0.00621118	3.0	80.0	-53.1739	10204000.0	97.6087	0.0	644.0	302.0	0.0	0.0	0.0	0.0	7	vertical	1
30.083574	0.0124417	2.99378	80.0	-53.1649	10043700.0	97.8149	0.0	643.0	277.0	0.0	0.0	0.0	0.0	7	vertical	1
30.183790	0.0	3.0	80.0	-52.9815	10229500.0	97.0	0.0	647.0	350.0	0.0	0.0	0.0	0.0	7	vertical	1
30.283794	0.223549	2.51706	80.0	-54.1297	9284980.0	96.0768	0.0	586.0	392.0	0.0	0.0	0.0	0.0	7	vertical	1
30.384792	0.298211	2.0	80.0	-55.1531	7891730.0	84.3837	0.0	503.0	327.0	0.0	0.0	0.0	0.0	7	vertical	1
30.485705	0.216216	2.26448	80.0	-53.6544	8134000.0	80.6371	0.0	518.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
30.587856	0.00613497	3.0	80.0	-52.8865	10113500.0	97.6012	0.0	652.0	249.0	0.0	0.0	0.0	0.0	7	vertical	1
30.690050	0.215859	2.78414	80.0	-53.5844	10558600.0	104.123	0.0	681.0	443.0	0.0	0.0	0.0	0.0	7	vertical	1
30.790122	0.0123267	2.99384	80.0	-52.9122	10276200.0	97.8074	0.0	649.0	311.0	0.0	0.0	0.0	0.0	7	vertical	1
30.891324	0.00631912	3.0	80.0	-52.97	9910830.0	97.6193	0.0	633.0	300.0	0.0	0.0	0.0	0.0	7	vertical	1
30.992868	0.00623053	2.99377	80.0	-53.0327	10017800.0	97.2056	0.0	642.0	249.0	0.0	0.0	0.0	0.0	7	vertical	1
31.094190	0.00619195	3.0	80.0	-52.8793	10102500.0	97.6068	0.0	646.0	192.0	0.0	0.0	0.0	0.0	7	vertical	1
31.195091	0.00631912	3.0	80.0	-52.9036	9940370.0	97.6193	0.0	633.0	342.0	0.0	0.0	0.0	0.0	7	vertical	1
31.297294	0.0	2.84899	80.0	-53.3154	9240050.0	92.1678	0.0	596.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
31.399792	0.0123839	2.99381	80.0	-53.195	9986550.0	97.8111	0.0	646.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
31.503047	0.12766	2.58333	80.0	-53.2535	8654930.0	87.7518	0.0	564.0	471.0	0.0	0.0	0.0	0.0	7	vertical	1
31.605635	0.024024	2.61261	53.9339	-51.6667	5144600.0	51.7958	0.0	333.0	225.0	0.0	0.0	0.0	0.0	7	vertical	1
31.706406	0.00700525	3.0	74.606	-52.6497	8978570.0	90.6743	0.0	571.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
31.807953	0.0124611	2.99377	79.7508	-52.8505	10017800.0	97.162	0.0	642.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
31.909174	0.00614439	3.0	80.0	-53.2197	10190700.0	97.6022	0.0	651.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
32.009841	0.00623053	2.99377	80.0	-53.0997	10105100.0	97.2056	0.0	642.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
32.110961	0.482278	2.76582	80.0	-53.4076	12378200.0	129.042	0.0	790.0	580.0	0.0	0.0	0.0	0.0	7	vertical	1
32.212725	0.0943089	2.82276	80.0	-53.1252	9575930.0	94.7756	0.0	615.0	371.0	0.0	0.0	0.0	0.0	7	vertical	1
32.314699	0.0272727	1.99091	80.0	-54.9818	6837760.0	65.8818	0.0	440.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
32.415869	0.0	2.01818	80.0	-55.2091	6892100.0	65.5818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	7	vertical	1
32.516656	0.013245	2.84603	80.0	-53.452	9495780.0	93.1523	0.0	604.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
32.617504	0.00616333	2.99384	80.0	-53.1448	10197100.0	97.2034	0.0	649.0	218.0	0.0	0.0	0.0	0.0	7	vertical	1
32.717654	0.00627943	3.0	80.0	-53.237	10078300.0	97.6154	0.0	637.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
32.819615	0.00614439	3.0	80.0	-53.1091	10116700.0	97.6022	0.0	651.0	321.0	0.0	0.0	0.0	0.0	7	vertical	1
32.922011	0.0	2.6011	80.0	-53.7114	8418230.0	84.2353	0.0	544.0	324.0	0.0	0.0	0.0	0.0	7	vertical	1
33.024237	0.0247423	2.27216	80.0	-54.7505	7518310.0	74.7732	0.0	485.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
33.125690	0.00618238	3.0	80.0	-53.3122	10105000.0	97.6059	0.0	647.0	366.0	0.0	0.0	0.0	0.0	7	vertical	1
33.226703	0.0123648	2.99382	80.0	-53.1221	10149100.0	97.8099	0.0	647.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
33.327310	0.0	3.0	80.0	-53.0326	10142500.0	97.0	0.0	644.0	272.0	0.0	0.0	0.0	0.0	7	vertical	1
33.427923	0.00723327	2.70524	80.0	-53.7107	8709140.0	88.2767	0.0	553.0	404.0	0.0	0.0	0.0	0.0	7	vertical	1
33.529763	0.00917431	2.0	80.0	-55.0436	6784370.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
33.632098	0.0662983	2.50276	80.0	-53.8785	8407810.0	83.2099	0.0	543.0	348.0	0.0	0.0	0.0	0.0	7	vertical	1
33.732260	0.0132013	2.87624	80.0	-53.3465	9586840.0	94.1155	0.0	606.0	231.0	0.0	0.0	0.0	0.0	7	vertical	1
33.834512	0.0	2.78291	80.0	-53.4239	9065270.0	90.053	0.0	585.0	381.0	0.0	0.0	0.0	0.0	7	vertical	1
33.936935	0.0272727	1.99091	80.0	-55.1932	6807760.0	65.8818	0.0	440.0	278.0	0.0	0.0	0.0	0.0	7	vertical	1
34.039485	0.00909091	2.00909	80.0	-55.075	6799380.0	65.8818	0.0	440.0	221.0	0.0	0.0	0.0	0.0	7	vertical	1
34.141504	0.0183486	1.99083	80.0	-55.2706	6772460.0	65.2936	0.0	436.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
34.243922	0.00909091	2.00909	80.0	-55.1864	6808100.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	7	vertical	1
34.344207	0.0	2.0	80.0	-55.123	7063280.0	65.0	0.0	447.0	195.0	0.0	0.0	0.0	0.0	7	vertical	1
34.444773	0.00950119	2.0	80.0	-55.0784	6634070.0	65.6176	0.0	421.0	241.0	0.0	0.0	0.0	0.0	7	vertical	1
34.544878	0.0	2.0	80.0	-55.2523	6838590.0	65.0	0.0	432.0	215.0	0.0	0.0	0.0	0.0	7	vertical	1
34.645807	0.00917431	2.0	80.0	-55.1261	6845650.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
34.749799	0.266667	2.51358	57.679	-52.2519	6171800.0	64.3728	0.0	405.0	323.0	0.0	0.0	0.0	0.0	7	vertical	1
34.851334	0.0	3.0	72.4404	-52.7688	8505360.0	87.1725	0.0	545.0	343.0	0.0	0.0	0.0	0.0	7	vertical	1
34.951342	0.00865801	2.20779	80.0	-54.8095	7320470.0	72.2121	0.0	462.0	272.0	0.0	0.0	0.0	0.0	7	vertical	1
35.052282	0.0	2.48659	80.0	-54.1456	8194490.0	80.5709	0.0	522.0	310.0	0.0	0.0	0.0	0.0	7	vertical	1
35.152880	0.00736648	2.66667	80.0	-53.5948	8552940.0	87.0552	0.0	543.0	374.0	0.0	0.0	0.0	0.0	7	vertical	1
35.255847	0.0181818	1.99091	80.0	-55.1136	6771800.0	65.5909	0.0	440.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
35.356170	0.0	2.37295	80.0	-54.3484	7708040.0	76.9344	0.0	488.0	312.0	0.0	0.0	0.0	0.0	7	vertical	1
35.457545	0.0148976	2.55866	80.0	-53.9665	8394050.0	84.0912	0.0	537.0	271.0	0.0	0.0	0.0	0.0	7	vertical	1
35.558314	0.00621118	2.99379	80.0	-52.9876	10126300.0	97.205	0.0	644.0	272.0	0.0	0.0	0.0	0.0	7	vertical	1
35.658597	0.00627943	3.0	80.0	-52.9058	10065000.0	97.6154	0.0	637.0	232.0	0.0	0.0	0.0	0.0	7	vertical	1
35.758657	0.272483	3.0	80.0	-53.0	11796800.0	123.703	0.0	745.0	502.0	0.0	0.0	0.0	0.0	7	vertical	1
35.858996	0.197269	2.82549	80.0	-53.3915	10406600.0	104.989	0.0	659.0	379.0	0.0	0.0	0.0	0.0	7	vertical	1
35.961458	0.0	3.0	80.0	-52.8791	9974320.0	97.0	0.0	645.0	326.0	0.0	0.0	0.0	0.0	7	vertical	1
36.063015	0.0994854	2.72041	80.0	-53.3516	9096240.0	91.6895	0.0	583.0	341.0	0.0	0.0	0.0	0.0	7	vertical	1
36.166476	0.027027	2.0	80.0	-55.286	6800810.0	66.1622	0.0	444.0	157.0	0.0	0.0	0.0	0.0	7	vertical	1
36.269901	0.00881057	2.0	80.0	-54.8833	6956210.0	65.5727	0.0	454.0	147.0	0.0	0.0	0.0	0.0	7	vertical	1
36.370960	0.0181818	2.0	80.0	-55.125	6899650.0	65.5818	0.0	440.0	167.0	0.0	0.0	0.0	0.0	7	vertical	1
36.473505	0.359926	2.0	80.0	-55.1781	8215890.0	88.3952	0.0	539.0	371.0	0.0	0.0	0.0	0.0	7	vertical	1
36.575145	0.109533	2.26978	80.0	-54.1663	7685920.0	77.1379	0.0	493.0	376.0	0.0	0.0	0.0	0.0	7	vertical	1
36.675743	0.00715564	2.67979	80.0	-53.5868	8805010.0	87.4544	0.0	559.0	252.0	0.0	0.0	0.0	0.0	7	vertical	1
36.775790	0.00624025	2.99376	80.0	-53.0842	10151800.0	97.2059	0.0	641.0	360.0	0.0	0.0	0.0	0.0	7	vertical	1
36.877741	0.0	2.99842	80.0	-52.9778	9822420.0	96.9494	0.0	632.0	360.0	0.0	0.0	0.0	0.0	7	vertical	1
36.978454	0.0	2.32919	80.0	-54.3582	7599410.0	75.5342	0.0	483.0	338.0	0.0	0.0	0.0	0.0	7	vertical	1
37.079843	0.0307692	2.45962	80.0	-54.3269	8127210.0	81.4538	0.0	520.0	232.0	0.0	0.0	0.0	0.0	7	vertical	1
37.182659	0.00609756	2.9939	80.0	-53.0107	10109800.0	97.2012	0.0	656.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
37.285210	0.00613497	3.0	80.0	-53.0859	10074000.0	97.6012	0.0	652.0	305.0	0.0	0.0	0.0	0.0	7	vertical	1
37.385646	0.0	2.55153	80.0	-54.2099	8267000.0	82.6489	0.0	524.0	333.0	0.0	0.0	0.0	0.0	7	vertical	1
37.485939	0.508621	1.75	80.0	-54.7694	7305930.0	73.5603	0.0	464.0	278.0	0.0	0.0	0.0	0.0	7	vertical	1
37.589158	0.027027	2.0	80.0	-55.0878	6816760.0	66.1622	0.0	444.0	156.0	0.0	0.0	0.0	0.0	7	vertical	1
37.689746	0.0	2.0	80.0	-55.4144	6805720.0	65.0	0.0	432.0	108.0	0.0	0.0	0.0	0.0	7	vertical	1
37.791424	0.0123077	2.96769	80.0	-53.5862	10129700.0	96.9692	0.0	650.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
37.894007	0.00614439	3.0	80.0	-53.4178	10055400.0	97.6022	0.0	651.0	305.0	0.0	0.0	0.0	0.0	7	vertical	1
37.996575	0.00617284	2.99383	80.0	-53.3889	10010600.0	97.2037	0.0	648.0	245.0	0.0	0.0	0.0	0.0	7	vertical	1
38.098430	0.00613497	3.0	80.0	-53.1641	10142800.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
38.200028	0.269819	2.89708	80.0	-53.6801	11213200.0	116.752	0.0	719.0	423.0	0.0	0.0	0.0	0.0	7	vertical	1
38.302448	0.00617284	3.0	80.0	-53.3287	10024900.0	97.6049	0.0	648.0	393.0	0.0	0.0	0.0	0.0	7	vertical	1
38.402478	0.0	2.48462	80.0	-54.4462	8237240.0	80.5077	0.0	520.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
38.502632	0.107452	2.70884	80.0	-53.4419	9128960.0	91.8076	0.0	577.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
38.602722	0.0	3.0	80.0	-53.534	10258200.0	97.0	0.0	648.0	267.0	0.0	0.0	0.0	0.0	7	vertical	1
38.704961	0.0124805	2.99376	80.0	-53.156	9934470.0	97.8175	0.0	641.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
38.806488	0.276567	2.94959	80.0	-53.7357	11454900.0	120.827	0.0	734.0	461.0	0.0	0.0	0.0	0.0	7	vertical	1
38.907259	0.0124805	2.99376	80.0	-53.7878	10079100.0	97.8175	0.0	641.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
39.009495	0.0	3.0	80.0	-53.7291	10182400.0	97.0	0.0	657.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
39.111023	0.0123839	2.99381	80.0	-53.517	10081900.0	97.8111	0.0	646.0	347.0	0.0	0.0	0.0	0.0	7	vertical	1
39.212768	0.143141	2.24851	80.0	-54.5825	7833870.0	77.5328	0.0	503.0	338.0	0.0	0.0	0.0	0.0	7	vertical	1
39.313152	0.0124417	2.99378	80.0	-53.6034	10149400.0	97.8149	0.0	643.0	317.0	0.0	0.0	0.0	0.0	7	vertical	1
39.415097	0.00619195	3.0	80.0	-53.8235	10040800.0	97.6068	0.0	646.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
39.515336	0.00631912	2.99368	80.0	-53.5245	10006100.0	97.2085	0.0	633.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
39.615879	0.00622084	3.0	80.0	-53.6765	10133400.0	97.6096	0.0	643.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
39.716540	0.00622084	3.0	80.0	-53.8834	10121500.0	97.6096	0.0	643.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
39.818031	0.0	3.0	80.0	-53.5657	10101100.0	97.0	0.0	647.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
39.919953	0.0123839	2.99381	80.0	-53.4737	10042900.0	97.8111	0.0	646.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
40.020048	0.00628931	3.0	80.0	-53.7673	10068000.0	97.6164	0.0	636.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
40.120097	0.0	2.85406	80.0	-53.8773	9549840.0	92.33	0.0	603.0	343.0	0.0	0.0	0.0	0.0	7	vertical	1
40.222322	0.0	2.81034	80.0	-54.3	8990240.0	90.931	0.0	580.0	354.0	0.0	0.0	0.0	0.0	7	vertical	1
40.322633	0.232938	2.773	80.0	-54.1306	10646500.0	105.073	0.0	674.0	445.0	0.0	0.0	0.0	0.0	7	vertical	1
40.425223	0.0121951	2.9939	80.0	-53.6845	10132100.0	97.7988	0.0	656.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
40.527916	0.00788955	2.42209	80.0	-54.7771	7823220.0	79.0197	0.0	507.0	378.0	0.0	0.0	0.0	0.0	7	vertical	1
40.630514	0.0232558	2.42636	80.0	-54.8236	7969670.0	79.8992	0.0	516.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
40.730611	0.00917431	2.0	80.0	-55.5138	6902610.0	65.5963	0.0	436.0	112.0	0.0	0.0	0.0	0.0	7	vertical	1
40.832248	0.0198675	2.8096	80.0	-53.8344	9416560.0	91.9801	0.0	604.0	333.0	0.0	0.0	0.0	0.0	7	vertical	1
40.932714	0.00623053	2.99377	80.0	-53.7196	10125300.0	97.2056	0.0	642.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
41.033729	0.00623053	3.0	80.0	-53.6059	10070300.0	97.6106	0.0	642.0	285.0	0.0	0.0	0.0	0.0	7	vertical	1
41.135605	0.0123839	2.99381	80.0	-53.5387	10047500.0	97.8111	0.0	646.0	300.0	0.0	0.0	0.0	0.0	7	vertical	1
41.237285	0.0	3.0	80.0	-53.1176	9942040.0	97.0	0.0	638.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
41.337458	0.00629921	3.0	80.0	-53.6252	10044200.0	97.6173	0.0	635.0	370.0	0.0	0.0	0.0	0.0	7	vertical	1
41.438999	0.0	3.0	80.0	-53.3349	10111800.0	97.0	0.0	648.0	282.0	0.0	0.0	0.0	0.0	7	vertical	1
41.540936	0.0122511	2.99387	80.0	-53.8606	10150400.0	97.8025	0.0	653.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
41.644164	0.0638298	2.61525	80.0	-54.1312	8657330.0	86.7305	0.0	564.0	381.0	0.0	0.0	0.0	0.0	7	vertical	1
41.745394	0.0	2.24895	80.0	-55.1862	7482340.0	72.9665	0.0	478.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
41.847465	0.024024	2.93393	49.2492	-51.3544	5170650.0	55.988	0.0	333.0	180.0	0.0	1.0	0.0	0.0	7	vertical	1
41.947942	0.171171	3.0	40.4805	-50.2973	5252670.0	53.3273	0.0	333.0	135.0	0.0	0.0	0.0	0.0	7	vertical	1
42.048977	0.0916149	2.99379	76.8323	-52.0652	10099900.0	97.2593	0.0	644.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
42.151468	0.00606061	3.0	80.0	-52.3167	10203500.0	97.5939	0.0	660.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
42.254710	0.026087	2.11087	80.0	-54.2022	7060590.0	69.6696	0.0	460.0	253.0	0.0	0.0	0.0	0.0	7	vertical	1
42.354759	0.0	2.00917	80.0	-54.5206	6905860.0	65.2936	0.0	436.0	127.0	0.0	0.0	0.0	0.0	7	vertical	1
42.456498	0.00656814	2.85222	80.0	-52.7011	9484710.0	92.9146	0.0	609.0	385.0	0.0	0.0	0.0	0.0	7	vertical	1
42.559053	0.00917431	2.0	80.0	-54.383	6737150.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
42.661290	0.0156556	2.42074	80.0	-53.5969	7920180.0	78.9648	0.0	511.0	299.0	0.0	0.0	0.0	0.0	7	vertical	1
42.763771	0.0	2.23729	80.0	-53.6589	7298260.0	72.5932	0.0	472.0	336.0	0.0	0.0	0.0	0.0	7	vertical	1
42.864750	0.00917431	2.0	80.0	-54.1147	6842260.0	65.5963	0.0	436.0	247.0	0.0	0.0	0.0	0.0	7	vertical	1
42.967350	0.00909091	2.00909	80.0	-54.2795	6795990.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	7	vertical	1
43.068567	0.209877	2.25309	54.321	-51.784	5073330.0	52.1235	0.0	324.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
43.170951	0.014733	2.92081	75.2118	-52.1473	8404220.0	90.663	0.0	543.0	176.0	0.0	0.0	0.0	0.0	7	vertical	1
43.273288	0.0	3.0	80.0	-52.5348	10017500.0	97.0	0.0	647.0	329.0	0.0	0.0	0.0	0.0	7	vertical	1
43.375523	0.0122699	2.99387	80.0	-52.5399	10105300.0	97.8037	0.0	652.0	217.0	0.0	0.0	0.0	0.0	7	vertical	1
43.476167	0.00634921	3.0	80.0	-52.5206	9918360.0	97.6222	0.0	630.0	361.0	0.0	1.0	0.0	0.0	7	vertical	1
43.577552	0.550654	2.06536	80.0	-54.5294	9564590.0	102.884	0.0	612.0	455.0	0.0	0.0	0.0	0.0	7	vertical	1
43.679180	0.333333	1.66667	80.0	-53.8773	6736090.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
43.782461	0.027027	2.0	80.0	-54.2477	6812720.0	66.1622	0.0	444.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
43.883532	0.00917431	2.0	80.0	-54.3693	6835990.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
43.983605	0.00894855	2.09843	80.0	-54.0537	7078330.0	68.4362	0.0	447.0	217.0	0.0	0.0	0.0	0.0	7	vertical	1
44.085591	0.0125	2.99375	80.0	-52.1484	9943470.0	97.8187	0.0	640.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
44.188910	0.00814664	2.32994	80.0	-53.7576	7530660.0	76.0876	0.0	491.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
44.289879	0.0	2.0	80.0	-54.4167	6780060.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	7	vertical	1
44.390948	0.00670017	2.85092	80.0	-52.8693	9359510.0	92.8861	0.0	597.0	308.0	0.0	0.0	0.0	0.0	7	vertical	1
44.491711	0.00633914	2.99366	80.0	-52.5008	9922540.0	97.2092	0.0	631.0	312.0	0.0	0.0	0.0	0.0	7	vertical	1
44.593975	0.00612557	3.0	80.0	-52.3966	10117800.0	97.6003	0.0	653.0	183.0	0.0	0.0	0.0	0.0	7	vertical	1
44.694520	0.018797	2.50752	80.0	-53.5695	8384470.0	82.3383	0.0	532.0	232.0	0.0	0.0	0.0	0.0	7	vertical	1
44.794625	0.0165017	2.87129	80.0	-52.5611	9592350.0	93.8449	0.0	606.0	221.0	0.0	0.0	0.0	0.0	7	vertical	1
44.895896	0.00625978	2.99374	80.0	-52.3114	9997870.0	97.2066	0.0	639.0	332.0	0.0	0.0	0.0	0.0	7	vertical	1
44.996455	0.361035	2.84877	80.0	-52.564	11565100.0	122.552	0.0	734.0	533.0	0.0	0.0	0.0	0.0	7	vertical	1
45.096638	0.167414	2.83857	80.0	-52.6846	10581200.0	102.913	0.0	669.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
45.197304	0.0676923	2.93846	80.0	-52.5708	10231200.0	99.6338	0.0	650.0	311.0	0.0	0.0	0.0	0.0	7	vertical	1
45.299163	0.0	3.0	80.0	-52.3781	10080100.0	97.0	0.0	648.0	301.0	0.0	0.0	0.0	0.0	7	vertical	1
45.400393	0.0122888	2.99386	80.0	-52.4086	10189900.0	97.8049	0.0	651.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
45.502549	0.0	3.0	80.0	-52.3006	10113000.0	97.0	0.0	652.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
45.603715	0.00617284	3.0	80.0	-52.4367	10149400.0	97.6049	0.0	648.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
45.704934	0.00614439	3.0	80.0	-52.4485	10190800.0	97.6022	0.0	651.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
45.806013	0.00617284	2.99383	80.0	-52.5694	10157900.0	97.2037	0.0	648.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
45.906679	0.00627943	3.0	80.0	-52.4568	10026700.0	97.6154	0.0	637.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
46.007675	0.0585366	2.82439	80.0	-52.7512	9648500.0	93.2537	0.0	615.0	380.0	0.0	0.0	0.0	0.0	7	vertical	1
46.108795	0.0123648	2.99382	80.0	-52.4884	10138400.0	97.8099	0.0	647.0	290.0	0.0	0.0	0.0	0.0	7	vertical	1
46.209866	0.00623053	3.0	80.0	-52.4455	10064700.0	97.6106	0.0	642.0	323.0	0.0	0.0	0.0	0.0	7	vertical	1
46.311676	0.0	2.47471	80.0	-53.7802	8000010.0	80.1907	0.0	514.0	338.0	0.0	0.0	0.0	0.0	7	vertical	1
46.412306	0.0124417	2.99378	80.0	-52.5521	10124600.0	97.8149	0.0	643.0	212.0	0.0	0.0	0.0	0.0	7	vertical	1
46.513934	0.00619195	3.0	80.0	-52.7059	10072100.0	97.6068	0.0	646.0	280.0	0.0	0.0	0.0	0.0	7	vertical	1
46.615597	0.00622084	2.99378	80.0	-52.5863	10021800.0	97.2053	0.0	643.0	221.0	0.0	0.0	0.0	0.0	7	vertical	1
46.716058	0.00623053	3.0	80.0	-52.1121	10125800.0	97.6106	0.0	642.0	218.0	0.0	0.0	0.0	0.0	7	vertical	1
46.816500	0.258333	2.94722	80.0	-52.6639	11358000.0	118.886	0.0	720.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
46.917372	0.0681115	2.93808	80.0	-52.5635	10147600.0	99.6502	0.0	646.0	275.0	0.0	0.0	0.0	0.0	7	vertical	1
47.019100	0.00613497	3.0	80.0	-52.3558	10155500.0	97.6012	0.0	652.0	301.0	0.0	0.0	0.0	0.0	7	vertical	1
