time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.584662	0.0125196	2.99374	80.0	-66.9499	10123600.0	97.82	0.0	639.0	311.0	0.0	0.0	0.0	0.0	15	vertical	1
27.686000	0.0127796	2.98722	79.2332	-66.7045	9788050.0	96.1182	0.0	626.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
27.787138	0.0	2.74558	80.0	-66.8799	8867490.0	88.8587	0.0	566.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
27.889519	0.00613497	3.0	80.0	-67.1748	10090800.0	97.6012	0.0	652.0	401.0	0.0	0.0	0.0	0.0	15	vertical	1
27.990365	0.00665557	2.87188	80.0	-66.772	9443130.0	93.3328	0.0	601.0	424.0	0.0	0.0	0.0	0.0	15	vertical	1
28.091939	0.0272727	1.99091	80.0	-67.6955	6864620.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
28.194637	0.0	2.56425	80.0	-67.1341	8285530.0	83.0559	0.0	537.0	404.0	0.0	0.0	0.0	0.0	15	vertical	1
28.295858	0.0	2.0	80.0	-67.2523	6763230.0	65.0	0.0	432.0	298.0	0.0	0.0	0.0	0.0	15	vertical	1
28.399017	0.0	2.03743	80.0	-66.7941	5745640.0	65.9091	0.0	374.0	237.0	0.0	0.0	0.0	0.0	15	vertical	1
28.499339	0.0	2.0	80.0	-67.2523	6823800.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
28.601197	0.00909091	2.00909	80.0	-67.2045	6845500.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
28.701355	0.0	1.80251	74.8589	-66.9216	5047900.0	53.9843	0.0	319.0	266.0	0.0	0.0	0.0	0.0	15	vertical	1
28.802114	0.0376176	2.50157	60.5643	-66.279	5018230.0	64.7962	0.0	319.0	173.0	0.0	0.0	0.0	0.0	15	vertical	1
28.902515	0.0	2.46337	80.0	-68.1564	7970210.0	79.8277	0.0	505.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
29.004816	0.0137931	2.71552	80.0	-68.0862	8983980.0	89.0207	0.0	580.0	298.0	0.0	0.0	0.0	0.0	15	vertical	1
29.106158	0.0	2.32712	80.0	-67.8799	7552240.0	75.4679	0.0	483.0	346.0	0.0	0.0	0.0	0.0	15	vertical	1
29.207740	0.0	2.67748	80.0	-67.8973	8657200.0	86.6793	0.0	555.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
29.307953	0.0253968	2.98095	79.2381	-67.5651	9961240.0	96.9556	0.0	630.0	345.0	0.0	0.0	0.0	0.0	15	vertical	1
29.410251	0.00627943	3.0	80.0	-67.9765	9866760.0	97.6154	0.0	637.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
29.511326	0.0	2.43418	80.0	-67.6444	7979590.0	78.8939	0.0	509.0	354.0	0.0	0.0	0.0	0.0	15	vertical	1
29.613446	0.00886918	2.15078	80.0	-67.6475	6998500.0	70.4013	0.0	451.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
29.714361	0.0	2.22857	80.0	-67.6667	6595360.0	72.1857	0.0	420.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
29.815549	0.00917431	2.0	80.0	-67.906	6828120.0	65.5963	0.0	436.0	201.0	0.0	0.0	0.0	0.0	15	vertical	1
29.918381	0.00928074	1.9768	80.0	-68.1137	6642020.0	64.5313	0.0	431.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
30.019606	0.00936768	1.98126	80.0	-68.1077	6684780.0	64.9906	0.0	427.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
30.120354	0.00917431	1.99083	80.0	-68.1239	6857980.0	65.0	0.0	436.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
30.223381	0.00738007	2.56089	80.0	-67.786	8336150.0	83.428	0.0	542.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
30.326321	0.0190476	2.25	78.8571	-67.5595	6465690.0	72.1214	0.0	420.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
30.427105	0.0	2.31991	80.0	-67.7322	6635370.0	75.0474	0.0	422.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
30.527477	0.0	2.0	80.0	-68.3356	6820360.0	65.0	0.0	432.0	233.0	0.0	0.0	0.0	0.0	15	vertical	1
30.629035	0.0	1.54209	80.0	-67.8182	4635150.0	49.8889	0.0	297.0	217.0	0.0	0.0	0.0	0.0	15	vertical	1
30.731376	0.618644	1.42797	51.1864	-65.6398	3655920.0	36.0127	0.0	236.0	120.0	0.0	0.0	0.0	0.0	15	vertical	1
30.834462	0.501845	2.20664	40.5904	-64.6384	4167030.0	40.8782	0.0	271.0	186.0	0.0	0.0	0.0	0.0	15	vertical	1
30.936728	0.0257235	2.98714	40.5145	-64.5531	4820130.0	46.4405	0.0	311.0	128.0	0.0	0.0	0.0	0.0	15	vertical	1
31.038541	0.0142349	3.0	40.5694	-64.6548	4374480.0	46.3808	0.0	281.0	139.0	0.0	0.0	0.0	0.0	15	vertical	1
31.139730	0.0130293	2.98697	40.5212	-64.5212	4808720.0	45.873	0.0	307.0	150.0	0.0	0.0	0.0	0.0	15	vertical	1
31.241910	0.0239044	2.69522	74.6614	-67.6614	7785050.0	81.3187	0.0	502.0	417.0	0.0	0.0	0.0	0.0	15	vertical	1
31.342373	0.0	2.86053	59.3684	-66.2605	5994240.0	65.6921	0.0	380.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
31.443373	0.0130293	3.0	40.5212	-64.7068	4817720.0	46.2638	0.0	307.0	99.0	0.0	0.0	0.0	0.0	15	vertical	1
31.543504	0.0	2.92939	73.1298	-67.2252	8292310.0	85.8092	0.0	524.0	373.0	0.0	0.0	0.0	0.0	15	vertical	1
31.644914	0.0	2.0	80.0	-68.2083	6750580.0	65.0	0.0	432.0	316.0	0.0	0.0	0.0	0.0	15	vertical	1
31.745763	0.00917431	2.0	80.0	-67.8372	6851030.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
31.852243	0.00711744	2.64947	80.0	-67.758	8363390.0	86.4804	0.0	562.0	299.0	0.0	0.0	0.0	0.0	15	vertical	1
31.952283	0.0	2.12249	80.0	-68.1804	7112050.0	68.9198	0.0	449.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
32.056276	0.0	2.51341	44.4444	-64.8927	3978410.0	40.9693	0.0	261.0	225.0	0.0	0.0	0.0	0.0	15	vertical	1
32.156398	0.0	2.98232	79.5498	-67.6736	9843700.0	96.0402	0.0	622.0	421.0	0.0	0.0	0.0	0.0	15	vertical	1
32.258064	0.0130081	2.87642	80.0	-68.0943	9585260.0	94.1057	0.0	615.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
32.358801	0.00180832	2.60759	80.0	-67.9204	8698430.0	84.5606	0.0	553.0	332.0	0.0	0.0	0.0	0.0	15	vertical	1
32.460049	0.375862	2.31379	80.0	-67.9983	9076880.0	95.3759	0.0	580.0	446.0	0.0	0.0	0.0	0.0	15	vertical	1
32.562008	0.0123648	2.99382	80.0	-67.9552	10055000.0	97.8099	0.0	647.0	348.0	0.0	0.0	0.0	0.0	15	vertical	1
32.664537	0.00168067	2.81513	80.0	-67.8571	9195270.0	91.1378	0.0	595.0	409.0	0.0	0.0	0.0	0.0	15	vertical	1
32.765464	0.164352	1.83333	80.0	-68.206	6782870.0	64.9236	0.0	432.0	280.0	0.0	0.0	0.0	0.0	15	vertical	1
32.866358	0.0	2.52263	80.0	-67.6193	7633000.0	81.6152	0.0	486.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
32.968022	0.0	2.41968	80.0	-67.9699	7762140.0	78.4297	0.0	498.0	362.0	0.0	0.0	0.0	0.0	15	vertical	1
33.069342	0.0	1.81972	79.3239	-68.0761	5552790.0	58.4761	0.0	355.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
33.171746	0.0	1.4554	61.784	-66.7934	3297640.0	31.0892	0.0	213.0	121.0	0.0	0.0	0.0	0.0	15	vertical	1
33.272598	0.017094	2.8141	72.906	-67.2457	7353960.0	85.938	0.0	468.0	235.0	0.0	0.0	0.0	0.0	15	vertical	1
33.375464	0.00646204	2.90468	80.0	-67.9111	9534820.0	94.37	0.0	619.0	432.0	0.0	0.0	0.0	0.0	15	vertical	1
33.478406	0.0272727	1.99091	80.0	-68.1614	6773440.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
33.579410	0.0	2.56367	80.0	-67.9457	8377450.0	83.0375	0.0	534.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
33.681080	0.00747664	2.66168	80.0	-67.9439	8338140.0	86.9065	0.0	535.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
33.782940	0.00917431	2.0	80.0	-68.3073	6783040.0	65.5963	0.0	436.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
33.884552	0.0	1.95411	80.0	-68.2391	6456600.0	63.4855	0.0	414.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
33.987106	0.015625	1.28125	80.0	-68.1523	3956960.0	41.7969	0.0	256.0	158.0	0.0	0.0	0.0	0.0	15	vertical	1
34.089004	0.0	1.53041	80.0	-67.7736	4604380.0	49.4899	0.0	296.0	157.0	0.0	0.0	0.0	0.0	15	vertical	1
34.191246	0.656846	1.84402	80.0	-68.3484	8942230.0	97.5563	0.0	577.0	501.0	0.0	0.0	0.0	0.0	15	vertical	1
34.293339	0.277372	1.12774	80.0	-68.0474	4254100.0	45.3686	0.0	274.0	198.0	0.0	0.0	0.0	0.0	15	vertical	1
34.393645	0.0164609	1.2716	80.0	-67.7613	3840500.0	41.3704	0.0	243.0	120.0	0.0	0.0	0.0	0.0	15	vertical	1
34.495359	0.065053	2.941	80.0	-67.5703	10297000.0	99.5401	0.0	661.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
34.595588	0.306507	2.3887	80.0	-67.911	9232240.0	93.2928	0.0	584.0	562.0	0.0	0.0	0.0	0.0	15	vertical	1
34.696328	0.0	2.48594	80.0	-67.8996	7833220.0	80.5482	0.0	498.0	398.0	0.0	0.0	0.0	0.0	15	vertical	1
34.798382	0.0148699	1.35316	80.0	-67.9703	4178250.0	44.145	0.0	269.0	148.0	0.0	0.0	0.0	0.0	15	vertical	1
34.899493	0.00917431	2.0	80.0	-68.2385	6833330.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
35.001108	0.00917431	2.0	80.0	-68.2087	6799450.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
35.103269	0.0166667	2.23333	80.0	-68.0292	7445420.0	73.0	0.0	480.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
35.204957	0.0	2.08556	80.0	-67.7754	5828640.0	67.4492	0.0	374.0	284.0	0.0	0.0	0.0	0.0	15	vertical	1
35.306000	0.0	1.68371	77.8275	-67.9265	4909580.0	52.6613	0.0	313.0	232.0	0.0	0.0	0.0	0.0	15	vertical	1
35.408009	0.0576923	2.0	40.7692	-65.0577	3233120.0	31.8269	0.0	208.0	104.0	0.0	0.0	0.0	0.0	15	vertical	1
35.508012	0.0147601	2.35424	54.7601	-66.0664	4295790.0	54.6937	0.0	271.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
35.610510	0.00612557	3.0	80.0	-67.6493	10094700.0	97.6003	0.0	653.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
35.710528	0.00625	2.99375	80.0	-67.8016	10139000.0	97.2062	0.0	640.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
35.812248	0.00819672	2.3627	80.0	-68.1455	7602130.0	77.1393	0.0	488.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
35.914914	0.0	2.48375	80.0	-67.8394	8072110.0	80.4799	0.0	523.0	358.0	0.0	0.0	0.0	0.0	15	vertical	1
36.015146	0.0183066	1.99085	80.0	-68.1716	6909100.0	65.595	0.0	437.0	311.0	0.0	0.0	0.0	0.0	15	vertical	1
36.116754	0.0	2.24891	80.0	-68.1747	7142800.0	72.9454	0.0	458.0	339.0	0.0	0.0	0.0	0.0	15	vertical	1
36.217755	0.00854701	2.25855	80.0	-68.1731	7342640.0	73.8291	0.0	468.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
36.319749	0.0181818	2.0	80.0	-68.3364	6836380.0	65.5818	0.0	440.0	277.0	0.0	0.0	0.0	0.0	15	vertical	1
36.419759	0.00915332	2.0	80.0	-68.2654	6924440.0	65.595	0.0	437.0	150.0	0.0	0.0	0.0	0.0	15	vertical	1
36.521478	0.0	1.99769	80.0	-68.081	6717580.0	64.9236	0.0	432.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
36.622157	0.269807	1.92505	80.0	-68.1092	7350320.0	80.0642	0.0	467.0	300.0	0.0	0.0	0.0	0.0	15	vertical	1
36.722553	0.543796	1.86861	80.0	-68.1277	8649130.0	91.8066	0.0	548.0	422.0	0.0	0.0	0.0	0.0	15	vertical	1
36.823606	0.015444	1.35521	80.0	-67.9228	4062750.0	44.2317	0.0	259.0	183.0	0.0	0.0	0.0	0.0	15	vertical	1
36.924602	0.0	1.19835	80.0	-67.6777	3798580.0	38.5289	0.0	242.0	128.0	0.0	0.0	0.0	0.0	15	vertical	1
37.027384	0.0189573	1.70616	51.7536	-65.8199	3254820.0	31.1564	0.0	211.0	123.0	0.0	0.0	0.0	0.0	15	vertical	1
37.130023	0.0	2.7658	77.6952	-67.5465	8305870.0	87.4888	0.0	538.0	360.0	0.0	0.0	0.0	0.0	15	vertical	1
37.230358	0.0	2.61343	80.0	-67.8457	8701700.0	84.6298	0.0	551.0	413.0	0.0	0.0	0.0	0.0	15	vertical	1
37.332520	0.0183486	1.04587	80.0	-67.7339	3383090.0	34.1009	0.0	218.0	124.0	0.0	0.0	0.0	0.0	15	vertical	1
37.433117	0.0	1.01818	80.0	-67.8773	3467100.0	32.6	0.0	220.0	70.0	0.0	0.0	0.0	0.0	15	vertical	1
37.535629	0.0	2.16121	80.0	-68.2617	6616320.0	70.035	0.0	428.0	284.0	0.0	0.0	0.0	0.0	15	vertical	1
37.638100	0.046875	1.77344	62.3438	-67.0469	3960280.0	43.293	0.0	256.0	209.0	0.0	0.0	0.0	0.0	15	vertical	1
37.739332	0.0083682	2.82636	73.3891	-67.1381	7482620.0	86.4791	0.0	478.0	229.0	0.0	0.0	0.0	0.0	15	vertical	1
37.840000	0.00637959	2.99362	80.0	-67.9841	9868950.0	97.2105	0.0	627.0	401.0	0.0	0.0	0.0	0.0	15	vertical	1
37.941960	0.00888889	2.26889	80.0	-68.4622	6993780.0	74.1822	0.0	450.0	293.0	0.0	1.0	0.0	0.0	15	vertical	1
38.044418	0.0181818	2.0	80.0	-68.3773	6805470.0	65.5818	0.0	440.0	245.0	0.0	0.0	0.0	0.0	15	vertical	1
38.146154	0.00892857	2.1875	80.0	-68.2857	6978050.0	71.5804	0.0	448.0	314.0	0.0	1.0	0.0	0.0	15	vertical	1
38.248320	0.00917431	1.99083	80.0	-68.4128	6762790.0	65.0	0.0	436.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
38.348822	0.0	1.93557	80.0	-68.2964	6118080.0	62.799	0.0	388.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
38.449382	0.0139373	2.16028	61.4634	-66.7944	4523750.0	54.2962	0.0	287.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
38.552519	0.216216	1.37162	41.0811	-64.9595	2276040.0	24.277	0.0	148.0	119.0	0.0	0.0	0.0	0.0	15	vertical	1
38.654927	0.0344828	1.28448	41.3793	-64.9397	1797390.0	20.9914	0.0	116.0	64.0	0.0	0.0	0.0	0.0	15	vertical	1
38.755389	0.0697674	1.98256	41.1628	-65.1395	2714690.0	32.25	0.0	172.0	61.0	0.0	0.0	0.0	0.0	15	vertical	1
38.856681	0.0	3.0	80.0	-68.1607	10120800.0	97.0	0.0	647.0	426.0	0.0	0.0	0.0	0.0	15	vertical	1
38.958891	0.0	2.5272	80.0	-68.1482	8263150.0	81.8705	0.0	533.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
39.062255	0.0	2.12168	80.0	-68.177	6929470.0	68.8938	0.0	452.0	317.0	0.0	0.0	0.0	0.0	15	vertical	1
39.163370	0.00829876	2.24689	80.0	-68.5062	7553660.0	73.4398	0.0	482.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
39.263963	0.00660066	2.88119	80.0	-67.962	9545620.0	93.8449	0.0	606.0	381.0	0.0	0.0	0.0	0.0	15	vertical	1
39.365427	0.00617284	2.99383	80.0	-68.1466	10119400.0	97.2037	0.0	648.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
39.465777	0.0	2.91162	80.0	-68.3241	9647550.0	94.1718	0.0	611.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
39.568059	0.0122324	2.99388	80.0	-67.9526	10131600.0	97.8012	0.0	654.0	299.0	0.0	0.0	0.0	0.0	15	vertical	1
39.668446	0.0	2.9164	80.0	-68.1367	9817380.0	94.3248	0.0	622.0	464.0	0.0	0.0	0.0	0.0	15	vertical	1
39.770234	0.365049	2.0	80.0	-68.3165	8017300.0	88.7282	0.0	515.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
39.870711	0.255061	2.16194	80.0	-68.5364	7790680.0	78.3441	0.0	494.0	421.0	0.0	0.0	0.0	0.0	15	vertical	1
39.972372	0.00917431	2.0	80.0	-68.2477	6796310.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	15	vertical	1
40.075820	0.0181818	2.0	80.0	-68.3909	6740330.0	65.5818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	15	vertical	1
40.179114	0.0	1.95411	80.0	-68.2609	6351420.0	63.4855	0.0	414.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
40.281059	0.0	1.96143	80.0	-68.1295	5643030.0	63.4959	0.0	363.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
40.382447	0.0124611	1.98442	67.9128	-67.6012	5018110.0	54.0592	0.0	321.0	199.0	0.0	0.0	0.0	0.0	15	vertical	1
40.484619	0.0	2.77852	71.4989	-67.2975	6933110.0	82.4743	0.0	447.0	245.0	0.0	0.0	0.0	0.0	15	vertical	1
40.587194	0.00689655	2.72069	80.0	-67.9655	8959770.0	88.7379	0.0	580.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
40.687533	0.00753296	2.65348	80.0	-68.1902	8385570.0	86.3672	0.0	531.0	421.0	0.0	0.0	0.0	0.0	15	vertical	1
40.790144	0.00788955	2.38659	80.0	-68.0493	7829600.0	77.8836	0.0	507.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
40.895270	0.0	2.69623	80.0	-68.0679	7988780.0	87.2113	0.0	530.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
40.998306	0.0	1.82703	80.0	-68.2919	5691070.0	59.2189	0.0	370.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
41.098969	0.0585366	1.94146	42.3415	-65.2927	3229010.0	31.639	0.0	205.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
41.200722	0.0128617	2.92605	42.5723	-65.1061	4844450.0	47.8135	0.0	311.0	108.0	0.0	0.0	0.0	0.0	15	vertical	1
41.302616	0.0186047	2.9876	79.7519	-68.0558	10030400.0	97.5829	0.0	645.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
41.402765	0.0	2.96931	80.0	-67.8805	9793440.0	96.0178	0.0	619.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
41.503293	0.0	2.52642	80.0	-68.5642	8354130.0	81.8453	0.0	530.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
41.606553	0.0	2.64792	67.1883	-66.8557	6276820.0	69.0342	0.0	409.0	380.0	0.0	0.0	0.0	0.0	15	vertical	1
41.708490	0.280967	2.73112	40.4834	-64.9184	5146460.0	50.2054	0.0	331.0	193.0	0.0	0.0	0.0	0.0	15	vertical	1
41.809869	0.0	3.0	68.4787	-67.1927	7705860.0	82.0223	0.0	493.0	331.0	0.0	0.0	0.0	0.0	15	vertical	1
41.911679	0.0083682	2.31172	80.0	-68.1674	7439830.0	75.5188	0.0	478.0	315.0	0.0	0.0	0.0	0.0	15	vertical	1
42.015540	0.00956938	2.35646	72.0574	-67.9067	6377850.0	66.4689	0.0	418.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
42.117452	0.0130293	2.98697	40.5212	-64.8371	4774590.0	45.873	0.0	307.0	191.0	0.0	0.0	0.0	0.0	15	vertical	1
42.219611	0.0	2.71587	40.5904	-65.1181	4204870.0	41.2546	0.0	271.0	165.0	0.0	0.0	0.0	0.0	15	vertical	1
42.323795	0.0588235	1.98039	40.7843	-65.2745	3104700.0	31.5686	0.0	204.0	100.0	0.0	0.0	0.0	0.0	15	vertical	1
42.425968	0.0101781	2.65649	66.2595	-67.0662	6096170.0	74.117	0.0	393.0	233.0	0.0	0.0	0.0	0.0	15	vertical	1
42.527226	0.0	2.50874	80.0	-68.3223	8059190.0	81.2796	0.0	515.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
42.628116	0.268326	2.92669	80.0	-68.0595	11354600.0	120.95	0.0	723.0	468.0	0.0	0.0	0.0	0.0	15	vertical	1
42.729467	0.248609	2.24861	80.0	-68.115	8427030.0	89.115	0.0	539.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
42.831416	0.0181818	2.0	80.0	-68.3682	6839400.0	65.5818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	15	vertical	1
42.931737	0.00917431	2.0	80.0	-68.4954	6887130.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	15	vertical	1
43.034377	0.256637	1.93805	79.469	-68.1217	6978450.0	70.7788	0.0	452.0	363.0	0.0	0.0	0.0	0.0	15	vertical	1
43.137626	0.0	2.07673	80.0	-68.3734	6001380.0	67.2455	0.0	391.0	355.0	0.0	0.0	0.0	0.0	15	vertical	1
43.238699	0.0	2.16667	54.127	-66.0913	3952150.0	38.504	0.0	252.0	178.0	0.0	0.0	0.0	0.0	15	vertical	1
43.339595	0.00749064	3.0	71.985	-67.5243	8386640.0	86.9176	0.0	534.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
43.439759	0.00766871	2.99847	80.0	-68.0475	10314000.0	97.6518	0.0	652.0	360.0	0.0	0.0	0.0	0.0	15	vertical	1
43.543172	0.00519931	2.7747	80.0	-67.9289	8841080.0	90.1282	0.0	577.0	355.0	0.0	0.0	0.0	0.0	15	vertical	1
43.644991	0.00917431	2.0	80.0	-68.0826	6785820.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
43.745969	0.024024	2.61261	53.9339	-65.7958	5226600.0	51.7958	0.0	333.0	185.0	0.0	0.0	0.0	0.0	15	vertical	1
43.847816	0.0130293	3.0	40.5212	-65.127	4777650.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	15	vertical	1
43.948502	0.0165975	2.49793	40.332	-64.7303	3794540.0	38.5643	0.0	241.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
44.049093	0.0154143	2.87091	75.4528	-67.2775	8175700.0	89.2524	0.0	519.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
44.150319	0.0	2.09153	80.0	-68.4966	6841100.0	67.9291	0.0	437.0	339.0	0.0	0.0	0.0	0.0	15	vertical	1
44.250996	0.0126984	2.90952	80.0	-68.2794	9915290.0	95.1397	0.0	630.0	310.0	0.0	0.0	0.0	0.0	15	vertical	1
44.351273	0.0	2.7884	80.0	-68.227	9259590.0	90.2287	0.0	586.0	448.0	0.0	0.0	0.0	0.0	15	vertical	1
44.451610	0.0	2.35565	80.0	-68.4979	7549100.0	76.3808	0.0	478.0	313.0	0.0	0.0	0.0	0.0	15	vertical	1
44.555340	0.0	2.7862	80.0	-68.3889	9073510.0	90.1582	0.0	594.0	390.0	0.0	0.0	0.0	0.0	15	vertical	1
44.655987	0.0	2.0	80.0	-68.4606	6801750.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
44.757602	0.0181818	1.99091	80.0	-68.775	6861890.0	65.5909	0.0	440.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
44.860523	0.0	1.96411	80.0	-68.2871	6436150.0	63.8062	0.0	418.0	314.0	0.0	0.0	0.0	0.0	15	vertical	1
44.961500	0.0144404	1.6065	80.0	-68.083	4348190.0	52.1877	0.0	277.0	168.0	0.0	0.0	0.0	0.0	15	vertical	1
45.061534	0.00904977	1.9819	80.0	-68.1855	7001870.0	64.991	0.0	442.0	209.0	0.0	0.0	0.0	0.0	15	vertical	1
45.162150	0.0	1.64725	80.0	-68.2298	4867470.0	53.3592	0.0	309.0	218.0	0.0	0.0	0.0	0.0	15	vertical	1
45.263189	0.0574163	1.78947	48.4211	-65.7273	3279720.0	31.5694	0.0	209.0	97.0	0.0	0.0	0.0	0.0	15	vertical	1
45.364714	0.0	2.92129	77.2093	-67.8318	8724680.0	92.0394	0.0	559.0	397.0	0.0	0.0	0.0	0.0	15	vertical	1
45.467830	0.0	2.52996	80.0	-68.0131	8205950.0	81.9588	0.0	534.0	341.0	0.0	0.0	0.0	0.0	15	vertical	1
45.570088	0.00679117	2.78438	80.0	-67.9813	9126780.0	90.7657	0.0	589.0	368.0	0.0	0.0	0.0	0.0	15	vertical	1
45.670188	0.0263736	2.10549	80.0	-68.2857	7203210.0	69.5099	0.0	455.0	205.0	0.0	0.0	0.0	0.0	15	vertical	1
45.772660	0.0	2.71826	80.0	-68.1339	8891360.0	87.9843	0.0	575.0	399.0	0.0	0.0	0.0	0.0	15	vertical	1
45.873177	0.00621118	3.0	80.0	-67.8882	10151700.0	97.6087	0.0	644.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
45.974514	0.00727273	2.66364	80.0	-68.2873	8600150.0	86.7091	0.0	550.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
46.076407	0.0272727	1.99091	80.0	-68.2955	6843140.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
46.178601	0.0	2.00917	80.0	-68.3624	6760940.0	65.2936	0.0	436.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
46.280586	0.00917431	2.0	80.0	-68.3899	6774770.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
46.382432	0.0	2.0	80.0	-68.2917	6721660.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
46.483365	0.0	1.64379	80.0	-68.2941	4804940.0	53.2451	0.0	306.0	235.0	0.0	0.0	0.0	0.0	15	vertical	1
46.586081	0.0294118	2.65441	43.0882	-65.3382	4197720.0	42.7463	0.0	272.0	116.0	0.0	0.0	0.0	0.0	15	vertical	1
46.686356	0.0124224	2.98758	44.0994	-65.2733	5089500.0	50.5155	0.0	322.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
46.787595	0.0123839	2.99381	80.0	-67.9783	10110700.0	97.8111	0.0	646.0	335.0	0.0	0.0	0.0	0.0	15	vertical	1
46.888621	0.0	3.0	80.0	-68.1519	9708400.0	97.0	0.0	619.0	281.0	0.0	1.0	0.0	0.0	15	vertical	1
46.989381	0.00643087	2.96945	80.0	-68.0965	9781230.0	96.6527	0.0	622.0	379.0	0.0	0.0	0.0	0.0	15	vertical	1
47.090041	0.0	2.0	80.0	-68.419	6800900.0	65.0	0.0	432.0	333.0	0.0	0.0	0.0	0.0	15	vertical	1
