time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.181796	7.0	3	80.0	-49.7413	18017700.0	975.0	0.0	603.0	3.0	1453.0	340.0	30219.0	0.0	1	left	1
49.283304	7.0	3	80.0	-49.7338	17822400.0	975.0	0.0	601.0	2.0	1472.0	345.0	26976.0	0.0	1	left	1
49.383588	7.0	3	80.0	-49.7253	17989300.0	975.0	0.0	597.0	2.0	1457.0	327.0	23746.0	0.0	1	left	1
49.483648	7.0	3	80.0	-49.7303	19116600.0	975.0	3.0	634.0	4.0	1446.0	367.0	51373.0	0.0	1	left	1
49.583879	7.0	3	80.0	-49.7726	19936400.0	975.0	0.0	664.0	3.0	1478.0	363.0	38490.0	0.0	1	left	1
49.684815	7.0	3	80.0	-49.6509	18982600.0	975.0	1.0	636.0	1.0	1448.0	358.0	32052.0	0.0	1	left	1
49.785302	7.0	3	80.0	-49.6618	18740900.0	975.0	1.0	621.0	3.0	1466.0	359.0	46078.0	0.0	1	left	1
49.885871	7.0	3	80.0	-49.6509	17549000.0	975.0	0.0	593.0	3.0	1302.0	321.0	20834.0	0.0	1	left	1
49.987045	7.0	3	80.0	-49.6933	18571900.0	975.0	2.0	626.0	2.0	1470.0	372.0	47056.0	0.0	1	left	1
50.088654	7.0	3	80.0	-49.7556	18660100.0	975.0	0.0	630.0	5.0	1409.0	349.0	38202.0	0.0	1	left	1
50.189418	7.0	3	80.0	-49.673	18925100.0	975.0	2.0	636.0	5.0	1464.0	358.0	41865.0	0.0	1	left	1
50.290391	7.0	3	80.0	-49.6951	19524100.0	975.0	1.0	656.0	2.0	1474.0	372.0	50421.0	0.0	1	left	1
50.390527	7.0	3	80.0	-49.6868	18376800.0	975.0	1.0	613.0	3.0	1443.0	353.0	30226.0	0.0	1	left	1
50.491594	7.0	3	80.0	-49.7347	18973400.0	975.0	2.0	637.0	2.0	1463.0	349.0	32959.0	0.0	1	left	1
50.591961	7.0	3	80.0	-49.7062	18053600.0	975.0	0.0	599.0	3.0	1426.0	356.0	38809.0	0.0	1	left	1
50.693003	7.0	3	80.0	-49.6587	17445700.0	975.0	10.0	589.0	12.0	1453.0	358.0	30757.0	0.0	1	left	1
50.793218	7.0	3	80.0	-49.7072	18126800.0	975.0	3.0	601.0	9.0	1428.0	335.0	31378.0	0.0	1	left	1
50.895198	7.0	3	80.0	-49.7374	18832500.0	975.0	0.0	636.0	3.0	1454.0	371.0	38502.0	0.0	1	left	1
50.996357	7.0	3	80.0	-49.7275	19697800.0	975.0	4.0	668.0	5.0	1484.0	382.0	44290.0	0.0	1	left	1
51.097040	7.0	3	80.0	-49.7243	18458300.0	975.0	8.0	613.0	13.0	1431.0	363.0	49099.0	0.0	1	left	1
51.197053	7.0	3	80.0	-49.7872	18907900.0	975.0	0.0	625.0	1.0	1428.0	359.0	43205.0	0.0	1	left	1
51.297665	7.0	3	80.0	-49.7043	18707100.0	975.0	0.0	629.0	3.0	1448.0	330.0	26062.0	0.0	1	left	1
51.398891	7.0	3	80.0	-49.6878	18715600.0	975.0	0.0	631.0	1.0	1453.0	361.0	42675.0	0.0	1	left	1
51.499043	7.0	3	80.0	-49.7621	18497300.0	975.0	19.0	618.0	7.0	1428.0	349.0	42816.0	0.0	1	left	1
51.599197	7.0	3	80.0	-49.6065	18405000.0	975.0	0.0	615.0	2.0	1432.0	366.0	40997.0	0.0	1	left	1
51.699494	7.0	3	80.0	-49.7365	17697900.0	975.0	2.0	592.0	3.0	1441.0	349.0	54425.0	0.0	1	left	1
51.799973	7.0	3	80.0	-49.7225	19346300.0	975.0	0.0	645.0	1.0	1464.0	352.0	27781.0	0.0	1	left	1
51.901033	7.0	3	80.0	-49.7589	20187300.0	975.0	2.0	676.0	4.0	1452.0	366.0	34290.0	0.0	1	left	1
52.002054	7.0	3	80.0	-49.7256	17986500.0	975.0	0.0	605.0	3.0	1450.0	340.0	37726.0	0.0	1	left	1
52.103122	7.0	3	80.0	-49.7549	18102800.0	975.0	0.0	612.0	4.0	1381.0	361.0	27336.0	0.0	1	left	1
52.204482	7.0	3	80.0	-49.7718	18557200.0	975.0	2.0	631.0	5.0	1417.0	368.0	45549.0	0.0	1	left	1
52.305493	7.0	3	80.0	-49.6995	18985700.0	975.0	1.0	639.0	4.0	1464.0	361.0	50860.0	0.0	1	left	1
52.406531	7.0	3	80.0	-49.7088	17994200.0	975.0	0.0	601.0	0.0	1442.0	333.0	30547.0	0.0	1	left	1
52.507174	7.0	3	80.0	-49.6686	20253800.0	975.0	1.0	676.0	3.0	1464.0	348.0	33980.0	0.0	1	left	1
52.608035	7.0	3	80.0	-49.7173	18474300.0	975.0	1.0	619.0	4.0	1442.0	349.0	40476.0	0.0	1	left	1
52.708626	7.0	3	80.0	-49.6867	18923600.0	975.0	3.0	632.0	4.0	1440.0	345.0	30118.0	0.0	1	left	1
52.809848	7.0	3	80.0	-49.7665	19049600.0	975.0	1.0	638.0	3.0	1457.0	358.0	37263.0	0.0	1	left	1
52.911121	7.0	3	80.0	-49.7159	20786300.0	975.0	0.0	697.0	3.0	1444.0	357.0	41903.0	0.0	1	left	1
53.012396	7.0	3	80.0	-49.6774	18355700.0	975.0	1.0	620.0	0.0	1456.0	361.0	25635.0	0.0	1	left	1
53.112718	7.0	3	80.0	-49.7384	18636700.0	975.0	3.0	623.0	5.0	1435.0	342.0	45776.0	0.0	1	left	1
53.213528	7.0	3	80.0	-49.7242	19301000.0	975.0	0.0	649.0	1.0	1463.0	381.0	36046.0	0.0	1	left	1
53.314818	7.0	3	80.0	-49.7356	19071000.0	975.0	2.0	643.0	7.0	1471.0	376.0	33827.0	0.0	1	left	1
53.415640	7.0	3	80.0	-49.6739	19007900.0	975.0	0.0	641.0	2.0	1448.0	356.0	39881.0	0.0	1	left	1
53.516655	7.0	3	80.0	-49.7319	19647400.0	975.0	0.0	664.0	5.0	1442.0	352.0	31035.0	0.0	1	left	1
53.617594	7.0	3	80.0	-49.7476	18754300.0	975.0	1.0	630.0	4.0	1446.0	367.0	40280.0	0.0	1	left	1
53.718565	7.0	3	80.0	-49.7217	19065300.0	975.0	0.0	636.0	5.0	1443.0	352.0	24365.0	0.0	1	left	1
53.819077	7.0	3	80.0	-49.7246	19244800.0	975.0	2.0	639.0	4.0	1440.0	356.0	31141.0	0.0	1	left	1
53.919475	7.0	3	80.0	-49.6979	19383000.0	975.0	1.0	652.0	2.0	1451.0	381.0	48051.0	0.0	1	left	1
54.019479	7.0	3	80.0	-49.7541	19845600.0	975.0	1.0	663.0	6.0	1432.0	358.0	51595.0	0.0	1	left	1
54.120038	7.0	3	80.0	-49.6372	19285900.0	975.0	0.0	645.0	0.0	1446.0	351.0	39128.0	0.0	1	left	1
54.220271	7.0	3	80.0	-49.7328	18790800.0	975.0	2.0	625.0	4.0	1445.0	343.0	35918.0	0.0	1	left	1
54.320370	7.0	3	80.0	-49.7766	19310700.0	975.0	3.0	640.0	2.0	1447.0	376.0	42061.0	0.0	1	left	1
54.421399	7.0	3	80.0	-49.7217	15781300.0	975.0	3.0	539.0	5.0	1329.0	333.0	37521.0	0.0	1	left	1
54.522603	7.0	3	80.0	-49.7227	19271200.0	975.0	0.0	649.0	5.0	1449.0	367.0	43405.0	0.0	1	left	1
54.623339	7.0	3	80.0	-49.7437	19081300.0	975.0	0.0	636.0	1.0	1428.0	350.0	36320.0	0.0	1	left	1
54.724261	7.0	3	80.0	-49.7894	19139400.0	975.0	3.0	641.0	4.0	1461.0	369.0	29638.0	0.0	1	left	1
54.825445	7.0	3	80.0	-49.7329	19536500.0	975.0	2.0	659.0	1.0	1459.0	362.0	27500.0	0.0	1	left	1
54.926449	7.0	3	80.0	-49.713	19493300.0	975.0	1.0	655.0	10.0	1438.0	356.0	29370.0	0.0	1	left	1
55.026495	7.0	3	80.0	-49.6897	18701900.0	975.0	3.0	622.0	3.0	1439.0	335.0	19256.0	0.0	1	left	1
55.127739	7.0	3	80.0	-49.7461	18915600.0	975.0	0.0	642.0	4.0	1412.0	356.0	30259.0	0.0	1	left	1
55.228885	7.0	3	80.0	-49.6942	19036700.0	975.0	2.0	641.0	1.0	1443.0	369.0	36009.0	0.0	1	left	1
55.329577	7.0	3	80.0	-49.7185	19259000.0	975.0	4.0	643.0	5.0	1433.0	350.0	40753.0	0.0	1	left	1
55.430679	7.0	3	80.0	-49.7786	20332800.0	975.0	0.0	682.0	5.0	1447.0	362.0	41134.0	0.0	1	left	1
55.531884	7.0	3	80.0	-49.6554	19499100.0	975.0	1.0	653.0	2.0	1457.0	371.0	32956.0	0.0	1	left	1
55.631985	7.0	3	80.0	-49.7866	19312000.0	975.0	7.0	642.0	6.0	1444.0	351.0	24377.0	0.0	1	left	1
55.732192	7.0	3	80.0	-49.7598	19105800.0	975.0	0.0	637.0	1.0	1433.0	349.0	30883.0	0.0	1	left	1
55.832885	7.0	3	80.0	-49.7618	19631900.0	975.0	2.0	659.0	3.0	1455.0	359.0	20993.0	0.0	1	left	1
55.933007	7.0	3	80.0	-49.7575	18936500.0	975.0	0.0	631.0	2.0	1426.0	345.0	30679.0	0.0	1	left	1
56.033473	7.0	3	80.0	-49.694	18518400.0	975.0	1.0	621.0	4.0	1447.0	363.0	44141.0	0.0	1	left	1
56.133484	7.0	3	80.0	-49.7667	17982200.0	975.0	12.0	600.0	8.0	1420.0	345.0	30822.0	0.0	1	left	1
56.234543	7.0	3	80.0	-49.7536	18867600.0	975.0	0.0	633.0	6.0	1468.0	369.0	27968.0	0.0	1	left	1
56.334544	7.0	3	80.0	-49.7162	20073600.0	975.0	1.0	666.0	6.0	1462.0	366.0	25706.0	0.0	1	left	1
56.435389	7.0	3	80.0	-49.7344	19076500.0	975.0	0.0	640.0	2.0	1487.0	385.0	32721.0	0.0	1	left	1
56.536610	7.0	3	80.0	-49.7363	18514900.0	975.0	1.0	622.0	2.0	1489.0	360.0	30862.0	0.0	1	left	1
56.637929	7.0	3	80.0	-49.7259	17678400.0	975.0	1.0	602.0	6.0	1330.0	326.0	21242.0	0.0	1	left	1
56.738246	7.0	3	80.0	-49.7741	20198700.0	975.0	1.0	673.0	3.0	1454.0	357.0	35058.0	0.0	1	left	1
56.839207	7.0	3	80.0	-49.7589	19222900.0	975.0	2.0	643.0	3.0	1484.0	357.0	32474.0	0.0	1	left	1
56.939208	7.0	3	80.0	-49.6543	17109400.0	975.0	1.0	564.0	6.0	1443.0	345.0	17041.0	0.0	1	left	1
57.039333	7.0	3	80.0	-49.763	20204700.0	975.0	2.0	671.0	4.0	1480.0	369.0	40492.0	0.0	1	left	1
57.140806	7.0	3	80.0	-49.7741	18894700.0	975.0	2.0	633.0	5.0	1445.0	359.0	35873.0	0.0	1	left	1
57.241685	7.0	3	80.0	-49.7459	20234000.0	975.0	1.0	673.0	7.0	1488.0	376.0	56858.0	0.0	1	left	1
57.342382	7.0	3	80.0	-49.6452	18981600.0	975.0	2.0	637.0	4.0	1480.0	372.0	35319.0	0.0	1	left	1
57.443242	7.0	3	80.0	-49.8049	20597500.0	975.0	0.0	692.0	4.0	1457.0	378.0	37504.0	0.0	1	left	1
57.543788	7.0	3	80.0	-49.6919	18666000.0	975.0	0.0	620.0	5.0	1481.0	352.0	24815.0	0.0	1	left	1
57.644482	7.0	3	80.0	-49.755	19412000.0	975.0	1.0	649.0	6.0	1479.0	350.0	34458.0	0.0	1	left	1
57.744624	7.0	3	80.0	-49.7339	19194400.0	975.0	1.0	635.0	3.0	1457.0	369.0	29813.0	0.0	1	left	1
57.844956	7.0	3	80.0	-49.7383	19808700.0	975.0	0.0	661.0	2.0	1459.0	371.0	49812.0	0.0	1	left	1
57.945663	7.0	3	80.0	-49.6809	18102900.0	975.0	0.0	608.0	6.0	1474.0	368.0	30254.0	0.0	1	left	1
58.046231	7.0	3	80.0	-49.7702	19773500.0	975.0	0.0	657.0	1.0	1455.0	366.0	49571.0	0.0	1	left	1
58.146275	7.0	3	80.0	-49.7154	19010400.0	975.0	0.0	629.0	2.0	1472.0	357.0	36364.0	0.0	1	left	1
58.246385	7.0	3	80.0	-49.7444	18917200.0	975.0	0.0	622.0	1.0	1440.0	349.0	41148.0	0.0	1	left	1
58.346427	7.00169	3	80.0	-49.7513	17802800.0	975.33	2.0	591.0	2.0	1442.0	355.0	33391.0	0.0	1	left	1
58.447467	7.0	3	80.0	-49.7383	19145700.0	975.0	0.0	642.0	8.0	1490.0	373.0	36533.0	0.0	1	left	1
58.547776	7.0	3	80.0	-49.742	19732500.0	975.0	0.0	655.0	0.0	1466.0	361.0	40359.0	0.0	1	left	1
58.648776	7.0	3	80.0	-49.7521	20783900.0	975.0	0.0	698.0	4.0	1462.0	388.0	33672.0	0.0	1	left	1
58.749817	7.0	3	80.0	-49.7468	18333200.0	975.0	0.0	616.0	5.0	1473.0	356.0	45083.0	0.0	1	left	1
58.850184	7.0	3	80.0	-49.7823	17562800.0	975.0	3.0	588.0	5.0	1378.0	335.0	31115.0	0.0	1	left	1
58.950218	7.0	3	80.0	-49.807	17324100.0	975.0	0.0	575.0	4.0	1363.0	338.0	32204.0	0.0	1	left	1
59.050832	7.0	3	80.0	-49.77	18810100.0	975.0	0.0	626.0	2.0	1463.0	353.0	30791.0	0.0	1	left	1
59.150899	7.0	3	80.0	-49.7057	19038300.0	975.0	2.0	632.0	6.0	1452.0	375.0	54939.0	0.0	1	left	1
59.250901	7.0	3	80.0	-49.7084	18382000.0	975.0	0.0	607.0	2.0	1479.0	381.0	36184.0	0.0	1	left	1
59.351426	7.0	3	80.0	-49.7292	19755200.0	975.0	2.0	661.0	2.0	1445.0	375.0	36231.0	0.0	1	left	1
59.452882	7.0	3	80.0	-49.7222	18613600.0	975.0	0.0	630.0	4.0	1456.0	381.0	32953.0	0.0	1	left	1
59.553927	7.0	3	80.0	-49.7209	18700500.0	975.0	0.0	627.0	2.0	1480.0	374.0	32387.0	0.0	1	left	1
59.653927	7.0	3	80.0	-49.7066	18615800.0	975.0	6.0	617.0	2.0	1456.0	365.0	37163.0	0.0	1	left	1
59.754492	7.0	3	80.0	-49.7371	19205400.0	975.0	1.0	639.0	4.0	1469.0	386.0	48822.0	0.0	1	left	1
59.855360	7.0	3	80.0	-49.7735	17870700.0	975.0	0.0	596.0	8.0	1466.0	341.0	38066.0	0.0	1	left	1
59.956350	7.0	3	80.0	-49.7276	18807800.0	975.0	0.0	635.0	6.0	1448.0	363.0	36827.0	0.0	1	left	1
60.057039	7.0	3	80.0	-49.7611	19492200.0	975.0	2.0	653.0	3.0	1478.0	353.0	21571.0	0.0	1	left	1
60.157862	7.0	3	80.0	-49.6766	16919000.0	975.0	0.0	572.0	6.0	1405.0	332.0	24188.0	0.0	1	left	1
60.258889	7.0	3	80.0	-49.7804	18962500.0	975.0	0.0	633.0	0.0	1450.0	358.0	41574.0	0.0	1	left	1
60.359884	7.0	3	80.0	-49.7589	19262400.0	975.0	0.0	647.0	4.0	1473.0	369.0	31334.0	0.0	1	left	1
60.460229	7.0	3	80.0	-49.7432	20827400.0	975.0	0.0	697.0	2.0	1467.0	366.0	53263.0	0.0	1	left	1
60.561345	7.0	3	80.0	-49.7735	18410900.0	975.0	1.0	618.0	3.0	1462.0	373.0	34613.0	0.0	1	left	1
60.661346	7.0	3	80.0	-49.7987	19005200.0	975.0	1.0	631.0	1.0	1466.0	357.0	36616.0	0.0	1	left	1
60.761953	7.0	3	80.0	-49.7697	19443600.0	975.0	0.0	647.0	5.0	1471.0	390.0	48324.0	0.0	1	left	1
60.862494	7.0	3	80.0	-49.7432	18841000.0	975.0	0.0	627.0	3.0	1460.0	372.0	55787.0	0.0	1	left	1
60.963671	7.0	3	80.0	-49.7504	19582000.0	975.0	0.0	661.0	3.0	1466.0	362.0	38823.0	0.0	1	left	1
61.064613	7.0	3	80.0	-49.6921	18812600.0	975.0	0.0	630.0	2.0	1473.0	375.0	39053.0	0.0	1	left	1
61.164851	7.0	3	80.0	-49.7312	17265900.0	975.0	1.0	584.0	4.0	1323.0	318.0	39631.0	0.0	1	left	1
61.265272	7.0	3	80.0	-49.7816	19085200.0	975.0	3.0	641.0	4.0	1432.0	354.0	32001.0	0.0	1	left	1
61.366190	7.0	3	80.0	-49.774	19323600.0	975.0	1.0	646.0	0.0	1454.0	373.0	51419.0	0.0	1	left	1
61.467549	7.0	3	80.0	-49.7253	18856900.0	975.0	0.0	637.0	5.0	1478.0	361.0	31042.0	0.0	1	left	1
61.568043	7.0	3	80.0	-49.7527	19483300.0	975.0	5.0	651.0	7.0	1445.0	358.0	30961.0	0.0	1	left	1
61.668911	7.0	3	80.0	-49.7776	19532000.0	975.0	0.0	652.0	4.0	1467.0	367.0	40932.0	0.0	1	left	1
61.769236	7.0	3	80.0	-49.7601	19268800.0	975.0	2.0	642.0	9.0	1448.0	343.0	36726.0	0.0	1	left	1
61.870012	7.0	3	80.0	-49.7875	18939900.0	975.0	0.0	640.0	0.0	1496.0	373.0	30546.0	0.0	1	left	1
61.970952	7.0	3	80.0	-49.7912	19536700.0	975.0	0.0	656.0	6.0	1461.0	374.0	38133.0	0.0	1	left	1
62.071330	7.0	3	80.0	-49.6963	20200500.0	975.0	0.0	675.0	6.0	1460.0	364.0	26878.0	0.0	1	left	1
62.171566	7.0	3	80.0	-49.7641	20138700.0	975.0	0.0	674.0	2.0	1459.0	352.0	21874.0	0.0	1	left	1
62.272305	7.0	3	80.0	-49.7556	19987000.0	975.0	3.0	667.0	2.0	1475.0	370.0	38837.0	0.0	1	left	1
62.373069	7.0	3	80.0	-49.7322	20612500.0	975.0	3.0	687.0	5.0	1477.0	330.0	31046.0	0.0	1	left	1
62.473080	7.0	3	80.0	-49.7324	19731500.0	975.0	0.0	654.0	5.0	1448.0	364.0	39245.0	0.0	1	left	1
62.573564	7.0	3	80.0	-49.7982	19747700.0	975.0	0.0	659.0	0.0	1468.0	376.0	36227.0	0.0	1	left	1
62.674206	7.0	3	80.0	-49.7285	19794300.0	975.0	2.0	663.0	3.0	1471.0	348.0	27610.0	0.0	1	left	1
62.774393	7.0	3	80.0	-49.759	19899900.0	975.0	0.0	664.0	3.0	1466.0	364.0	43878.0	0.0	1	left	1
62.874828	7.0	3	80.0	-49.7372	18782000.0	975.0	1.0	624.0	4.0	1450.0	351.0	41836.0	0.0	1	left	1
62.975739	7.0	3	80.0	-49.7086	19389700.0	975.0	1.0	652.0	2.0	1485.0	362.0	31321.0	0.0	1	left	1
63.076262	7.0	3	80.0	-49.7173	18335300.0	975.0	2.0	612.0	6.0	1452.0	352.0	37915.0	0.0	1	left	1
63.177342	7.0	3	80.0	-49.7779	20438800.0	975.0	0.0	680.0	2.0	1468.0	369.0	41198.0	0.0	1	left	1
63.277525	7.0	3	80.0	-49.7912	19668500.0	975.0	3.0	656.0	2.0	1465.0	363.0	41143.0	0.0	1	left	1
63.377923	7.0	3	80.0	-49.7438	17944700.0	975.0	0.0	601.0	4.0	1314.0	329.0	43995.0	0.0	1	left	1
63.479248	7.0	3	80.0	-49.7312	20060200.0	975.0	3.0	677.0	2.0	1469.0	379.0	41108.0	0.0	1	left	1
63.579258	7.0	3	80.0	-49.7979	19639000.0	975.0	0.0	653.0	3.0	1443.0	351.0	24121.0	0.0	1	left	1
63.680750	7.0	3	80.0	-49.7834	19231700.0	975.0	1.0	651.0	4.0	1477.0	353.0	39886.0	0.0	1	left	1
63.780890	7.0	3	80.0	-49.7953	19209200.0	975.0	1.0	635.0	2.0	1462.0	334.0	18357.0	0.0	1	left	1
63.881090	7.0	3	80.0	-49.7752	19060700.0	975.0	2.0	636.0	1.0	1466.0	340.0	43530.0	0.0	1	left	1
63.982119	7.0	3	80.0	-49.8046	19487700.0	975.0	3.0	655.0	2.0	1466.0	376.0	40198.0	0.0	1	left	1
64.082574	7.0	3	80.0	-49.7543	17426500.0	975.0	0.0	586.0	2.0	1350.0	328.0	37332.0	0.0	1	left	1
64.183964	7.0	3	80.0	-49.7855	18702100.0	975.0	2.0	634.0	4.0	1354.0	328.0	42320.0	0.0	1	left	1
64.283967	7.0	3	80.0	-49.8067	18608600.0	975.0	0.0	626.0	5.0	1331.0	328.0	38819.0	0.0	1	left	1
64.384314	7.0	3	80.0	-49.7833	17817100.0	975.0	0.0	600.0	4.0	1327.0	308.0	34196.0	0.0	1	left	1
64.485109	7.0	3	80.0	-49.7688	16935300.0	975.0	0.0	571.0	3.0	1276.0	295.0	29210.0	0.0	1	left	1
64.586141	7.0	3	80.0	-49.8134	19858900.0	975.0	0.0	670.0	6.0	1404.0	336.0	32095.0	0.0	1	left	1
64.687119	7.0	3	80.0	-49.7492	17581700.0	975.0	1.0	594.0	4.0	1347.0	324.0	21676.0	0.0	1	left	1
64.787678	7.0	3	80.0	-49.7512	17811700.0	975.0	0.0	603.0	3.0	1343.0	333.0	27930.0	0.0	1	left	1
64.887747	7.0	3	80.0	-49.7805	18344200.0	975.0	0.0	615.0	3.0	1327.0	331.0	29910.0	0.0	1	left	1
64.988233	7.0	3	80.0	-49.721	18260200.0	975.0	3.0	620.0	4.0	1344.0	331.0	39147.0	0.0	1	left	1
65.089179	7.0	3	80.0	-49.7753	17234300.0	975.0	3.0	583.0	8.0	1341.0	313.0	22553.0	0.0	1	left	1
65.189740	7.0	3	80.0	-49.7445	16113300.0	975.0	3.0	544.0	6.0	1237.0	297.0	41585.0	0.0	1	left	1
65.290191	7.0	3	80.0	-49.8048	18629000.0	975.0	0.0	625.0	3.0	1334.0	325.0	23095.0	0.0	1	left	1
65.390980	7.0	3	80.0	-49.7581	17413200.0	975.0	1.0	583.0	3.0	1330.0	338.0	35261.0	0.0	1	left	1
65.490988	7.0	3	80.0	-49.7711	17985000.0	975.0	1.0	603.0	1.0	1355.0	330.0	36934.0	0.0	1	left	1
65.591444	7.0	3	80.0	-49.7407	16657800.0	975.0	0.0	563.0	1.0	1241.0	301.0	25787.0	0.0	1	left	1
65.691617	7.0	3	80.0	-49.7426	16981500.0	975.0	2.0	571.0	4.0	1227.0	294.0	30375.0	0.0	1	left	1
65.792278	7.0	3	80.0	-49.7621	18498700.0	975.0	3.0	622.0	6.0	1330.0	331.0	43348.0	0.0	1	left	1
65.892988	7.0	3	80.0	-49.7569	18186100.0	975.0	1.0	617.0	4.0	1342.0	335.0	23669.0	0.0	1	left	1
65.994063	7.0	3	80.0	-49.7273	16785900.0	975.0	2.0	572.0	1.0	1337.0	319.0	33741.0	0.0	1	left	1
66.094665	7.0	3	80.0	-49.7401	17080300.0	975.0	1.0	581.0	1.0	1332.0	306.0	30983.0	0.0	1	left	1
66.195573	7.0	3	80.0	-49.7496	18226300.0	975.0	3.0	623.0	9.0	1327.0	345.0	30564.0	0.0	1	left	1
66.295949	7.0	3	80.0	-49.7794	17890800.0	975.0	1.0	603.0	5.0	1316.0	322.0	38008.0	0.0	1	left	1
66.396742	7.0	3	80.0	-49.7789	17227900.0	975.0	0.0	579.0	5.0	1325.0	311.0	15959.0	0.0	1	left	1
66.497414	7.0	3	80.0	-49.7441	17346400.0	975.0	0.0	590.0	4.0	1337.0	324.0	35059.0	0.0	1	left	1
66.598352	7.0	3	80.0	-49.7479	17297600.0	975.0	0.0	587.0	3.0	1350.0	312.0	27226.0	0.0	1	left	1
66.698989	7.0	3	80.0	-49.7482	16549400.0	975.0	1.0	560.0	3.0	1342.0	313.0	22936.0	0.0	1	left	1
66.800276	7.0	3	80.0	-49.7521	17500600.0	975.0	3.0	597.0	6.0	1349.0	315.0	26543.0	0.0	1	left	1
66.900934	7.0	3	80.0	-49.7641	17658300.0	975.0	0.0	602.0	7.0	1347.0	337.0	22028.0	0.0	1	left	1
67.001883	7.0	3	80.0	-49.802	17296400.0	975.0	0.0	586.0	4.0	1335.0	337.0	34815.0	0.0	1	left	1
67.101893	7.0	3	80.0	-49.7521	17536500.0	975.0	0.0	589.0	0.0	1342.0	343.0	35541.0	0.0	1	left	1
67.202791	7.0	3	80.0	-49.8249	17937800.0	975.0	2.0	611.0	2.0	1346.0	344.0	40267.0	0.0	1	left	1
67.303572	7.0	3	80.0	-49.7662	17803000.0	975.0	2.0	603.0	4.0	1343.0	317.0	38201.0	0.0	1	left	1
67.404224	7.0	3	80.0	-49.6853	16840900.0	975.0	0.0	572.0	2.0	1325.0	320.0	37097.0	0.0	1	left	1
67.504853	7.0	3	80.0	-49.7342	17456800.0	975.0	0.0	587.0	4.0	1338.0	323.0	34882.0	0.0	1	left	1
67.604863	7.0	3	80.0	-49.7739	17707700.0	975.0	1.0	597.0	11.0	1353.0	314.0	22843.0	0.0	1	left	1
67.705507	7.0	3	80.0	-49.7314	17117300.0	975.0	2.0	577.0	5.0	1325.0	325.0	42566.0	0.0	1	left	1
67.806496	7.0	3	80.0	-49.7637	16240400.0	975.0	1.0	546.0	3.0	1336.0	326.0	31060.0	0.0	1	left	1
67.906897	7.0	3	80.0	-49.7932	15419400.0	975.0	5.0	527.0	8.0	1157.0	281.0	20004.0	0.0	1	left	1
68.007680	7.0	3	80.0	-49.7806	19044000.0	975.0	0.0	638.0	3.0	1408.0	372.0	23154.0	0.0	1	left	1
68.108290	7.0	3	80.0	-49.7342	19864500.0	975.0	2.0	666.0	5.0	1461.0	378.0	34721.0	0.0	1	left	1
68.208860	7.0	3	80.0	-49.7557	18402800.0	975.0	0.0	614.0	4.0	1451.0	350.0	41839.0	0.0	1	left	1
68.310219	7.0	3	80.0	-49.7578	18920400.0	975.0	0.0	640.0	2.0	1484.0	357.0	42646.0	0.0	1	left	1
68.411144	7.0	3	80.0	-49.7644	19168000.0	975.0	1.0	641.0	9.0	1463.0	356.0	38535.0	0.0	1	left	1
68.511177	7.0	3	80.0	-49.7508	19078500.0	975.0	0.0	638.0	16.0	1448.0	348.0	45890.0	0.0	1	left	1
68.611192	7.0	3	80.0	-49.7844	18478800.0	975.0	0.0	617.0	3.0	1486.0	350.0	31193.0	0.0	1	left	1
68.711579	6.99071	3	79.4427	-49.7399	19439300.0	967.755	1.0	646.0	3.0	1440.0	355.0	29675.0	0.0	1	left	1
68.813478	7.0	3	80.0	-49.7688	17309300.0	975.0	0.0	584.0	9.0	1442.0	343.0	32666.0	0.0	1	left	1
68.914025	7.0	3	80.0	-49.7276	19159400.0	975.0	0.0	635.0	3.0	1453.0	360.0	43186.0	0.0	1	left	1
69.014561	7.0	3	80.0	-49.7764	19258600.0	975.0	2.0	644.0	11.0	1465.0	358.0	40462.0	0.0	1	left	1
69.115079	7.0	3	80.0	-49.6915	17984200.0	975.0	1.0	603.0	3.0	1460.0	343.0	51048.0	0.0	1	left	1
69.215481	7.0	3	80.0	-49.7484	18788400.0	975.0	2.0	624.0	4.0	1473.0	377.0	41748.0	0.0	1	left	1
69.316010	7.0	3	80.0	-49.7953	19440600.0	975.0	0.0	645.0	5.0	1456.0	346.0	28607.0	0.0	1	left	1
69.416204	7.0	3	80.0	-49.8075	19200900.0	975.0	0.0	639.0	0.0	1451.0	362.0	59575.0	0.0	1	left	1
69.516241	7.0	3	80.0	-49.7581	20474300.0	975.0	0.0	682.0	3.0	1450.0	343.0	33024.0	0.0	1	left	1
69.616713	7.0	3	80.0	-49.7456	18838100.0	975.0	19.0	629.0	1.0	1460.0	359.0	40112.0	0.0	1	left	1
69.717479	7.0	3	80.0	-49.8307	19470500.0	975.0	0.0	644.0	4.0	1459.0	368.0	44986.0	0.0	1	left	1
69.817536	7.0	3	80.0	-49.7744	19011300.0	975.0	0.0	634.0	2.0	1488.0	354.0	28354.0	0.0	1	left	1
69.917574	7.0	3	80.0	-49.8755	20457300.0	975.0	2.0	683.0	1.0	1455.0	342.0	33319.0	0.0	1	left	1
