time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.611366	0.0263158	2.97368	20.5263	-31.6184	2346840.0	21.8158	0.0	152.0	53.0	0.0	0.0	0.0	0.0	1	vertical	1
27.713241	0.0263158	3.0	20.5263	-31.3816	2366430.0	22.2105	0.0	152.0	50.0	0.0	0.0	0.0	0.0	1	vertical	1
27.814344	0.0	3.0	20.5405	-31.8176	2321720.0	21.6486	0.0	148.0	65.0	0.0	0.0	0.0	0.0	1	vertical	1
27.914730	0.0533333	2.97333	20.5333	-31.9067	2369970.0	22.4133	0.0	150.0	65.0	0.0	0.0	0.0	0.0	1	vertical	1
28.015839	0.0	3.0	20.5405	-31.5608	2321550.0	21.6486	0.0	148.0	58.0	0.0	0.0	0.0	0.0	1	vertical	1
28.119687	0.0231214	3.0	25.0867	-32.0983	2641780.0	27.6127	0.0	173.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
28.222509	0.0257235	3.0	40.2572	-34.5177	4794070.0	46.2219	0.0	311.0	181.0	0.0	0.0	0.0	0.0	1	vertical	1
28.323600	0.412979	2.57522	40.472	-36.0029	5314810.0	51.4307	0.0	339.0	227.0	0.0	0.0	0.0	0.0	1	vertical	1
28.424479	0.0868056	2.79861	40.5556	-34.5556	4525020.0	43.5174	0.0	288.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
28.525976	0.159322	2.36949	54.6441	-36.5864	4606950.0	56.739	0.0	295.0	208.0	0.0	0.0	0.0	0.0	1	vertical	1
28.628376	0.0	2.74783	80.0	-38.273	8897480.0	88.9304	0.0	575.0	437.0	0.0	0.0	0.0	0.0	1	vertical	1
28.729463	0.00694444	2.72049	80.0	-38.4479	9028770.0	88.7361	0.0	576.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
28.830238	0.0	2.54633	80.0	-38.9653	8144920.0	82.4826	0.0	518.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
28.932499	0.0	1.66358	80.0	-39.6327	5021480.0	53.8981	0.0	324.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
29.035201	0.0	2.57677	80.0	-38.2028	7837950.0	83.3701	0.0	508.0	259.0	0.0	0.0	0.0	0.0	1	vertical	1
29.137706	0.00917431	2.0	80.0	-40.6193	6740410.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
29.238220	0.0	2.6367	80.0	-38.8532	8591590.0	85.3743	0.0	545.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
29.338340	0.0169133	2.2241	80.0	-39.9979	7486400.0	72.7125	0.0	473.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
29.440424	0.0	2.3347	80.0	-39.6632	7559520.0	75.7105	0.0	487.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
29.543987	0.0126984	1.88254	80.0	-37.5651	4820810.0	61.1016	0.0	315.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
29.644449	0.0	2.48676	80.0	-38.8941	7744730.0	80.5214	0.0	491.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
29.745854	0.0181818	1.0	80.0	-37.6091	3439460.0	32.6	0.0	220.0	144.0	0.0	0.0	0.0	0.0	1	vertical	1
29.846988	0.0	2.53213	80.0	-38.5944	7802870.0	81.9578	0.0	498.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
29.948220	0.0	2.0	80.0	-40.6644	6762400.0	65.0	0.0	432.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
30.050357	0.00917431	2.0	80.0	-40.5894	6764680.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
30.152142	0.0	2.0	80.0	-40.7917	6725690.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
30.252222	0.0	1.34483	80.0	-38.6207	4133850.0	43.3793	0.0	261.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
30.355456	0.0	2.36777	79.9174	-39.5331	7429160.0	76.6777	0.0	484.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
30.458120	0.0512821	2.67308	25.0	-32.9808	2409950.0	23.2244	0.0	156.0	95.0	0.0	0.0	0.0	0.0	1	vertical	1
30.559120	0.0	3.0	38.7943	-34.4433	4425530.0	43.5532	0.0	282.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
30.662198	0.0148148	2.6963	40.2963	-35.4778	4152120.0	41.1852	0.0	270.0	223.0	0.0	0.0	0.0	0.0	1	vertical	1
30.764239	0.027027	2.90541	21.6216	-31.8108	2300490.0	22.1216	0.0	148.0	72.0	0.0	0.0	0.0	0.0	1	vertical	1
30.865346	0.0124224	2.98758	43.8509	-35.1429	5047570.0	50.118	0.0	322.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
30.966739	0.00614439	3.0	80.0	-37.6621	10173400.0	97.6022	0.0	651.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
31.069445	0.00706714	2.70495	80.0	-38.5124	8732190.0	88.0177	0.0	566.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
31.172429	0.0	2.22283	68.2609	-38.9837	5663020.0	57.6304	0.0	368.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
31.275728	0.0	2.68687	67.9798	-37.3662	6075440.0	76.4621	0.0	396.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
31.376736	0.0	2.0	80.0	-40.625	6777460.0	65.0	0.0	432.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
31.479408	0.0	2.58857	80.0	-38.8819	8102370.0	83.8343	0.0	525.0	358.0	0.0	1.0	0.0	0.0	1	vertical	1
31.581132	0.333333	2.79973	80.0	-38.1317	11355000.0	118.233	0.0	729.0	451.0	0.0	0.0	0.0	0.0	1	vertical	1
31.683217	0.234801	2.04612	80.0	-39.1782	7404260.0	74.2662	0.0	477.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
31.784147	0.0171674	2.13519	80.0	-40.2811	7316540.0	69.8755	0.0	466.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
31.886097	0.0125	2.99375	80.0	-37.6594	9947000.0	97.8187	0.0	640.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
31.987726	0.0	2.32712	80.0	-39.8116	7530910.0	75.4679	0.0	483.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
32.088033	0.062069	2.66379	80.0	-38.1569	9161970.0	88.2276	0.0	580.0	461.0	0.0	0.0	0.0	0.0	1	vertical	1
32.189428	0.0	2.07634	80.0	-39.8779	6142320.0	67.3053	0.0	393.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
32.292657	0.0260586	1.79479	72.0521	-39.5309	4713770.0	52.5114	0.0	307.0	195.0	0.0	0.0	0.0	0.0	1	vertical	1
32.394187	0.0357143	2.23214	40.7143	-36.9688	3497900.0	34.6429	0.0	224.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
32.495033	0.011236	2.62079	64.8315	-37.5702	5595060.0	71.7388	0.0	356.0	166.0	0.0	0.0	0.0	0.0	1	vertical	1
32.595616	0.0	2.70811	80.0	-38.7405	8743090.0	87.6595	0.0	555.0	480.0	0.0	0.0	0.0	0.0	1	vertical	1
32.695685	0.00763359	2.48092	80.0	-39.3073	8297440.0	80.8855	0.0	524.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
32.796122	0.019656	1.95823	80.0	-40.7813	6421930.0	64.2482	0.0	407.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
32.897311	0.0	2.88138	80.0	-37.8962	9504990.0	93.2043	0.0	607.0	352.0	0.0	0.0	0.0	0.0	1	vertical	1
33.000784	0.0	2.19703	80.0	-40.2331	7228450.0	71.3051	0.0	472.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
33.101421	0.00877193	2.125	80.0	-40.364	7180310.0	69.5702	0.0	456.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
33.202139	0.0	2.4728	80.0	-38.8787	7520390.0	80.0544	0.0	478.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
33.302518	0.00653595	2.91176	80.0	-37.665	9660710.0	94.817	0.0	612.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
33.403178	0.00627943	2.99372	80.0	-37.6562	10027100.0	97.2072	0.0	637.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
33.503410	0.00700525	2.77758	80.0	-38.3555	9026880.0	90.5692	0.0	571.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
33.604590	0.00647249	2.88511	80.0	-37.7362	9678160.0	93.9579	0.0	618.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
33.705632	0.0	2.03308	80.0	-39.888	6163720.0	65.9186	0.0	393.0	304.0	0.0	0.0	0.0	0.0	1	vertical	1
33.806877	0.0487805	1.76829	60.3252	-38.5366	3851800.0	41.4065	0.0	246.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
33.908342	0.0	2.0	40.7843	-37.8873	3187780.0	30.6863	0.0	204.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
34.008429	0.0	2.85657	74.2626	-37.7051	7837230.0	87.3899	0.0	495.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
34.109064	0.0	2.40779	80.0	-39.4672	7684050.0	78.0492	0.0	488.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
34.209065	0.128253	2.45911	80.0	-39.0929	8525150.0	92.0149	0.0	538.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
34.311022	0.305014	2.79387	80.0	-38.1337	11158100.0	113.493	0.0	718.0	449.0	0.0	0.0	0.0	0.0	1	vertical	1
34.411432	0.00617284	2.99383	80.0	-37.7531	10225800.0	97.2037	0.0	648.0	215.0	0.0	0.0	0.0	0.0	1	vertical	1
34.511478	0.170909	2.48	80.0	-38.3582	8711120.0	86.3091	0.0	550.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
34.612711	0.0144144	2.6973	80.0	-38.6649	8687490.0	88.4883	0.0	555.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
34.714202	0.0	3.0	80.0	-37.5031	10023100.0	97.0	0.0	642.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
34.814617	0.00677966	2.84576	80.0	-38.0746	9309970.0	92.7288	0.0	590.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
34.915195	0.160136	2.60307	80.0	-37.8177	9247850.0	89.8722	0.0	587.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
35.015327	0.0	2.60081	78.871	-38.6653	7849150.0	82.7399	0.0	496.0	377.0	0.0	0.0	0.0	0.0	1	vertical	1
35.119336	0.0	2.29302	39.3488	-36.4233	3277200.0	33.614	0.0	215.0	156.0	0.0	0.0	0.0	0.0	1	vertical	1
35.221107	0.0467836	2.97661	25.1462	-32.7135	2664580.0	27.8538	0.0	171.0	75.0	0.0	0.0	0.0	0.0	1	vertical	1
35.327477	0.0	2.75546	40.6987	-35.559	3412510.0	42.2402	0.0	229.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
35.430624	0.0254777	2.94904	22.5478	-32.1401	2414030.0	23.8535	0.0	157.0	94.0	0.0	0.0	0.0	0.0	1	vertical	1
35.534374	0.0	3.0	22.3226	-31.9871	2369350.0	23.7871	0.0	155.0	76.0	0.0	0.0	0.0	0.0	1	vertical	1
35.634815	0.0	3.0	40.5281	-34.5974	4781320.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	1	vertical	1
35.736611	0.022792	2.9886	48.0912	-35.3077	5464920.0	56.2023	0.0	351.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
35.840096	0.0	2.48084	80.0	-39.1839	7992820.0	80.387	0.0	522.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
35.940954	0.00917431	2.0	80.0	-40.7133	6850450.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
36.040978	0.0165631	2.31056	80.0	-39.6832	7651970.0	75.4679	0.0	483.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
36.141862	0.00911162	2.00911	80.0	-40.7973	6895940.0	65.8838	0.0	439.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
36.243142	0.0	2.0	80.0	-40.7963	6759280.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
36.343770	0.0138889	2.40972	56.5278	-37.5868	4536420.0	54.8576	0.0	288.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
36.447726	0.0377358	2.0	40.7547	-37.7547	3233540.0	31.2264	0.0	212.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
36.547962	0.0181818	2.23636	40.7273	-37.2136	3479680.0	34.7273	0.0	220.0	156.0	0.0	0.0	0.0	0.0	1	vertical	1
36.649863	0.0519481	2.82468	22.4675	-32.2857	2396920.0	22.474	0.0	154.0	61.0	0.0	0.0	0.0	0.0	1	vertical	1
36.754159	0.025974	3.0	39.9351	-34.5162	4680860.0	45.8442	0.0	308.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
36.854379	0.150794	2.30556	40.1587	-36.8294	3986030.0	39.246	0.0	252.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
36.957226	0.552347	2.0	40.4332	-37.8231	4269160.0	46.9495	0.0	277.0	214.0	0.0	0.0	0.0	0.0	1	vertical	1
37.057745	0.0493827	2.3786	40.823	-36.6337	3832590.0	37.4568	0.0	243.0	136.0	0.0	0.0	0.0	0.0	1	vertical	1
37.161448	0.132841	2.62731	41.0332	-35.2768	4142340.0	42.9373	0.0	271.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
37.262321	0.0588235	1.98039	40.7843	-38.1569	3206630.0	31.5686	0.0	204.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
37.362658	0.0135135	2.84122	42.7027	-35.5135	4675960.0	46.7399	0.0	296.0	140.0	0.0	0.0	0.0	0.0	1	vertical	1
37.462886	0.00644122	2.90982	79.7424	-38.0419	9817420.0	94.0821	0.0	621.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
37.565343	0.00750469	2.59099	80.0	-38.985	8243430.0	84.6473	0.0	533.0	236.0	0.0	0.0	0.0	0.0	1	vertical	1
37.666418	0.00617284	2.99383	80.0	-37.7346	10158400.0	97.2037	0.0	648.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
37.767122	0.00624025	3.0	80.0	-37.6193	10085500.0	97.6115	0.0	641.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
37.867918	0.00622084	2.99378	80.0	-37.6796	10108100.0	97.2053	0.0	643.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
37.969846	0.00620155	3.0	80.0	-37.8837	10026700.0	97.6078	0.0	645.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
38.071101	0.00618238	3.0	80.0	-37.7233	10124600.0	97.6059	0.0	647.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
38.172513	0.0	2.94295	80.0	-37.7068	9859040.0	95.1743	0.0	631.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
38.274669	0.0123267	2.99384	80.0	-37.6287	10066500.0	97.8074	0.0	649.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
38.375787	0.00618238	3.0	80.0	-37.592	10138200.0	97.6059	0.0	647.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
38.476484	0.0	2.8157	80.0	-38.1809	9221000.0	91.1024	0.0	586.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
38.576505	0.0123648	2.99382	80.0	-37.7898	10249700.0	97.8099	0.0	647.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
38.677904	0.0	3.0	80.0	-37.8585	9719580.0	97.0	0.0	622.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
38.779677	0.0	2.58221	80.0	-39.1605	8049450.0	83.6306	0.0	517.0	377.0	0.0	1.0	0.0	0.0	1	vertical	1
38.879750	0.00627943	3.0	80.0	-37.7394	10086000.0	97.6154	0.0	637.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
38.981958	0.00679117	2.87776	80.0	-38.0102	9131260.0	93.7538	0.0	589.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
39.084749	0.0	2.53748	80.0	-39.1956	8432340.0	82.1993	0.0	547.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
39.186225	0.0104167	2.72135	61.875	-37.138	5996920.0	64.9661	0.0	384.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
39.286747	0.12381	2.87619	40.5079	-35.5968	4966690.0	47.5175	0.0	315.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
39.389372	0.122677	2.53532	40.5948	-36.3606	4154890.0	42.2305	0.0	269.0	218.0	0.0	0.0	0.0	0.0	1	vertical	1
39.490437	0.0	2.48133	40.6639	-36.5021	3780190.0	37.8008	0.0	241.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
39.594546	0.111111	2.20556	34.1111	-35.6111	2741770.0	27.7278	0.0	180.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
39.698445	0.0186916	2.7757	35.4206	-35.028	3265570.0	38.6262	0.0	214.0	57.0	0.0	0.0	0.0	0.0	1	vertical	1
39.801963	0.0142857	2.75357	40.5714	-35.5857	4287460.0	42.475	0.0	280.0	218.0	0.0	0.0	0.0	0.0	1	vertical	1
39.903110	0.279202	2.95726	40.4558	-34.943	5499760.0	57.5157	0.0	351.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
40.004438	0.568254	2.28254	40.5079	-36.7746	4927180.0	51.6603	0.0	315.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
40.107108	0.00923788	2.62587	72.1478	-38.1201	6655160.0	78.4342	0.0	433.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
40.208318	0.00913242	2.0	80.0	-40.7854	6832830.0	65.5936	0.0	438.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
40.310773	0.0	2.44487	80.0	-39.4139	7996110.0	79.236	0.0	517.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
40.412671	0.189415	2.27577	61.1699	-38.3872	5583460.0	60.4958	0.0	359.0	295.0	0.0	0.0	0.0	0.0	1	vertical	1
40.515897	0.174672	2.1048	40.6987	-36.6332	3517020.0	34.8035	0.0	229.0	165.0	0.0	0.0	0.0	0.0	1	vertical	1
40.616321	0.0392157	1.98039	40.7843	-38.0392	3220940.0	31.2745	0.0	204.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
40.717970	0.0	2.56972	40.6375	-36.2072	3914290.0	39.1036	0.0	251.0	191.0	0.0	0.0	0.0	0.0	1	vertical	1
40.821909	0.0	2.20833	40.7407	-37.0602	3294770.0	33.7731	0.0	216.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
40.924322	0.0	2.11682	40.7477	-37.743	3312950.0	32.4065	0.0	214.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
41.025493	0.00769231	2.87885	75.4615	-37.9077	8144690.0	89.3827	0.0	520.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
41.128893	0.0	2.54633	80.0	-38.9981	7938040.0	82.4826	0.0	518.0	462.0	0.0	0.0	0.0	0.0	1	vertical	1
41.232038	0.015625	1.28125	80.0	-38.5273	3934340.0	41.7969	0.0	256.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
41.333573	0.0144404	1.96751	61.9495	-39.4838	4324270.0	48.5668	0.0	277.0	193.0	0.0	0.0	0.0	0.0	1	vertical	1
41.437633	0.0377358	2.0	40.7547	-37.8491	3230310.0	31.2264	0.0	212.0	101.0	0.0	0.0	0.0	0.0	1	vertical	1
41.538334	0.372881	1.9322	40.678	-37.8475	3715300.0	39.7458	0.0	236.0	168.0	0.0	0.0	0.0	0.0	1	vertical	1
41.639742	0.0	2.87229	75.2381	-37.5693	7219290.0	88.7468	0.0	462.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
41.740030	0.0	2.59398	80.0	-38.891	8405550.0	84.0075	0.0	532.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
41.840266	0.0126783	2.99366	80.0	-37.7829	9974900.0	97.8304	0.0	631.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
41.943453	0.0	2.23517	80.0	-40.0254	7248340.0	72.5254	0.0	472.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
42.043793	0.0	2.0	80.0	-40.7987	7059400.0	65.0	0.0	447.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
42.143885	0.00950119	2.0	80.0	-40.8717	6665460.0	65.6176	0.0	421.0	240.0	0.0	0.0	0.0	0.0	1	vertical	1
42.244555	0.0	1.58497	80.0	-39.5229	4817680.0	51.3039	0.0	306.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
42.348250	0.00900901	2.29505	80.0	-38.7635	6785350.0	74.5698	0.0	444.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
42.448646	0.272388	1.79851	55.9701	-38.459	4231350.0	45.4963	0.0	268.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
42.551837	0.475655	1.96629	40.5993	-37.9625	4101530.0	43.7828	0.0	267.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
42.654824	0.335106	1.55851	40.8511	-36.633	2894560.0	28.766	0.0	188.0	156.0	0.0	0.0	0.0	0.0	1	vertical	1
42.756173	0.025	1.875	37.875	-37.375	2503750.0	26.85	0.0	160.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
42.859125	0.103896	2.40909	30.7792	-34.3831	2372330.0	30.3182	0.0	154.0	73.0	0.0	0.0	0.0	0.0	1	vertical	1
42.961912	0.0257235	2.98714	40.5145	-34.9068	4795720.0	46.4405	0.0	311.0	193.0	0.0	0.0	0.0	0.0	1	vertical	1
43.062585	0.0	3.0	40.5281	-34.6436	4770300.0	45.6865	0.0	303.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
43.163347	0.0	2.67867	63.3795	-37.4681	5678070.0	70.385	0.0	361.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
43.264479	0.0123839	2.99381	80.0	-37.8901	10121500.0	97.8111	0.0	646.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
43.367156	0.0	2.6011	80.0	-38.9945	8395200.0	84.2353	0.0	544.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
43.468617	0.00917431	2.0	80.0	-40.7936	6809780.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
43.569831	0.45122	1.21646	80.0	-38.4055	5136120.0	54.0335	0.0	328.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
43.671498	0.0181818	1.0	80.0	-37.6227	3430620.0	32.6	0.0	220.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
43.773138	0.0	2.91433	80.0	-37.9242	9462740.0	94.2158	0.0	607.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
43.873283	0.0	2.19829	80.0	-40.113	7421020.0	71.3454	0.0	469.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
43.975004	0.0103896	1.9039	80.0	-40.4519	5998210.0	62.5039	0.0	385.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
44.076415	0.0161943	1.22267	80.0	-38.417	3861000.0	39.8826	0.0	247.0	140.0	0.0	0.0	0.0	0.0	1	vertical	1
44.179086	0.0103093	1.95361	77.0103	-40.7964	5988950.0	61.1624	0.0	388.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
44.281590	0.0148148	2.70741	40.5926	-35.6704	4175380.0	42.0481	0.0	270.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
44.384012	0.0	2.81469	40.5594	-35.3427	4426020.0	42.7098	0.0	286.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
44.484876	0.0392157	1.98039	40.7843	-37.8824	3206900.0	31.2745	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
44.584883	0.0	2.48347	40.6612	-36.5207	3836010.0	37.8306	0.0	242.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
44.685072	0.057971	2.0	40.7729	-37.8744	3276050.0	31.8357	0.0	207.0	64.0	0.0	0.0	0.0	0.0	1	vertical	1
44.787794	0.0	2.0	40.7843	-38.0392	3148760.0	30.6863	0.0	204.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
44.888643	0.0178571	2.25	40.7143	-37.1071	3521530.0	34.9107	0.0	224.0	101.0	0.0	0.0	0.0	0.0	1	vertical	1
44.989056	0.0192308	2.00481	40.7692	-37.9712	3284370.0	31.3221	0.0	208.0	111.0	0.0	0.0	0.0	0.0	1	vertical	1
45.089511	0.0134228	3.0	40.5369	-34.953	4701920.0	46.302	0.0	298.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
45.192079	0.0257235	2.98714	40.5145	-34.8939	4805940.0	46.4405	0.0	311.0	178.0	0.0	0.0	0.0	0.0	1	vertical	1
45.292081	0.0	3.0	55.9794	-36.0129	6148830.0	65.7732	0.0	388.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
45.394827	0.0132231	2.87934	79.7355	-38.3901	9330230.0	93.7405	0.0	605.0	428.0	0.0	0.0	0.0	0.0	1	vertical	1
45.495834	0.00680272	2.80952	80.0	-38.466	9224170.0	91.3469	0.0	588.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
45.598416	0.0	2.82314	80.0	-38.281	9345050.0	91.3405	0.0	605.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
45.699569	0.0124031	2.9938	80.0	-37.7612	10103500.0	97.8124	0.0	645.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
45.799644	0.0	2.5415	80.0	-39.2866	8011810.0	82.3281	0.0	506.0	377.0	0.0	1.0	0.0	0.0	1	vertical	1
45.900183	0.0	2.0	80.0	-41.0	6572720.0	65.0	0.0	417.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
46.002523	0.0103359	2.24806	69.1473	-39.2429	5992860.0	59.478	0.0	387.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
46.103668	0.0	2.81598	65.569	-37.1816	6470950.0	75.3148	0.0	413.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
46.204073	0.00898876	2.09888	80.0	-40.4921	7023430.0	68.7483	0.0	445.0	203.0	0.0	0.0	0.0	0.0	1	vertical	1
46.305637	0.0	2.0	80.0	-40.75	6740340.0	65.0	0.0	432.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
46.409152	0.0282353	2.08	80.0	-39.9906	6506420.0	68.6659	0.0	425.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
46.510679	0.0178571	1.03571	80.0	-37.7188	3497880.0	33.75	0.0	224.0	106.0	0.0	0.0	0.0	0.0	1	vertical	1
46.611817	0.00947867	1.95972	80.0	-40.8578	6612330.0	64.2867	0.0	422.0	194.0	0.0	0.0	0.0	0.0	1	vertical	1
46.714403	0.0125392	1.61755	80.0	-39.7241	4928510.0	52.7931	0.0	319.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
46.814782	0.00904977	2.09955	80.0	-40.2805	6977970.0	68.7353	0.0	442.0	203.0	0.0	0.0	0.0	0.0	1	vertical	1
46.916336	0.00614439	3.0	80.0	-37.8495	10157200.0	97.6022	0.0	651.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
47.016342	0.238482	2.99458	80.0	-37.7588	11692700.0	120.019	0.0	738.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
47.116742	0.228896	2.67208	80.0	-38.9545	9721510.0	102.992	0.0	616.0	502.0	0.0	0.0	0.0	0.0	1	vertical	1
