time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
12.548386	0.213592	2.97781	80.0	-62.6963	11365000.0	116.49	0.0	721.0	127.0	0.0	0.0	0.0	0.0	13	vertical	1
12.649096	0.20649	2.79941	80.0	-63.556	10667200.0	104.198	0.0	678.0	221.0	0.0	0.0	0.0	0.0	13	vertical	1
12.750108	0.00607903	3.0	80.0	-62.997	10321600.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	13	vertical	1
12.850360	0.00618238	2.99382	80.0	-63.3524	10226200.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
12.951179	0.00607903	3.0	80.0	-63.1322	10341400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
13.052723	0.00609756	3.0	80.0	-63.0335	10236400.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
13.153896	0.0	3.0	80.0	-63.1018	10305200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
13.253906	0.211144	2.79472	80.0	-63.4428	10805400.0	104.349	0.0	682.0	186.0	0.0	0.0	0.0	0.0	13	vertical	1
13.354570	0.00609756	3.0	80.0	-63.0076	10325900.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	13	vertical	1
13.454830	0.00618238	2.99382	80.0	-62.3369	10225300.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
13.555942	0.278689	2.89891	80.0	-62.4372	11471000.0	117.74	0.0	732.0	322.0	0.0	0.0	0.0	0.0	13	vertical	1
13.656163	0.0060423	2.99396	80.0	-62.3233	10466300.0	97.1994	0.0	662.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
13.756614	0.00621118	3.0	80.0	-62.2283	10158500.0	97.6087	0.0	644.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
13.857177	0.0122888	2.99386	80.0	-62.278	10257700.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
13.958305	0.0	3.0	80.0	-62.2249	10309800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
14.058351	0.0060698	3.0	80.0	-62.3748	10437200.0	97.5948	0.0	659.0	118.0	0.0	0.0	0.0	0.0	13	vertical	1
14.158412	0.00627943	3.0	80.0	-62.0377	10087200.0	97.6154	0.0	637.0	88.0	0.0	0.0	0.0	0.0	13	vertical	1
14.260624	0.00603318	2.99397	80.0	-62.2413	10278100.0	97.1991	0.0	663.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
14.360711	0.0060698	3.0	80.0	-62.0167	10432900.0	97.5948	0.0	659.0	96.0	0.0	0.0	0.0	0.0	13	vertical	1
14.461603	0.00626959	3.0	80.0	-62.2555	10020000.0	97.6144	0.0	638.0	45.0	0.0	0.0	0.0	0.0	13	vertical	1
14.563911	0.0060423	2.99396	80.0	-62.2749	10252900.0	97.1994	0.0	662.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
14.665506	0.0060423	3.0	80.0	-62.2205	10324900.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	13	vertical	1
14.765701	0.293734	3.0	80.0	-62.1932	12113600.0	125.786	0.0	766.0	197.0	0.0	0.0	0.0	0.0	13	vertical	1
14.866418	0.723356	2.70522	80.0	-62.7676	13875100.0	148.728	0.0	882.0	620.0	0.0	0.0	0.0	0.0	13	vertical	1
14.968509	0.262108	2.74359	80.0	-62.9359	10895500.0	106.02	0.0	702.0	219.0	0.0	0.0	0.0	0.0	13	vertical	1
15.069059	0.00606061	3.0	80.0	-62.1273	10400500.0	97.5939	0.0	660.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
15.170404	0.00613497	2.99387	80.0	-62.2577	10194100.0	97.2025	0.0	652.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
15.272450	0.00603318	3.0	80.0	-62.2202	10294700.0	97.5913	0.0	663.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
15.374793	0.00601504	3.0	80.0	-62.0677	10295800.0	97.5895	0.0	665.0	53.0	0.0	0.0	0.0	0.0	13	vertical	1
15.476461	0.0	3.0	80.0	-62.1839	10255000.0	97.0	0.0	658.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
15.576864	0.0123457	2.99383	80.0	-62.3009	10226600.0	97.8086	0.0	648.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
15.677518	0.00612557	3.0	80.0	-62.1853	10279800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
15.778693	0.0	3.0	80.0	-62.1733	10305000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
15.879567	0.00605144	3.0	80.0	-62.3404	10382900.0	97.593	0.0	661.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
15.981175	0.0121766	2.99391	80.0	-62.1111	10245800.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
16.081442	0.0	3.0	80.0	-62.3495	10398300.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
16.182815	0.00646204	3.0	80.0	-62.3893	9675450.0	97.6333	0.0	619.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
16.283538	0.0057971	3.0	80.0	-62.3449	10854600.0	97.5681	0.0	690.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
16.385662	0.00609756	2.9939	80.0	-62.061	10178400.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
16.487280	0.0060423	3.0	80.0	-62.4607	10322500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
16.588875	0.0060423	3.0	80.0	-62.0287	10324900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
16.690740	0.0	3.0	80.0	-62.4271	10235200.0	97.0	0.0	658.0	119.0	0.0	0.0	0.0	0.0	13	vertical	1
16.791014	0.0121581	2.99392	80.0	-62.2948	10397700.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
16.893119	0.00609756	3.0	80.0	-62.0732	10180200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
16.994009	0.0	3.0	80.0	-62.272	10334100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
17.094835	0.00612557	3.0	80.0	-62.3446	10262200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
17.195203	0.269231	2.89835	80.0	-62.6387	11492900.0	116.777	0.0	728.0	230.0	0.0	0.0	0.0	0.0	13	vertical	1
17.296961	0.00609756	2.9939	80.0	-62.3841	10214900.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
17.398914	0.0060423	3.0	80.0	-62.358	10288600.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
17.500434	0.268848	2.73684	80.0	-62.8862	10972300.0	106.242	0.0	703.0	148.0	0.0	0.0	0.0	0.0	13	vertical	1
17.600443	0.0	3.0	80.0	-62.0947	10203400.0	97.0	0.0	644.0	113.0	0.0	0.0	0.0	0.0	13	vertical	1
17.702313	0.0121581	2.99392	80.0	-62.3267	10234900.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
17.804063	0.0060423	3.0	80.0	-62.281	10309100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
17.904305	0.0	3.0	80.0	-62.2554	10337600.0	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0.0	13	vertical	1
18.006240	0.00608828	3.0	80.0	-62.3349	10212800.0	97.5967	0.0	657.0	92.0	0.0	0.0	0.0	0.0	13	vertical	1
18.106444	0.0120846	2.99396	80.0	-62.4396	10468200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
18.207066	0.0	3.0	80.0	-62.3624	10125500.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
18.308816	0.00613497	3.0	80.0	-62.4202	10153400.0	97.6012	0.0	652.0	210.0	0.0	0.0	0.0	0.0	13	vertical	1
18.410387	0.00607903	3.0	80.0	-62.2568	10264800.0	97.5957	0.0	658.0	163.0	0.0	0.0	0.0	0.0	13	vertical	1
18.510911	0.00614439	2.99386	80.0	-62.1674	10261600.0	97.2028	0.0	651.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
18.611216	0.00610687	3.0	80.0	-62.3878	10347000.0	97.5985	0.0	655.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
18.711247	0.00618238	3.0	80.0	-62.4807	10248800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
18.811441	0.0	3.0	80.0	-62.5443	10342500.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
18.913185	0.350631	2.65498	80.0	-63.2188	11103900.0	108.935	0.0	713.0	234.0	0.0	0.0	0.0	0.0	13	vertical	1
19.013186	0.180473	2.81953	80.0	-62.8521	10711300.0	102.956	0.0	676.0	182.0	0.0	0.0	0.0	0.0	13	vertical	1
19.115017	0.0060423	3.0	80.0	-62.1405	10300900.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
19.217373	0.0120301	2.99398	80.0	-62.3684	10294700.0	97.788	0.0	665.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
19.317731	0.0	3.0	80.0	-62.6697	10325700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
19.417738	0.00616333	3.0	80.0	-62.3359	10282900.0	97.604	0.0	649.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
19.519458	0.00608828	3.0	80.0	-62.2329	10234400.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
19.620088	0.00607903	2.99392	80.0	-62.2112	10360800.0	97.2006	0.0	658.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
19.722412	0.00609756	3.0	80.0	-62.3171	10158500.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
19.822697	0.00616333	3.0	80.0	-62.1418	10254300.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
19.922700	0.0	3.0	80.0	-62.0154	10299100.0	97.0	0.0	650.0	113.0	0.0	0.0	0.0	0.0	13	vertical	1
20.023038	0.0123648	2.99382	80.0	-62.3107	10217400.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
20.123735	0.381842	2.8024	80.0	-62.8919	11785500.0	121.577	0.0	749.0	282.0	0.0	0.0	0.0	0.0	13	vertical	1
20.223885	0.0122511	2.99387	80.0	-62.3155	10331400.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
20.325059	0.00612557	3.0	80.0	-62.4564	10227000.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
20.426049	0.00607903	2.99392	80.0	-62.4012	10323900.0	97.2006	0.0	658.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
20.526892	0.00615385	3.0	80.0	-62.2785	10213300.0	97.6031	0.0	650.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
20.626895	0.291105	2.90027	80.0	-62.4474	11756400.0	119.046	0.0	742.0	212.0	0.0	0.0	0.0	0.0	13	vertical	1
20.727001	0.399474	2.80026	80.0	-62.7976	12045100.0	123.166	0.0	761.0	300.0	0.0	0.0	0.0	0.0	13	vertical	1
20.827926	0.0	3.0	80.0	-62.3997	10095100.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
20.928525	0.0123077	2.99385	80.0	-62.2738	10238300.0	97.8062	0.0	650.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
21.029275	0.00608828	3.0	80.0	-62.3836	10332800.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
21.129987	0.0	3.0	80.0	-62.1917	10258000.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
21.230569	0.00612557	3.0	80.0	-62.3093	10287100.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
21.331294	0.284483	2.72126	80.0	-63.3678	10949000.0	106.761	0.0	696.0	114.0	0.0	0.0	0.0	0.0	13	vertical	1
21.433109	0.0060423	2.99396	80.0	-62.3731	10302600.0	97.1994	0.0	662.0	40.0	0.0	0.0	0.0	0.0	13	vertical	1
21.534068	0.00607903	3.0	80.0	-62.5091	10327000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
21.634983	0.0123077	2.99385	80.0	-62.32	10206200.0	97.8062	0.0	650.0	92.0	0.0	0.0	0.0	0.0	13	vertical	1
21.736915	0.0060423	3.0	80.0	-62.2447	10290700.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
21.837084	0.0	3.0	80.0	-62.3898	10266200.0	97.0	0.0	649.0	23.0	0.0	1.0	0.0	0.0	13	vertical	1
21.937927	0.00608828	3.0	80.0	-62.3957	10323200.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
22.039760	0.0121581	2.99392	80.0	-62.5046	10238600.0	97.7964	0.0	658.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
22.141091	0.0	3.0	80.0	-62.3024	10289100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
22.243110	0.0060241	3.0	80.0	-62.253	10313100.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
22.343582	0.00612557	3.0	80.0	-62.6539	10298400.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
22.444210	0.00607903	2.99392	80.0	-62.3556	10361000.0	97.2006	0.0	658.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
22.544394	0.00618238	3.0	80.0	-62.49	10233100.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
22.645000	0.26511	2.89698	80.0	-62.6058	11465600.0	116.284	0.0	728.0	166.0	0.0	0.0	0.0	0.0	13	vertical	1
22.745475	0.173785	2.83211	80.0	-62.8792	10707900.0	103.118	0.0	679.0	188.0	0.0	0.0	0.0	0.0	13	vertical	1
22.845600	0.161972	3.0	80.0	-62.6254	11235900.0	112.873	0.0	710.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
22.946946	0.367403	2.71133	80.0	-63.2403	11319300.0	114.242	0.0	724.0	278.0	0.0	0.0	0.0	0.0	13	vertical	1
23.048436	0.0	3.0	80.0	-62.4156	10179400.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
23.148765	0.0122511	2.99387	80.0	-62.2573	10313000.0	97.8025	0.0	653.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
23.248823	0.00618238	3.0	80.0	-62.3771	10246100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
23.350403	0.0	3.0	80.0	-62.0866	10263900.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
23.450586	0.00610687	3.0	80.0	-62.3847	10359700.0	97.5985	0.0	655.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
23.552501	0.0250391	2.98122	79.2488	-62.2801	9934930.0	96.9562	0.0	639.0	128.0	0.0	0.0	0.0	0.0	13	vertical	1
23.654379	0.0060423	3.0	80.0	-62.3187	10296200.0	97.5921	0.0	662.0	95.0	0.0	0.0	0.0	0.0	13	vertical	1
23.755735	0.0	3.0	80.0	-62.4301	10286600.0	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
23.856882	0.373016	2.80423	80.0	-63.0185	11842700.0	120.831	0.0	756.0	278.0	0.0	0.0	0.0	0.0	13	vertical	1
23.956974	0.295389	2.71037	80.0	-63.1268	10986600.0	107.122	0.0	694.0	164.0	0.0	0.0	0.0	0.0	13	vertical	1
24.058030	0.580986	2.82629	80.0	-62.7864	13358400.0	142.646	0.0	852.0	431.0	0.0	0.0	0.0	0.0	13	vertical	1
24.158612	0.216374	2.78947	80.0	-62.9459	10775600.0	104.52	0.0	684.0	125.0	0.0	0.0	0.0	0.0	13	vertical	1
24.259353	0.00606061	3.0	80.0	-62.4576	10380800.0	97.5939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
24.360622	0.00617284	2.99383	80.0	-62.2546	10139100.0	97.2037	0.0	648.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
24.462948	0.00601504	3.0	80.0	-62.3459	10297600.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
24.564744	0.00606061	3.0	80.0	-62.4318	10273300.0	97.5939	0.0	660.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
24.664859	0.0	3.0	80.0	-62.3646	10287500.0	97.0	0.0	650.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
24.767415	0.379679	2.88503	79.3583	-62.5227	11556600.0	125.644	0.0	748.0	328.0	0.0	0.0	0.0	0.0	13	vertical	1
24.868564	0.0	3.0	80.0	-62.5836	10307700.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
24.969969	0.0120846	2.99396	80.0	-62.4955	10344300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
25.070291	0.00618238	3.0	80.0	-62.4405	10219000.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
25.170542	0.0	3.0	80.0	-62.3364	10241900.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	13	vertical	1
25.271619	0.585067	2.70379	80.0	-63.1432	12807400.0	135.083	0.0	817.0	360.0	0.0	0.0	0.0	0.0	13	vertical	1
25.371801	0.0122511	2.99387	80.0	-62.4732	10328200.0	97.8025	0.0	653.0	63.0	0.0	0.0	0.0	0.0	13	vertical	1
25.471821	0.00618238	3.0	80.0	-62.6151	10249900.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
25.572429	0.00610687	2.99389	80.0	-62.3588	10315900.0	97.2015	0.0	655.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
25.672939	0.554535	2.91504	80.0	-62.752	13730600.0	145.822	0.0	871.0	405.0	0.0	0.0	0.0	0.0	13	vertical	1
25.773086	0.430108	2.81855	80.0	-62.7661	11771800.0	127.356	0.0	744.0	237.0	0.0	0.0	0.0	0.0	13	vertical	1
25.874321	0.0	3.0	80.0	-62.7401	10298900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
25.975235	0.0122137	2.99389	80.0	-62.4244	10284700.0	97.8	0.0	655.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
26.077694	0.0060423	3.0	80.0	-62.5695	10237800.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	13	vertical	1
26.178327	0.0	3.0	80.0	-62.4191	10218900.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
26.280006	0.0060423	3.0	80.0	-62.2991	10316300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
26.380290	0.0122511	2.99387	80.0	-63.2129	10317700.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
26.480479	0.0	3.0	80.0	-63.4355	10169300.0	97.0	0.0	643.0	141.0	0.0	0.0	0.0	0.0	13	vertical	1
26.580506	0.00607903	3.0	80.0	-63.3754	10423300.0	97.5957	0.0	658.0	140.0	0.0	0.0	0.0	0.0	13	vertical	1
26.680578	0.59812	2.91304	80.0	-63.658	13474300.0	149.964	0.0	851.0	431.0	0.0	0.0	0.0	0.0	13	vertical	1
26.780579	0.0120846	2.99396	80.0	-63.2825	10489400.0	97.7915	0.0	662.0	68.0	0.0	0.0	0.0	0.0	13	vertical	1
26.880680	0.322314	2.86501	80.0	-63.7011	11492000.0	119.813	0.0	726.0	170.0	0.0	0.0	0.0	0.0	13	vertical	1
26.981352	0.75	2.66143	80.0	-64.1009	14038700.0	148.493	0.0	892.0	574.0	0.0	0.0	0.0	0.0	13	vertical	1
27.081604	0.0123648	2.99382	80.0	-63.3694	10226300.0	97.8099	0.0	647.0	104.0	0.0	0.0	0.0	0.0	13	vertical	1
27.182471	0.307592	3.0	80.0	-63.4136	12001600.0	127.144	0.0	764.0	169.0	0.0	0.0	0.0	0.0	13	vertical	1
27.282951	0.274425	2.78161	80.0	-64.0259	10975500.0	109.698	0.0	696.0	155.0	0.0	0.0	0.0	0.0	13	vertical	1
27.384881	0.0121212	2.99394	80.0	-63.1515	10260000.0	97.7939	0.0	660.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
27.485440	0.0	3.0	80.0	-63.2886	10210500.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	13	vertical	1
