time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.631717	9.0	3.0	80.0	-44.2393	11214500.0	1300.0	0.0	397.0	1.0	1457.0	263.0	10478.0	0.0	1	fan	1
27.732643	9.0	3.0	80.0	-44.1864	11706300.0	1300.0	0.0	397.0	2.0	1517.0	268.0	13558.0	0.0	1	fan	1
27.833699	9.0	3.0	80.0	-44.2328	9969680.0	1300.0	0.0	335.0	0.0	1442.0	237.0	17922.0	0.0	1	fan	1
27.934785	9.0	3.0	80.0	-44.2127	10614200.0	1300.0	0.0	362.0	1.0	1437.0	242.0	13791.0	0.0	1	fan	1
28.034794	9.0	3.0	80.0	-44.1953	11286400.0	1300.0	0.0	379.0	4.0	1458.0	262.0	15872.0	0.0	1	fan	1
28.135476	9.0	3.0	80.0	-44.2351	10949200.0	1300.0	0.0	370.0	0.0	1442.0	251.0	5619.0	0.0	1	fan	1
28.236279	9.0	3.0	80.0	-44.2048	9722290.0	1300.0	0.0	332.0	5.0	1328.0	223.0	8741.0	0.0	1	fan	1
28.337706	8.95263	3.0	78.7895	-44.0816	11040800.0	1276.79	1.0	380.0	2.0	1398.0	256.0	6821.0	0.0	1	fan	1
28.438220	9.0	3.0	80.0	-44.2877	10692200.0	1300.0	0.0	365.0	1.0	1450.0	251.0	7897.0	0.0	1	fan	1
28.538776	9.0	3.0	80.0	-44.2201	10501300.0	1300.0	0.0	359.0	1.0	1443.0	242.0	15211.0	0.0	1	fan	1
28.639292	9.0	3.0	80.0	-44.1866	10688000.0	1300.0	0.0	359.0	1.0	1445.0	236.0	16877.0	0.0	1	fan	1
28.740216	9.0	3.0	80.0	-44.1622	11090900.0	1300.0	1.0	376.0	1.0	1438.0	255.0	21098.0	0.0	1	fan	1
28.841436	9.0	3.0	80.0	-44.3139	10511300.0	1300.0	0.0	360.0	0.0	1462.0	258.0	7834.0	0.0	1	fan	1
28.942014	9.0	3.0	80.0	-44.1909	10917600.0	1300.0	0.0	372.0	3.0	1460.0	259.0	7087.0	0.0	1	fan	1
29.042377	9.0	3.0	80.0	-44.2256	9700540.0	1300.0	0.0	328.0	0.0	1446.0	237.0	7396.0	0.0	1	fan	1
29.143634	9.0	3.0	80.0	-44.2112	12097600.0	1300.0	0.0	412.0	0.0	1448.0	278.0	8679.0	0.0	1	fan	1
29.243854	9.0	3.0	80.0	-44.1934	10828300.0	1300.0	0.0	362.0	1.0	1446.0	249.0	9424.0	0.0	1	fan	1
29.344152	9.0	3.0	80.0	-44.3554	11206300.0	1300.0	0.0	377.0	2.0	1434.0	263.0	14557.0	0.0	1	fan	1
29.444596	9.0	3.0	80.0	-44.2727	10462500.0	1300.0	0.0	352.0	0.0	1458.0	240.0	11756.0	0.0	1	fan	1
29.545036	9.0	3.0	80.0	-44.3043	8964990.0	1300.0	0.0	299.0	2.0	1413.0	225.0	7448.0	0.0	1	fan	1
29.646406	9.0	3.0	80.0	-44.2514	10507300.0	1300.0	0.0	358.0	0.0	1458.0	243.0	9284.0	0.0	1	fan	1
29.747023	9.0	3.0	80.0	-44.2356	10472200.0	1300.0	0.0	348.0	2.0	1457.0	246.0	10379.0	0.0	1	fan	1
29.847733	9.0	3.0	80.0	-44.2574	11038500.0	1300.0	1.0	373.0	4.0	1434.0	257.0	17005.0	0.0	1	fan	1
29.947909	9.0	3.0	80.0	-44.2626	11145000.0	1300.0	0.0	377.0	1.0	1441.0	247.0	11175.0	0.0	1	fan	1
30.048545	9.0	3.0	80.0	-44.2348	10691300.0	1300.0	0.0	362.0	0.0	1448.0	248.0	11384.0	0.0	1	fan	1
30.148632	9.0	3.0	80.0	-44.3011	11015600.0	1300.0	0.0	372.0	1.0	1423.0	252.0	10190.0	0.0	1	fan	1
30.249381	9.0	3.0	80.0	-44.2373	11034400.0	1300.0	0.0	375.0	4.0	1462.0	272.0	11866.0	0.0	1	fan	1
30.350522	9.0	3.0	80.0	-44.291	10498400.0	1300.0	0.0	354.0	1.0	1470.0	244.0	8373.0	0.0	1	fan	1
30.450786	9.0	3.0	80.0	-44.25	11105200.0	1300.0	0.0	376.0	0.0	1359.0	258.0	8887.0	0.0	1	fan	1
30.551818	9.0	3.0	80.0	-44.3325	11171900.0	1300.0	0.0	379.0	0.0	1398.0	252.0	11709.0	0.0	1	fan	1
30.652211	9.0	3.0	80.0	-44.2109	12045300.0	1300.0	0.0	403.0	1.0	1436.0	274.0	15068.0	0.0	1	fan	1
30.752791	9.0	3.0	80.0	-44.2234	11062700.0	1300.0	0.0	367.0	0.0	1427.0	266.0	12460.0	0.0	1	fan	1
30.852944	9.0	3.0	80.0	-44.235	11768300.0	1300.0	0.0	400.0	3.0	1440.0	247.0	11732.0	0.0	1	fan	1
30.952986	9.0	3.0	80.0	-44.2101	11128300.0	1300.0	1.0	376.0	2.0	1440.0	258.0	10224.0	0.0	1	fan	1
31.053161	9.0	3.0	80.0	-44.2951	10894300.0	1300.0	0.0	366.0	2.0	1442.0	257.0	7346.0	0.0	1	fan	1
31.153556	9.0	3.0	80.0	-44.3728	10313100.0	1300.0	2.0	346.0	1.0	1446.0	249.0	7903.0	0.0	1	fan	1
31.253596	9.0	3.0	80.0	-44.2821	10399600.0	1300.0	0.0	351.0	2.0	1450.0	260.0	10285.0	0.0	1	fan	1
31.354098	9.0	3.0	80.0	-44.2791	10892200.0	1300.0	0.0	369.0	0.0	1456.0	273.0	13812.0	0.0	1	fan	1
31.455236	9.0	3.0	80.0	-44.3118	10366000.0	1300.0	0.0	356.0	2.0	1457.0	252.0	17660.0	0.0	1	fan	1
31.556135	9.0	3.0	80.0	-44.3023	10342500.0	1300.0	0.0	354.0	2.0	1445.0	249.0	10385.0	0.0	1	fan	1
31.657470	9.0	3.0	80.0	-44.3415	10786600.0	1300.0	0.0	366.0	0.0	1442.0	264.0	12967.0	0.0	1	fan	1
31.758921	9.0	3.0	80.0	-44.2507	10310100.0	1300.0	0.0	347.0	2.0	1472.0	249.0	3073.0	0.0	1	fan	1
31.859450	9.0	3.0	80.0	-44.2506	11443600.0	1300.0	0.0	387.0	1.0	1448.0	280.0	12825.0	0.0	1	fan	1
31.960553	9.0	3.0	80.0	-44.3312	9429220.0	1300.0	0.0	320.0	2.0	1447.0	234.0	10801.0	0.0	1	fan	1
32.061589	9.0	3.0	80.0	-44.3005	11003900.0	1300.0	0.0	376.0	2.0	1464.0	274.0	11222.0	0.0	1	fan	1
32.161770	9.0	3.0	80.0	-44.2865	10464400.0	1300.0	0.0	356.0	1.0	1445.0	253.0	6686.0	0.0	1	fan	1
32.262484	9.0	3.0	80.0	-44.3198	10144500.0	1300.0	0.0	344.0	1.0	1434.0	243.0	18378.0	0.0	1	fan	1
32.362936	9.0	3.0	80.0	-44.2853	11099100.0	1300.0	0.0	375.0	1.0	1425.0	265.0	14294.0	0.0	1	fan	1
32.464137	9.0	3.0	80.0	-44.3137	10522500.0	1300.0	0.0	357.0	1.0	1455.0	237.0	7810.0	0.0	1	fan	1
32.564159	9.0	3.0	80.0	-44.2892	10989200.0	1300.0	0.0	370.0	1.0	1424.0	237.0	11614.0	0.0	1	fan	1
32.664848	9.0	3.0	80.0	-44.3089	11731600.0	1300.0	0.0	395.0	2.0	1455.0	257.0	7191.0	0.0	1	fan	1
32.765407	9.0	3.0	80.0	-44.276	9931290.0	1300.0	0.0	337.0	0.0	1303.0	228.0	9932.0	0.0	1	fan	1
32.866066	9.0	3.0	80.0	-44.2977	11507900.0	1300.0	0.0	393.0	1.0	1437.0	263.0	12236.0	0.0	1	fan	1
32.966616	9.0	3.0	80.0	-44.2273	10905500.0	1300.0	0.0	374.0	0.0	1451.0	248.0	5802.0	0.0	1	fan	1
33.067223	9.0	3.0	80.0	-44.2656	11372800.0	1300.0	0.0	384.0	1.0	1425.0	249.0	7377.0	0.0	1	fan	1
33.168475	9.0	3.0	80.0	-44.2101	11040100.0	1300.0	0.0	376.0	1.0	1458.0	256.0	6314.0	0.0	1	fan	1
33.269459	9.0	3.0	80.0	-44.2558	11467600.0	1300.0	0.0	387.0	5.0	1437.0	245.0	11970.0	0.0	1	fan	1
33.369912	9.0	3.0	80.0	-44.2821	9123920.0	1300.0	0.0	312.0	2.0	1385.0	229.0	3239.0	0.0	1	fan	1
33.470981	9.0	3.0	80.0	-44.2358	10950900.0	1300.0	0.0	369.0	2.0	1445.0	264.0	10732.0	0.0	1	fan	1
33.571001	9.0	3.0	80.0	-44.2952	11057100.0	1300.0	0.0	376.0	0.0	1428.0	268.0	14363.0	0.0	1	fan	1
33.671784	9.0	3.0	80.0	-44.2303	10535400.0	1300.0	0.0	356.0	2.0	1466.0	262.0	21065.0	0.0	1	fan	1
33.772003	9.0	3.0	80.0	-44.2715	11107200.0	1300.0	0.0	372.0	0.0	1442.0	261.0	5622.0	0.0	1	fan	1
33.872991	9.0	3.0	80.0	-44.2608	11577800.0	1300.0	0.0	395.0	1.0	1436.0	265.0	10620.0	0.0	1	fan	1
33.973205	9.0	3.0	80.0	-44.2841	10306400.0	1300.0	0.0	352.0	0.0	1438.0	251.0	12297.0	0.0	1	fan	1
34.073326	9.0	3.0	80.0	-44.3407	10839300.0	1300.0	0.0	364.0	0.0	1446.0	258.0	13462.0	0.0	1	fan	1
34.174600	9.0	3.0	80.0	-44.2896	10703000.0	1300.0	0.0	366.0	1.0	1474.0	253.0	2932.0	0.0	1	fan	1
34.275578	9.0	3.0	80.0	-44.2672	11919600.0	1300.0	0.0	408.0	3.0	1447.0	283.0	7061.0	0.0	1	fan	1
34.376699	9.0	3.0	80.0	-44.2308	10332500.0	1300.0	0.0	351.0	1.0	1456.0	226.0	7060.0	0.0	1	fan	1
34.477705	9.0	3.0	80.0	-44.2799	10895500.0	1300.0	0.0	368.0	0.0	1450.0	267.0	13046.0	0.0	1	fan	1
34.579142	9.0	3.0	80.0	-44.2418	11588400.0	1300.0	0.0	397.0	2.0	1451.0	264.0	11643.0	0.0	1	fan	1
34.679227	9.0	3.0	80.0	-44.2225	10902600.0	1300.0	0.0	364.0	3.0	1441.0	243.0	7645.0	0.0	1	fan	1
34.779563	9.0	3.0	80.0	-44.2621	10428200.0	1300.0	0.0	351.0	0.0	1437.0	241.0	15333.0	0.0	1	fan	1
34.880732	9.0	3.0	80.0	-44.2922	11723100.0	1300.0	0.0	397.0	3.0	1447.0	262.0	10747.0	0.0	1	fan	1
34.982101	9.0	3.0	80.0	-44.2255	8857060.0	1300.0	1.0	306.0	0.0	1324.0	218.0	7793.0	0.0	1	fan	1
35.083057	9.0	3.0	80.0	-44.2924	10028100.0	1300.0	0.0	342.0	1.0	1444.0	227.0	4964.0	0.0	1	fan	1
35.183188	9.0	3.0	80.0	-44.2432	11038400.0	1300.0	0.0	370.0	1.0	1430.0	244.0	7818.0	0.0	1	fan	1
35.283309	9.0	3.0	80.0	-44.2802	11462100.0	1300.0	0.0	389.0	2.0	1430.0	257.0	10035.0	0.0	1	fan	1
35.383571	9.0	3.0	80.0	-44.2097	11040800.0	1300.0	0.0	372.0	0.0	1442.0	250.0	11434.0	0.0	1	fan	1
35.483936	9.0	3.0	80.0	-44.2416	11280800.0	1300.0	0.0	385.0	1.0	1431.0	252.0	15303.0	0.0	1	fan	1
35.584343	9.0	3.0	80.0	-44.2916	10916300.0	1300.0	0.0	367.0	4.0	1422.0	268.0	18006.0	0.0	1	fan	1
35.684492	9.0	3.0	80.0	-44.2544	11843000.0	1300.0	0.0	397.0	2.0	1443.0	269.0	5147.0	0.0	1	fan	1
35.785208	9.0	3.0	80.0	-44.3112	11547000.0	1300.0	0.0	392.0	5.0	1442.0	279.0	13962.0	0.0	1	fan	1
35.885849	9.0	3.0	80.0	-44.2678	12404400.0	1300.0	0.0	422.0	4.0	1444.0	280.0	10542.0	0.0	1	fan	1
35.986571	9.0	3.0	80.0	-44.2589	11607800.0	1300.0	0.0	394.0	0.0	1447.0	263.0	12192.0	0.0	1	fan	1
36.087709	9.0	3.0	80.0	-44.2462	11450900.0	1300.0	0.0	390.0	1.0	1471.0	267.0	10909.0	0.0	1	fan	1
36.188611	9.0	3.0	80.0	-44.3045	11953700.0	1300.0	0.0	404.0	1.0	1446.0	268.0	14665.0	0.0	1	fan	1
36.288913	9.0	3.0	80.0	-44.2676	11036000.0	1300.0	1.0	370.0	1.0	1440.0	249.0	5319.0	0.0	1	fan	1
36.389532	9.0	3.0	80.0	-44.2961	11403000.0	1300.0	0.0	385.0	1.0	1443.0	267.0	5557.0	0.0	1	fan	1
36.490675	9.0	3.0	80.0	-44.2811	10927300.0	1300.0	0.0	370.0	1.0	1448.0	263.0	6934.0	0.0	1	fan	1
36.591656	9.0	3.0	80.0	-44.2618	11867800.0	1300.0	0.0	401.0	3.0	1471.0	264.0	5770.0	0.0	1	fan	1
36.691849	9.0	3.0	80.0	-44.2493	10537200.0	1300.0	0.0	353.0	2.0	1432.0	246.0	13166.0	0.0	1	fan	1
36.792671	9.0	3.0	80.0	-44.2743	11795700.0	1300.0	0.0	401.0	0.0	1444.0	275.0	6708.0	0.0	1	fan	1
36.893073	9.0	3.0	80.0	-44.2562	11940300.0	1300.0	0.0	406.0	3.0	1453.0	270.0	5352.0	0.0	1	fan	1
36.994008	9.0	3.0	80.0	-44.3097	11304200.0	1300.0	0.0	381.0	5.0	1433.0	255.0	10609.0	0.0	1	fan	1
37.095045	9.0	3.0	80.0	-44.2534	10698500.0	1300.0	0.0	367.0	3.0	1427.0	260.0	6197.0	0.0	1	fan	1
37.195588	9.0	3.0	80.0	-44.304	10999100.0	1300.0	0.0	375.0	1.0	1379.0	271.0	12283.0	0.0	1	fan	1
37.296070	9.0	3.0	80.0	-44.2029	9924330.0	1300.0	0.0	340.0	1.0	1372.0	243.0	13028.0	0.0	1	fan	1
37.396612	9.0	3.0	80.0	-44.2356	10792900.0	1300.0	0.0	365.0	2.0	1436.0	241.0	6218.0	0.0	1	fan	1
37.497953	9.0	3.0	80.0	-44.2175	9802570.0	1300.0	0.0	331.0	0.0	1436.0	241.0	10752.0	0.0	1	fan	1
37.598389	9.0	3.0	80.0	-44.3029	11037600.0	1300.0	0.0	373.0	0.0	1444.0	255.0	3547.0	0.0	1	fan	1
37.698584	9.0	3.0	80.0	-44.2737	10954800.0	1300.0	0.0	369.0	3.0	1435.0	255.0	6310.0	0.0	1	fan	1
37.798585	9.0	3.0	80.0	-44.2225	10822400.0	1300.0	0.0	364.0	0.0	1433.0	244.0	3474.0	0.0	1	fan	1
37.899052	9.0	3.0	80.0	-44.285	12625500.0	1300.0	0.0	428.0	1.0	1450.0	283.0	15977.0	0.0	1	fan	1
37.999598	9.0	3.0	80.0	-44.2663	11243500.0	1300.0	0.0	383.0	5.0	1444.0	244.0	6481.0	0.0	1	fan	1
38.100175	9.0	3.0	80.0	-44.2884	11052000.0	1300.0	0.0	371.0	3.0	1440.0	258.0	13189.0	0.0	1	fan	1
38.201279	9.0	3.0	80.0	-44.2725	10398600.0	1300.0	0.0	356.0	1.0	1441.0	237.0	3011.0	0.0	1	fan	1
38.301676	9.0	3.0	80.0	-44.2301	10780400.0	1300.0	0.0	365.0	2.0	1436.0	251.0	8245.0	0.0	1	fan	1
38.402298	9.0	3.0	80.0	-44.2645	10695300.0	1300.0	0.0	363.0	1.0	1368.0	252.0	13216.0	0.0	1	fan	1
38.504090	9.0	3.0	80.0	-44.2093	10095800.0	1300.0	0.0	344.0	1.0	1458.0	238.0	4905.0	0.0	1	fan	1
38.604987	9.0	3.0	80.0	-44.2449	11601000.0	1300.0	0.0	392.0	0.0	1439.0	268.0	10764.0	0.0	1	fan	1
38.705366	9.0	3.0	80.0	-44.248	10934300.0	1300.0	0.0	367.0	1.0	1431.0	256.0	18509.0	0.0	1	fan	1
38.805571	9.0	3.0	80.0	-44.2122	11203000.0	1300.0	0.0	377.0	2.0	1429.0	272.0	12506.0	0.0	1	fan	1
38.906704	9.0	3.0	80.0	-44.2416	11493800.0	1300.0	0.0	385.0	1.0	1461.0	257.0	5869.0	0.0	1	fan	1
39.006950	9.0	3.0	80.0	-44.2243	11130600.0	1300.0	0.0	370.0	1.0	1429.0	249.0	6548.0	0.0	1	fan	1
39.107940	9.0	3.0	80.0	-44.4218	11069500.0	1300.0	0.0	377.0	0.0	1461.0	259.0	5713.0	0.0	1	fan	1
39.208550	9.0	3.0	80.0	-44.2838	10986400.0	1300.0	0.0	370.0	4.0	1443.0	255.0	8638.0	0.0	1	fan	1
39.309193	9.0	3.0	80.0	-44.2628	9797040.0	1300.0	0.0	331.0	2.0	1439.0	240.0	9477.0	0.0	1	fan	1
39.409432	9.0	3.0	80.0	-44.2336	9556690.0	1300.0	0.0	321.0	1.0	1321.0	231.0	5329.0	0.0	1	fan	1
39.509461	9.0	3.0	80.0	-44.316	12059300.0	1300.0	0.0	405.0	0.0	1428.0	286.0	9831.0	0.0	1	fan	1
39.609469	9.0	3.0	80.0	-44.2997	11517800.0	1300.0	0.0	387.0	1.0	1418.0	273.0	10865.0	0.0	1	fan	1
39.710524	9.0	3.0	80.0	-44.2658	11676100.0	1300.0	0.0	395.0	1.0	1426.0	252.0	8764.0	0.0	1	fan	1
39.811936	9.0	3.0	80.0	-44.3376	11376000.0	1300.0	0.0	388.0	2.0	1439.0	258.0	13945.0	0.0	1	fan	1
39.912313	9.0	3.0	80.0	-44.2757	12744500.0	1300.0	0.0	428.0	5.0	1438.0	268.0	13001.0	0.0	1	fan	1
40.013123	9.0	3.0	80.0	-44.2465	10717000.0	1300.0	0.0	361.0	3.0	1441.0	249.0	12920.0	0.0	1	fan	1
40.113992	9.0	3.0	80.0	-44.2682	10067600.0	1300.0	0.0	343.0	3.0	1451.0	234.0	7557.0	0.0	1	fan	1
40.214402	9.0	3.0	80.0	-44.2629	11443100.0	1300.0	0.0	388.0	1.0	1423.0	251.0	18562.0	0.0	1	fan	1
40.314448	9.0	3.0	80.0	-44.293	11017800.0	1300.0	0.0	372.0	6.0	1462.0	244.0	10209.0	0.0	1	fan	1
40.414454	9.0	3.0	80.0	-44.2534	10790200.0	1300.0	0.0	363.0	1.0	1452.0	258.0	11325.0	0.0	1	fan	1
40.515277	9.0	3.0	80.0	-44.2396	10609400.0	1300.0	0.0	359.0	0.0	1426.0	256.0	9370.0	0.0	1	fan	1
40.615415	9.0	3.0	80.0	-44.2893	10588000.0	1300.0	0.0	356.0	0.0	1434.0	243.0	8247.0	0.0	1	fan	1
40.715677	9.0	3.0	80.0	-44.2753	10681700.0	1300.0	0.0	356.0	0.0	1427.0	243.0	5947.0	0.0	1	fan	1
40.816053	9.0	3.0	80.0	-44.2089	10521800.0	1300.0	0.0	359.0	3.0	1432.0	238.0	14880.0	0.0	1	fan	1
40.916455	9.0	3.0	80.0	-44.2688	10208500.0	1300.0	0.0	346.0	1.0	1425.0	256.0	9244.0	0.0	1	fan	1
41.016681	9.0	3.0	80.0	-44.1842	10190800.0	1300.0	0.0	342.0	0.0	1434.0	233.0	15264.0	0.0	1	fan	1
41.116859	9.0	3.0	80.0	-44.3286	10415400.0	1300.0	0.0	350.0	1.0	1441.0	248.0	8171.0	0.0	1	fan	1
41.216883	9.0	3.0	80.0	-44.2842	10761800.0	1300.0	0.0	366.0	4.0	1425.0	246.0	6609.0	0.0	1	fan	1
41.317295	9.0	3.0	80.0	-44.2864	12026500.0	1300.0	0.0	405.0	1.0	1428.0	263.0	18542.0	0.0	1	fan	1
41.418035	9.0	3.0	80.0	-44.3438	9537890.0	1300.0	0.0	320.0	1.0	1460.0	229.0	3532.0	0.0	1	fan	1
41.518360	9.0	3.0	80.0	-44.3048	8592320.0	1300.0	0.0	292.0	2.0	1282.0	214.0	11323.0	0.0	1	fan	1
41.619368	9.0	3.0	80.0	-44.2567	11035500.0	1300.0	0.0	374.0	0.0	1429.0	251.0	19134.0	0.0	1	fan	1
41.720126	9.0	3.0	80.0	-44.3128	10571400.0	1300.0	0.0	358.0	1.0	1441.0	244.0	4453.0	0.0	1	fan	1
41.821352	9.0	3.0	80.0	-44.2332	10122300.0	1300.0	0.0	343.0	2.0	1435.0	250.0	9458.0	0.0	1	fan	1
41.921478	9.0	3.0	80.0	-44.1956	10898900.0	1300.0	0.0	363.0	1.0	1427.0	248.0	9570.0	0.0	1	fan	1
42.021510	9.0	3.0	80.0	-44.3142	9840310.0	1300.0	0.0	331.0	1.0	1431.0	228.0	6639.0	0.0	1	fan	1
42.122144	9.0	3.0	80.0	-44.2952	11661700.0	1300.0	0.0	393.0	2.0	1428.0	254.0	7674.0	0.0	1	fan	1
42.222368	9.0	3.0	80.0	-44.2599	10533000.0	1300.0	0.0	354.0	1.0	1437.0	236.0	10824.0	0.0	1	fan	1
42.323067	9.0	3.0	80.0	-44.2938	10886400.0	1300.0	0.0	371.0	2.0	1427.0	254.0	15453.0	0.0	1	fan	1
42.424182	9.0	3.0	80.0	-44.2417	10536100.0	1300.0	0.0	360.0	2.0	1429.0	245.0	9693.0	0.0	1	fan	1
42.524186	9.0	3.0	80.0	-44.2465	10664700.0	1300.0	0.0	357.0	2.0	1415.0	240.0	6304.0	0.0	1	fan	1
42.625148	9.0	3.0	80.0	-44.2782	10808200.0	1300.0	0.0	363.0	3.0	1428.0	229.0	8098.0	0.0	1	fan	1
42.725149	9.0	3.0	80.0	-44.3087	10702900.0	1300.0	0.0	366.0	1.0	1439.0	255.0	15980.0	0.0	1	fan	1
42.825574	9.0	3.0	80.0	-44.2933	10621600.0	1300.0	0.0	358.0	1.0	1407.0	245.0	11055.0	0.0	1	fan	1
42.925699	9.0	3.0	80.0	-44.2228	11475000.0	1300.0	0.0	386.0	0.0	1427.0	264.0	6034.0	0.0	1	fan	1
43.026139	9.0	3.0	80.0	-44.2769	11067300.0	1300.0	0.0	372.0	0.0	1433.0	256.0	11625.0	0.0	1	fan	1
43.126839	9.0	3.0	80.0	-44.2653	10220100.0	1300.0	0.0	343.0	2.0	1434.0	262.0	8942.0	0.0	1	fan	1
43.227009	9.0	3.0	80.0	-44.2453	11234000.0	1300.0	0.0	375.0	1.0	1430.0	239.0	7283.0	0.0	1	fan	1
43.327721	9.0	3.0	80.0	-44.3397	10883600.0	1300.0	0.0	368.0	1.0	1435.0	247.0	11100.0	0.0	1	fan	1
43.428349	9.0	3.0	80.0	-44.2276	10847600.0	1300.0	0.0	369.0	0.0	1376.0	248.0	13602.0	0.0	1	fan	1
43.528419	9.0	3.0	80.0	-44.2291	11091500.0	1300.0	0.0	371.0	1.0	1429.0	261.0	8421.0	0.0	1	fan	1
43.629289	9.0	3.0	80.0	-44.3112	11619800.0	1300.0	0.0	392.0	0.0	1414.0	272.0	14827.0	0.0	1	fan	1
43.729374	9.0	3.0	80.0	-44.2602	9405620.0	1300.0	0.0	319.0	3.0	1304.0	225.0	7183.0	0.0	1	fan	1
43.829965	9.0	3.0	80.0	-44.3098	10777700.0	1300.0	0.0	368.0	4.0	1410.0	244.0	15673.0	0.0	1	fan	1
43.931313	9.0	3.0	80.0	-44.2946	11871200.0	1300.0	0.0	404.0	0.0	1445.0	273.0	13017.0	0.0	1	fan	1
44.031349	9.0	3.0	80.0	-44.3236	10031500.0	1300.0	0.0	343.0	1.0	1435.0	240.0	5793.0	0.0	1	fan	1
44.132169	9.0	3.0	80.0	-44.2101	10547800.0	1300.0	0.0	357.0	3.0	1436.0	234.0	5357.0	0.0	1	fan	1
44.232228	9.0	3.0	80.0	-44.2547	10956400.0	1300.0	0.0	369.0	2.0	1411.0	259.0	3981.0	0.0	1	fan	1
44.332585	9.0	3.0	80.0	-44.3558	11508100.0	1300.0	0.0	385.0	3.0	1436.0	254.0	10729.0	0.0	1	fan	1
44.433085	9.0	3.0	80.0	-44.2435	11399300.0	1300.0	0.0	382.0	1.0	1433.0	254.0	9504.0	0.0	1	fan	1
44.534265	9.0	3.0	80.0	-44.2812	11339100.0	1300.0	0.0	384.0	1.0	1435.0	270.0	9430.0	0.0	1	fan	1
44.634544	9.0	3.0	80.0	-44.2909	9801700.0	1300.0	0.0	330.0	1.0	1425.0	236.0	12409.0	0.0	1	fan	1
44.735206	9.0	3.0	80.0	-44.3458	12027900.0	1300.0	12.0	402.0	1.0	1434.0	274.0	14094.0	0.0	1	fan	1
44.835935	9.0	3.0	80.0	-44.3113	11310800.0	1300.0	0.0	379.0	0.0	1427.0	255.0	13751.0	0.0	1	fan	1
44.935997	9.0	3.0	80.0	-44.3413	11187500.0	1300.0	1.0	375.0	1.0	1423.0	262.0	6549.0	0.0	1	fan	1
45.037099	9.0	3.0	80.0	-44.3062	10504600.0	1300.0	0.0	356.0	1.0	1431.0	250.0	8452.0	0.0	1	fan	1
45.138016	9.0	3.0	80.0	-44.21	11124700.0	1300.0	0.0	381.0	1.0	1447.0	254.0	6955.0	0.0	1	fan	1
45.239174	9.0	3.0	80.0	-44.2792	10301800.0	1300.0	0.0	351.0	0.0	1431.0	251.0	4511.0	0.0	1	fan	1
45.339496	9.0	3.0	80.0	-44.2751	11529300.0	1300.0	0.0	389.0	3.0	1453.0	243.0	6179.0	0.0	1	fan	1
45.439797	9.0	3.0	80.0	-44.3477	11051700.0	1300.0	0.0	371.0	2.0	1422.0	256.0	7925.0	0.0	1	fan	1
45.540548	9.0	3.0	80.0	-44.3189	11559000.0	1300.0	0.0	392.0	2.0	1434.0	266.0	11915.0	0.0	1	fan	1
45.641243	8.97906	3.0	79.3717	-44.322	11301900.0	1288.65	0.0	382.0	6.0	1463.0	260.0	6330.0	0.0	1	fan	1
45.741907	9.0	3.0	80.0	-44.2297	11024200.0	1300.0	0.0	370.0	1.0	1423.0	246.0	8406.0	0.0	1	fan	1
45.842066	9.0	3.0	80.0	-44.3077	11474500.0	1300.0	0.0	390.0	0.0	1423.0	248.0	2903.0	0.0	1	fan	1
45.942089	9.0	3.0	80.0	-44.2696	9408180.0	1300.0	0.0	319.0	0.0	1374.0	224.0	8586.0	0.0	1	fan	1
46.043068	9.0	3.0	80.0	-44.2903	10992800.0	1300.0	0.0	372.0	0.0	1346.0	244.0	5481.0	0.0	1	fan	1
46.143242	9.0	3.0	80.0	-44.2946	10371900.0	1300.0	0.0	353.0	1.0	1440.0	245.0	8784.0	0.0	1	fan	1
46.243373	9.0	3.0	80.0	-44.2929	11258700.0	1300.0	0.0	379.0	3.0	1427.0	262.0	14288.0	0.0	1	fan	1
46.344528	9.0	3.0	80.0	-44.3706	10038300.0	1300.0	0.0	340.0	1.0	1455.0	244.0	9005.0	0.0	1	fan	1
46.444541	9.0	3.0	80.0	-44.3578	10078500.0	1300.0	0.0	341.0	2.0	1422.0	243.0	9996.0	0.0	1	fan	1
46.545112	9.0	3.0	80.0	-44.2584	9680580.0	1300.0	1.0	329.0	2.0	1432.0	231.0	13368.0	0.0	1	fan	1
46.645528	9.0	3.0	80.0	-44.2391	10886400.0	1300.0	0.0	368.0	2.0	1424.0	246.0	8982.0	0.0	1	fan	1
46.746453	9.0	3.0	80.0	-44.3104	10856900.0	1300.0	0.0	364.0	1.0	1460.0	245.0	13931.0	0.0	1	fan	1
46.847470	9.0	3.0	80.0	-44.2773	10514200.0	1300.0	0.0	357.0	0.0	1419.0	262.0	7994.0	0.0	1	fan	1
46.948399	9.0	3.0	80.0	-44.2481	11816600.0	1300.0	1.0	403.0	1.0	1434.0	262.0	11110.0	0.0	1	fan	1
47.048835	9.0	3.0	80.0	-44.2826	9689040.0	1300.0	0.0	322.0	4.0	1422.0	228.0	6179.0	0.0	1	fan	1
47.149386	9.0	3.0	80.0	-44.3177	10715500.0	1300.0	0.0	362.0	1.0	1418.0	245.0	4257.0	0.0	1	fan	1
