time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.474883	0.179825	2.88596	80.0	-58.8085	10793900.0	107.211	0.0	684.0	240.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.575194	0.0	3.0	80.0	-58.7933	10393700.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.675781	0.0125196	2.99374	80.0	-58.6401	10066300.0	97.82	0.0	639.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.776841	0.266297	2.89736	80.0	-58.6644	11304300.0	116.426	0.0	721.0	347.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.877662	0.261628	2.74419	80.0	-58.5974	10812900.0	106.012	0.0	688.0	208.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.978756	0.00613497	3.0	80.0	-58.8696	10219200.0	97.6012	0.0	652.0	125.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.079469	0.00614439	2.99386	80.0	-58.7788	10242200.0	97.2028	0.0	651.0	185.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.180076	0.485366	2.90976	80.0	-58.6268	12913800.0	138.7	0.0	820.0	497.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.280440	0.667793	2.83333	80.0	-58.652	14018800.0	151.61	0.0	888.0	558.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.380444	0.00612557	2.99387	80.0	-58.7795	10346500.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.481071	0.00622084	3.0	80.0	-58.6034	10125100.0	97.6096	0.0	643.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.582620	0.332865	2.67275	80.0	-58.9171	11109600.0	108.35	0.0	712.0	262.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.683022	0.0	3.0	80.0	-58.5435	10149000.0	97.0	0.0	644.0	78.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.783146	0.0123648	2.99382	80.0	-58.7094	10239300.0	97.8099	0.0	647.0	65.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.884058	0.00612557	3.0	80.0	-58.5314	10253500.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.986018	0.0	3.0	80.0	-58.5745	10225700.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.086338	0.00616333	3.0	80.0	-58.3313	10250600.0	97.604	0.0	649.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.187626	0.222061	2.78374	80.0	-58.508	10778500.0	104.705	0.0	689.0	168.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.287688	0.00627943	2.99372	80.0	-58.6515	10087200.0	97.2072	0.0	637.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.388116	0.608861	2.57089	80.0	-58.9354	12464100.0	128.776	0.0	790.0	422.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.488408	0.152568	2.85347	80.0	-58.565	10459000.0	102.427	0.0	662.0	224.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.588884	0.120815	3.0	80.0	-58.738	10834100.0	108.84	0.0	687.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.689294	0.773109	2.81197	80.0	-58.7164	15022200.0	160.543	0.0	952.0	625.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.789294	0.742042	2.77607	80.0	-58.8891	14434300.0	155.165	0.0	911.0	614.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.890503	0.133034	2.87294	80.0	-58.6233	10473900.0	101.779	0.0	669.0	193.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.991033	0.00624025	3.0	80.0	-58.4056	10103300.0	97.6115	0.0	641.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.091264	0.00613497	2.99387	80.0	-58.5399	10307300.0	97.2025	0.0	652.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.191350	0.486452	2.73548	80.0	-59.0155	12268900.0	127.479	0.0	775.0	392.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.292920	0.0121951	2.9939	80.0	-58.4131	10233800.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.394949	0.0060423	3.0	80.0	-58.6299	10281000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.495258	0.420168	2.57983	80.0	-58.8739	11278300.0	110.866	0.0	714.0	284.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.596037	0.0123648	2.99382	80.0	-58.5549	10172800.0	97.8099	0.0	647.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.696359	0.00607903	3.0	80.0	-58.7781	10392600.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.797800	0.00622084	2.99378	80.0	-58.5039	10043700.0	97.2053	0.0	643.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.899992	0.00609756	3.0	80.0	-58.3765	10171600.0	97.5976	0.0	656.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.000315	0.537844	3.0	80.0	-58.4014	13772000.0	149.709	0.0	872.0	431.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.101333	0.589262	2.43624	80.0	-59.0201	11685700.0	117.926	0.0	745.0	374.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.201336	0.811486	2.1985	80.0	-59.2946	12691100.0	123.609	0.0	801.0	465.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.302008	0.0123077	2.99385	80.0	-58.6477	10230700.0	97.8062	0.0	650.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.402804	0.416667	2.80729	80.0	-58.862	12072400.0	125.307	0.0	768.0	388.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.504536	0.781284	2.66703	80.0	-59.0359	14313300.0	151.923	0.0	919.0	546.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.605939	0.0121951	2.9939	80.0	-58.3338	10250800.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.707919	0.00630915	3.0	80.0	-58.3707	9850800.0	97.6183	0.0	634.0	137.0	0.0	1.0	0.0	0.0	2	horizontal	1
50.808210	0.00610687	2.99389	80.0	-58.6809	10348500.0	97.2015	0.0	655.0	157.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.909905	0.00619195	3.0	80.0	-58.4938	10065300.0	97.6068	0.0	646.0	216.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.010107	0.269444	2.89722	80.0	-58.6	11385300.0	116.725	0.0	720.0	246.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.110331	0.355714	2.65	80.0	-58.7829	11066800.0	109.11	0.0	700.0	317.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.211364	0.531026	2.8926	80.0	-58.5525	13142100.0	142.06	0.0	838.0	458.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.312386	0.0446154	2.96154	80.0	-58.6446	10195300.0	98.8723	0.0	650.0	184.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.413694	0.00612557	3.0	80.0	-58.7779	10213400.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.513928	0.00617284	2.99383	80.0	-58.7269	10243700.0	97.2037	0.0	648.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.615178	0.00613497	3.0	80.0	-58.7071	10203500.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.716919	0.00612557	3.0	80.0	-58.51	10169700.0	97.6003	0.0	653.0	175.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.818764	0.0	3.0	80.0	-58.6849	10221600.0	97.0	0.0	657.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.919491	0.193878	2.81195	80.0	-58.898	10791300.0	103.777	0.0	686.0	241.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.019928	0.301028	2.70485	80.0	-58.6373	10743700.0	107.316	0.0	681.0	240.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.120600	0.0	3.0	80.0	-58.5617	10199000.0	97.0	0.0	648.0	119.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.222261	0.468153	2.25	80.0	-59.3232	9788230.0	103.64	0.0	628.0	396.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.323558	0.0255319	2.13404	80.0	-59.6489	7352680.0	70.3872	0.0	470.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.425084	0.00612557	3.0	80.0	-58.3813	10191400.0	97.6003	0.0	653.0	105.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.525896	0.0121951	2.9939	80.0	-58.6585	10310800.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.626480	0.0	3.0	80.0	-58.5692	10129400.0	97.0	0.0	643.0	69.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.727871	0.0121766	2.99391	80.0	-58.4871	10267600.0	97.7976	0.0	657.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.829041	0.00614439	3.0	80.0	-58.4931	10195800.0	97.6022	0.0	651.0	228.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.929641	0.0	3.0	80.0	-58.4923	10206400.0	97.0	0.0	648.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.032056	0.00603318	3.0	80.0	-58.5852	10257600.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.133430	0.260372	2.74535	80.0	-58.681	10925700.0	105.964	0.0	699.0	178.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.235092	0.0	3.0	80.0	-58.3587	10255600.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.335352	0.0123648	2.99382	80.0	-58.4946	10225400.0	97.8099	0.0	647.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.437794	0.0060423	3.0	80.0	-58.5589	10239400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.539977	0.0	3.0	80.0	-58.4453	10203300.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.641628	0.00605144	3.0	80.0	-58.5582	10303500.0	97.593	0.0	661.0	143.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.743732	0.0121951	2.9939	80.0	-58.625	10180300.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.843848	0.00622084	3.0	80.0	-58.5428	10176700.0	97.6096	0.0	643.0	142.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.944553	0.0	3.0	80.0	-58.608	10195700.0	97.0	0.0	648.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.046500	0.0060423	3.0	80.0	-58.7644	10289300.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.147331	0.0120482	2.99398	80.0	-58.619	10434500.0	97.7892	0.0	664.0	8.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.247398	0.0	3.0	80.0	-58.6199	10165700.0	97.0	0.0	642.0	163.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.349772	0.00618238	3.0	80.0	-58.7666	10014200.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.452010	0.0060423	3.0	80.0	-58.5045	10260000.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.553307	0.0060698	2.99393	80.0	-58.5857	10308200.0	97.2003	0.0	659.0	52.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.653313	0.00616333	3.0	80.0	-58.7257	10282900.0	97.604	0.0	649.0	175.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.754008	0.0991124	3.0	80.0	-58.713	10637400.0	106.713	0.0	676.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.854189	0.490074	2.90323	80.0	-58.5521	12748300.0	138.737	0.0	806.0	390.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.954627	0.0	3.0	80.0	-58.5884	10080800.0	97.0	0.0	639.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.054631	0.0123077	2.99385	80.0	-58.6969	10299100.0	97.8062	0.0	650.0	133.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.156006	0.495169	2.99879	80.0	-58.4867	12941700.0	145.448	0.0	828.0	395.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.257013	0.175334	2.83061	80.0	-58.6315	10557400.0	103.172	0.0	673.0	357.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.358772	0.0	3.0	80.0	-58.6854	10245900.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.458778	0.614689	2.91638	80.0	-58.7548	14021800.0	151.805	0.0	885.0	453.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.560252	0.00619195	2.99381	80.0	-58.4954	10087200.0	97.2043	0.0	646.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.660937	0.00618238	3.0	80.0	-58.6352	10182300.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.761296	0.266043	2.99465	80.0	-58.6551	11809500.0	122.725	0.0	748.0	208.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.862990	0.585575	2.76528	80.0	-58.9866	12745400.0	139.13	0.0	818.0	401.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.963075	0.0	3.0	80.0	-58.5643	10211400.0	97.0	0.0	645.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.063779	0.093702	2.91244	80.0	-58.6406	10243100.0	100.492	0.0	651.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.167146	0.484962	2.03947	80.0	-58.9041	8155170.0	84.015	0.0	532.0	414.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.268814	0.0278746	2.66725	80.0	-58.8484	8946510.0	87.9338	0.0	574.0	30.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.369435	0.00616333	2.99384	80.0	-58.8413	10220000.0	97.2034	0.0	649.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.469845	0.00607903	3.0	80.0	-58.8587	10383500.0	97.5957	0.0	658.0	54.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.572080	0.0123457	2.99383	80.0	-58.4645	10043400.0	97.8086	0.0	648.0	72.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.672084	0.0	3.0	80.0	-58.5557	10378000.0	97.0	0.0	655.0	183.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.773031	0.00620155	3.0	80.0	-58.5039	10124300.0	97.6078	0.0	645.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.874160	0.00618238	3.0	80.0	-58.6708	10137500.0	97.6059	0.0	647.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.975942	0.00612557	2.99387	80.0	-58.4747	10165900.0	97.2021	0.0	653.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.077505	0.00607903	3.0	80.0	-58.4939	10265600.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.179024	0.00609756	3.0	80.0	-58.6159	10239000.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.279414	0.0	3.0	80.0	-58.433	10243600.0	97.0	0.0	649.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.381412	0.0121029	2.99395	80.0	-58.7579	10268700.0	97.7927	0.0	661.0	45.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.483035	0.00611621	3.0	80.0	-58.6131	10197200.0	97.5994	0.0	654.0	222.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.583319	0.00607903	3.0	80.0	-58.6444	10396600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.684091	0.0	3.0	80.0	-58.4814	10157600.0	97.0	0.0	646.0	119.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.784440	0.0122511	2.99387	80.0	-58.6279	10311000.0	97.8025	0.0	653.0	52.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.884609	0.0	3.0	80.0	-58.6205	10171200.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.985143	0.00613497	3.0	80.0	-58.7761	10276200.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.086065	0.00614439	3.0	80.0	-58.7512	10221000.0	97.6022	0.0	651.0	72.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.186710	0.00618238	2.99382	80.0	-58.7264	10186200.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.286736	0.00605144	3.0	80.0	-58.7852	10470800.0	97.593	0.0	661.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.387504	0.00628931	3.0	80.0	-58.6336	10001000.0	97.6164	0.0	636.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.487787	0.0	3.0	80.0	-58.662	10191200.0	97.0	0.0	645.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.589446	0.0122324	2.99388	80.0	-58.5994	10193700.0	97.8012	0.0	654.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.691731	0.00609756	3.0	80.0	-58.6265	10162300.0	97.5976	0.0	656.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.791826	0.0527108	3.0	80.0	-58.6069	10511400.0	102.166	0.0	664.0	139.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.893339	0.612941	2.80118	80.0	-58.6224	13267600.0	144.145	0.0	850.0	402.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.994003	0.310443	2.68956	80.0	-59.1559	11002600.0	107.245	0.0	699.0	201.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.096043	0.00603318	3.0	80.0	-58.813	10295400.0	97.5913	0.0	663.0	28.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.197240	0.0121212	2.99394	80.0	-58.6318	10334200.0	97.7939	0.0	660.0	81.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.297554	0.0	3.0	80.0	-58.7558	10156600.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.399081	0.00605144	3.0	80.0	-58.6793	10316100.0	97.593	0.0	661.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.501243	0.00609756	3.0	80.0	-58.4665	10174600.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.601865	0.00605144	2.99395	80.0	-58.5991	10408800.0	97.1997	0.0	661.0	82.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.703680	0.00616333	3.0	80.0	-58.5824	10100300.0	97.604	0.0	649.0	52.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.803682	0.343832	2.90289	80.0	-59.0997	12073200.0	124.383	0.0	762.0	339.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.905800	0.0124417	2.99378	80.0	-58.5428	9977450.0	97.8149	0.0	643.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.006161	0.00613497	3.0	80.0	-58.592	10293900.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.107206	0.00607903	2.99392	80.0	-58.7006	10318200.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.209364	0.00609756	3.0	80.0	-58.7409	10174900.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.310448	0.00613497	3.0	80.0	-58.5123	10220300.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.410767	0.0	3.0	80.0	-58.8706	10250800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.511463	0.0122699	2.99387	80.0	-58.635	10259700.0	97.8037	0.0	652.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.612693	0.00613497	3.0	80.0	-58.5613	10205700.0	97.6012	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.712825	0.0	3.0	80.0	-58.7708	10285600.0	97.0	0.0	650.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.813843	0.00616333	3.0	80.0	-58.6471	10180000.0	97.604	0.0	649.0	72.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.914146	0.0124031	2.9938	80.0	-58.6372	10189400.0	97.8124	0.0	645.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.015488	0.0	3.0	80.0	-59.0046	10288000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.116969	0.376658	2.80371	80.0	-58.9098	11772600.0	121.154	0.0	754.0	346.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.217076	0.00622084	2.99378	80.0	-58.6812	10177600.0	97.2053	0.0	643.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.317265	0.38163	2.90427	80.0	-58.7232	12225100.0	128.177	0.0	773.0	352.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.417711	0.51425	2.81165	80.0	-59.0285	12729800.0	135.154	0.0	807.0	399.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.517714	0.0	3.0	80.0	-58.6819	10410000.0	97.0	0.0	657.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.619058	0.0124611	2.99377	80.0	-58.9019	10037800.0	97.8162	0.0	642.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.719468	0.00614439	3.0	80.0	-58.6989	10273100.0	97.6022	0.0	651.0	59.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.821481	0.0	3.0	80.0	-58.758	10204800.0	97.0	0.0	657.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.922054	0.61678	2.9161	80.0	-58.78	13895300.0	151.991	0.0	882.0	526.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.022650	0.20944	2.79646	80.0	-58.8938	10679500.0	104.295	0.0	678.0	232.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.122662	0.0060698	3.0	80.0	-58.6631	10440600.0	97.5948	0.0	659.0	96.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.222845	0.00624025	2.99376	80.0	-58.7488	10138200.0	97.2059	0.0	641.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.323080	0.454429	2.89987	80.0	-58.7638	12314700.0	135.026	0.0	779.0	380.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.423106	0.0	3.0	80.0	-58.7078	10138200.0	97.0	0.0	640.0	68.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.524336	0.0122511	2.99387	80.0	-58.5498	10221100.0	97.8025	0.0	653.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.624341	0.00622084	3.0	80.0	-58.832	10188000.0	97.6096	0.0	643.0	138.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.725883	0.0	3.0	80.0	-58.9985	10096100.0	97.0	0.0	647.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.826327	0.00607903	3.0	80.0	-58.8526	10380000.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.927629	0.171171	2.83483	80.0	-58.7763	10417500.0	103.039	0.0	666.0	143.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.029059	0.00607903	2.99392	80.0	-58.8815	10279100.0	97.2006	0.0	658.0	134.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.130314	0.00612557	3.0	80.0	-58.8606	10218700.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.232112	0.0122324	2.99388	80.0	-58.7095	10179900.0	97.8012	0.0	654.0	77.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.332319	0.0	3.0	80.0	-58.772	10262200.0	97.0	0.0	649.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.433182	0.00612557	3.0	80.0	-58.7351	10258500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.534039	0.267956	2.89779	80.0	-58.5884	11374200.0	116.616	0.0	724.0	209.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.634177	0.0123648	2.99382	80.0	-58.7743	10237800.0	97.8099	0.0	647.0	64.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.735840	0.567972	2.90207	80.0	-59.0461	13528100.0	146.296	0.0	868.0	400.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.837093	0.618873	2.62132	80.0	-58.8346	12768900.0	133.036	0.0	816.0	549.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.938419	0.198551	2.80725	80.0	-59.0377	10790100.0	103.929	0.0	690.0	259.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.038557	0.473958	2.69531	80.0	-58.9245	12151800.0	123.643	0.0	768.0	319.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.140316	0.0779817	2.92813	80.0	-58.7615	10183800.0	99.9709	0.0	654.0	225.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.241857	0.18144	2.99861	80.0	-58.6551	11266400.0	114.691	0.0	722.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.343442	0.120178	2.88576	80.0	-58.6172	10513100.0	101.352	0.0	674.0	198.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.443853	0.230874	3.0	80.0	-58.4686	11551000.0	119.626	0.0	732.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.544142	0.816575	2.62873	80.0	-58.9282	14297900.0	152.892	0.0	905.0	657.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.644306	0.0185185	2.98765	80.0	-58.6497	10251000.0	98.0123	0.0	648.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.744670	0.00622084	3.0	80.0	-59.0731	10151600.0	97.6096	0.0	643.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.845975	0.00618238	2.99382	80.0	-58.6584	10119900.0	97.204	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.947235	0.00613497	3.0	80.0	-58.7393	10202400.0	97.6012	0.0	652.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.047242	0.00616333	3.0	80.0	-58.624	10283000.0	97.604	0.0	649.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.147244	0.0	3.0	80.0	-58.5	10140700.0	97.0	0.0	640.0	28.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.248171	0.0122511	2.99387	80.0	-58.8009	10252000.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.349908	0.00609756	3.0	80.0	-58.5915	10217000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.450234	0.0	3.0	80.0	-58.8101	10313200.0	97.0	0.0	653.0	54.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.550354	0.00622084	3.0	80.0	-58.7932	10176300.0	97.6096	0.0	643.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.651068	0.0123077	2.99385	80.0	-58.6923	10226400.0	97.8062	0.0	650.0	120.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.751079	0.0	3.0	80.0	-58.6762	10519900.0	97.0	0.0	664.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
