time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.578623	2.00236	3.0	80.0	-59.925	26719400.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
27.678652	2.00236	3.0	80.0	-59.8907	26818000.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
27.778926	2.00471	2.99764	80.0	-59.8385	26815900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
27.879283	2.00235	3.0	80.0	-59.7712	26840900.0	292.231	0.0	1700.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
27.979285	2.07818	3.0	80.0	-59.78	27158600.0	299.662	0.0	1714.0	153.0	0.0	0.0	0.0	0.0	14	vertical	1
28.079340	2.0	3.0	80.0	-59.807	26747700.0	292.0	0.0	1689.0	21.0	0.0	0.0	0.0	0.0	14	vertical	1
28.179413	2.00708	2.99764	80.0	-59.8242	26838100.0	292.463	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
28.279507	2.00238	3.0	80.0	-59.6898	26642700.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
28.380561	2.0	3.0	80.0	-59.678	26828300.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
28.480616	2.07875	3.0	80.0	-59.8367	27349600.0	299.717	0.0	1727.0	132.0	0.0	0.0	0.0	0.0	14	vertical	1
28.580620	2.00473	2.99764	80.0	-59.9645	26809200.0	292.232	0.0	1692.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
28.681596	2.00237	3.0	80.0	-59.9314	26519700.0	292.232	0.0	1690.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
28.781757	2.00705	2.99765	80.0	-59.9084	26940900.0	292.46	0.0	1703.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
28.882252	2.0	3.0	80.0	-59.8877	26678100.0	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
28.982484	2.00235	3.0	80.0	-59.8613	26906300.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.082673	2.00235	3.0	80.0	-59.9517	26870200.0	292.231	0.0	1699.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
29.183074	2.00471	2.99765	80.0	-59.7006	26829200.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.283698	2.00236	3.0	80.0	-59.809	26707000.0	292.231	0.0	1696.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
29.383778	2.00239	3.0	80.0	-59.8787	26503600.0	292.234	0.0	1674.0	28.0	0.0	1.0	0.0	0.0	14	vertical	1
29.484136	2.0	3.0	80.0	-59.7407	26730300.0	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
29.584354	2.00703	2.99766	80.0	-59.8734	26973200.0	292.46	0.0	1706.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
29.684875	2.00237	3.0	80.0	-59.7626	26624000.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.785052	2.0	3.0	80.0	-59.8348	26810200.0	292.0	0.0	1695.0	17.0	0.0	0.0	0.0	0.0	14	vertical	1
29.885056	2.00703	2.99766	80.0	-59.9438	27046700.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
29.985072	2.00237	3.0	80.0	-59.6797	26710700.0	292.233	0.0	1686.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
30.085327	2.0	3.0	80.0	-60.0687	26694400.0	292.0	0.0	1689.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
30.185695	2.00236	3.0	80.0	-59.9005	26806600.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
30.285700	2.00705	2.99765	80.0	-59.8186	26982900.0	292.46	0.0	1703.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
30.385702	2.00237	3.0	80.0	-59.9769	26730900.0	292.232	0.0	1687.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
30.485800	2.0	3.0	80.0	-60.0267	26720400.0	292.0	0.0	1688.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
30.586118	2.00237	3.0	80.0	-59.952	26677800.0	292.232	0.0	1689.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
30.686814	2.00713	2.99762	80.0	-60.0	26483200.0	292.466	0.0	1683.0	56.0	0.0	1.0	0.0	0.0	14	vertical	1
30.787443	2.0	3.0	80.0	-60.0436	26359300.0	292.0	0.0	1674.0	120.0	0.0	0.0	0.0	0.0	14	vertical	1
30.887586	2.00235	3.0	80.0	-59.8608	26930100.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
30.987591	2.00238	3.0	80.0	-59.9311	26666300.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
31.088115	2.0047	2.99765	80.0	-60.0253	26828000.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
31.188232	2.00236	3.0	80.0	-59.8106	26826100.0	292.231	0.0	1695.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
31.288511	2.00237	3.0	80.0	-59.7672	26672400.0	292.232	0.0	1688.0	27.0	0.0	1.0	0.0	0.0	14	vertical	1
31.389427	2.0	3.0	80.0	-59.9404	26864900.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
31.490275	2.00703	2.99766	80.0	-59.7562	26804900.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
31.590629	2.00235	3.0	80.0	-59.8391	26889100.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
31.690637	2.0	3.0	80.0	-59.8786	27013800.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
31.790801	2.00238	3.0	80.0	-59.8574	26624000.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
31.891176	2.0071	2.99763	80.0	-59.9739	26662600.0	292.464	0.0	1689.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
31.991179	2.0	3.0	80.0	-60.0135	27094400.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
32.091341	2.00236	3.0	80.0	-59.7193	26829800.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
32.191375	2.00236	3.0	80.0	-59.8821	26880300.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
32.292225	2.00472	2.99764	80.0	-59.9906	26631500.0	292.231	0.0	1695.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
32.393028	2.00235	3.0	80.0	-59.9724	26738000.0	292.23	0.0	1701.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
32.493402	2.00235	3.0	80.0	-59.8383	26852200.0	292.23	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
32.594108	2.0	3.0	80.0	-59.815	26873900.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
32.694570	2.00707	2.99764	80.0	-59.8528	26781500.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
32.794738	2.00236	3.0	80.0	-59.8168	26765300.0	292.232	0.0	1692.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
32.895579	2.0	3.0	80.0	-60.0	26618100.0	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
32.995777	2.00237	3.0	80.0	-59.7846	26725700.0	292.232	0.0	1690.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
33.096128	2.00708	2.99764	80.0	-59.742	26747900.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
33.196807	2.00293	3.0	80.0	-59.7686	26865600.0	292.287	0.0	1707.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
33.297389	2.07496	3.0	80.0	-59.921	27111700.0	299.346	0.0	1721.0	130.0	0.0	0.0	0.0	0.0	14	vertical	1
33.397391	2.08676	3.0	80.0	-59.9167	27395700.0	300.502	0.0	1729.0	146.0	0.0	0.0	0.0	0.0	14	vertical	1
33.497417	2.00709	2.99764	80.0	-59.9232	26803300.0	292.463	0.0	1692.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
33.597444	2.00237	3.0	80.0	-59.9225	26787100.0	292.232	0.0	1691.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
33.697807	2.0	3.0	80.0	-59.8912	26413300.0	292.0	0.0	1673.0	22.0	0.0	1.0	0.0	0.0	14	vertical	1
33.798197	2.00235	3.0	80.0	-59.7863	26879400.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
33.898200	2.00705	2.99765	80.0	-59.7895	26952100.0	292.461	0.0	1701.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
33.999033	2.0	3.0	80.0	-59.8412	26620100.0	292.0	0.0	1694.0	21.0	0.0	0.0	0.0	0.0	14	vertical	1
34.099068	2.00236	3.0	80.0	-59.8326	26879800.0	292.231	0.0	1697.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
34.199072	2.00707	2.99764	80.0	-59.9564	26888300.0	292.462	0.0	1697.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
34.299182	2.0	3.0	80.0	-59.9627	26733200.0	292.0	0.0	1689.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
34.400059	2.00234	3.0	80.0	-59.893	26859800.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
34.500662	2.00235	3.0	80.0	-59.9906	26854200.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
34.600663	2.00476	2.99762	80.0	-59.9518	26651300.0	292.233	0.0	1682.0	28.0	0.0	1.0	0.0	0.0	14	vertical	1
34.700855	2.00235	3.0	80.0	-59.7184	26901100.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
34.800869	2.00238	3.0	80.0	-59.8314	26679600.0	292.233	0.0	1684.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
34.901280	2.0	3.0	80.0	-59.9529	26795100.0	292.0	0.0	1698.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
35.442744	2.00742	3.0	80.0	-59.8386	1577300.0	292.727	0.0	539.0	28.0	0.0	1.0	305.0	0.0	14	vertical	1
35.543306	2.00235	3.0	80.0	-60.0628	26865200.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
35.643838	2.0	3.0	80.0	-59.731	26951700.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
35.743965	2.00236	3.0	80.0	-59.8113	26839400.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
35.844373	2.0071	2.99763	80.0	-59.9007	26685800.0	292.464	0.0	1691.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
35.944522	2.00236	3.0	80.0	-59.8008	26849200.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
36.045431	2.0	3.0	80.0	-59.838	26851200.0	292.0	0.0	1710.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
36.146408	2.07746	3.0	80.0	-60.004	27147200.0	299.591	0.0	1730.0	153.0	0.0	0.0	0.0	0.0	14	vertical	1
36.246884	2.00471	2.99765	80.0	-59.8075	26793400.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
36.347562	2.00234	3.0	80.0	-59.8212	26849900.0	292.23	0.0	1706.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
36.447564	2.00235	3.0	80.0	-59.8024	26936400.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
36.547568	2.0	3.0	80.0	-59.8102	26793100.0	292.0	0.0	1691.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
36.647998	2.0071	2.99763	80.0	-59.842	26663800.0	292.464	0.0	1690.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
36.748569	2.00704	2.99765	80.0	-59.8674	26847000.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
36.848569	2.0	3.0	80.0	-59.8529	26936700.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
36.949240	2.00234	3.0	80.0	-59.7845	26946100.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.049522	2.00236	3.0	80.0	-59.7801	26798000.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.150379	2.00469	2.99765	80.0	-59.6997	26786500.0	292.23	0.0	1705.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
37.251301	2.00234	3.0	80.0	-59.8912	26832100.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.353173	2.00238	3.0	80.0	-59.8503	26177700.0	292.233	0.0	1683.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
37.454125	2.0	3.0	80.0	-59.8199	26400700.0	292.0	0.0	1682.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
37.554129	2.00709	2.99764	80.0	-59.8723	26809200.0	292.463	0.0	1692.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
37.654417	2.00237	3.0	80.0	-59.8443	26685800.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.754571	2.00058	3.0	80.0	-59.951	27116800.0	292.057	0.0	1714.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
37.854578	2.00176	3.0	80.0	-59.9935	26982500.0	292.173	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.955312	2.0071	2.99763	80.0	-59.8845	26567700.0	292.464	0.0	1689.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
38.056124	2.00234	3.0	80.0	-59.8774	26924200.0	292.229	0.0	1713.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.156215	2.0	3.0	80.0	-59.9208	26975400.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
38.256941	2.00236	3.0	80.0	-59.7961	26695500.0	292.231	0.0	1697.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
38.357064	2.00705	2.99765	80.0	-59.9747	26919800.0	292.461	0.0	1701.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
38.457082	2.0	3.0	80.0	-59.861	26662500.0	292.0	0.0	1683.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
38.557675	2.00234	3.0	80.0	-59.8747	26904200.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.658537	2.00234	3.0	80.0	-59.8814	26879500.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.759253	2.00469	2.99766	80.0	-59.8125	26855300.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.859951	2.00235	3.0	80.0	-59.9072	26797400.0	292.23	0.0	1703.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
38.959957	2.00234	3.0	80.0	-59.9461	27061800.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
39.059966	2.0	3.0	80.0	-59.7682	26791700.0	292.0	0.0	1691.0	20.0	0.0	0.0	0.0	0.0	14	vertical	1
39.160922	2.00708	2.99764	80.0	-59.8524	26588000.0	292.463	0.0	1694.0	34.0	0.0	0.0	0.0	0.0	14	vertical	1
39.260936	2.00235	3.0	80.0	-59.9284	26980500.0	292.23	0.0	1703.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
39.360968	2.0	3.0	80.0	-59.9233	26848900.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
39.461629	2.00236	3.0	80.0	-59.7827	26728500.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
39.561642	2.00705	2.99765	80.0	-59.9078	26965100.0	292.461	0.0	1702.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
39.661837	2.0	3.0	80.0	-59.9425	26394500.0	292.0	0.0	1669.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
39.761879	2.00234	3.0	80.0	-59.9426	27020700.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
39.862223	2.00237	3.0	80.0	-59.9988	26670800.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
39.963081	2.00469	2.99766	80.0	-59.7897	26817800.0	292.23	0.0	1707.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
40.063085	2.00237	3.0	80.0	-59.874	26793300.0	292.232	0.0	1691.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
40.163555	2.00236	3.0	80.0	-59.9564	26747800.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
40.264330	2.0	3.0	80.0	-59.9295	26745300.0	292.0	0.0	1701.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
40.364541	2.0071	2.99763	80.0	-60.0444	26737900.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
40.464610	2.00236	3.0	80.0	-59.9228	26855200.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
40.564928	2.00059	3.0	80.0	-59.8416	26930500.0	292.057	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
40.665093	2.00178	3.0	80.0	-60.0059	26655300.0	292.174	0.0	1685.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
40.765627	2.00709	2.99764	80.0	-59.997	26683500.0	292.463	0.0	1693.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
40.865659	2.00234	3.0	80.0	-59.8911	27055000.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
40.966312	2.0	3.0	80.0	-59.7954	26777800.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
41.066341	2.08563	2.99765	80.0	-60.0041	27008500.0	300.162	0.0	1705.0	187.0	0.0	0.0	0.0	0.0	14	vertical	1
41.166602	2.0	3.0	80.0	-59.8199	26945500.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
41.266820	2.00235	3.0	80.0	-60.0264	26925800.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
41.367450	2.00234	3.0	80.0	-59.7272	26894100.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
41.467699	2.0047	2.99765	80.0	-59.8714	26917400.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
41.568657	2.00235	3.0	80.0	-59.8367	26712600.0	292.23	0.0	1702.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
41.669409	2.00235	3.0	80.0	-59.9354	26798700.0	292.23	0.0	1704.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
41.769426	2.0	3.0	80.0	-59.837	26821300.0	292.0	0.0	1693.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
41.870151	2.00707	2.99764	80.0	-59.8392	26711900.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
41.970865	2.00236	3.0	80.0	-59.911	26683200.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
42.071442	2.0	3.0	80.0	-59.9308	26861200.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
42.171444	2.00236	3.0	80.0	-59.9528	26841000.0	292.231	0.0	1694.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
42.271447	2.0071	2.99763	80.0	-59.961	26793600.0	292.464	0.0	1691.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
42.371509	2.0	3.0	80.0	-59.9693	26809200.0	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
42.472461	2.00234	3.0	80.0	-59.9678	26824300.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
42.572471	2.00235	3.0	80.0	-59.9113	26965800.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
42.673153	2.00473	2.99763	80.0	-59.8864	26597000.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
42.773995	2.00234	3.0	80.0	-59.8374	26869200.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
42.874149	2.00236	3.0	80.0	-60.0478	26832300.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
42.974681	2.00238	3.0	80.0	-59.9733	26542400.0	292.233	0.0	1684.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
43.074864	2.00468	2.99766	80.0	-60.1176	27029800.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
43.175452	2.11977	3.0	80.0	-60.0099	27094700.0	303.737	0.0	1720.0	159.0	0.0	0.0	0.0	0.0	14	vertical	1
43.275769	2.0	3.0	80.0	-59.8897	26915000.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
43.376022	2.00235	3.0	80.0	-60.0129	26868800.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
43.476107	2.00706	2.99765	80.0	-59.8552	26898200.0	292.461	0.0	1699.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
43.576972	2.0	3.0	80.0	-59.9176	26705800.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
43.677664	2.00235	3.0	80.0	-59.9535	26736200.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
43.778273	2.00235	3.0	80.0	-59.9423	26743600.0	292.231	0.0	1699.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
43.878313	2.00472	2.99764	80.0	-59.8766	26831000.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
43.978918	2.00236	3.0	80.0	-59.8233	26649100.0	292.232	0.0	1692.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
44.079249	2.00235	3.0	80.0	-59.917	26832000.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.179252	2.0	3.0	80.0	-59.8571	26730100.0	292.0	0.0	1687.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
44.279393	2.00705	2.99765	80.0	-59.9371	26930800.0	292.461	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
44.379508	2.00238	3.0	80.0	-59.9204	26652700.0	292.233	0.0	1684.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
44.480066	2.0	3.0	80.0	-60.0269	26960600.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
44.580503	2.00236	3.0	80.0	-60.0112	26740700.0	292.231	0.0	1695.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
44.680984	2.00708	2.99764	80.0	-59.8632	26745000.0	292.462	0.0	1696.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
44.781025	2.0	3.0	80.0	-59.9363	26846700.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
44.881840	2.00235	3.0	80.0	-60.1057	26766100.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
44.982401	2.00234	3.0	80.0	-59.9374	26928400.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.082561	2.00473	2.99763	80.0	-59.88	26751600.0	292.232	0.0	1691.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
45.182733	2.00236	3.0	80.0	-59.8967	26795800.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
45.283220	2.00235	3.0	80.0	-59.8867	26853400.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.383241	2.0071	2.99763	80.0	-59.7519	26757200.0	292.464	0.0	1689.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
45.483304	2.0	3.0	80.0	-59.9741	26888300.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
45.583774	2.00236	3.0	80.0	-59.9658	26747700.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.684663	2.00235	3.0	80.0	-59.8897	26778300.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.784668	2.00469	2.99766	80.0	-59.8921	27030300.0	292.23	0.0	1706.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
45.885159	2.00236	3.0	80.0	-59.974	26710700.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.986197	2.00234	3.0	80.0	-59.9737	26832600.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
46.086676	2.0	3.0	80.0	-59.9976	26824300.0	292.0	0.0	1701.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
46.186741	2.00711	2.99763	80.0	-60.0634	26729400.0	292.464	0.0	1688.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
46.287155	2.00236	3.0	80.0	-59.9493	26778600.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
46.387701	2.0	3.0	80.0	-59.9267	26664500.0	292.0	0.0	1692.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
46.487717	2.00234	3.0	80.0	-60.0222	27091100.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
46.588297	2.00712	2.99763	80.0	-59.9187	26545600.0	292.465	0.0	1685.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
46.688542	2.0	3.0	80.0	-60.0583	26855100.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
46.789333	2.00234	3.0	80.0	-59.8646	26819700.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
46.889826	2.00236	3.0	80.0	-59.9156	26725900.0	292.231	0.0	1695.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
46.989826	2.00471	2.99765	80.0	-60.0488	26936600.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.090516	2.00235	3.0	80.0	-60.0235	26799600.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.190521	2.00236	3.0	80.0	-59.8997	26856400.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.290603	2.0	3.0	80.0	-59.8789	26803700.0	292.0	0.0	1693.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
47.390724	2.00708	2.99764	80.0	-59.8478	26825200.0	292.463	0.0	1695.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
47.491573	2.00234	3.0	80.0	-59.905	26804300.0	292.23	0.0	1706.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
47.591914	2.0	3.0	80.0	-60.017	26892800.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
