time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.352556	0.0	1.0	20.0	-54.5417	762208.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
27.453235	0.08	1.0	20.0	-54.28	789521.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
27.556130	0.0740741	1.14815	20.0	-54.5185	834207.0	8.55556	0.0	54.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
27.659295	0.0	1.07692	20.0	-54.6923	801324.0	7.53846	0.0	52.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
27.763181	0.0	1.0	20.0	-54.64	765257.0	7.0	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
27.867054	0.0	1.0	20.0	-54.46	765363.0	7.0	0.0	50.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
27.967850	0.0	1.0	20.0	-54.3542	757174.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.068139	0.0	1.0	20.0	-54.375	760997.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.168677	0.0	1.0	20.0	-54.4375	759113.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.272768	0.0769231	1.0	20.0	-54.3269	794192.0	7.53846	0.0	52.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.374932	0.0	1.0	20.0	-54.5455	684784.0	7.0	0.0	44.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.476526	0.0	1.0	20.0	-54.4792	751227.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.576945	0.0	1.0	20.0	-54.3958	760012.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.677046	0.08	1.0	20.0	-54.54	794082.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.777452	0.0	1.71622	21.0811	-57.9459	1170400.0	12.8784	0.0	74.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.880790	0.0555556	1.59722	20.0	-58.2083	1106540.0	11.9583	0.0	72.0	60.0	0.0	0.0	0.0	0.0	18.8	vertical	1
28.984313	0.0	1.58571	21.1429	-57.9714	1073970.0	12.0143	0.0	70.0	48.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.084406	0.00584795	2.63158	34.269	-58.2456	2709110.0	35.6199	0.0	171.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.187589	0.0234899	2.98658	40.5369	-58.0705	4577640.0	46.3523	0.0	298.0	169.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.288026	0.00881057	3.0	64.8458	-60.1035	7163020.0	77.696	0.0	454.0	301.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.392032	0.0101523	2.62437	66.2944	-61.6675	6003360.0	67.6168	0.0	394.0	370.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.494075	0.0	2.56574	40.6375	-60.6454	3899180.0	39.0438	0.0	251.0	194.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.594470	0.0165289	2.54132	40.6612	-60.405	3821200.0	39.1942	0.0	242.0	175.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.698510	0.0	2.16346	40.7692	-61.6875	3169780.0	33.125	0.0	208.0	169.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.801112	0.0	1.65649	41.2214	-57.4427	2025450.0	26.4351	0.0	131.0	94.0	0.0	0.0	0.0	0.0	18.8	vertical	1
29.901363	0.0625	1.375	20.9375	-57.0	1014090.0	10.4375	0.0	64.0	53.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.004672	0.0	1.22222	20.0	-54.5741	830870.0	8.55556	0.0	54.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.108775	0.0769231	1.0	20.0	-54.5	794094.0	7.53846	0.0	52.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.213186	0.0	2.4127	38.6243	-60.381	2870170.0	35.6402	0.0	189.0	147.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.316803	0.0192308	2.0	40.7692	-63.9471	3182850.0	31.25	0.0	208.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.417642	0.0	2.0625	40.9091	-60.6648	2767610.0	31.733	0.0	176.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.519211	0.0	1.42424	22.1212	-57.6061	1032130.0	10.8182	0.0	66.0	57.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.619367	0.0	1.0	20.0	-54.2917	762012.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.720112	0.0	1.0	20.0	-54.875	757558.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.821691	0.0227273	1.0	20.0	-54.7273	688720.0	7.15909	0.0	44.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
30.925313	0.0555556	1.14815	20.0	-54.7778	828358.0	8.42593	0.0	54.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.026645	0.0	1.0	20.0	-54.2292	753169.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.126784	0.0	1.0	20.0	-54.1875	762142.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.227332	0.0	1.0	20.0	-54.625	759043.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.331357	0.0769231	1.0	20.0	-54.5769	794688.0	7.53846	0.0	52.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.432115	0.0	1.0	20.0	-54.2917	757459.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.535314	0.0769231	1.0	20.0	-54.2308	801058.0	7.53846	0.0	52.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.636720	0.0	1.71875	21.25	-55.3438	1002660.0	13.5312	0.0	64.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.737608	0.0322581	2.60484	20.6452	-56.75	1949830.0	19.4597	0.0	124.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.840413	0.0	2.13	26.2	-58.54	1543710.0	22.35	0.0	100.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
31.942642	0.0130293	2.99674	40.5212	-58.1303	4759780.0	46.215	0.0	307.0	203.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.046391	0.0	2.0	40.7843	-64.1961	3117580.0	30.6863	0.0	204.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.148188	0.0	2.41558	40.6926	-61.4848	3597410.0	37.1342	0.0	231.0	182.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.248571	0.0	2.28319	22.8319	-58.354	1785960.0	18.8142	0.0	113.0	83.0	0.0	1.0	0.0	0.0	18.8	vertical	1
32.352256	0.0	1.67105	21.0526	-58.0	1163950.0	12.5395	0.0	76.0	62.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.455156	0.0645161	1.33871	21.2903	-56.2742	957317.0	10.8548	0.0	62.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.555532	0.0	2.3252	27.1545	-59.813	1943890.0	24.6016	0.0	123.0	82.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.657786	0.0	2.48133	40.6639	-60.5353	3736220.0	37.8008	0.0	241.0	201.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.772345	0.0	2.15132	40.0	-59.4934	2103800.0	32.2697	0.0	152.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.872357	0.0384615	1.07692	40.0	-57.1058	1650280.0	16.7308	0.0	104.0	65.0	0.0	0.0	0.0	0.0	18.8	vertical	1
32.974997	0.0222222	1.87222	40.8889	-62.3944	2781010.0	29.5278	0.0	180.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.077704	0.0191388	2.06699	40.7656	-62.4019	3226470.0	31.9617	0.0	209.0	79.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.177758	0.00819672	2.70287	74.4262	-61.6516	7728720.0	80.6148	0.0	488.0	363.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.278894	0.0	2.7513	80.0	-61.8539	9008640.0	89.0417	0.0	575.0	407.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.380690	0.0	2.68571	56.5079	-60.6444	4904410.0	60.746	0.0	315.0	276.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.484085	0.0	1.86111	40.8889	-63.2167	2760590.0	28.6944	0.0	180.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.586295	0.0	2.5331	70.662	-59.6167	4450840.0	77.8571	0.0	287.0	216.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.686598	0.0	2.7836	80.0	-62.0908	9051760.0	90.075	0.0	573.0	433.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.788051	0.0136054	2.86735	43.9456	-58.6361	4593100.0	46.5238	0.0	294.0	205.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.888060	0.02	2.0	40.8	-64.12	3170850.0	31.3	0.0	200.0	117.0	0.0	0.0	0.0	0.0	18.8	vertical	1
33.989299	0.0327869	2.42623	40.8197	-60.6639	3820870.0	37.6025	0.0	244.0	182.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.089522	0.0	2.68927	80.0	-62.3861	8395180.0	87.0565	0.0	531.0	419.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.193360	0.0	1.97133	67.2401	-63.5771	4258790.0	52.6918	0.0	279.0	259.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.294924	0.0	2.47111	40.7111	-60.0889	3512080.0	37.9911	0.0	225.0	182.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.397795	0.0257235	2.98714	40.5145	-57.5981	4791750.0	46.4405	0.0	311.0	181.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.500537	0.0	2.46847	40.7207	-59.5225	3425560.0	37.6577	0.0	222.0	206.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.602730	0.0239521	2.14371	40.9581	-57.6228	2591580.0	33.7605	0.0	167.0	117.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.705689	0.0	2.0	40.7843	-63.2892	3141500.0	30.6863	0.0	204.0	137.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.807150	0.0	1.63889	39.3056	-61.0139	2251080.0	24.0278	0.0	144.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
34.908477	0.04	2.0	20.8	-60.99	1566220.0	15.2	0.0	100.0	71.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.012355	0.0384615	2.03846	20.7692	-60.5769	1588860.0	15.4231	0.0	104.0	65.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.112510	0.0740741	1.12963	20.0	-54.9259	856913.0	8.42593	0.0	54.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.215109	0.0	2.91129	39.2742	-57.7298	3831640.0	43.379	0.0	248.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.315119	0.0	2.54065	40.6504	-60.4797	3899230.0	38.9553	0.0	246.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.416220	0.0	2.20379	40.7583	-62.7062	3308810.0	34.0427	0.0	211.0	147.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.518203	0.0576923	2.0	40.7692	-63.0769	3233960.0	31.8269	0.0	208.0	104.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.618919	0.0	1.97396	40.8333	-64.1875	3022640.0	30.3385	0.0	192.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.721218	0.0	2.42105	40.8421	-58.1474	2944900.0	37.4105	0.0	190.0	131.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.824127	0.0254777	1.71338	40.0	-61.5096	2419620.0	26.0828	0.0	157.0	109.0	0.0	0.0	0.0	0.0	18.8	vertical	1
35.926325	0.025641	1.69872	41.0256	-61.3782	2421190.0	27.1474	0.0	156.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.027480	0.0	1.80488	40.9756	-63.0244	2571060.0	27.9268	0.0	164.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.128038	0.0	1.88462	34.0	-62.6769	2050640.0	24.1462	0.0	130.0	102.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.229310	0.0	1.28571	20.0	-56.6964	878739.0	9.0	0.0	56.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.333212	0.0769231	1.0	20.0	-54.1538	795631.0	7.53846	0.0	52.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.433871	0.0	1.0	20.0	-54.5625	758207.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.537885	0.0769231	1.0	20.0	-54.6538	794775.0	7.53846	0.0	52.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.641664	0.0	1.0	20.0	-55.05	612840.0	7.0	0.0	40.0	25.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.741853	0.08	1.0	20.0	-54.62	793386.0	7.56	0.0	50.0	26.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.844660	0.0	1.15385	20.0	-54.5962	804107.0	8.07692	0.0	52.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
36.948881	0.0769231	1.0	20.0	-54.6346	793196.0	7.53846	0.0	52.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.049831	0.0	1.0	20.0	-54.6458	756019.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.151559	0.0	1.0	20.0	-54.7708	750237.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.253251	0.0	1.0	20.0	-55.0417	750503.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.353488	0.05	1.925	27.75	-56.175	1267190.0	23.125	0.0	80.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.455938	0.0257235	2.98714	40.5145	-57.5595	4811480.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.556448	0.0	3.0	40.5281	-57.6238	4778060.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.656617	0.0116959	2.94152	48.8889	-58.3655	5411130.0	56.0058	0.0	342.0	217.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.758802	0.0	2.62571	80.0	-62.8091	8202990.0	85.0227	0.0	529.0	452.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.862674	0.0	1.91776	74.6053	-62.5296	4638630.0	57.2928	0.0	304.0	299.0	0.0	0.0	0.0	0.0	18.8	vertical	1
37.963025	0.0	2.6323	58.6942	-61.3952	4596080.0	63.5533	0.0	291.0	194.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.065612	0.0	2.47204	79.1946	-62.5414	6904620.0	78.9821	0.0	447.0	441.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.169626	0.0	2.05792	62.471	-62.6216	3947110.0	47.4942	0.0	259.0	233.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.273592	0.0	2.92233	33.1068	-56.4903	3141350.0	36.0291	0.0	206.0	124.0	0.0	1.0	0.0	0.0	18.8	vertical	1
38.373976	0.0144404	2.8231	40.5776	-58.3321	4373870.0	43.7473	0.0	277.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.473983	0.0	2.38235	40.6723	-61.1975	3772770.0	36.3235	0.0	238.0	159.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.577302	0.0199005	2.0	40.796	-63.2985	3084580.0	31.2935	0.0	201.0	113.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.677942	0.0	2.84578	68.4337	-60.7325	6534800.0	79.6096	0.0	415.0	333.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.778896	0.0	2.52405	68.557	-62.2278	6200370.0	67.2582	0.0	395.0	377.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.878897	0.0	2.19324	40.7729	-61.2222	3281980.0	33.9034	0.0	207.0	174.0	0.0	0.0	0.0	0.0	18.8	vertical	1
38.982986	0.0	2.47967	22.6016	-56.7886	1874550.0	18.9187	0.0	123.0	93.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.084107	0.0	2.60484	20.8065	-56.7419	1945340.0	19.1371	0.0	124.0	99.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.187848	0.0	2.5	21.1864	-57.2966	1804620.0	18.7203	0.0	118.0	79.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.290875	0.0377358	2.16981	20.9434	-59.2358	1632620.0	16.5472	0.0	106.0	75.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.391036	0.0	3.0	40.6601	-57.3234	4794640.0	45.8581	0.0	303.0	182.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.492254	0.0	2.73921	80.0	-62.5522	8703920.0	88.6547	0.0	556.0	426.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.593810	0.00840336	2.81303	71.9328	-60.9223	7427260.0	80.8887	0.0	476.0	368.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.695698	0.0	2.48548	40.6639	-60.6432	3749670.0	37.8631	0.0	241.0	203.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.797078	0.0	2.43644	40.678	-60.7627	3690300.0	37.1398	0.0	236.0	162.0	0.0	0.0	0.0	0.0	18.8	vertical	1
39.899761	0.0576923	2.0	40.7692	-63.149	3211910.0	31.8269	0.0	208.0	104.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.003132	0.0	2.0	40.7843	-63.2549	3129000.0	30.6863	0.0	204.0	157.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.106969	0.0	1.67391	41.1594	-58.8841	2108140.0	26.6159	0.0	138.0	113.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.207868	0.0177778	2.28444	40.7111	-61.4844	3535350.0	35.4222	0.0	225.0	153.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.310900	0.0	2.0	40.7843	-63.2206	3139280.0	30.6863	0.0	204.0	116.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.421232	0.0	1.77419	33.3871	-60.9355	1782840.0	21.3226	0.0	124.0	104.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.521639	0.0	2.75	36.25	-58.2308	3284240.0	38.25	0.0	208.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.621666	0.02	2.0	40.8	-63.22	3170270.0	31.3	0.0	200.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.722823	0.0	2.97059	71.6863	-60.7667	7988930.0	85.751	0.0	510.0	376.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.823021	0.0	2.58603	70.2244	-61.9676	6342070.0	71.2918	0.0	401.0	372.0	0.0	0.0	0.0	0.0	18.8	vertical	1
40.925732	0.0	2.04712	40.8377	-61.0471	2948600.0	31.4398	0.0	191.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.026881	0.0	1.0	40.0	-57.28	1568980.0	15.0	0.0	100.0	60.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.128341	0.0384615	1.50962	31.3462	-58.5673	1626720.0	16.2981	0.0	104.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.230994	0.0384615	2.03846	20.7692	-60.0385	1607830.0	15.4231	0.0	104.0	52.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.332364	0.0192308	2.77404	35.8654	-57.9231	3253140.0	39.1683	0.0	208.0	84.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.432936	0.00884956	2.78982	68.2301	-60.9491	7121940.0	75.3894	0.0	452.0	360.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.534065	0.0097561	2.43171	71.9024	-62.7317	6424740.0	68.6829	0.0	410.0	326.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.636589	0.0130293	2.98697	40.5212	-57.5081	4746100.0	45.873	0.0	307.0	165.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.739907	0.0	2.71956	40.5904	-58.9557	4157690.0	41.31	0.0	271.0	198.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.840342	0.0186047	2.17674	40.7442	-61.9023	3393940.0	33.8605	0.0	215.0	140.0	0.0	0.0	0.0	0.0	18.8	vertical	1
41.944248	0.0384615	1.98077	40.7692	-62.9038	3174000.0	30.9615	0.0	208.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.045715	0.0196078	2.01961	40.7843	-62.8627	3187820.0	31.5686	0.0	204.0	124.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.149421	0.0	2.15166	40.7583	-62.1896	3225830.0	32.9384	0.0	211.0	154.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.250876	0.0300752	1.81955	34.4361	-60.9098	2079460.0	23.2632	0.0	133.0	118.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.354137	0.0	2.23958	20.8333	-57.2188	1475530.0	16.6771	0.0	96.0	71.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.458171	0.0	1.83784	21.0811	-56.973	1129590.0	14.1622	0.0	74.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.559618	0.0	1.86111	20.0	-55.6944	1127050.0	13.0278	0.0	72.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.662837	0.0714286	1.21429	20.0	-55.1071	862282.0	9.0	0.0	56.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.763866	0.0	1.0	20.0	-54.125	755425.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.864092	0.0	1.0	20.0	-54.3333	761481.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
42.964668	0.0	1.0	20.0	-54.3333	758830.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.065454	0.0	1.0	20.0	-54.4583	757244.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.165674	0.0	1.0	20.0	-54.3333	761526.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.269596	0.0	1.0	20.0	-54.44	765001.0	7.0	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.373128	0.0740741	1.14815	20.0	-54.1111	829078.0	8.55556	0.0	54.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.474267	0.0	1.0	20.0	-54.2917	754603.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.574948	0.0	1.0	20.0	-54.2708	758041.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.676019	0.08	1.0	20.0	-54.26	786452.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.777014	0.0	1.0	20.0	-54.5	755682.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.878586	0.0	1.0	20.0	-54.375	751392.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
43.979025	0.0	1.0	20.0	-54.625	759858.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.079323	0.08	1.0	20.0	-54.32	792518.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.182003	0.0	1.22222	20.0	-54.7222	835959.0	8.55556	0.0	54.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.282645	0.0	1.0	20.0	-54.4167	758330.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.383323	0.0	1.0	20.0	-54.5208	758058.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.484703	0.0	1.0	20.0	-54.3333	752818.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.585861	0.0	1.0	20.0	-54.2708	754462.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.686208	0.0	1.0	20.0	-54.2292	760562.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.789965	0.0740741	1.07407	20.0	-54.8889	827279.0	8.03704	0.0	54.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.892973	0.0	1.15385	20.0	-54.4808	802537.0	8.07692	0.0	52.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
44.994418	-0.04	0.92	19.16	-53.9	756840.0	6.96	0.0	50.0	41.0	0.0	2.0	0.0	0.0	18.8	vertical	1
45.098251	0.0	1.0	20.0	-54.32	765653.0	7.0	0.0	50.0	35.0	0.0	1.0	1076.0	0.0	18.8	vertical	1
45.202345	0.0740741	1.07407	20.0	-55.0	824605.0	8.03704	0.0	54.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.303004	0.0	1.0	20.0	-54.0417	758204.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.404770	0.08	1.0	20.0	-54.24	781084.0	7.56	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.508220	0.0740741	1.14815	20.0	-54.5	829737.0	8.55556	0.0	54.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.612278	0.0	1.0	20.0	-54.4792	733435.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.712942	0.0	1.0	20.0	-54.2308	410674.0	7.0	0.0	26.0	23.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.814037	0.0	1.0	20.0	-54.4583	754935.0	7.0	0.0	48.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
45.916347	0.08	1.0	20.0	-54.48	776933.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.020434	0.0769231	1.0	20.0	-54.5769	794220.0	7.53846	0.0	52.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.122427	0.0	1.0	20.0	-54.5208	748281.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.226224	0.0769231	1.0	20.0	-54.1923	796441.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.327574	0.0	1.0	20.0	-54.4792	753035.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.427680	0.0	1.0	20.0	-54.2708	762391.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.530771	0.0465116	1.80233	20.9302	-59.7442	1324310.0	13.686	0.0	86.0	54.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.632246	0.0	2.84848	37.316	-57.8312	3608690.0	40.5801	0.0	231.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.733205	0.0	2.40693	40.6926	-61.4156	3627270.0	37.0043	0.0	231.0	175.0	0.0	0.0	0.0	0.0	18.8	vertical	1
