time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.103176	2.00273	2.81899	80.0	-39.3566	23197600.0	274.71	0.0	1464.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
47.203178	2.00751	2.9975	80.0	-39.283	25305100.0	292.491	0.0	1597.0	706.0	0.0	0.0	0.0	0.0	2	vertical	1
47.303179	2.0	3.0	80.0	-39.2816	25542700.0	292.0	0.0	1612.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
47.403790	2.00737	2.99754	80.0	-39.2474	25655800.0	292.481	0.0	1629.0	264.0	0.0	0.0	0.0	0.0	2	vertical	1
47.504668	2.00243	3.0	80.0	-39.2246	25807700.0	292.239	0.0	1643.0	393.0	0.0	0.0	0.0	0.0	2	vertical	1
47.605367	2.0	3.0	80.0	-39.4139	25586000.0	292.0	0.0	1626.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
47.705658	2.00248	3.0	80.0	-39.3653	25516400.0	292.243	0.0	1615.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
47.806149	2.00761	2.99746	80.0	-39.1555	24851100.0	292.497	0.0	1576.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
47.906588	2.0	3.0	80.0	-39.2827	25778200.0	292.0	0.0	1634.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
48.006740	2.0025	3.0	80.0	-39.1911	25330700.0	292.245	0.0	1601.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
48.108032	1.76402	2.92613	80.0	-39.3461	22870000.0	261.945	0.0	1462.0	809.0	0.0	0.0	0.0	0.0	2	vertical	1
48.208078	1.95906	2.99752	80.0	-39.1532	25531300.0	287.793	0.0	1612.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
48.308111	2.00249	3.0	80.0	-39.3043	25455000.0	292.244	0.0	1607.0	666.0	0.0	0.0	0.0	0.0	2	vertical	1
48.409043	1.21672	2.99675	80.0	-39.2841	19341700.0	215.603	0.0	1232.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
48.509527	1.79215	2.93944	80.0	-39.3421	22913000.0	265.97	0.0	1453.0	603.0	0.0	0.0	0.0	0.0	2	vertical	1
48.609876	2.00245	3.0	80.0	-39.3638	25738200.0	292.24	0.0	1630.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
48.710013	2.00488	2.99756	80.0	-39.4915	25918800.0	292.239	0.0	1638.0	611.0	0.0	0.0	0.0	0.0	2	vertical	1
48.810193	2.0025	3.0	80.0	-39.3421	25291500.0	292.245	0.0	1599.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
48.910323	2.0	3.0	80.0	-39.3252	25209400.0	292.0	0.0	1593.0	759.0	0.0	0.0	0.0	0.0	2	vertical	1
49.010328	2.00244	3.0	80.0	-39.4432	25953300.0	292.239	0.0	1638.0	589.0	0.0	0.0	0.0	0.0	2	vertical	1
49.110979	2.00752	2.99749	80.0	-39.2826	25126200.0	292.491	0.0	1596.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
49.211882	2.36906	2.27324	80.0	-39.885	22125500.0	253.15	0.0	1409.0	818.0	0.0	1.0	0.0	0.0	2	vertical	1
49.312281	2.00271	2.72173	80.0	-39.3785	23310900.0	265.274	0.0	1477.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
49.412502	2.00508	2.99746	80.0	-39.4333	24886300.0	292.249	0.0	1574.0	439.0	0.0	1.0	0.0	0.0	2	vertical	1
49.512615	2.0025	3.0	80.0	-39.3156	25277000.0	292.245	0.0	1597.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
49.613075	2.00763	2.99746	80.0	-39.4323	24811800.0	292.498	0.0	1573.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
49.713393	2.0	3.0	80.0	-39.2997	25509300.0	292.0	0.0	1615.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
49.813566	2.00251	3.0	80.0	-39.2671	25230100.0	292.246	0.0	1595.0	603.0	0.0	1.0	0.0	0.0	2	vertical	1
49.913651	2.00249	3.0	80.0	-39.378	25426500.0	292.244	0.0	1606.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
50.014482	2.00494	2.99753	80.0	-39.2844	25474100.0	292.242	0.0	1621.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
50.115117	2.0025	3.0	80.0	-39.3673	25209200.0	292.245	0.0	1601.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
50.215468	2.0025	3.0	80.0	-39.3859	25248400.0	292.245	0.0	1599.0	574.0	0.0	1.0	0.0	0.0	2	vertical	1
50.316075	2.0	3.0	80.0	-39.235	25200300.0	292.0	0.0	1600.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
50.416960	1.85311	2.99738	80.0	-39.4033	23952500.0	277.503	0.0	1525.0	590.0	0.0	0.0	0.0	0.0	2	vertical	1
50.517229	1.28964	3.0	80.0	-39.241	20132800.0	223.095	0.0	1274.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
50.617944	1.98606	3.0	80.0	-39.4316	24827100.0	290.65	0.0	1578.0	631.0	0.0	1.0	0.0	0.0	2	vertical	1
50.718487	2.00248	3.0	80.0	-39.3432	25436700.0	292.243	0.0	1614.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
50.818708	2.00486	2.99757	80.0	-39.4559	26008200.0	292.238	0.0	1645.0	394.0	0.0	0.0	0.0	0.0	2	vertical	1
50.918712	2.0025	3.0	80.0	-39.3152	25335900.0	292.245	0.0	1599.0	536.0	0.0	1.0	0.0	0.0	2	vertical	1
51.018753	1.62955	3.0	80.0	-39.2905	22190200.0	256.066	0.0	1401.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
51.119471	1.88947	2.99738	80.0	-39.2662	24055300.0	281.027	0.0	1529.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
51.219490	2.00245	3.0	80.0	-39.2018	25823100.0	292.24	0.0	1630.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
51.320371	2.00251	3.0	80.0	-39.4507	24990500.0	292.246	0.0	1591.0	657.0	0.0	0.0	0.0	0.0	2	vertical	1
51.420372	2.0	3.0	80.0	-39.5371	24988100.0	292.0	0.0	1577.0	531.0	0.0	0.0	0.0	0.0	2	vertical	1
51.520376	1.80713	2.99736	80.0	-39.4135	23988600.0	273.038	0.0	1514.0	688.0	0.0	0.0	0.0	0.0	2	vertical	1
51.620823	2.00249	3.0	80.0	-39.2136	25334700.0	292.244	0.0	1606.0	630.0	0.0	0.0	0.0	0.0	2	vertical	1
51.720921	2.00249	3.0	80.0	-39.2717	25407300.0	292.244	0.0	1605.0	441.0	0.0	1.0	0.0	0.0	2	vertical	1
51.820925	2.00248	3.0	80.0	-39.3298	25605300.0	292.243	0.0	1616.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
51.920926	2.00496	2.99752	80.0	-39.2162	25574700.0	292.243	0.0	1614.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
52.021359	2.00248	3.0	80.0	-39.4314	25417100.0	292.243	0.0	1611.0	478.0	0.0	0.0	0.0	0.0	2	vertical	1
52.122636	1.91121	3.0	80.0	-39.4815	24141800.0	283.388	0.0	1543.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
52.223171	1.51019	2.5034	80.0	-39.6944	18566900.0	195.771	0.0	1178.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
52.323516	2.00269	2.74495	80.0	-39.4219	23465400.0	267.524	0.0	1486.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
52.424830	1.60595	2.73323	80.0	-39.5076	20519200.0	227.803	0.0	1312.0	727.0	0.0	0.0	0.0	0.0	2	vertical	1
52.525072	2.14026	2.25777	80.0	-39.5133	20849300.0	226.944	0.0	1319.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
52.625076	2.00674	2.99755	80.0	-39.2365	25858800.0	292.42	0.0	1632.0	483.0	0.0	0.0	0.0	0.0	2	vertical	1
52.726340	1.5407	3.0	80.0	-39.2086	21530900.0	247.448	0.0	1376.0	730.0	0.0	0.0	0.0	0.0	2	vertical	1
52.827800	1.94412	2.06922	80.0	-39.4579	18725400.0	195.757	0.0	1199.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
52.931919	2.00339	2.0	80.0	-39.6938	17942600.0	195.221	0.0	1179.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
53.032710	2.00068	2.59905	80.0	-39.4159	23094700.0	253.174	0.0	1469.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
53.133487	2.00486	2.99757	80.0	-39.3827	25880100.0	292.238	0.0	1646.0	449.0	0.0	1.0	0.0	0.0	2	vertical	1
53.233623	1.76312	3.0	80.0	-39.3217	23514300.0	269.026	0.0	1486.0	617.0	0.0	0.0	0.0	0.0	2	vertical	1
53.334028	1.01028	2.99657	80.0	-39.3325	18417500.0	195.555	0.0	1167.0	521.0	0.0	0.0	0.0	0.0	2	vertical	1
53.434032	1.0	3.0	80.0	-39.231	18586100.0	195.0	0.0	1173.0	269.0	0.0	0.0	0.0	0.0	2	vertical	1
53.534036	1.95649	3.0	80.0	-39.3583	24766200.0	287.782	0.0	1563.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
53.634428	2.00249	3.0	80.0	-39.3186	25364700.0	292.244	0.0	1607.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
53.735358	1.99502	2.99751	80.0	-39.3404	25228900.0	291.278	0.0	1607.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
53.835374	1.66804	3.0	80.0	-39.4545	23004100.0	259.803	0.0	1452.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
53.935376	2.0	3.0	80.0	-39.2486	25305200.0	292.0	0.0	1597.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
54.036356	2.00246	3.0	80.0	-39.4665	25562000.0	292.241	0.0	1629.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
54.137197	2.00745	2.99752	80.0	-39.2086	25314400.0	292.487	0.0	1611.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
54.238104	2.0	3.0	80.0	-39.2367	25344900.0	292.0	0.0	1614.0	618.0	0.0	0.0	0.0	0.0	2	vertical	1
54.338158	2.00246	3.0	80.0	-39.2405	25751100.0	292.241	0.0	1626.0	705.0	0.0	0.0	0.0	0.0	2	vertical	1
54.438400	2.00249	3.0	80.0	-39.5087	25386500.0	292.244	0.0	1606.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
54.538489	2.00503	2.99749	80.0	-39.5553	25204100.0	292.246	0.0	1592.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
54.639136	1.89494	3.0	80.0	-39.4395	24575600.0	281.812	0.0	1561.0	828.0	0.0	0.0	0.0	0.0	2	vertical	1
54.739320	2.0	3.0	80.0	-39.3206	25353900.0	292.0	0.0	1603.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
54.840077	2.00247	3.0	80.0	-39.3704	25477000.0	292.242	0.0	1620.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
54.940485	2.00743	2.99752	80.0	-39.3337	25487000.0	292.485	0.0	1615.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
55.041690	1.87158	3.0	80.0	-39.3465	24627600.0	279.544	0.0	1573.0	821.0	0.0	0.0	0.0	0.0	2	vertical	1
55.141697	1.97169	3.0	80.0	-39.2277	26301200.0	289.256	0.0	1660.0	295.0	0.0	0.0	0.0	0.0	2	vertical	1
55.241753	2.00254	3.0	80.0	-39.3712	24959300.0	292.249	0.0	1576.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
55.341757	2.00505	2.99748	80.0	-39.4681	25114500.0	292.247	0.0	1585.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
55.442242	2.00248	3.0	80.0	-39.4264	25483000.0	292.243	0.0	1616.0	500.0	0.0	0.0	0.0	0.0	2	vertical	1
55.543015	2.00243	3.0	80.0	-39.3816	25834200.0	292.239	0.0	1643.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
55.643470	2.0	3.0	80.0	-39.4738	24103000.0	292.0	0.0	1528.0	542.0	34.0	2.0	0.0	0.0	2	vertical	1
55.743472	2.0074	2.99753	80.0	-39.3958	25701000.0	292.483	0.0	1622.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
55.843978	2.0	3.0	80.0	-39.3537	24784300.0	292.0	0.0	1572.0	769.0	0.0	0.0	0.0	0.0	2	vertical	1
55.944349	1.94825	2.64286	80.0	-39.4832	21659900.0	252.343	0.0	1372.0	775.0	0.0	1.0	0.0	0.0	2	vertical	1
56.044522	2.0	3.0	80.0	-39.4429	24534700.0	292.0	0.0	1551.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
56.145029	2.00749	2.9975	80.0	-39.491	25272000.0	292.489	0.0	1603.0	570.0	0.0	1.0	0.0	0.0	2	vertical	1
56.246392	1.76635	3.0	80.0	-39.5906	22948800.0	269.336	0.0	1468.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
56.347255	1.98501	2.601	80.0	-39.5303	22010100.0	251.386	0.0	1401.0	493.0	0.0	0.0	0.0	0.0	2	vertical	1
56.448154	2.0049	2.99755	80.0	-39.4578	25660500.0	292.24	0.0	1634.0	515.0	0.0	1.0	0.0	0.0	2	vertical	1
56.548339	1.99256	3.0	80.0	-39.2412	25511500.0	291.281	0.0	1613.0	537.0	0.0	0.0	0.0	0.0	2	vertical	1
56.648601	1.0102	2.9966	80.0	-39.4957	18585700.0	195.551	0.0	1176.0	399.0	0.0	0.0	0.0	0.0	2	vertical	1
56.748707	1.0	3.0	80.0	-39.5188	18551500.0	195.0	0.0	1172.0	348.0	0.0	0.0	0.0	0.0	2	vertical	1
56.848973	1.57391	3.0	80.0	-39.4167	21808900.0	250.672	0.0	1380.0	618.0	0.0	0.0	0.0	0.0	2	vertical	1
56.949307	2.0	3.0	80.0	-39.411	25631700.0	292.0	0.0	1623.0	421.0	0.0	0.0	0.0	0.0	2	vertical	1
57.049714	2.00749	2.9975	80.0	-39.5412	25282300.0	292.489	0.0	1602.0	399.0	0.0	0.0	0.0	0.0	2	vertical	1
57.150240	1.91543	3.0	80.0	-39.4022	24416900.0	283.797	0.0	1549.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
57.250245	2.00253	3.0	80.0	-39.349	25018900.0	292.248	0.0	1579.0	659.0	0.0	0.0	0.0	0.0	2	vertical	1
57.350642	2.00241	3.0	80.0	-39.4409	26167800.0	292.236	0.0	1658.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
57.451505	2.005	2.9975	80.0	-39.3663	25136500.0	292.245	0.0	1600.0	686.0	0.0	0.0	0.0	0.0	2	vertical	1
57.552115	2.00247	3.0	80.0	-39.3999	25482600.0	292.242	0.0	1618.0	473.0	0.0	0.0	0.0	0.0	2	vertical	1
57.652830	2.00246	3.0	80.0	-39.4117	25566300.0	292.241	0.0	1625.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
57.752931	2.0	3.0	80.0	-39.4558	25802100.0	292.0	0.0	1630.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
57.853064	2.0095	2.99747	80.0	-39.4414	24958400.0	292.806	0.0	1579.0	451.0	0.0	1.0	0.0	0.0	2	vertical	1
57.953495	2.00247	3.0	80.0	-39.5015	25575400.0	292.242	0.0	1621.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
58.053505	1.72215	3.0	80.0	-39.5	23322100.0	265.048	0.0	1472.0	712.0	0.0	0.0	0.0	0.0	2	vertical	1
58.154501	1.78382	3.0	80.0	-39.6037	23079300.0	271.033	0.0	1471.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
58.254645	2.00499	2.9975	80.0	-39.4685	25364200.0	292.245	0.0	1603.0	600.0	0.0	0.0	0.0	0.0	2	vertical	1
58.355040	2.00254	3.0	80.0	-39.402	24890000.0	292.249	0.0	1577.0	602.0	0.0	2.0	0.0	0.0	2	vertical	1
58.455043	2.00246	3.0	80.0	-39.4868	25716300.0	292.242	0.0	1623.0	598.0	0.0	0.0	0.0	0.0	2	vertical	1
58.555239	2.0	3.0	80.0	-39.5266	25524700.0	292.0	0.0	1614.0	636.0	0.0	0.0	0.0	0.0	2	vertical	1
58.655260	2.0075	2.9975	80.0	-39.3494	25348100.0	292.49	0.0	1600.0	619.0	0.0	0.0	0.0	0.0	2	vertical	1
58.755704	2.00247	3.0	80.0	-39.5275	25540400.0	292.242	0.0	1619.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
58.855799	2.0	3.0	80.0	-39.4403	25202500.0	292.0	0.0	1592.0	654.0	0.0	0.0	0.0	0.0	2	vertical	1
58.955999	2.00244	3.0	80.0	-39.589	25934800.0	292.239	0.0	1640.0	344.0	0.0	0.0	0.0	0.0	2	vertical	1
59.056009	2.00741	2.99753	80.0	-39.53	25651000.0	292.484	0.0	1619.0	664.0	0.0	0.0	0.0	0.0	2	vertical	1
59.156278	2.0	3.0	80.0	-39.3541	25885100.0	292.0	0.0	1638.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
59.256693	2.00252	3.0	80.0	-39.4852	25011900.0	292.247	0.0	1585.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
59.357269	2.0025	3.0	80.0	-39.435	25208700.0	292.245	0.0	1600.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
59.457874	2.005	2.9975	80.0	-39.495	25200800.0	292.245	0.0	1600.0	543.0	0.0	0.0	0.0	0.0	2	vertical	1
59.558589	1.79729	2.24258	80.0	-39.6251	18549500.0	198.321	0.0	1179.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
59.659191	2.0	2.0	80.0	-39.6901	18601300.0	195.0	0.0	1181.0	481.0	0.0	0.0	0.0	0.0	2	vertical	1
59.759330	2.0054	2.79608	80.0	-39.4463	23434800.0	272.66	0.0	1481.0	705.0	0.0	0.0	0.0	0.0	2	vertical	1
59.859333	2.00742	2.99753	80.0	-39.4935	25621400.0	292.485	0.0	1617.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
59.959955	1.4302	3.0	80.0	-39.3035	20755200.0	236.729	0.0	1318.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
60.060142	1.75942	2.99726	80.0	-39.3578	23076100.0	268.404	0.0	1459.0	479.0	0.0	0.0	0.0	0.0	2	vertical	1
60.160291	2.0	3.0	80.0	-39.2969	25157200.0	292.0	0.0	1590.0	784.0	0.0	0.0	0.0	0.0	2	vertical	1
60.260989	2.00254	3.0	80.0	-39.5615	24799700.0	292.249	0.0	1576.0	451.0	0.0	1.0	0.0	0.0	2	vertical	1
60.361513	2.00255	3.0	80.0	-39.4761	24765000.0	292.25	0.0	1571.0	425.0	0.0	0.0	0.0	0.0	2	vertical	1
60.461670	2.00496	2.99752	80.0	-39.4011	25518700.0	292.243	0.0	1613.0	269.0	0.0	1.0	0.0	0.0	2	vertical	1
60.561673	2.00241	3.0	80.0	-39.5225	26349300.0	292.236	0.0	1663.0	634.0	0.0	0.0	0.0	0.0	2	vertical	1
60.662389	2.0025	3.0	80.0	-39.6423	25204500.0	292.245	0.0	1602.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
60.762512	2.0	3.0	80.0	-39.6624	26112600.0	292.0	0.0	1650.0	386.0	0.0	0.0	0.0	0.0	2	vertical	1
60.863335	2.00735	2.99755	80.0	-39.6091	25649000.0	292.48	0.0	1632.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
60.963517	2.00246	3.0	80.0	-39.5934	25749400.0	292.241	0.0	1628.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
61.063649	2.0	3.0	80.0	-39.5051	24971300.0	292.0	0.0	1578.0	534.0	0.0	1.0	0.0	0.0	2	vertical	1
61.163674	2.00246	3.0	80.0	-39.445	25774000.0	292.241	0.0	1627.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
61.264091	2.00743	2.99752	80.0	-39.5439	25500200.0	292.485	0.0	1616.0	420.0	0.0	0.0	0.0	0.0	2	vertical	1
61.364092	2.0	3.0	80.0	-39.3699	25574200.0	292.0	0.0	1614.0	681.0	0.0	0.0	0.0	0.0	2	vertical	1
61.464583	2.00246	3.0	80.0	-39.655	25686400.0	292.241	0.0	1629.0	373.0	0.0	0.0	0.0	0.0	2	vertical	1
61.564834	2.00247	3.0	80.0	-39.5003	25558400.0	292.242	0.0	1617.0	411.0	0.0	0.0	0.0	0.0	2	vertical	1
61.664834	2.00736	2.99755	80.0	-39.4135	25828200.0	292.481	0.0	1630.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
61.765366	2.0	3.0	80.0	-39.4898	25518000.0	292.0	0.0	1619.0	469.0	0.0	1.0	0.0	0.0	2	vertical	1
61.865751	2.00244	3.0	80.0	-39.5396	25918100.0	292.239	0.0	1642.0	268.0	0.0	1.0	0.0	0.0	2	vertical	1
61.965775	2.00124	3.0	80.0	-39.4988	25631900.0	292.121	0.0	1618.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
62.065778	2.00625	2.9975	80.0	-39.5166	25367700.0	292.367	0.0	1601.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
62.166120	2.00253	3.0	80.0	-39.5631	25014700.0	292.247	0.0	1584.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
62.266361	2.00252	3.0	80.0	-39.6793	25086000.0	292.247	0.0	1587.0	475.0	0.0	1.0	0.0	0.0	2	vertical	1
62.367020	2.0	3.0	80.0	-39.5149	25312700.0	292.0	0.0	1608.0	341.0	0.0	1.0	0.0	0.0	2	vertical	1
62.467940	1.76618	2.99736	80.0	-39.5211	23770700.0	269.069	0.0	1514.0	662.0	0.0	0.0	0.0	0.0	2	vertical	1
62.568877	2.0	3.0	80.0	-39.5921	24898400.0	292.0	0.0	1586.0	735.0	0.0	0.0	0.0	0.0	2	vertical	1
62.670146	2.00248	3.0	80.0	-39.4771	25254400.0	292.243	0.0	1614.0	368.0	0.0	1.0	0.0	0.0	2	vertical	1
62.771058	2.00244	3.0	80.0	-39.5387	25735800.0	292.239	0.0	1639.0	612.0	0.0	0.0	0.0	0.0	2	vertical	1
62.871066	2.00508	2.99746	80.0	-39.5997	24938900.0	292.249	0.0	1574.0	690.0	0.0	2.0	0.0	0.0	2	vertical	1
62.971594	2.00254	3.0	80.0	-39.6633	24857700.0	292.249	0.0	1577.0	501.0	0.0	1.0	0.0	0.0	2	vertical	1
63.071913	1.83782	2.6103	80.0	-39.5519	20549700.0	237.972	0.0	1301.0	705.0	0.0	0.0	0.0	0.0	2	vertical	1
63.172603	1.88023	3.0	80.0	-39.5357	24440100.0	280.385	0.0	1553.0	306.0	0.0	0.0	0.0	0.0	2	vertical	1
63.272604	2.00492	2.99754	80.0	-39.5317	25779800.0	292.241	0.0	1627.0	575.0	0.0	1.0	0.0	0.0	2	vertical	1
63.372834	1.78944	3.0	80.0	-39.5428	23650400.0	271.578	0.0	1496.0	650.0	0.0	0.0	0.0	0.0	2	vertical	1
63.473543	1.87736	2.99739	80.0	-39.5369	24120500.0	279.856	0.0	1533.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
63.574498	1.92934	3.0	80.0	-39.605	24877500.0	285.146	0.0	1585.0	655.0	0.0	0.0	0.0	0.0	2	vertical	1
63.674720	1.88454	3.0	80.0	-39.4751	25059200.0	280.803	0.0	1585.0	334.0	0.0	0.0	0.0	0.0	2	vertical	1
63.775505	2.0	3.0	80.0	-39.4888	25250200.0	292.0	0.0	1606.0	411.0	0.0	0.0	0.0	0.0	2	vertical	1
63.875930	2.00751	2.9975	80.0	-39.562	25214100.0	292.491	0.0	1598.0	664.0	0.0	1.0	0.0	0.0	2	vertical	1
63.976182	2.00255	3.0	80.0	-39.6193	24783500.0	292.25	0.0	1568.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
64.076457	2.00249	3.0	80.0	-39.4417	25362300.0	292.244	0.0	1605.0	721.0	0.0	0.0	0.0	0.0	2	vertical	1
64.176924	2.0	3.0	80.0	-39.4432	25266700.0	292.0	0.0	1602.0	623.0	0.0	0.0	0.0	0.0	2	vertical	1
64.277355	2.00751	2.9975	80.0	-39.3914	25197000.0	292.491	0.0	1597.0	613.0	0.0	0.0	0.0	0.0	2	vertical	1
64.377412	2.00245	3.0	80.0	-39.389	25892400.0	292.24	0.0	1635.0	588.0	0.0	0.0	0.0	0.0	2	vertical	1
64.477601	1.62688	3.0	80.0	-39.406	22126200.0	255.807	0.0	1399.0	579.0	0.0	0.0	0.0	0.0	2	vertical	1
64.577878	1.57496	2.43526	80.0	-39.6635	18551100.0	195.443	0.0	1174.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
64.678153	1.8146	2.73944	80.0	-39.5361	22075200.0	248.742	0.0	1397.0	562.0	0.0	0.0	0.0	0.0	2	vertical	1
64.778645	2.00758	2.99747	80.0	-39.464	24977100.0	292.495	0.0	1584.0	510.0	0.0	1.0	0.0	0.0	2	vertical	1
64.879535	2.00243	3.0	80.0	-39.5943	25898200.0	292.238	0.0	1649.0	384.0	0.0	0.0	0.0	0.0	2	vertical	1
64.979537	2.0062	2.99752	80.0	-39.4009	25574600.0	292.364	0.0	1614.0	665.0	0.0	0.0	0.0	0.0	2	vertical	1
65.079602	2.00123	3.0	80.0	-39.5931	25763400.0	292.12	0.0	1627.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
65.180184	2.00243	3.0	80.0	-39.4313	25930800.0	292.238	0.0	1646.0	355.0	0.0	0.0	0.0	0.0	2	vertical	1
65.281130	2.00245	3.0	80.0	-39.5012	25648800.0	292.24	0.0	1634.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
65.381794	2.00495	2.99753	80.0	-39.5461	25453200.0	292.242	0.0	1617.0	576.0	0.0	0.0	0.0	0.0	2	vertical	1
65.481795	2.00246	3.0	80.0	-39.4862	25748800.0	292.241	0.0	1625.0	481.0	0.0	0.0	0.0	0.0	2	vertical	1
65.582568	1.55524	3.0	80.0	-39.397	22060200.0	248.858	0.0	1403.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
65.683049	2.00258	3.0	80.0	-39.5853	24491000.0	292.252	0.0	1553.0	525.0	0.0	0.0	0.0	0.0	2	vertical	1
65.783937	2.00734	2.99755	80.0	-39.5049	25663700.0	292.48	0.0	1634.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
65.884327	2.0	3.0	80.0	-39.4984	25081000.0	292.0	0.0	1589.0	742.0	0.0	0.0	0.0	0.0	2	vertical	1
66.413682	1.57719	2.57604	80.0	-39.5357	2598060.0	215.356	0.0	868.0	688.0	0.0	1.0	0.0	0.0	2	vertical	1
66.513843	1.80074	2.0	80.0	-39.734	17069900.0	182.048	0.0	1079.0	280.0	0.0	0.0	0.0	0.0	2	vertical	1
66.615072	2.0	2.0	80.0	-39.7859	18423800.0	195.0	0.0	1177.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
66.715380	2.00533	2.74733	80.0	-39.4173	23695400.0	267.926	0.0	1500.0	304.0	0.0	0.0	0.0	0.0	2	vertical	1
66.815413	2.00746	2.99751	80.0	-39.3961	25471200.0	292.488	0.0	1608.0	587.0	0.0	0.0	0.0	0.0	2	vertical	1
66.915987	1.16762	3.0	80.0	-39.4247	19362800.0	211.259	0.0	1229.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
67.016016	1.40061	2.99693	80.0	-39.5357	20641500.0	233.565	0.0	1303.0	402.0	0.0	0.0	0.0	0.0	2	vertical	1
