time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.493729	0.0257235	2.98714	40.5145	-64.3023	4796610.0	46.4405	0.0	311.0	154.0	0.0	0.0	0.0	0.0	15	vertical	1
27.593899	0.0	3.0	40.5281	-64.1782	4794240.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	15	vertical	1
27.695205	0.0130293	3.0	40.5212	-64.127	4803150.0	46.2638	0.0	307.0	126.0	0.0	0.0	0.0	0.0	15	vertical	1
27.795983	0.397291	3.0	47.7652	-64.9142	6966000.0	72.9729	0.0	443.0	245.0	0.0	0.0	0.0	0.0	15	vertical	1
27.896551	0.00629921	3.0	80.0	-68.2425	10004800.0	97.6173	0.0	635.0	409.0	0.0	0.0	0.0	0.0	15	vertical	1
27.996607	0.175084	2.9697	72.0539	-67.7677	9406520.0	93.5791	0.0	594.0	467.0	0.0	0.0	0.0	0.0	15	vertical	1
28.097266	0.0162866	2.99674	40.5212	-64.1531	4834050.0	46.3127	0.0	307.0	190.0	0.0	0.0	0.0	0.0	15	vertical	1
28.199953	0.417957	2.4582	40.4954	-65.0031	4985370.0	50.0557	0.0	323.0	249.0	0.0	0.0	0.0	0.0	15	vertical	1
28.301952	0.0257235	2.98714	40.5145	-64.299	4832750.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	15	vertical	1
28.403409	0.0	3.0	58.6408	-66.3689	6435300.0	69.233	0.0	412.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
28.505168	0.00772201	2.50386	79.6911	-68.2683	8066240.0	81.0849	0.0	518.0	353.0	0.0	0.0	0.0	0.0	15	vertical	1
28.606336	0.00788955	2.39053	80.0	-68.5286	7941220.0	78.0099	0.0	507.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
28.706957	0.0179775	2.0809	80.0	-68.5079	7008430.0	68.4607	0.0	445.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
28.807289	0.00696864	2.68815	80.0	-68.331	9065160.0	87.7038	0.0	574.0	343.0	0.0	0.0	0.0	0.0	15	vertical	1
28.908204	0.00633914	2.99366	80.0	-68.3185	9907750.0	97.2092	0.0	631.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
29.009974	0.00612557	3.0	80.0	-68.4686	10167000.0	97.6003	0.0	653.0	203.0	0.0	0.0	0.0	0.0	15	vertical	1
29.111069	0.0	2.84732	80.0	-68.4362	9341370.0	92.1141	0.0	596.0	373.0	0.0	0.0	0.0	0.0	15	vertical	1
29.211848	0.00757576	2.51705	80.0	-68.1269	8301960.0	82.0379	0.0	528.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
29.314165	0.00613497	3.0	80.0	-68.3528	10097100.0	97.6012	0.0	652.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
29.415227	0.00763359	2.5458	80.0	-68.4599	8215910.0	82.9618	0.0	524.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
29.515237	0.0	2.68051	80.0	-68.7509	8777380.0	86.7762	0.0	554.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
29.615631	0.028169	1.99296	80.0	-68.4765	6724450.0	65.9859	0.0	426.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
29.717057	0.0	2.66667	80.0	-67.987	8436250.0	86.3333	0.0	540.0	345.0	0.0	0.0	0.0	0.0	15	vertical	1
29.817318	0.0123648	2.99382	80.0	-68.0618	10225100.0	97.8099	0.0	647.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
29.919545	0.0	2.91045	80.0	-68.3947	9346540.0	94.1343	0.0	603.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
30.019852	0.0124417	2.99378	80.0	-67.7527	10157400.0	97.8149	0.0	643.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
30.120411	0.00627943	3.0	80.0	-67.5604	10037300.0	97.6154	0.0	637.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
30.221506	0.00622084	2.99378	80.0	-67.6843	10078100.0	97.2053	0.0	643.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
30.324003	0.00729927	2.60401	80.0	-68.1898	8471870.0	85.0438	0.0	548.0	354.0	0.0	0.0	0.0	0.0	15	vertical	1
30.425384	0.00917431	2.0	80.0	-67.9197	6815120.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
30.525423	0.00858369	2.17382	80.0	-68.118	7381540.0	70.8369	0.0	466.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
30.626827	0.00617284	3.0	80.0	-67.8565	10125400.0	97.6049	0.0	648.0	396.0	0.0	0.0	0.0	0.0	15	vertical	1
30.726999	0.00821355	2.29363	80.0	-68.0452	7703900.0	74.9302	0.0	487.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
30.828390	0.0	2.46032	80.0	-68.1885	7876790.0	79.7302	0.0	504.0	344.0	0.0	0.0	0.0	0.0	15	vertical	1
30.928394	0.00718133	2.67684	80.0	-68.0126	8825610.0	87.3627	0.0	557.0	316.0	0.0	0.0	0.0	0.0	15	vertical	1
31.031690	0.00904977	2.09276	80.0	-68.052	6780800.0	68.5566	0.0	442.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
31.132948	0.0	2.64821	80.0	-67.8911	8763150.0	85.7429	0.0	560.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
31.233974	0.00886918	2.15078	80.0	-67.694	7074230.0	70.4013	0.0	451.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
31.334681	0.0	2.30282	55.0704	-65.4824	4469850.0	46.588	0.0	284.0	249.0	0.0	0.0	0.0	0.0	15	vertical	1
31.434688	0.0576923	1.98077	40.7692	-64.75	3297730.0	31.5385	0.0	208.0	131.0	0.0	0.0	0.0	0.0	15	vertical	1
31.537902	0.0192308	2.01923	40.7692	-64.8269	3195390.0	31.5385	0.0	208.0	68.0	0.0	0.0	0.0	0.0	15	vertical	1
31.642067	0.0	2.6568	76.9231	-67.6844	7712760.0	83.3176	0.0	507.0	393.0	0.0	0.0	0.0	0.0	15	vertical	1
31.744049	0.0	1.95592	80.0	-68.0716	5641000.0	63.314	0.0	363.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
31.845633	0.0112676	1.76338	80.0	-68.093	5538440.0	57.5634	0.0	355.0	193.0	0.0	0.0	0.0	0.0	15	vertical	1
31.949758	0.00990099	1.91832	80.0	-68.2772	6148830.0	62.9381	0.0	404.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
32.051067	0.00936768	1.9719	80.0	-67.9789	6679260.0	64.3817	0.0	427.0	237.0	0.0	0.0	0.0	0.0	15	vertical	1
32.151719	0.0	1.90657	80.0	-68.3157	6234870.0	61.9167	0.0	396.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
32.254817	0.0175439	1.05263	80.0	-68.1184	3506150.0	34.2982	0.0	228.0	94.0	0.0	0.0	0.0	0.0	15	vertical	1
32.356403	0.0181818	1.0	80.0	-68.0636	3433340.0	32.6	0.0	220.0	121.0	0.0	0.0	0.0	0.0	15	vertical	1
32.460195	0.125436	1.79791	63.6934	-66.6202	4383020.0	48.1603	0.0	287.0	183.0	0.0	0.0	0.0	0.0	15	vertical	1
32.560273	0.00813008	2.84756	74.2276	-67.0305	7790440.0	87.8679	0.0	492.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
32.661258	0.00622084	2.99378	80.0	-67.7107	10089100.0	97.2053	0.0	643.0	212.0	0.0	0.0	0.0	0.0	15	vertical	1
32.761471	0.00623053	3.0	80.0	-68.0202	10150900.0	97.6106	0.0	642.0	322.0	0.0	0.0	0.0	0.0	15	vertical	1
32.863603	0.00610687	2.99389	80.0	-67.7588	10161900.0	97.2015	0.0	655.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
32.967091	0.0	2.64144	80.0	-68.4342	8497920.0	85.5261	0.0	555.0	415.0	0.0	0.0	0.0	0.0	15	vertical	1
33.068545	0.0272727	1.99091	80.0	-68.2886	6872790.0	65.8818	0.0	440.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
33.171264	0.0	2.18876	80.0	-68.3416	6865000.0	70.9775	0.0	445.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
33.271712	0.0129032	1.87742	80.0	-67.9774	4891600.0	60.9419	0.0	310.0	151.0	0.0	0.0	0.0	0.0	15	vertical	1
33.371933	0.59366	2.40058	80.0	-68.0058	10971900.0	122.112	0.0	694.0	617.0	0.0	0.0	0.0	0.0	15	vertical	1
33.474170	0.0	2.62004	80.0	-68.1191	8198960.0	84.8412	0.0	529.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
33.574626	0.0	2.82196	80.0	-67.9884	9479590.0	91.3028	0.0	601.0	372.0	0.0	0.0	0.0	0.0	15	vertical	1
33.678113	0.0141093	2.70547	80.0	-68.2011	8681770.0	88.7249	0.0	567.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
33.779633	0.25	1.24653	80.0	-68.0069	4496440.0	48.3854	0.0	288.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
33.882123	0.0131148	1.54426	80.0	-68.2131	4716890.0	50.3934	0.0	305.0	212.0	0.0	0.0	0.0	0.0	15	vertical	1
33.984456	0.0178571	1.03571	80.0	-67.8214	3470310.0	33.75	0.0	224.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
34.085930	0.0	1.55482	80.0	-68.1794	4701540.0	50.309	0.0	301.0	198.0	0.0	0.0	0.0	0.0	15	vertical	1
34.187418	0.00909091	2.00909	80.0	-68.0977	6870460.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
34.287764	0.0	2.0	80.0	-68.162	6822210.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
34.388755	0.0	1.82927	80.0	-67.9051	5790440.0	59.3659	0.0	369.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
34.489139	0.0	1.82656	80.0	-68.1491	5825480.0	59.2764	0.0	369.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
34.589527	0.551495	1.00332	79.8671	-67.9402	4752390.0	50.1927	0.0	301.0	216.0	0.0	0.0	0.0	0.0	15	vertical	1
34.691986	0.0550459	2.1422	40.7339	-64.9495	3373510.0	34.1881	0.0	218.0	118.0	0.0	0.0	0.0	0.0	15	vertical	1
34.792441	0.0130293	3.0	40.5212	-63.9121	4843840.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
34.894795	0.0280702	2.98596	40.5614	-64.0702	4413420.0	46.5719	0.0	285.0	184.0	0.0	0.0	0.0	0.0	15	vertical	1
34.995244	0.0	3.0	40.5281	-63.9967	4780920.0	45.6865	0.0	303.0	200.0	0.0	0.0	0.0	0.0	15	vertical	1
35.095586	0.0148148	2.7037	40.7407	-64.2852	4265330.0	42.1852	0.0	270.0	147.0	0.0	0.0	0.0	0.0	15	vertical	1
35.196513	0.0	2.62804	80.0	-68.3963	8399450.0	85.0972	0.0	535.0	410.0	0.0	0.0	0.0	0.0	15	vertical	1
35.297021	0.0126183	2.93849	80.0	-68.0489	9995050.0	96.0599	0.0	634.0	332.0	0.0	0.0	0.0	0.0	15	vertical	1
35.399711	0.0	3.0	80.0	-67.8256	9998640.0	97.0	0.0	648.0	283.0	0.0	0.0	0.0	0.0	15	vertical	1
35.501544	0.00622084	2.99844	80.0	-67.9922	10004900.0	97.5599	0.0	643.0	390.0	0.0	0.0	0.0	0.0	15	vertical	1
35.601767	0.0	2.60185	80.0	-68.0407	8537510.0	84.2593	0.0	540.0	357.0	0.0	0.0	0.0	0.0	15	vertical	1
35.704197	0.0123077	2.99385	80.0	-67.6692	10055100.0	97.8062	0.0	650.0	247.0	0.0	0.0	0.0	0.0	15	vertical	1
35.804912	0.0	3.0	80.0	-68.0471	10021400.0	97.0	0.0	637.0	422.0	0.0	0.0	0.0	0.0	15	vertical	1
35.906845	0.00896861	2.06278	80.0	-68.4619	6933630.0	67.5919	0.0	446.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
36.007121	0.0	2.56309	80.0	-68.194	8390760.0	83.0188	0.0	531.0	305.0	0.0	0.0	0.0	0.0	15	vertical	1
36.109206	0.0	2.27394	79.9109	-67.9198	6969720.0	73.6303	0.0	449.0	337.0	0.0	0.0	0.0	0.0	15	vertical	1
36.210354	0.0444444	2.4963	47.7037	-65.0593	4231480.0	48.0963	0.0	270.0	128.0	0.0	0.0	0.0	0.0	15	vertical	1
36.310514	0.00632911	3.0	80.0	-68.1377	9998020.0	97.6203	0.0	632.0	361.0	0.0	0.0	0.0	0.0	15	vertical	1
36.411724	0.00622084	2.99378	80.0	-68.0467	10066700.0	97.2053	0.0	643.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
36.512145	0.00623053	3.0	80.0	-67.796	10129800.0	97.6106	0.0	642.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
36.614153	0.00621118	2.99379	80.0	-68.354	10003400.0	97.205	0.0	644.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
36.717041	0.0	2.17965	80.0	-68.0779	7115450.0	70.7489	0.0	462.0	346.0	0.0	0.0	0.0	0.0	15	vertical	1
36.818107	0.00808081	2.60202	80.0	-67.9192	7761200.0	84.9293	0.0	495.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
36.918341	0.00718133	2.70018	80.0	-68.456	8805230.0	87.8725	0.0	557.0	335.0	0.0	0.0	0.0	0.0	15	vertical	1
37.021940	0.027027	2.0	80.0	-68.3964	6791760.0	66.1622	0.0	444.0	265.0	0.0	0.0	0.0	0.0	15	vertical	1
37.124232	0.0	1.95411	80.0	-68.0411	6413680.0	63.4855	0.0	414.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
37.226375	0.00675676	2.91216	80.0	-67.924	9183590.0	94.8074	0.0	592.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
37.326500	0.00619195	2.99381	80.0	-68.2663	10223200.0	97.2043	0.0	646.0	348.0	0.0	0.0	0.0	0.0	15	vertical	1
37.429015	0.00804829	2.37425	80.0	-67.7525	7682240.0	77.499	0.0	497.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
37.529942	0.00838574	2.23061	80.0	-68.0398	7489330.0	72.6478	0.0	477.0	200.0	0.0	0.0	0.0	0.0	15	vertical	1
37.630793	0.00886918	2.15078	80.0	-68.2705	7086590.0	70.4013	0.0	451.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
37.731599	0.00637959	2.94258	80.0	-67.4577	9855410.0	95.7879	0.0	627.0	425.0	0.0	0.0	0.0	0.0	15	vertical	1
37.831606	0.0	2.0	80.0	-67.932	6987870.0	65.0	0.0	441.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
37.933106	0.00936768	2.0	80.0	-68.2108	6666660.0	65.6089	0.0	427.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
38.034909	0.00917431	1.99083	80.0	-68.4518	6786900.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
38.135611	0.00917431	2.0	80.0	-68.289	6861090.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
38.236672	0.0	2.00917	80.0	-68.0528	6836660.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	15	vertical	1
38.338546	0.00917431	2.0	80.0	-68.0	6782170.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	15	vertical	1
38.442005	0.0272727	1.99091	80.0	-68.0841	6739590.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
38.544129	0.0	2.00917	80.0	-68.3372	6765500.0	65.2936	0.0	436.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
38.645799	0.0	2.0	80.0	-68.25	6733330.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
38.748180	0.0	1.85319	80.0	-68.3823	5588060.0	60.0776	0.0	361.0	235.0	0.0	0.0	0.0	0.0	15	vertical	1
38.850818	0.00917431	2.0	80.0	-68.1927	6731650.0	65.5963	0.0	436.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
38.951042	0.0	1.76923	80.0	-67.8746	5550310.0	57.3846	0.0	351.0	208.0	0.0	0.0	0.0	0.0	15	vertical	1
39.052794	0.0181818	1.99091	80.0	-68.1523	6852660.0	65.5909	0.0	440.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
39.154018	0.0	1.93086	80.0	-68.3284	6340460.0	62.7185	0.0	405.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
39.254640	0.0574163	1.78947	48.4211	-65.2297	3293340.0	31.5694	0.0	209.0	97.0	0.0	0.0	0.0	0.0	15	vertical	1
39.356307	0.0441176	1.95588	40.7843	-64.8971	3181430.0	30.6863	0.0	204.0	133.0	0.0	0.0	0.0	0.0	15	vertical	1
39.460149	0.0974026	2.77922	22.5974	-61.2468	2352220.0	22.6299	0.0	154.0	55.0	0.0	0.0	0.0	0.0	15	vertical	1
39.563396	0.0380952	2.9873	40.254	-64.0794	4835860.0	46.3968	0.0	315.0	104.0	0.0	0.0	0.0	0.0	15	vertical	1
39.665498	0.161074	2.94631	36.7114	-63.6879	4625960.0	43.7919	0.0	298.0	187.0	0.0	0.0	0.0	0.0	15	vertical	1
39.768424	0.0206186	3.0	28.5567	-62.3144	2988620.0	31.7216	0.0	194.0	59.0	0.0	0.0	0.0	0.0	15	vertical	1
39.868456	0.039604	2.9736	40.264	-64.132	4801090.0	46.2541	0.0	303.0	135.0	0.0	0.0	0.0	0.0	15	vertical	1
39.970381	0.0	2.86701	60.665	-65.9616	6079550.0	69.6957	0.0	391.0	191.0	0.0	0.0	0.0	0.0	15	vertical	1
40.071108	0.0124611	2.99377	80.0	-68.3863	10099100.0	97.8162	0.0	642.0	361.0	0.0	0.0	0.0	0.0	15	vertical	1
40.171999	0.0	2.21225	80.0	-68.221	7177840.0	71.7921	0.0	457.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
40.272091	0.0	2.38322	80.0	-68.5646	6981890.0	77.1383	0.0	441.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
40.372746	0.0	1.92877	76.3836	-67.9753	5746840.0	59.4849	0.0	365.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
40.473468	0.0139373	2.89199	40.5575	-64.3136	4516440.0	44.7317	0.0	287.0	145.0	0.0	0.0	0.0	0.0	15	vertical	1
40.574547	0.0130293	2.98697	40.5212	-63.9707	4813970.0	45.873	0.0	307.0	176.0	0.0	0.0	0.0	0.0	15	vertical	1
40.676876	0.0110497	3.0	50.9392	-64.9392	5606580.0	59.7182	0.0	362.0	154.0	0.0	0.0	0.0	0.0	15	vertical	1
40.777739	0.0185759	2.98762	79.7523	-68.0712	10148400.0	97.582	0.0	646.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
40.879018	0.00626959	3.0	80.0	-68.1301	9981780.0	97.6144	0.0	638.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
40.979261	0.00623053	2.99377	80.0	-68.1947	10147800.0	97.2056	0.0	642.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
41.080672	0.0	2.49098	80.0	-67.9439	7797020.0	80.6914	0.0	499.0	371.0	0.0	0.0	0.0	0.0	15	vertical	1
41.182797	0.0122324	2.88991	47.3394	-64.7737	5074910.0	52.3761	0.0	327.0	205.0	0.0	0.0	0.0	0.0	15	vertical	1
41.286493	0.0	2.7862	80.0	-67.8973	9076500.0	90.1582	0.0	594.0	429.0	0.0	0.0	0.0	0.0	15	vertical	1
41.387635	0.0	2.0	80.0	-68.625	6768480.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
41.489328	0.0	2.18889	75.4444	-67.9139	5610300.0	66.8583	0.0	360.0	316.0	0.0	0.0	0.0	0.0	15	vertical	1
41.590066	0.0351906	2.55718	63.2258	-66.6598	5365070.0	69.0557	0.0	341.0	193.0	0.0	0.0	0.0	0.0	15	vertical	1
41.691468	0.0	2.67031	80.0	-68.3024	8578880.0	86.4499	0.0	549.0	419.0	0.0	0.0	0.0	0.0	15	vertical	1
41.794326	0.00909091	2.00909	80.0	-68.5136	6779020.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	15	vertical	1
41.895198	0.0151515	2.50947	80.0	-68.1212	8294320.0	81.7879	0.0	528.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
41.995287	0.00672269	2.78824	80.0	-68.0622	9419530.0	90.8824	0.0	595.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
42.098881	0.00829876	2.31743	80.0	-68.332	7372980.0	75.6971	0.0	482.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
42.200692	0.0227704	2.50854	80.0	-68.3738	8202530.0	82.5028	0.0	527.0	283.0	0.0	0.0	0.0	0.0	15	vertical	1
42.300704	0.00863931	2.17927	80.0	-68.1879	7335910.0	71.2981	0.0	463.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
42.401397	0.0	2.0095	80.0	-68.1663	6625730.0	65.304	0.0	421.0	204.0	0.0	0.0	0.0	0.0	15	vertical	1
42.503463	0.00917431	2.00229	80.0	-68.3509	6769350.0	65.6697	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
42.607166	0.00877193	2.11184	80.0	-68.125	6968060.0	68.8596	0.0	456.0	240.0	0.0	0.0	0.0	0.0	15	vertical	1
42.710015	0.00917431	2.0	80.0	-68.0826	6717800.0	65.5963	0.0	436.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
42.811899	0.0	2.0	80.0	-68.0833	6719220.0	65.0	0.0	432.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
42.913849	0.0	2.56691	80.0	-68.2714	8361930.0	83.1413	0.0	538.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
43.014943	0.00616333	3.0	80.0	-68.3035	10172300.0	97.604	0.0	649.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
43.115198	0.0	2.09153	80.0	-68.5812	6907350.0	67.9291	0.0	437.0	302.0	0.0	0.0	0.0	0.0	15	vertical	1
43.217895	0.0272727	1.99091	80.0	-68.4568	6789590.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
43.319160	0.00909091	2.00909	80.0	-68.2773	6885650.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
43.421189	0.0	2.0	80.0	-68.5417	6709620.0	65.0	0.0	432.0	235.0	0.0	0.0	0.0	0.0	15	vertical	1
43.521706	0.00743494	2.55948	80.0	-68.4126	8481170.0	83.3866	0.0	538.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
43.622515	0.0	2.67033	80.0	-68.1319	8582210.0	86.4505	0.0	546.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
43.724317	0.00623053	3.0	80.0	-68.2991	9992430.0	97.6106	0.0	642.0	418.0	0.0	0.0	0.0	0.0	15	vertical	1
43.825565	0.00623053	2.99377	80.0	-68.8255	10047100.0	97.2056	0.0	642.0	333.0	0.0	0.0	0.0	0.0	15	vertical	1
43.925594	0.00629921	3.0	80.0	-68.0173	10058600.0	97.6173	0.0	635.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
44.028108	0.00617284	2.99383	80.0	-68.1451	10015900.0	97.2037	0.0	648.0	394.0	0.0	0.0	0.0	0.0	15	vertical	1
44.128494	0.0	2.6367	80.0	-68.644	8602630.0	85.3743	0.0	545.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
44.231842	0.0	2.51527	80.0	-68.3302	8034190.0	81.4866	0.0	524.0	414.0	0.0	0.0	0.0	0.0	15	vertical	1
44.333519	0.0	2.20984	80.0	-68.3834	6016300.0	71.4145	0.0	386.0	258.0	0.0	0.0	0.0	0.0	15	vertical	1
44.434494	0.0122324	1.97248	69.6024	-67.5291	5132640.0	55.3609	0.0	327.0	260.0	0.0	0.0	0.0	0.0	15	vertical	1
44.535965	0.00985222	2.76601	67.6847	-67.532	6341130.0	78.4458	0.0	406.0	139.0	0.0	0.0	0.0	0.0	15	vertical	1
44.636193	0.00653595	2.93301	80.0	-68.3039	9675120.0	95.281	0.0	612.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
44.739324	0.0272109	1.99093	80.0	-68.3152	6764110.0	65.8798	0.0	441.0	225.0	0.0	0.0	0.0	0.0	15	vertical	1
44.840526	0.0066335	2.82255	80.0	-68.325	9441290.0	91.9718	0.0	603.0	351.0	0.0	0.0	0.0	0.0	15	vertical	1
44.943119	0.0	2.67031	80.0	-68.459	8479270.0	86.4499	0.0	549.0	402.0	0.0	0.0	0.0	0.0	15	vertical	1
45.043676	0.0	2.55429	80.0	-68.6648	8272870.0	82.7371	0.0	525.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
45.145391	0.0130081	2.87805	80.0	-68.2846	9580680.0	94.1577	0.0	615.0	314.0	0.0	0.0	0.0	0.0	15	vertical	1
45.246355	0.0	3.0	80.0	-68.1502	10028400.0	97.0	0.0	639.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
45.348438	0.0	2.37854	80.0	-68.1822	7668190.0	77.1134	0.0	494.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
45.451340	0.0	2.71683	75.802	-68.2891	7776410.0	82.4634	0.0	505.0	419.0	0.0	0.0	0.0	0.0	15	vertical	1
45.551839	0.0314961	2.979	54.2782	-65.7559	6008330.0	64.3491	0.0	381.0	153.0	0.0	0.0	0.0	0.0	15	vertical	1
45.654451	0.0	2.6011	80.0	-67.9688	8400500.0	84.2353	0.0	544.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
45.755381	0.0	2.02941	78.2353	-67.7574	6406040.0	63.7059	0.0	408.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
45.856875	0.0141093	2.67725	80.0	-68.5485	8852410.0	87.8219	0.0	567.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
45.958436	0.0	2.77913	80.0	-68.2157	8970790.0	89.9322	0.0	575.0	401.0	0.0	0.0	0.0	0.0	15	vertical	1
46.061416	0.0	2.4386	80.0	-68.3489	7893680.0	79.0351	0.0	513.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
46.164162	0.0272727	1.99091	80.0	-68.2909	6786370.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	15	vertical	1
46.266335	0.0	2.0	80.0	-68.662	6700170.0	65.0	0.0	432.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
46.366682	0.583333	2.79955	47.2072	-65.1914	7011550.0	74.1847	0.0	444.0	353.0	0.0	0.0	0.0	0.0	15	vertical	1
46.469013	0.0	3.0	75.6164	-68.274	9042850.0	91.3014	0.0	584.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
46.569922	0.0	2.84471	80.0	-68.0666	9201440.0	92.0307	0.0	586.0	456.0	0.0	0.0	0.0	0.0	15	vertical	1
46.671850	0.00917431	2.0	80.0	-68.7431	6778600.0	65.5963	0.0	436.0	247.0	0.0	0.0	0.0	0.0	15	vertical	1
46.774735	0.0166667	2.23333	80.0	-68.3271	7392990.0	73.0	0.0	480.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
46.878559	0.0	2.35214	75.2144	-67.8984	6761470.0	70.0271	0.0	443.0	359.0	0.0	0.0	0.0	0.0	15	vertical	1
46.978575	0.186275	2.82353	54.8039	-65.5	6464770.0	67.3333	0.0	408.0	208.0	0.0	0.0	0.0	0.0	15	vertical	1
