time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.625508	9.0	3.0	80.0	-43.8761	10586500.0	1300.0	0.0	355.0	1.0	1452.0	250.0	2786.0	0.0	1	fan	1
27.725562	9.0	3.0	80.0	-43.9068	9590500.0	1300.0	0.0	322.0	0.0	1445.0	248.0	6571.0	0.0	1	fan	1
27.825855	9.0	3.0	80.0	-43.8939	9167030.0	1300.0	1.0	311.0	1.0	1445.0	225.0	7657.0	0.0	1	fan	1
27.926113	9.0	3.0	80.0	-43.9177	9385160.0	1300.0	0.0	316.0	1.0	1450.0	220.0	7959.0	0.0	1	fan	1
28.027504	9.0	3.0	80.0	-43.8462	10304700.0	1300.0	0.0	351.0	2.0	1458.0	235.0	5639.0	0.0	1	fan	1
28.127551	9.0	3.0	80.0	-43.8852	9990210.0	1300.0	0.0	331.0	0.0	1427.0	235.0	3328.0	0.0	1	fan	1
28.228231	9.0	3.0	80.0	-43.7914	8944890.0	1300.0	0.0	302.0	1.0	1440.0	214.0	10177.0	0.0	1	fan	1
28.329325	9.0	3.0	80.0	-43.9117	10336700.0	1300.0	0.0	351.0	0.0	1450.0	251.0	14962.0	0.0	1	fan	1
28.429590	9.0	3.0	80.0	-43.8911	10772400.0	1300.0	0.0	358.0	0.0	1451.0	250.0	9554.0	0.0	1	fan	1
28.530335	9.0	3.0	80.0	-43.886	10169300.0	1300.0	0.0	342.0	1.0	1454.0	243.0	6700.0	0.0	1	fan	1
28.631007	9.0	3.0	80.0	-43.8922	9068720.0	1300.0	0.0	306.0	2.0	1466.0	210.0	5708.0	0.0	1	fan	1
28.732023	9.0	3.0	80.0	-43.8142	9514010.0	1300.0	0.0	323.0	2.0	1446.0	228.0	9755.0	0.0	1	fan	1
28.832194	9.0	3.0	80.0	-43.8978	9668940.0	1300.0	0.0	323.0	1.0	1440.0	222.0	18800.0	0.0	1	fan	1
28.932830	9.0	3.0	80.0	-43.9731	9979070.0	1300.0	0.0	334.0	0.0	1450.0	231.0	3597.0	0.0	1	fan	1
29.033147	9.0	3.0	80.0	-44.0227	10523100.0	1300.0	0.0	352.0	0.0	1427.0	240.0	8931.0	0.0	1	fan	1
29.133434	9.0	3.0	80.0	-44.9024	9958290.0	1300.0	0.0	338.0	2.0	1427.0	235.0	9204.0	0.0	1	fan	1
29.233992	9.0	3.0	80.0	-44.8506	9817520.0	1300.0	1.0	328.0	3.0	1446.0	232.0	5010.0	0.0	1	fan	1
29.334136	9.0	3.0	80.0	-44.803	9846550.0	1300.0	0.0	335.0	1.0	1411.0	235.0	8158.0	0.0	1	fan	1
29.434643	9.0	3.0	80.0	-44.8556	8203850.0	1300.0	0.0	277.0	1.0	1345.0	201.0	5152.0	0.0	1	fan	1
29.534755	9.0	3.0	80.0	-44.9056	10097300.0	1300.0	0.0	339.0	2.0	1438.0	251.0	7251.0	0.0	1	fan	1
29.634804	9.0	3.0	80.0	-44.8988	9698860.0	1300.0	0.0	326.0	0.0	1440.0	219.0	8421.0	0.0	1	fan	1
29.734997	9.0	3.0	80.0	-44.8553	9124550.0	1300.0	0.0	304.0	1.0	1437.0	212.0	4082.0	0.0	1	fan	1
29.835149	9.0	3.0	80.0	-44.8467	11857900.0	1300.0	0.0	398.0	0.0	1450.0	244.0	13552.0	0.0	1	fan	1
29.935785	8.95808	3.0	77.3653	-44.6886	9813400.0	1252.67	2.0	334.0	1.0	1441.0	239.0	4538.0	0.0	1	fan	1
30.036031	9.0	3.0	80.0	-44.7701	10405300.0	1300.0	2.0	348.0	0.0	1432.0	236.0	5202.0	0.0	1	fan	1
30.136953	9.0	3.0	80.0	-44.8713	10092200.0	1300.0	0.0	342.0	2.0	1453.0	234.0	11200.0	0.0	1	fan	1
30.237388	9.0	3.0	80.0	-44.9762	8765030.0	1300.0	0.0	294.0	0.0	1448.0	209.0	13014.0	0.0	1	fan	1
30.337553	9.0	3.0	80.0	-44.9219	9950030.0	1300.0	0.0	333.0	3.0	1437.0	218.0	12127.0	0.0	1	fan	1
30.437808	9.0	3.0	80.0	-44.9203	10854500.0	1300.0	0.0	364.0	2.0	1428.0	242.0	13163.0	0.0	1	fan	1
30.538335	9.0	3.0	80.0	-44.8499	10575200.0	1300.0	0.0	353.0	0.0	1438.0	248.0	10155.0	0.0	1	fan	1
30.639390	9.0	3.0	80.0	-44.8855	9757090.0	1300.0	0.0	332.0	3.0	1450.0	225.0	1179.0	0.0	1	fan	1
30.740009	9.0	3.0	80.0	-44.8405	10474500.0	1300.0	0.0	351.0	3.0	1441.0	237.0	5238.0	0.0	1	fan	1
30.840201	9.0	3.0	80.0	-44.8491	10025200.0	1300.0	1.0	338.0	3.0	1455.0	235.0	16448.0	0.0	1	fan	1
30.943129	9.0	3.0	80.0	-44.8908	10016200.0	1300.0	0.0	348.0	1.0	1416.0	232.0	11690.0	0.0	1	fan	1
31.043624	9.0	3.0	80.0	-44.8061	11662200.0	1300.0	0.0	392.0	1.0	1525.0	259.0	5583.0	0.0	1	fan	1
31.144788	9.0	3.0	80.0	-44.7622	10221900.0	1300.0	0.0	349.0	1.0	1439.0	232.0	14648.0	0.0	1	fan	1
31.245826	9.0	3.0	80.0	-44.8375	10586200.0	1300.0	0.0	357.0	0.0	1396.0	239.0	6886.0	0.0	1	fan	1
31.346000	9.0	3.0	80.0	-44.8892	10153600.0	1300.0	0.0	343.0	1.0	1420.0	238.0	7939.0	0.0	1	fan	1
31.446339	9.0	3.0	80.0	-44.8774	10863000.0	1300.0	0.0	367.0	2.0	1446.0	260.0	6840.0	0.0	1	fan	1
31.547016	9.0	3.0	80.0	-44.8205	10468800.0	1300.0	0.0	351.0	1.0	1475.0	243.0	6944.0	0.0	1	fan	1
31.647398	9.0	3.0	80.0	-44.8754	9219760.0	1300.0	0.0	313.0	4.0	1295.0	214.0	5849.0	0.0	1	fan	1
31.747415	9.0	3.0	80.0	-44.8482	11469100.0	1300.0	0.0	382.0	1.0	1431.0	246.0	5591.0	0.0	1	fan	1
31.848811	9.0	3.0	80.0	-44.9033	12506300.0	1300.0	0.0	424.0	3.0	1453.0	264.0	11083.0	0.0	1	fan	1
31.949234	9.0	3.0	80.0	-44.8333	10415900.0	1300.0	0.0	348.0	0.0	1450.0	232.0	7823.0	0.0	1	fan	1
32.049390	9.0	3.0	80.0	-44.8476	10863500.0	1300.0	0.0	361.0	2.0	1439.0	254.0	18933.0	0.0	1	fan	1
32.150724	9.0	3.0	80.0	-44.8802	9806500.0	1300.0	0.0	334.0	0.0	1458.0	234.0	7882.0	0.0	1	fan	1
32.251963	9.0	3.0	80.0	-44.8839	10308200.0	1300.0	1.0	353.0	3.0	1452.0	248.0	13286.0	0.0	1	fan	1
32.352543	9.0	3.0	80.0	-44.8734	11468700.0	1300.0	0.0	387.0	2.0	1451.0	260.0	10246.0	0.0	1	fan	1
32.452678	9.0	3.0	80.0	-44.8808	10932400.0	1300.0	0.0	369.0	0.0	1438.0	261.0	6207.0	0.0	1	fan	1
32.552982	9.0	3.0	80.0	-44.8731	11807300.0	1300.0	2.0	394.0	2.0	1458.0	259.0	10209.0	0.0	1	fan	1
32.653644	9.0	3.0	80.0	-44.8214	10023400.0	1300.0	1.0	336.0	1.0	1448.0	225.0	10422.0	0.0	1	fan	1
32.754549	9.0	3.0	80.0	-44.891	11167900.0	1300.0	0.0	376.0	1.0	1477.0	241.0	9633.0	0.0	1	fan	1
32.854816	9.0	3.0	80.0	-44.9237	10765900.0	1300.0	0.0	367.0	1.0	1450.0	254.0	7986.0	0.0	1	fan	1
32.955854	9.0	3.0	80.0	-44.9709	10141500.0	1300.0	0.0	344.0	2.0	1459.0	238.0	10718.0	0.0	1	fan	1
33.055890	9.0	3.0	80.0	-44.7925	11094900.0	1300.0	0.0	371.0	1.0	1465.0	241.0	8196.0	0.0	1	fan	1
33.156380	9.0	3.0	80.0	-44.8321	11913000.0	1300.0	0.0	405.0	4.0	1442.0	268.0	11276.0	0.0	1	fan	1
33.257807	9.0	3.0	80.0	-44.8969	10546200.0	1300.0	0.0	359.0	2.0	1470.0	244.0	4939.0	0.0	1	fan	1
33.358875	9.0	3.0	80.0	-44.7685	9540870.0	1300.0	0.0	324.0	3.0	1456.0	229.0	8897.0	0.0	1	fan	1
33.459205	9.0	3.0	80.0	-44.9171	10769300.0	1300.0	1.0	362.0	1.0	1438.0	239.0	12746.0	0.0	1	fan	1
33.559745	9.0	3.0	80.0	-44.8952	11174800.0	1300.0	0.0	372.0	2.0	1454.0	240.0	11264.0	0.0	1	fan	1
33.660988	9.0	3.0	80.0	-44.8584	10454600.0	1300.0	0.0	353.0	0.0	1463.0	241.0	14304.0	0.0	1	fan	1
33.761474	9.0	3.0	80.0	-44.8805	12930500.0	1300.0	0.0	435.0	1.0	1442.0	258.0	11523.0	0.0	1	fan	1
33.861953	9.0	3.0	80.0	-44.8771	10128500.0	1300.0	0.0	350.0	5.0	1350.0	236.0	6676.0	0.0	1	fan	1
33.962555	9.0	3.0	80.0	-44.7824	11419600.0	1300.0	1.0	386.0	4.0	1422.0	255.0	6746.0	0.0	1	fan	1
34.062642	9.0	3.0	80.0	-44.8892	9988230.0	1300.0	0.0	334.0	1.0	1437.0	225.0	2794.0	0.0	1	fan	1
34.163987	9.0	3.0	80.0	-44.8164	10708200.0	1300.0	0.0	365.0	1.0	1463.0	254.0	13135.0	0.0	1	fan	1
34.265389	9.0	3.0	80.0	-44.8806	11834300.0	1300.0	0.0	402.0	3.0	1461.0	255.0	5079.0	0.0	1	fan	1
34.366410	9.0	3.0	80.0	-44.835	12170800.0	1300.0	0.0	412.0	2.0	1465.0	257.0	6510.0	0.0	1	fan	1
34.466551	9.0	3.0	80.0	-44.8953	11349400.0	1300.0	0.0	382.0	3.0	1438.0	226.0	4899.0	0.0	1	fan	1
34.566553	9.0	3.0	80.0	-44.9611	10758300.0	1300.0	0.0	360.0	1.0	1437.0	253.0	8402.0	0.0	1	fan	1
34.667801	9.0	3.0	80.0	-44.9284	10657900.0	1300.0	0.0	363.0	1.0	1451.0	234.0	5702.0	0.0	1	fan	1
34.768823	9.0	3.0	80.0	-44.884	12045300.0	1300.0	0.0	405.0	0.0	1449.0	254.0	16121.0	0.0	1	fan	1
34.869178	9.0	3.0	80.0	-44.8747	11152700.0	1300.0	0.0	375.0	3.0	1455.0	256.0	9623.0	0.0	1	fan	1
34.969980	9.0	3.0	80.0	-44.8638	11504300.0	1300.0	0.0	389.0	1.0	1437.0	261.0	4102.0	0.0	1	fan	1
35.071306	9.0	3.0	80.0	-44.8677	11214000.0	1300.0	0.0	378.0	1.0	1453.0	249.0	6806.0	0.0	1	fan	1
35.172127	9.0	3.0	80.0	-44.8383	10888700.0	1300.0	0.0	371.0	3.0	1429.0	242.0	7752.0	0.0	1	fan	1
35.272716	9.0	3.0	80.0	-44.8533	11036600.0	1300.0	0.0	375.0	2.0	1467.0	244.0	5150.0	0.0	1	fan	1
35.373272	9.0	3.0	80.0	-44.8975	11931700.0	1300.0	0.0	400.0	1.0	1466.0	277.0	10555.0	0.0	1	fan	1
35.473899	9.0	3.0	80.0	-44.8645	10999000.0	1300.0	0.0	369.0	1.0	1444.0	249.0	20862.0	0.0	1	fan	1
35.574318	9.0	3.0	80.0	-44.9014	10912400.0	1300.0	0.0	365.0	5.0	1475.0	243.0	6545.0	0.0	1	fan	1
35.674913	9.0	3.0	80.0	-44.8504	11387600.0	1300.0	0.0	381.0	3.0	1444.0	262.0	17400.0	0.0	1	fan	1
35.776026	9.0	3.0	80.0	-44.8994	10212300.0	1300.0	0.0	348.0	0.0	1441.0	238.0	9014.0	0.0	1	fan	1
35.876224	9.0	3.0	80.0	-44.7859	10626800.0	1300.0	1.0	355.0	1.0	1455.0	255.0	8736.0	0.0	1	fan	1
35.977002	9.0	3.0	80.0	-44.8264	10738100.0	1300.0	0.0	363.0	1.0	1439.0	236.0	8438.0	0.0	1	fan	1
36.078370	9.0	3.0	80.0	-44.8556	11268600.0	1300.0	0.0	381.0	0.0	1463.0	255.0	12464.0	0.0	1	fan	1
36.178562	9.0	3.0	80.0	-44.8121	8759200.0	1300.0	0.0	298.0	1.0	1313.0	205.0	5467.0	0.0	1	fan	1
36.279431	9.0	3.0	80.0	-44.8895	10897300.0	1300.0	0.0	371.0	1.0	1378.0	225.0	15212.0	0.0	1	fan	1
36.379570	9.0	3.0	80.0	-44.7784	10584500.0	1300.0	0.0	352.0	2.0	1459.0	246.0	5095.0	0.0	1	fan	1
36.480368	9.0	3.0	80.0	-44.8284	12120900.0	1300.0	0.0	408.0	2.0	1444.0	256.0	8165.0	0.0	1	fan	1
36.580933	9.0	3.0	80.0	-44.7812	10789600.0	1300.0	0.0	361.0	0.0	1439.0	251.0	15686.0	0.0	1	fan	1
36.681482	9.0	3.0	80.0	-44.8306	10789500.0	1300.0	0.0	360.0	0.0	1364.0	228.0	5430.0	0.0	1	fan	1
36.782078	9.0	3.0	80.0	-44.8409	10434800.0	1300.0	0.0	352.0	3.0	1281.0	236.0	773.0	0.0	1	fan	1
36.882335	9.0	3.0	80.0	-44.8333	9001220.0	1300.0	0.0	306.0	0.0	1279.0	216.0	2004.0	0.0	1	fan	1
36.983007	9.0	3.0	80.0	-44.9467	9335250.0	1300.0	0.0	319.0	2.0	1300.0	210.0	8921.0	0.0	1	fan	1
37.083491	9.0	3.0	80.0	-44.8866	10274200.0	1300.0	0.0	344.0	1.0	1283.0	232.0	3471.0	0.0	1	fan	1
37.184049	9.0	3.0	80.0	-44.8163	9910880.0	1300.0	0.0	332.0	0.0	1268.0	236.0	4617.0	0.0	1	fan	1
37.284411	9.0	3.0	80.0	-44.8312	9254040.0	1300.0	0.0	314.0	1.0	1283.0	217.0	6414.0	0.0	1	fan	1
37.385136	9.0	3.0	80.0	-44.8974	9946890.0	1300.0	0.0	341.0	0.0	1373.0	228.0	4763.0	0.0	1	fan	1
37.485281	9.0	3.0	80.0	-44.7455	9873670.0	1300.0	0.0	330.0	0.0	1449.0	222.0	12574.0	0.0	1	fan	1
37.585447	9.0	3.0	80.0	-44.8254	10163100.0	1300.0	0.0	338.0	1.0	1434.0	231.0	14126.0	0.0	1	fan	1
37.685662	9.0	3.0	80.0	-44.8665	10966800.0	1300.0	0.0	367.0	2.0	1435.0	248.0	14674.0	0.0	1	fan	1
37.786900	9.0	3.0	80.0	-44.8521	10824400.0	1300.0	0.0	365.0	1.0	1452.0	246.0	9121.0	0.0	1	fan	1
37.887003	9.0	3.0	80.0	-44.883	10174400.0	1300.0	0.0	342.0	4.0	1459.0	231.0	6568.0	0.0	1	fan	1
37.987141	9.0	3.0	80.0	-44.8205	9468290.0	1300.0	1.0	312.0	2.0	1441.0	214.0	3892.0	0.0	1	fan	1
38.088229	9.0	3.0	80.0	-44.7907	10181500.0	1300.0	0.0	344.0	1.0	1451.0	237.0	18183.0	0.0	1	fan	1
38.188232	9.0	3.0	80.0	-44.8864	9484480.0	1300.0	0.0	317.0	5.0	1438.0	220.0	3151.0	0.0	1	fan	1
38.289283	9.0	3.0	80.0	-44.8635	9910280.0	1300.0	0.0	337.0	1.0	1455.0	233.0	3715.0	0.0	1	fan	1
38.389604	9.0	3.0	80.0	-44.8714	8116130.0	1300.0	0.0	280.0	2.0	1323.0	200.0	10597.0	0.0	1	fan	1
38.490374	9.0	3.0	80.0	-44.9011	10445700.0	1300.0	0.0	354.0	2.0	1436.0	239.0	6152.0	0.0	1	fan	1
38.590617	9.0	3.0	80.0	-44.8028	10550800.0	1300.0	0.0	360.0	3.0	1452.0	235.0	11900.0	0.0	1	fan	1
38.691141	9.0	3.0	80.0	-44.8608	10455100.0	1300.0	0.0	352.0	0.0	1450.0	235.0	7637.0	0.0	1	fan	1
38.792462	9.0	3.0	80.0	-44.8727	9454070.0	1300.0	0.0	322.0	1.0	1453.0	226.0	11689.0	0.0	1	fan	1
38.893218	9.0	3.0	80.0	-44.8006	10341700.0	1300.0	0.0	351.0	1.0	1440.0	236.0	9068.0	0.0	1	fan	1
38.993314	9.0	3.0	80.0	-44.8378	12187900.0	1300.0	0.0	407.0	1.0	1461.0	265.0	6356.0	0.0	1	fan	1
39.093504	9.0	3.0	80.0	-44.9351	9250090.0	1300.0	0.0	308.0	0.0	1422.0	232.0	9942.0	0.0	1	fan	1
39.193812	9.0	3.0	80.0	-44.9036	9948900.0	1300.0	1.0	332.0	0.0	1446.0	232.0	10310.0	0.0	1	fan	1
39.293930	9.0	3.0	80.0	-44.8667	10221300.0	1300.0	0.0	345.0	3.0	1447.0	239.0	11564.0	0.0	1	fan	1
39.394996	9.0	3.0	80.0	-44.8363	9958240.0	1300.0	0.0	342.0	3.0	1475.0	237.0	11122.0	0.0	1	fan	1
39.496189	9.0	3.0	80.0	-44.9093	10565900.0	1300.0	1.0	353.0	2.0	1455.0	249.0	13077.0	0.0	1	fan	1
39.597354	9.0	3.0	80.0	-44.835	8873460.0	1300.0	0.0	303.0	1.0	1468.0	217.0	7601.0	0.0	1	fan	1
39.697440	9.0	3.0	80.0	-44.8617	9304650.0	1300.0	0.0	311.0	1.0	1452.0	215.0	10851.0	0.0	1	fan	1
39.798544	9.0	3.0	80.0	-44.9383	9506210.0	1300.0	0.0	324.0	3.0	1467.0	230.0	3533.0	0.0	1	fan	1
39.899338	9.0	3.0	80.0	-44.9221	9353330.0	1300.0	1.0	321.0	2.0	1457.0	220.0	13258.0	0.0	1	fan	1
40.000634	9.0	3.0	80.0	-44.8956	8736760.0	1300.0	0.0	297.0	1.0	1457.0	208.0	7142.0	0.0	1	fan	1
40.101941	9.0	3.0	80.0	-44.8495	9394970.0	1300.0	0.0	319.0	0.0	1454.0	237.0	11775.0	0.0	1	fan	1
40.201948	9.0	3.0	80.0	-44.8069	9607800.0	1300.0	1.0	321.0	1.0	1463.0	222.0	4885.0	0.0	1	fan	1
40.302869	9.0	3.0	80.0	-44.8348	10089500.0	1300.0	0.0	339.0	0.0	1442.0	239.0	1419.0	0.0	1	fan	1
40.403180	9.0	3.0	80.0	-44.908	10430000.0	1300.0	0.0	348.0	3.0	1444.0	244.0	12151.0	0.0	1	fan	1
40.503697	9.0	3.0	80.0	-44.8789	9440340.0	1300.0	0.0	322.0	3.0	1454.0	231.0	11912.0	0.0	1	fan	1
40.604670	9.0	3.0	80.0	-44.9145	8861060.0	1300.0	0.0	304.0	0.0	1390.0	216.0	11885.0	0.0	1	fan	1
40.705624	9.0	3.0	80.0	-44.8506	9523930.0	1300.0	0.0	328.0	2.0	1397.0	226.0	11927.0	0.0	1	fan	1
40.806583	9.0	3.0	80.0	-44.8767	8694570.0	1300.0	0.0	300.0	1.0	1455.0	224.0	5851.0	0.0	1	fan	1
40.906590	9.0	3.0	80.0	-44.9201	10045200.0	1300.0	0.0	338.0	3.0	1447.0	238.0	6279.0	0.0	1	fan	1
41.006861	9.0	3.0	80.0	-44.8545	9674300.0	1300.0	0.0	323.0	3.0	1434.0	221.0	7070.0	0.0	1	fan	1
41.108053	9.0	3.0	80.0	-44.8984	9340700.0	1300.0	0.0	315.0	2.0	1479.0	218.0	9770.0	0.0	1	fan	1
41.209005	9.0	3.0	80.0	-44.9314	9132220.0	1300.0	0.0	306.0	1.0	1445.0	217.0	13363.0	0.0	1	fan	1
41.310046	9.0	3.0	80.0	-44.8281	9493050.0	1300.0	0.0	320.0	1.0	1396.0	210.0	6471.0	0.0	1	fan	1
41.410557	9.0	3.0	80.0	-44.9037	8852910.0	1300.0	0.0	301.0	1.0	1447.0	210.0	4604.0	0.0	1	fan	1
41.511100	9.0	3.0	80.0	-44.884	9555730.0	1300.0	0.0	319.0	1.0	1452.0	223.0	5649.0	0.0	1	fan	1
41.611753	9.0	3.0	80.0	-44.8707	10259000.0	1300.0	0.0	348.0	3.0	1450.0	225.0	4772.0	0.0	1	fan	1
41.712138	9.0	3.0	80.0	-44.8025	9420000.0	1300.0	0.0	319.0	1.0	1458.0	218.0	8533.0	0.0	1	fan	1
41.813419	9.0	3.0	80.0	-44.9407	9917100.0	1300.0	0.0	337.0	4.0	1448.0	226.0	10544.0	0.0	1	fan	1
41.914226	9.0	3.0	80.0	-44.8602	9792740.0	1300.0	0.0	329.0	1.0	1460.0	221.0	6532.0	0.0	1	fan	1
42.014474	9.0	3.0	80.0	-44.8105	10205100.0	1300.0	0.0	343.0	2.0	1471.0	238.0	7457.0	0.0	1	fan	1
42.114950	9.0	3.0	80.0	-44.8675	9872790.0	1300.0	1.0	332.0	0.0	1451.0	242.0	16659.0	0.0	1	fan	1
42.215222	9.0	3.0	80.0	-44.9219	9834230.0	1300.0	2.0	333.0	2.0	1450.0	240.0	13114.0	0.0	1	fan	1
42.315535	9.0	3.0	80.0	-44.8059	11094400.0	1300.0	0.0	371.0	0.0	1449.0	248.0	9827.0	0.0	1	fan	1
42.416112	9.0	3.0	80.0	-44.8401	9372240.0	1300.0	0.0	319.0	3.0	1441.0	220.0	6452.0	0.0	1	fan	1
42.516334	9.0	3.0	80.0	-44.9303	11091700.0	1300.0	0.0	373.0	0.0	1437.0	250.0	9436.0	0.0	1	fan	1
42.617189	9.0	3.0	80.0	-44.8882	9296310.0	1300.0	0.0	313.0	0.0	1455.0	225.0	8132.0	0.0	1	fan	1
42.718166	9.0	3.0	80.0	-44.8119	9871610.0	1300.0	0.0	335.0	1.0	1456.0	228.0	9587.0	0.0	1	fan	1
42.818682	9.0	3.0	80.0	-44.9157	7504270.0	1300.0	0.0	249.0	0.0	1427.0	189.0	9107.0	0.0	1	fan	1
42.919539	9.0	3.0	80.0	-44.8924	8423550.0	1300.0	0.0	288.0	1.0	1289.0	196.0	2774.0	0.0	1	fan	1
43.020170	9.0	3.0	80.0	-44.8786	9316070.0	1300.0	0.0	313.0	4.0	1450.0	223.0	8949.0	0.0	1	fan	1
43.120412	9.0	3.0	80.0	-44.8886	10423200.0	1300.0	0.0	350.0	2.0	1435.0	241.0	8286.0	0.0	1	fan	1
43.220459	9.0	3.0	80.0	-44.9122	9542280.0	1300.0	0.0	319.0	1.0	1432.0	218.0	9093.0	0.0	1	fan	1
43.321370	9.0	3.0	80.0	-44.8768	9942920.0	1300.0	0.0	341.0	2.0	1444.0	233.0	3957.0	0.0	1	fan	1
43.422042	9.0	3.0	80.0	-44.8647	10085800.0	1300.0	0.0	340.0	2.0	1439.0	229.0	4310.0	0.0	1	fan	1
43.522917	9.0	3.0	80.0	-44.8169	10405400.0	1300.0	0.0	355.0	2.0	1431.0	235.0	13576.0	0.0	1	fan	1
43.624199	9.0	3.0	80.0	-44.8471	10039200.0	1300.0	0.0	340.0	1.0	1444.0	226.0	13625.0	0.0	1	fan	1
43.724648	9.0	3.0	80.0	-44.858	9965580.0	1300.0	1.0	331.0	1.0	1467.0	240.0	15557.0	0.0	1	fan	1
43.825110	9.0	3.0	80.0	-44.95	10137100.0	1300.0	1.0	340.0	4.0	1435.0	226.0	10672.0	0.0	1	fan	1
43.926252	9.0	3.0	80.0	-44.8602	9501620.0	1300.0	1.0	322.0	1.0	1458.0	228.0	10307.0	0.0	1	fan	1
44.026948	9.0	3.0	80.0	-44.8674	10253400.0	1300.0	0.0	347.0	0.0	1437.0	244.0	15766.0	0.0	1	fan	1
44.126962	9.0	3.0	80.0	-44.8482	9997730.0	1300.0	0.0	336.0	0.0	1439.0	248.0	8196.0	0.0	1	fan	1
44.227335	9.0	3.0	80.0	-44.8961	10518700.0	1300.0	0.0	356.0	0.0	1419.0	252.0	10908.0	0.0	1	fan	1
44.327352	9.0	3.0	80.0	-44.8583	10989000.0	1300.0	0.0	367.0	1.0	1419.0	246.0	9128.0	0.0	1	fan	1
44.428050	9.0	3.0	80.0	-44.8899	9870530.0	1300.0	0.0	336.0	2.0	1442.0	216.0	11088.0	0.0	1	fan	1
44.528646	9.0	3.0	80.0	-44.85	11280400.0	1300.0	0.0	380.0	0.0	1454.0	259.0	13913.0	0.0	1	fan	1
44.629117	9.0	3.0	80.0	-44.9315	10832200.0	1300.0	0.0	365.0	1.0	1433.0	232.0	8695.0	0.0	1	fan	1
44.729516	9.0	3.0	80.0	-44.9408	10321500.0	1300.0	0.0	355.0	2.0	1445.0	243.0	5744.0	0.0	1	fan	1
44.830524	9.0	3.0	80.0	-44.9641	11540900.0	1300.0	0.0	390.0	1.0	1464.0	242.0	6278.0	0.0	1	fan	1
44.931616	9.0	3.0	80.0	-44.9431	10843200.0	1300.0	0.0	369.0	2.0	1447.0	238.0	18699.0	0.0	1	fan	1
45.032509	9.0	3.0	80.0	-44.9235	10786600.0	1300.0	0.0	366.0	2.0	1446.0	237.0	6938.0	0.0	1	fan	1
45.133057	9.0	3.0	80.0	-44.9693	9471630.0	1300.0	0.0	326.0	1.0	1295.0	207.0	1541.0	0.0	1	fan	1
45.233988	9.0	3.0	80.0	-44.8501	10889100.0	1300.0	0.0	367.0	4.0	1430.0	256.0	7076.0	0.0	1	fan	1
45.335059	9.0	3.0	80.0	-44.8816	9447720.0	1300.0	0.0	321.0	3.0	1438.0	219.0	6431.0	0.0	1	fan	1
45.435061	9.0	3.0	80.0	-44.938	11563700.0	1300.0	1.0	387.0	3.0	1444.0	235.0	10936.0	0.0	1	fan	1
45.535667	9.0	3.0	80.0	-44.8567	10710900.0	1300.0	0.0	363.0	4.0	1437.0	223.0	16517.0	0.0	1	fan	1
45.636545	9.0	3.0	80.0	-44.9189	10852400.0	1300.0	2.0	370.0	0.0	1450.0	241.0	7941.0	0.0	1	fan	1
45.736820	9.0	3.0	80.0	-44.9258	10762900.0	1300.0	0.0	364.0	2.0	1443.0	228.0	6178.0	0.0	1	fan	1
45.837382	9.0	3.0	80.0	-44.8822	10746600.0	1300.0	2.0	365.0	2.0	1450.0	241.0	6095.0	0.0	1	fan	1
45.937738	9.0	3.0	80.0	-44.9679	10271600.0	1300.0	0.0	343.0	4.0	1446.0	247.0	7291.0	0.0	1	fan	1
46.037749	9.0	3.0	80.0	-44.9248	10726000.0	1300.0	0.0	359.0	1.0	1438.0	239.0	13286.0	0.0	1	fan	1
46.138536	9.0	3.0	80.0	-44.8832	10725200.0	1300.0	0.0	368.0	0.0	1441.0	247.0	5280.0	0.0	1	fan	1
46.238628	9.0	3.0	80.0	-44.9323	11866100.0	1300.0	0.0	399.0	2.0	1431.0	282.0	6439.0	0.0	1	fan	1
46.339890	9.0	3.0	80.0	-45.012	9769470.0	1300.0	0.0	334.0	1.0	1391.0	233.0	10157.0	0.0	1	fan	1
46.440267	9.0	3.0	80.0	-44.8981	10751300.0	1300.0	0.0	363.0	1.0	1437.0	242.0	11162.0	0.0	1	fan	1
46.541253	9.0	3.0	80.0	-44.9215	11299400.0	1300.0	0.0	382.0	5.0	1460.0	262.0	14970.0	0.0	1	fan	1
46.641595	9.0	3.0	80.0	-44.9493	11018900.0	1300.0	0.0	375.0	3.0	1446.0	239.0	6655.0	0.0	1	fan	1
46.742669	9.0	3.0	80.0	-44.9504	10735600.0	1300.0	0.0	363.0	1.0	1445.0	239.0	11295.0	0.0	1	fan	1
46.842692	9.0	3.0	80.0	-44.9573	10521000.0	1300.0	0.0	351.0	1.0	1448.0	235.0	8205.0	0.0	1	fan	1
46.943546	9.0	3.0	80.0	-44.9133	10282000.0	1300.0	0.0	346.0	1.0	1440.0	218.0	11158.0	0.0	1	fan	1
47.044946	9.0	3.0	80.0	-44.929	10335700.0	1300.0	0.0	352.0	0.0	1448.0	245.0	10144.0	0.0	1	fan	1
47.145074	9.0	3.0	80.0	-44.9431	10948800.0	1300.0	0.0	369.0	2.0	1434.0	261.0	6494.0	0.0	1	fan	1
47.245138	9.0	3.0	80.0	-44.8883	10365300.0	1300.0	1.0	349.0	2.0	1451.0	237.0	3780.0	0.0	1	fan	1
