time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.438571	0.512136	2.82039	80.0	-61.8022	12927800.0	135.515	0.0	824.0	309.0	0.0	0.0	0.0	0.0	13	vertical	1
11.538643	0.605769	2.79327	80.0	-62.095	13173600.0	142.928	0.0	832.0	427.0	0.0	0.0	0.0	0.0	13	vertical	1
11.639934	0.0	3.0	80.0	-61.2747	10294600.0	97.0	0.0	659.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
11.740080	0.0123077	2.99385	80.0	-61.2585	10284400.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
11.841267	0.0060698	3.0	80.0	-61.3126	10319600.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
11.942532	0.0	3.0	80.0	-61.4225	10295900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
12.042571	0.689385	2.79665	80.0	-62.2112	14175500.0	151.342	0.0	895.0	454.0	0.0	0.0	0.0	0.0	13	vertical	1
12.143331	0.0124611	2.99377	80.0	-61.1464	10096200.0	97.8162	0.0	642.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
12.245624	0.0060423	3.0	80.0	-61.426	10254400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
12.346984	0.00607903	2.99392	80.0	-61.3693	10286200.0	97.2006	0.0	658.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
12.448165	0.0122888	2.99386	80.0	-61.5131	10195000.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
12.549076	0.00613497	3.0	80.0	-61.339	10237800.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	13	vertical	1
12.650772	0.0060698	3.0	80.0	-61.5266	10267900.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
12.751933	0.0	3.0	80.0	-61.2656	10259500.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
12.852408	0.678121	2.73654	80.0	-62.0424	13767000.0	146.331	0.0	873.0	458.0	0.0	0.0	0.0	0.0	13	vertical	1
12.953505	0.0664653	2.93958	80.0	-61.6647	10375800.0	99.5861	0.0	662.0	119.0	0.0	0.0	0.0	0.0	13	vertical	1
13.053885	0.00613497	3.0	80.0	-61.6518	10291900.0	97.6012	0.0	652.0	123.0	0.0	0.0	0.0	0.0	13	vertical	1
13.154376	0.290831	2.70917	80.0	-62.0745	11005800.0	106.597	0.0	698.0	278.0	0.0	0.0	0.0	0.0	13	vertical	1
13.255263	0.356125	2.64957	80.0	-62.4701	11025400.0	109.123	0.0	702.0	214.0	0.0	0.0	0.0	0.0	13	vertical	1
13.355472	0.0120846	2.99396	80.0	-61.1148	10467700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
13.456105	0.0	3.0	80.0	-61.4526	10124400.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
13.556111	0.0120664	2.99397	80.0	-61.4646	10504800.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
13.656782	0.00625	3.0	80.0	-61.1938	10073500.0	97.6125	0.0	640.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
13.758601	0.0	3.0	80.0	-61.4605	10239800.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
13.860793	0.0120664	2.99397	80.0	-61.451	10280200.0	97.7903	0.0	663.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
13.961758	0.267218	2.89807	80.0	-61.6639	11393400.0	116.562	0.0	726.0	230.0	0.0	0.0	0.0	0.0	13	vertical	1
14.063733	0.0121212	2.99394	80.0	-61.3606	10255400.0	97.7939	0.0	660.0	62.0	0.0	0.0	0.0	0.0	13	vertical	1
14.164076	0.368693	2.9793	80.0	-61.555	12206600.0	131.787	0.0	773.0	137.0	0.0	0.0	0.0	0.0	13	vertical	1
14.264161	0.100152	2.90592	80.0	-61.6267	10433200.0	100.7	0.0	659.0	95.0	0.0	0.0	0.0	0.0	13	vertical	1
14.364165	0.269799	3.0	80.0	-61.1839	11804100.0	123.44	0.0	745.0	169.0	0.0	0.0	0.0	0.0	13	vertical	1
14.465612	0.761665	2.33922	80.0	-63.2497	12386000.0	128.692	0.0	793.0	443.0	0.0	0.0	0.0	0.0	13	vertical	1
14.566640	0.0122511	2.98775	80.0	-61.5268	10241700.0	97.4043	0.0	653.0	45.0	0.0	0.0	0.0	0.0	13	vertical	1
14.667411	0.244628	2.5157	80.0	-63.2	9512850.0	97.4033	0.0	605.0	371.0	0.0	0.0	0.0	0.0	13	vertical	1
14.767440	0.539073	2.74702	80.0	-62.0225	11959800.0	140.86	0.0	755.0	268.0	0.0	0.0	0.0	0.0	13	vertical	1
14.867663	0.52139	2.62166	80.0	-62.3997	11825800.0	123.504	0.0	748.0	353.0	0.0	0.0	0.0	0.0	13	vertical	1
14.969555	0.0	3.0	80.0	-61.2021	10232500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
15.071214	0.0121581	2.99392	80.0	-61.2082	10256100.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
15.173139	0.0060241	3.0	80.0	-61.2892	10322500.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
15.274653	0.0	3.0	80.0	-61.4962	10317400.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
15.374993	0.284924	2.89212	80.0	-61.982	11417200.0	117.91	0.0	723.0	249.0	0.0	0.0	0.0	0.0	13	vertical	1
15.475345	0.0	3.0	80.0	-61.3043	10326300.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
15.575593	0.672241	2.85396	80.0	-61.8484	14177900.0	153.387	0.0	897.0	426.0	0.0	0.0	0.0	0.0	13	vertical	1
15.677720	0.416774	2.80387	80.0	-62.1742	12023700.0	125.095	0.0	775.0	350.0	0.0	0.0	0.0	0.0	13	vertical	1
15.779074	0.0	3.0	80.0	-61.4422	10286800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
15.879679	0.0122137	2.99389	80.0	-61.2534	10316300.0	97.8	0.0	655.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
15.979968	0.00618238	3.0	80.0	-61.4467	10222400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
16.081099	0.0	3.0	80.0	-61.2888	10309400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
16.181151	0.00607903	3.0	80.0	-61.5653	10420600.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	13	vertical	1
16.282190	0.0124611	2.99377	80.0	-61.5031	10068300.0	97.8162	0.0	642.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
16.382582	0.0	3.0	80.0	-61.2905	10322100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
16.483459	0.00615385	3.0	80.0	-61.4015	10209900.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
16.584904	0.0060698	3.0	80.0	-61.3642	10293300.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
16.685055	0.0120846	2.99396	80.0	-61.284	10473800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
16.785835	0.0	3.0	80.0	-61.3655	10109600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
16.887567	0.00629921	3.0	80.0	-61.4551	9890450.0	97.6173	1.0	635.0	31.0	0.0	1.0	0.0	0.0	13	vertical	1
16.989353	0.0060423	3.0	80.0	-61.4517	10305500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
17.091636	0.00606061	2.99394	80.0	-61.5015	10224500.0	97.2	0.0	660.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
17.193420	0.381579	2.80526	80.0	-61.8684	11830900.0	121.737	0.0	760.0	304.0	0.0	0.0	0.0	0.0	13	vertical	1
17.295207	0.0060423	2.99396	80.0	-61.4743	10305400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
17.396209	0.00612557	3.0	80.0	-61.2006	10244400.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
17.496214	0.0122888	2.99386	80.0	-61.4931	10314800.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
17.597355	0.0	3.0	80.0	-61.4465	10245900.0	97.0	0.0	654.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
17.697622	0.346053	2.90263	80.0	-61.725	12009900.0	124.584	0.0	760.0	303.0	0.0	0.0	0.0	0.0	13	vertical	1
17.798452	0.553687	2.57439	80.0	-62.6132	12146900.0	123.596	0.0	773.0	451.0	0.0	0.0	0.0	0.0	13	vertical	1
17.900199	0.00609756	2.9939	80.0	-61.0229	10216000.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
18.000522	0.88392	2.92959	80.0	-61.6689	16599300.0	179.048	0.0	1051.0	719.0	0.0	0.0	0.0	0.0	13	vertical	1
18.101999	0.0121766	2.99391	80.0	-61.589	10259000.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
18.202132	0.386152	2.80293	80.0	-62.0559	11883500.0	122.033	0.0	751.0	305.0	0.0	0.0	0.0	0.0	13	vertical	1
18.302184	0.0123648	2.99382	80.0	-61.3369	10246600.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
18.403099	0.00612557	3.0	80.0	-61.3492	10253200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
18.505206	0.0060423	2.99396	80.0	-61.355	10273100.0	97.1994	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
18.605546	0.00612557	3.0	80.0	-61.2312	10312000.0	97.6003	0.0	653.0	41.0	0.0	0.0	0.0	0.0	13	vertical	1
18.707603	0.0060423	3.0	80.0	-61.006	10278100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
18.808632	0.0	3.0	80.0	-61.3495	10320000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
18.909984	0.620447	2.74736	80.0	-62.1727	13304100.0	141.382	0.0	851.0	414.0	0.0	0.0	0.0	0.0	13	vertical	1
19.011535	0.00609756	2.9939	80.0	-61.7058	10235900.0	97.2012	0.0	656.0	33.0	0.0	0.0	0.0	0.0	13	vertical	1
19.112797	0.555416	2.62343	80.0	-62.4685	12423700.0	126.953	0.0	794.0	408.0	0.0	0.0	0.0	0.0	13	vertical	1
19.215096	0.0121212	2.99394	80.0	-61.303	10222900.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
19.315127	0.00621118	3.0	80.0	-61.3307	10201300.0	97.6087	0.0	644.0	81.0	0.0	0.0	0.0	0.0	13	vertical	1
19.415409	0.00616333	2.99384	80.0	-61.2173	10254600.0	97.2034	0.0	649.0	85.0	0.0	0.0	0.0	0.0	13	vertical	1
19.515415	0.642286	2.816	80.0	-61.8503	13863400.0	147.984	0.0	875.0	497.0	0.0	0.0	0.0	0.0	13	vertical	1
19.615423	0.573664	2.50847	80.0	-62.9909	12152000.0	121.27	0.0	767.0	383.0	0.0	0.0	0.0	0.0	13	vertical	1
19.716577	0.0	3.0	80.0	-61.1371	10056500.0	97.0	0.0	642.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
19.818902	0.0120664	2.99397	80.0	-61.2941	10266900.0	97.7903	0.0	663.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
19.920885	0.0060423	3.0	80.0	-61.0861	10285600.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
20.022061	0.0	3.0	80.0	-61.3404	10304900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
20.124226	0.0060423	3.0	80.0	-61.3127	10267300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
20.225674	0.215827	2.78993	80.0	-61.8619	10855200.0	104.496	0.0	695.0	138.0	0.0	0.0	0.0	0.0	13	vertical	1
20.326705	0.347339	2.65266	80.0	-62.2773	11197800.0	108.462	0.0	714.0	302.0	0.0	0.0	0.0	0.0	13	vertical	1
20.426717	0.0122699	2.99387	80.0	-61.1028	10329900.0	97.8037	0.0	652.0	76.0	0.0	0.0	0.0	0.0	13	vertical	1
20.527171	0.00619195	3.0	80.0	-61.4458	10189800.0	97.6068	0.0	646.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
20.627337	0.00611621	2.99388	80.0	-61.3333	10345500.0	97.2018	0.0	654.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
20.728365	0.00613497	3.0	80.0	-61.342	10226000.0	97.6012	0.0	652.0	52.0	0.0	0.0	0.0	0.0	13	vertical	1
20.830094	0.0060423	3.0	80.0	-61.3233	10311300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
20.931426	0.0	3.0	80.0	-61.2264	10289000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
21.032539	0.0121029	2.99395	80.0	-61.4251	10358400.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
21.132768	0.00618238	3.0	80.0	-61.374	10228600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
21.234035	0.0	3.0	80.0	-61.228	10295600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
21.334037	0.00606061	3.0	80.0	-61.1561	10457500.0	97.5939	0.0	660.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
21.434039	0.0124805	2.99376	80.0	-61.2527	10156700.0	97.8175	0.0	641.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
21.535029	0.0	3.0	80.0	-61.2488	10214100.0	97.0	0.0	651.0	39.0	0.0	0.0	0.0	0.0	13	vertical	1
21.636774	0.0060423	3.0	80.0	-61.4275	10309700.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
21.739136	0.0060241	3.0	80.0	-60.9669	10278500.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
21.839136	0.00605144	2.99395	80.0	-61.3722	10473600.0	97.1997	0.0	661.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
21.940762	0.00623053	3.0	80.0	-61.5545	10010000.0	97.6106	0.0	642.0	101.0	0.0	0.0	0.0	0.0	13	vertical	1
22.042583	0.0060423	3.0	80.0	-61.2795	10301900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
22.143868	0.0	3.0	80.0	-61.1581	10293800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
22.244805	0.0123648	2.99382	80.0	-61.2658	10156800.0	97.8099	0.0	647.0	127.0	0.0	0.0	0.0	0.0	13	vertical	1
22.344978	0.00619195	3.0	80.0	-61.1455	10218300.0	97.6068	0.0	646.0	176.0	0.0	0.0	0.0	0.0	13	vertical	1
22.444983	0.0	3.0	80.0	-61.3187	10488800.0	97.0	0.0	662.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
22.547393	0.0123457	2.99383	80.0	-61.3241	10026300.0	97.8086	0.0	648.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
22.648158	0.418114	3.0	80.0	-61.4032	12674200.0	137.975	0.0	806.0	292.0	0.0	0.0	0.0	0.0	13	vertical	1
22.748912	0.691344	2.74715	80.0	-62.0923	13807200.0	148.317	0.0	878.0	597.0	0.0	0.0	0.0	0.0	13	vertical	1
22.850108	0.0122511	2.99387	80.0	-61.4701	10224700.0	97.8025	0.0	653.0	83.0	0.0	0.0	0.0	0.0	13	vertical	1
22.951586	0.475776	2.88199	80.0	-61.7342	12569800.0	135.955	0.0	805.0	221.0	0.0	0.0	0.0	0.0	13	vertical	1
23.052293	0.494238	2.69142	80.0	-62.3521	12287900.0	125.378	0.0	781.0	396.0	0.0	0.0	0.0	0.0	13	vertical	1
23.153228	0.786364	2.53523	80.0	-62.6614	13813800.0	143.853	0.0	880.0	562.0	0.0	0.0	0.0	0.0	13	vertical	1
23.253847	0.436718	2.56885	80.0	-62.6885	11322500.0	111.773	0.0	719.0	222.0	0.0	0.0	0.0	0.0	13	vertical	1
23.355164	0.0	3.0	80.0	-61.6003	10290600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
23.455448	0.0122511	2.99387	80.0	-61.4012	10317700.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
23.555745	0.00618238	3.0	80.0	-61.7156	10221600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
23.658354	0.0	3.0	80.0	-61.5922	10299900.0	97.0	0.0	667.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
23.760687	0.00603318	3.0	80.0	-61.5068	10265900.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
23.861738	0.0121212	2.99394	80.0	-61.2197	10349100.0	97.7939	0.0	660.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
23.962882	0.0	3.0	80.0	-61.5669	10308100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
24.063070	0.00618238	3.0	80.0	-61.2998	10232800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
24.164425	0.599099	2.91779	80.0	-61.3412	13882100.0	150.368	0.0	888.0	344.0	0.0	0.0	0.0	0.0	13	vertical	1
24.265466	0.798067	2.68958	80.0	-62.3759	14599700.0	155.033	0.0	931.0	502.0	0.0	0.0	0.0	0.0	13	vertical	1
24.366189	0.256223	2.74963	80.0	-62.3485	10744500.0	105.836	0.0	683.0	222.0	0.0	0.0	0.0	0.0	13	vertical	1
24.467603	0.0	3.0	80.0	-61.3875	10280700.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
24.569973	0.0120664	2.99397	80.0	-61.4268	10262200.0	97.7903	0.0	663.0	77.0	0.0	0.0	0.0	0.0	13	vertical	1
24.672057	0.0060423	3.0	80.0	-61.5242	10275400.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
24.772072	0.052161	3.0	80.0	-61.4486	10630500.0	102.112	0.0	671.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
24.872324	0.26584	2.89256	80.0	-61.8471	11474300.0	116.069	0.0	726.0	241.0	0.0	0.0	0.0	0.0	13	vertical	1
24.972450	0.00622084	3.0	80.0	-61.6143	10175700.0	97.6096	0.0	643.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
25.072720	0.182635	2.81737	80.0	-61.9955	10556100.0	103.027	0.0	668.0	140.0	0.0	0.0	0.0	0.0	13	vertical	1
25.174634	0.37099	2.63459	80.0	-62.5411	11147700.0	109.605	0.0	717.0	206.0	0.0	0.0	0.0	0.0	13	vertical	1
25.277024	0.0	3.0	80.0	-61.1679	10321900.0	97.0	0.0	667.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
25.377662	0.63258	2.68847	80.0	-62.415	13241100.0	138.743	0.0	841.0	370.0	0.0	0.0	0.0	0.0	13	vertical	1
25.480161	0.431322	2.80488	80.0	-61.7445	12042000.0	126.587	0.0	779.0	383.0	0.0	0.0	0.0	0.0	13	vertical	1
25.581372	0.0	3.0	80.0	-60.9696	10301400.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
25.681381	0.674473	2.6534	80.0	-62.2447	13529500.0	140.569	0.0	854.0	570.0	0.0	0.0	0.0	0.0	13	vertical	1
25.783344	0.674033	2.83646	80.0	-62.0254	14063400.0	152.425	0.0	905.0	543.0	0.0	0.0	0.0	0.0	13	vertical	1
25.883734	1.07916	2.53407	80.0	-62.8367	15751900.0	166.785	0.0	998.0	610.0	0.0	0.0	0.0	0.0	13	vertical	1
25.984963	0.25	2.98626	80.0	-61.3269	11395100.0	120.607	0.0	728.0	285.0	0.0	0.0	0.0	0.0	13	vertical	1
26.086564	0.0	3.0	80.0	-61.6429	10261800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
26.188625	0.585366	2.82346	80.0	-61.8281	13366700.0	142.891	0.0	861.0	453.0	0.0	0.0	0.0	0.0	13	vertical	1
26.288709	0.0	3.0	80.0	-61.4614	10258900.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
26.388850	0.0122511	2.99387	80.0	-61.6539	10332400.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
26.489860	0.00611621	3.0	80.0	-61.3272	10259200.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
26.591510	0.0	3.0	80.0	-61.4848	10256800.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
26.693230	0.0060423	3.0	80.0	-61.6073	10312200.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
26.793489	0.163959	2.84195	80.0	-62.0162	10699500.0	102.795	0.0	677.0	120.0	0.0	0.0	0.0	0.0	13	vertical	1
26.895879	0.173977	2.82602	80.0	-62.0775	10585200.0	102.741	0.0	684.0	119.0	0.0	0.0	0.0	0.0	13	vertical	1
26.996766	0.0060698	3.0	80.0	-61.4977	10350100.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
27.098898	0.0121766	2.99391	80.0	-61.5358	10193200.0	97.7976	0.0	657.0	34.0	0.0	0.0	0.0	0.0	13	vertical	1
27.200163	0.0	3.0	80.0	-61.6125	10295800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
27.300972	0.00609756	3.0	80.0	-61.5335	10311000.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
27.403014	0.324967	2.90225	80.0	-61.7992	11754400.0	122.493	0.0	757.0	242.0	0.0	0.0	0.0	0.0	13	vertical	1
27.505069	0.771186	2.80403	80.0	-62.0646	14655900.0	159.838	0.0	944.0	669.0	0.0	0.0	0.0	0.0	13	vertical	1
