time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
81.340736	0.0257235	2.98714	40.5145	-60.2219	4781830.0	46.4405	0.0	311.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.441856	0.0130293	3.0	40.5212	-59.7785	4811950.0	46.2638	0.0	307.0	128.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.543875	0.0130293	2.98697	40.5212	-60.1987	4769580.0	45.873	0.0	307.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.646668	0.0130293	3.0	40.5212	-60.5472	4733670.0	46.2638	0.0	307.0	142.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.747108	0.0	2.54065	40.6504	-62.0691	3882560.0	38.9553	0.0	246.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.848487	0.0	2.48498	40.6867	-62.0258	3643480.0	38.1674	0.0	233.0	190.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.950322	0.0588235	1.98039	40.7843	-63.8676	3176320.0	31.5686	0.0	204.0	109.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.053949	0.0	2.01923	40.7692	-63.7837	3182520.0	30.9615	0.0	208.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.154321	0.02	2.0	40.8	-63.945	3159370.0	31.3	0.0	200.0	111.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.257551	0.0	1.65789	41.0526	-62.5789	2335360.0	25.7895	0.0	152.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.359823	0.0344828	1.96552	26.0345	-61.3448	1799570.0	18.7931	0.0	116.0	77.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.460884	0.0	2.71308	38.7342	-60.8819	3717490.0	39.6835	0.0	237.0	170.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.563784	0.0	2.0	40.7843	-63.3088	3143330.0	30.6863	0.0	204.0	123.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.665971	0.0	2.66988	78.2239	-64.1776	8032450.0	84.8822	0.0	518.0	423.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.767915	0.0123077	2.03692	76.6769	-63.9415	5052630.0	63.3569	0.0	325.0	322.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.869966	0.0	2.39789	56.4789	-63.5246	4411240.0	57.1514	0.0	284.0	198.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.973575	0.0	2.43763	79.5092	-64.6973	7478680.0	78.5869	0.0	489.0	395.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.073579	0.0	2.58414	80.0	-64.4681	8191830.0	83.6576	0.0	517.0	395.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.173743	0.0	2.7758	80.0	-63.5836	8890430.0	89.8256	0.0	562.0	423.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.273979	0.0144928	1.88043	66.5217	-64.7101	4364530.0	49.6522	0.0	276.0	245.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.375374	0.0392157	2.0	40.7843	-63.2843	3190080.0	31.2745	0.0	204.0	116.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.478859	0.0192308	2.0	40.7692	-63.375	3186920.0	31.25	0.0	208.0	105.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.579155	0.0220994	2.14365	47.2928	-60.4807	2861670.0	41.5912	0.0	181.0	103.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.681871	0.0	2.55344	80.0	-64.334	8083490.0	82.7099	0.0	524.0	424.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.785413	0.0	2.06522	73.913	-63.6894	4928780.0	61.4814	0.0	322.0	290.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.885601	0.0196078	2.01961	40.7843	-63.3431	3228540.0	31.5686	0.0	204.0	93.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.985911	0.04	1.98	40.8	-63.35	3161320.0	31.0	0.0	200.0	135.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.089115	0.0204082	1.93367	40.8163	-62.9643	3011390.0	30.3316	0.0	196.0	117.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.189396	0.0384615	1.07692	40.0	-59.7404	1645860.0	16.7308	0.0	104.0	52.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.292461	0.0384615	1.0	40.0	-60.0865	1601400.0	15.5769	0.0	104.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.393129	0.0227273	1.84659	40.9091	-62.8523	2772560.0	29.1761	0.0	176.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.493826	0.02	1.98	40.8	-63.235	3149180.0	30.7	0.0	200.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.596948	0.0	2.0	40.7843	-63.1765	3136560.0	30.6863	0.0	204.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.697721	0.02	2.0	40.8	-63.18	3146790.0	31.3	0.0	200.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.800583	0.027027	1.56081	41.0811	-61.7838	2282240.0	24.7635	0.0	148.0	87.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.903147	0.0	1.475	37.8333	-60.975	1856320.0	20.4917	0.0	120.0	89.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.005562	0.0	2.0	20.8	-59.92	1549580.0	14.64	0.0	100.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.107593	0.0275862	2.45517	29.6552	-59.7586	2254040.0	28.9379	0.0	145.0	86.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.208697	0.0177778	2.28444	40.7111	-62.2533	3528170.0	35.4222	0.0	225.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.309791	0.0392157	2.0	40.7843	-63.1373	3199570.0	31.2745	0.0	204.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.412232	0.0265781	2.93688	40.5316	-60.0266	4657300.0	45.7409	0.0	301.0	131.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.514373	0.0	2.8836	59.3651	-61.4868	5864920.0	68.2487	0.0	378.0	244.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.615380	0.0	2.58857	80.0	-63.8267	8235990.0	83.8343	0.0	525.0	432.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.715829	0.0	2.72062	79.8844	-63.4586	8186920.0	87.9268	0.0	519.0	389.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.819194	0.0	2.24294	73.9548	-63.935	5427620.0	67.3701	0.0	354.0	318.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.919199	0.0195122	2.0	40.7805	-63.3902	3250160.0	31.2683	0.0	205.0	95.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.019232	0.0	2.28866	40.8247	-61.3918	3074930.0	35.4021	0.0	194.0	149.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.120778	0.0258065	2.9871	40.5161	-59.8935	4838710.0	46.4452	0.0	310.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.222125	0.0130293	3.0	40.5212	-59.7003	4801230.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.323226	0.00968523	2.99031	59.5642	-61.0073	6473770.0	70.5787	0.0	413.0	208.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.425089	0.0	2.49091	79.9192	-64.7596	7700100.0	80.5859	0.0	495.0	441.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.525396	0.0	2.83813	40.5755	-60.7014	4392930.0	43.0755	0.0	278.0	221.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.629380	0.0175439	2.25	40.7018	-62.5395	3476250.0	35.1886	0.0	228.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.730905	0.0130293	3.0	40.5212	-60.114	4792780.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.833637	0.0268456	2.98658	40.5369	-59.6007	4597720.0	46.5034	0.0	298.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.933664	0.0	3.0	40.5063	-59.9399	5007080.0	45.6582	0.0	316.0	172.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.037454	0.0	2.89189	40.5405	-60.2466	4520340.0	44.0811	0.0	296.0	179.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.140229	0.0257235	2.98714	40.5145	-59.7363	4796230.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.241988	0.0130293	3.0	40.5212	-59.6743	4781780.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.342558	0.0	2.91667	40.5556	-59.9618	4538940.0	44.4722	0.0	288.0	184.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.446514	0.0257235	2.98714	40.5145	-60.119	4741740.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.548992	0.0	2.75	40.5797	-60.7319	4269090.0	41.7572	0.0	276.0	157.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.649015	0.0465116	2.27907	51.7829	-63.2093	4050880.0	50.1705	0.0	258.0	130.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.750212	0.0	2.55691	80.0	-64.0772	7703970.0	82.7825	0.0	492.0	418.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.852624	0.0	2.04213	80.0	-63.6573	5509010.0	65.9972	0.0	356.0	320.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.955246	0.05	2.12917	47.3333	-63.0792	3707640.0	38.6792	0.0	240.0	146.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.059113	0.0	2.63284	79.1144	-64.1993	8268490.0	84.0996	0.0	542.0	469.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.162640	0.0100503	2.08794	74.6734	-65.3216	6092460.0	61.4975	0.0	398.0	245.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.265463	0.0257235	2.98714	40.5145	-59.9775	4794040.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.367813	0.0130293	3.0	40.5212	-60.0326	4754140.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.469843	0.0	2.93301	62.8708	-61.4282	6492370.0	73.5646	0.0	418.0	305.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.571853	0.0	2.46751	80.0	-64.4927	7409460.0	79.9203	0.0	477.0	431.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.675386	0.0	1.85979	80.0	-65.6746	5786010.0	60.373	0.0	378.0	280.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.777153	0.0	1.79263	54.7465	-63.7512	3380420.0	36.0599	0.0	217.0	178.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.880960	0.0192308	2.0	40.7692	-63.351	3177010.0	31.25	0.0	208.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
88.982154	0.0392157	1.98039	40.7843	-63.5245	3196440.0	31.2745	0.0	204.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.085654	0.0	2.76136	77.6515	-63.5492	8083590.0	87.3087	0.0	528.0	436.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.188287	0.0	2.45435	80.0	-64.1783	7102280.0	79.4022	0.0	460.0	432.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.288993	0.0	2.34462	67.0769	-63.6646	5114740.0	64.6646	0.0	325.0	285.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.391178	0.0191388	2.08612	40.7656	-63.3301	3242950.0	32.5359	0.0	209.0	128.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.492098	0.0130293	3.0	40.5212	-59.7948	4821510.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.593178	0.0136986	2.90068	40.5479	-60.2397	4578830.0	44.6336	0.0	292.0	175.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.695578	0.0	2.56972	40.6375	-61.4223	3885580.0	39.1036	0.0	251.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.796469	0.0147059	2.79779	40.5882	-60.5515	4273420.0	43.3934	0.0	272.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.897953	0.0130293	2.98697	40.5212	-60.1889	4794750.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
89.999709	0.0130293	3.0	40.5212	-60.0163	4781910.0	46.2638	0.0	307.0	163.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.099711	0.0	2.87413	40.5594	-60.472	4533020.0	43.8392	0.0	286.0	196.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.202512	0.0	2.69202	40.6084	-61.1521	4055340.0	40.9125	0.0	263.0	179.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.306582	0.0	2.80427	40.5694	-60.6975	4279850.0	42.8043	0.0	281.0	202.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.406584	0.0	2.23288	40.7306	-62.5205	3471890.0	34.1324	0.0	219.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.506649	0.0	2.13559	40.339	-61.3446	2804860.0	32.7571	0.0	177.0	165.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.607748	0.0338983	2.22881	25.2542	-59.9576	1851760.0	22.1102	0.0	118.0	73.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.709832	0.0257235	2.98714	40.5145	-59.7974	4828720.0	46.4405	0.0	311.0	154.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.810186	0.0	3.0	40.5281	-59.5809	4785450.0	45.6865	0.0	303.0	135.0	0.0	0.0	0.0	0.0	18.8	vertical	1
90.911986	0.0130293	3.0	40.5212	-59.8013	4779860.0	46.2638	0.0	307.0	189.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.015136	0.0257235	2.98714	40.5145	-59.9614	4778840.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.115647	0.0	3.0	40.5281	-59.4422	4777970.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.216697	0.0	3.0	40.5281	-59.5974	4752480.0	45.6865	0.0	303.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.317559	0.0130293	3.0	40.5212	-59.3192	4824290.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.419746	0.0130293	2.98697	40.5212	-60.0163	4761780.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.522820	0.0150943	2.66792	40.6038	-60.8943	4075440.0	41.483	0.0	265.0	169.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.623561	0.0284698	2.81495	40.5694	-60.6512	4421370.0	44.032	0.0	281.0	126.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.725850	0.0	3.0	40.5281	-59.5974	4694960.0	45.6865	0.0	303.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.827147	0.0	2.87279	40.5654	-60.3357	4428140.0	43.5866	0.0	283.0	197.0	0.0	0.0	0.0	0.0	18.8	vertical	1
91.948914	0.0	2.70612	40.6531	-60.7551	3189450.0	41.4408	0.0	245.0	219.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.049655	0.0	2.46067	40.8989	-59.882	2801400.0	38.0787	0.0	178.0	91.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.150351	0.0	2.23611	40.7407	-62.3148	3400760.0	34.1898	0.0	216.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.251637	0.0295567	2.7069	69.064	-63.1355	6352580.0	78.8103	0.0	406.0	229.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.352170	0.0	2.35443	80.0	-65.135	7471100.0	76.3418	0.0	474.0	411.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.452535	0.0	1.74522	80.0	-63.9554	4958430.0	56.4172	0.0	314.0	261.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.553685	0.0	2.0	80.0	-65.9137	6533020.0	65.0	0.0	417.0	309.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.654827	0.0147601	1.98155	59.7786	-64.3838	4247280.0	46.8745	0.0	271.0	197.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.757993	0.0384615	1.98077	40.7692	-62.9231	3196750.0	30.9615	0.0	208.0	96.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.858919	0.0191388	2.08612	40.7656	-62.6268	3283400.0	32.5359	0.0	209.0	89.0	0.0	0.0	0.0	0.0	18.8	vertical	1
92.961402	0.0	2.17352	40.7306	-62.5342	3387960.0	33.242	0.0	219.0	143.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.063025	0.0296296	2.70741	40.5926	-60.7037	4211660.0	42.2407	0.0	270.0	107.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.164393	0.0	2.66253	74.6998	-63.4099	7550330.0	79.3106	0.0	483.0	425.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.268192	0.0	2.31504	73.6993	-64.2076	6396830.0	66.8473	0.0	419.0	343.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.370795	0.030888	2.56371	40.6178	-61.0	4001630.0	40.1544	0.0	259.0	107.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.471019	0.04	1.985	40.8	-63.025	3164020.0	31.075	0.0	200.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.574551	0.0	2.19024	40.7805	-61.7171	3139430.0	33.5366	0.0	205.0	165.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.678252	0.0	1.9396	41.0738	-59.5369	2278940.0	30.4899	0.0	149.0	89.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.779915	0.0170213	2.38298	40.6809	-61.5787	3664590.0	36.8511	0.0	235.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.882878	0.0	2.0	40.7843	-62.9069	3141410.0	30.6863	0.0	204.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
93.986784	0.0192308	2.0	40.7692	-63.3077	3173960.0	31.25	0.0	208.0	113.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.088035	0.0	1.68421	39.8684	-61.9737	2380910.0	25.1579	0.0	152.0	115.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.191938	0.115385	1.96154	20.7692	-59.7692	1588480.0	15.4231	0.0	104.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.293197	0.0366972	2.12844	23.3028	-59.5229	1708060.0	19.0826	0.0	109.0	61.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.395292	0.0257235	2.98714	40.5145	-59.3087	4828200.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.498824	0.0	2.75	40.5797	-60.6884	4225580.0	41.7572	0.0	276.0	212.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.600298	0.0	2.48548	40.6639	-61.4523	3764940.0	37.8631	0.0	241.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.701470	0.0588235	1.98039	40.7843	-62.9412	3197150.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.803831	0.0163934	2.47951	40.6557	-61.3197	3778950.0	38.7828	0.0	244.0	105.0	0.0	0.0	0.0	0.0	18.8	vertical	1
94.905733	0.0130293	2.98697	40.5212	-59.5342	4775070.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.006263	0.0	2.80586	40.5861	-60.8608	4304400.0	42.6007	0.0	273.0	180.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.106434	0.02	2.0	40.8	-63.555	3165710.0	31.3	0.0	200.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.207514	0.0377358	2.18868	40.7547	-62.1415	3325290.0	34.0566	0.0	212.0	159.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.311791	0.0	1.53333	29.5556	-60.5	1369880.0	15.8889	0.0	90.0	90.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.413735	0.0	2.8875	37.75	-60.1875	3731930.0	41.5125	0.0	240.0	184.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.514801	0.0	2.23611	40.7407	-63.1713	3388320.0	34.1898	0.0	216.0	145.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.615148	0.0152672	2.71374	40.6107	-60.8282	4138710.0	41.9275	0.0	262.0	134.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.719044	0.0	2.76449	40.5797	-60.7391	4210810.0	42.221	0.0	276.0	205.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.819141	0.0	2.62316	77.3895	-63.9874	7519440.0	82.6568	0.0	475.0	443.0	0.0	0.0	0.0	0.0	18.8	vertical	1
95.919760	0.0	1.57519	79.8496	-63.8346	4190260.0	50.6992	0.0	266.0	258.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.023065	0.0	2.08612	40.7656	-63.2105	3207680.0	32.2871	0.0	209.0	158.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.125052	0.0181818	2.23182	40.7273	-62.8773	3419950.0	34.6591	0.0	220.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.228197	0.0	2.09375	36.375	-62.0625	2459810.0	27.5562	0.0	160.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.328711	0.0	1.22222	20.0	-56.9444	853851.0	8.55556	0.0	54.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.429583	0.08	1.0	20.0	-56.34	788007.0	7.56	0.0	50.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.531747	0.0	1.0	20.0	-56.1875	747037.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.632353	0.0	1.0	20.0	-56.1042	758598.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.732946	0.0	1.0	20.0	-55.8958	758705.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.833930	0.0	1.0	20.0	-56.0	755764.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
96.934394	0.0	1.0	20.0	-55.9375	759674.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.036267	0.0	1.0	20.0	-56.1667	749164.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.138013	0.0	1.0	20.0	-56.0833	750106.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.240269	0.0	1.0	20.0	-56.3125	746362.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.340407	0.0	1.0	20.0	-56.375	762148.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.441282	0.0	1.0	20.0	-56.2917	756582.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.542256	0.0	1.0	20.0	-56.0208	755835.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.643970	0.0	1.0	20.0	-56.2083	750344.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.745105	0.0	1.0	20.0	-56.3333	754631.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.845918	0.0	1.0	20.0	-56.0	757048.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
97.946107	0.0	1.0	20.0	-56.2708	761762.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.047191	0.0	1.0	20.0	-55.9167	755013.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.148939	0.0	1.0	20.0	-55.8125	750091.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.250812	0.0	1.0	20.0	-56.3125	749166.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.352696	0.08	1.0	20.0	-55.88	780181.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.455007	0.0	1.0	20.0	-56.2083	745959.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.557060	0.08	1.0	20.0	-56.56	778892.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.658270	0.0	1.0	20.0	-56.1667	754074.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.762182	0.0	1.15385	20.0	-55.9808	795559.0	8.07692	0.0	52.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.862258	0.0	1.0	20.0	-56.0	762618.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
98.962879	0.0	1.0	20.0	-55.8958	758488.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.063055	0.0	1.0	20.0	-56.3542	761860.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.166521	0.0666667	1.36667	21.3333	-56.3667	921583.0	11.6333	0.0	60.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.268534	0.0	2.49123	20.0	-57.8509	1772940.0	17.4386	0.0	114.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.369514	0.0	1.0	20.0	-56.0625	755794.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.472239	0.0333333	2.38333	33.8333	-58.4083	1853300.0	33.5167	0.0	120.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.573436	0.0170213	2.38298	40.6809	-62.0426	3681440.0	36.8511	0.0	235.0	170.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.673636	0.0392157	2.0	40.7843	-62.9216	3228170.0	31.2745	0.0	204.0	77.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.777359	0.0	2.19635	40.7306	-62.6164	3347450.0	33.895	0.0	219.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.880246	0.0167364	2.41423	40.6695	-61.7155	3682660.0	37.5858	0.0	239.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
99.983917	0.0	2.83566	40.5594	-60.2517	4372730.0	43.2622	0.0	286.0	166.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.084413	0.0177778	2.28444	40.7111	-62.6489	3549490.0	35.4222	0.0	225.0	130.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.187868	0.0	2.0	40.7843	-63.4559	3126480.0	30.6863	0.0	204.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.288450	0.0	2.19403	28.806	-60.791	2113130.0	22.1642	0.0	134.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.392349	0.0	1.51471	21.1765	-58.5588	1039590.0	11.5441	0.0	68.0	52.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.495752	0.0	1.64865	21.0811	-59.0541	1136490.0	12.4054	0.0	74.0	62.0	0.0	0.0	0.0	0.0	18.8	vertical	1
