time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.516556	0.0	3.0	80.0	-50.632	10349200.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
47.618957	0.304172	2.89502	80.0	-50.8331	11496800.0	119.985	0.0	743.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
47.721506	0.0	3.0	80.0	-50.696	10166900.0	97.0	0.0	658.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
47.822257	0.0122511	2.99387	80.0	-50.8622	10269900.0	97.8025	0.0	653.0	139.0	0.0	0.0	0.0	0.0	2	fan	1
47.922566	0.00626959	3.0	80.0	-50.7194	10078200.0	97.6144	0.0	638.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
48.024339	0.0060423	3.0	80.0	-50.7236	10306800.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	2	fan	1
48.126116	0.0	3.0	80.0	-50.7095	10181700.0	97.0	0.0	654.0	159.0	0.0	0.0	0.0	0.0	2	fan	1
48.228303	0.0121951	2.9939	80.0	-50.4924	10172100.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	2	fan	1
48.329674	0.00611621	3.0	80.0	-50.7523	10222700.0	97.5994	0.0	654.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
48.430004	0.0	3.0	80.0	-50.7446	10328500.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	2	fan	1
48.531402	0.00614439	3.0	80.0	-50.8925	10173100.0	97.6022	0.0	651.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
48.633506	0.0121766	2.99391	80.0	-50.8234	10196000.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
48.734284	0.0	3.0	80.0	-50.6965	10204100.0	97.0	0.0	649.0	123.0	0.0	0.0	0.0	0.0	2	fan	1
48.835153	0.00612557	3.0	80.0	-50.6417	10257900.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
48.937303	0.0060423	3.0	80.0	-50.6465	10268800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
49.038577	0.00612557	2.99387	80.0	-50.6539	10216900.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
49.138893	0.00623053	3.0	80.0	-50.8941	10140500.0	97.6106	0.0	642.0	191.0	0.0	0.0	0.0	0.0	2	fan	1
49.238926	0.00616333	3.0	80.0	-50.5393	10280100.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
49.339123	0.0	3.0	80.0	-50.9286	10405600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
49.441311	0.0123648	2.99382	80.0	-50.7326	10032400.0	97.8099	0.0	647.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
49.542359	0.00613497	3.0	80.0	-50.5383	10223900.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	2	fan	1
49.643115	0.0	3.0	80.0	-50.7855	10190500.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
49.743666	0.00618238	3.0	80.0	-50.9382	10195900.0	97.6059	0.0	647.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
49.844971	0.0123648	2.99382	80.0	-50.7743	10119900.0	97.8099	0.0	647.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
49.946756	0.0	3.0	80.0	-50.8283	10243200.0	97.0	0.0	658.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
50.047736	0.00607903	3.0	80.0	-50.9422	10324900.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
50.148285	0.00613497	3.0	80.0	-50.8712	10274600.0	97.6012	0.0	652.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
50.249236	0.00617284	2.99383	80.0	-50.534	10171100.0	97.2037	0.0	648.0	177.0	0.0	0.0	0.0	0.0	2	fan	1
50.351551	0.338645	2.85259	80.0	-50.8486	11661100.0	120.606	0.0	753.0	345.0	0.0	0.0	0.0	0.0	2	fan	1
50.452447	0.00630915	2.99369	80.0	-50.6293	9956690.0	97.2082	0.0	634.0	109.0	0.0	1.0	0.0	0.0	2	fan	1
50.553381	0.0060698	3.0	80.0	-50.7769	10345300.0	97.5948	0.0	659.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
50.653893	0.0125	2.99375	80.0	-50.7672	10089500.0	97.8187	0.0	640.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
50.755414	0.0	3.0	80.0	-50.7872	10269900.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
50.855811	0.290761	2.89946	80.0	-50.7364	11615500.0	118.959	0.0	736.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
50.956547	0.00618238	2.99382	80.0	-50.8238	10177100.0	97.204	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
51.056552	0.00616333	3.0	80.0	-50.5855	10283000.0	97.604	0.0	649.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
51.156954	0.0121951	2.9939	80.0	-50.8674	10352900.0	97.7988	0.0	656.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
51.257449	0.0	3.0	80.0	-50.6322	10075100.0	97.0	0.0	639.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
51.358379	0.00615385	3.0	80.0	-50.9123	10204500.0	97.6031	0.0	650.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
51.459391	0.00613497	3.0	80.0	-50.6595	10227600.0	97.6012	0.0	652.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
51.560683	0.00607903	2.99392	80.0	-50.7812	10293000.0	97.2006	0.0	658.0	59.0	0.0	0.0	0.0	0.0	2	fan	1
51.660733	0.00621118	3.0	80.0	-50.7127	10199300.0	97.6087	0.0	644.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
51.760738	0.00618238	3.0	80.0	-50.6368	10251400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
51.861800	0.0	3.0	80.0	-50.6835	10253900.0	97.0	0.0	654.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
51.963663	0.0122888	2.99386	80.0	-50.8556	10126800.0	97.8049	0.0	651.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
52.065842	0.0060423	3.0	80.0	-50.6586	10265900.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
52.167329	0.0	3.0	80.0	-50.7702	10257600.0	97.0	0.0	657.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
52.268964	0.0120846	2.99396	80.0	-50.7462	10320900.0	97.7915	0.0	662.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
52.369584	0.00616333	3.0	80.0	-50.9106	10220200.0	97.604	0.0	649.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
52.471166	0.0	3.0	80.0	-50.8571	10263700.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
52.572757	0.00611621	3.0	80.0	-50.7752	10200600.0	97.5994	0.0	654.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
52.673160	0.00618238	3.0	80.0	-50.8609	10210700.0	97.6059	0.0	647.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
52.774913	0.00612557	2.99387	80.0	-50.6126	10168800.0	97.2021	0.0	653.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
52.875823	0.00622084	3.0	80.0	-50.7201	10096600.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
52.976962	0.00607903	3.0	80.0	-50.8176	10308600.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
53.076967	0.00611621	2.99388	80.0	-50.8165	10362400.0	97.2018	0.0	654.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
53.178155	0.00627943	3.0	80.0	-50.7802	9975010.0	97.6154	0.0	637.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
53.279145	0.00618238	3.0	80.0	-50.7604	10151300.0	97.6059	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
53.380106	0.0	3.0	80.0	-50.7416	10264000.0	97.0	0.0	654.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
53.482028	0.0125	2.99375	80.0	-50.9719	9949760.0	97.8187	0.0	640.0	219.0	0.0	0.0	0.0	0.0	2	fan	1
53.582279	0.138196	2.41651	80.0	-50.8925	8234670.0	82.7505	0.0	521.0	369.0	0.0	0.0	0.0	0.0	2	fan	1
53.683441	0.027972	2.0	80.0	-51.1352	6720520.0	66.2028	0.0	429.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
53.786791	0.00881057	2.0	80.0	-51.0396	6961280.0	65.5727	0.0	454.0	40.0	0.0	0.0	0.0	0.0	2	fan	1
53.887257	0.0211268	2.67077	80.0	-50.8169	8958910.0	87.6056	0.0	568.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
53.987376	0.00621118	2.99379	80.0	-50.6211	10192100.0	97.205	0.0	644.0	100.0	0.0	0.0	0.0	0.0	2	fan	1
54.089512	0.0060698	3.0	80.0	-50.7102	10223700.0	97.5948	0.0	659.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
54.191633	0.0121951	2.9939	80.0	-50.9116	10178600.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	2	fan	1
54.292288	0.00607903	3.0	80.0	-50.6246	10358200.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
54.392798	0.0	3.0	80.0	-50.7719	10060700.0	97.0	0.0	640.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
54.493130	0.00607903	3.0	80.0	-50.5912	10391600.0	97.5957	0.0	658.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
54.593207	0.0125589	2.99372	80.0	-50.8038	10085800.0	97.8226	0.0	637.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
54.693223	0.0	3.0	80.0	-50.823	10202700.0	97.0	0.0	644.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
54.793735	0.0060241	3.0	80.0	-50.5919	10467600.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
54.894475	0.00621118	3.0	80.0	-50.7857	10129500.0	97.6087	0.0	644.0	73.0	0.0	0.0	0.0	0.0	2	fan	1
54.996378	0.0060423	2.99396	80.0	-50.8172	10293600.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
55.098527	0.00605144	3.0	80.0	-50.8411	10253300.0	97.593	0.0	661.0	191.0	0.0	0.0	0.0	0.0	2	fan	1
55.199163	0.00610687	3.0	80.0	-50.7191	10312900.0	97.5985	0.0	655.0	161.0	0.0	0.0	0.0	0.0	2	fan	1
55.300942	0.00612557	2.99387	80.0	-50.8055	10166200.0	97.2021	0.0	653.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
55.401697	0.00613497	3.0	80.0	-50.681	10253600.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
55.501724	0.00621118	3.0	80.0	-50.4255	10201800.0	97.6087	0.0	644.0	109.0	0.0	0.0	0.0	0.0	2	fan	1
55.602129	0.0	3.0	80.0	-50.7381	10242000.0	97.0	0.0	649.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
55.703387	0.0123077	2.99385	80.0	-50.6154	10171600.0	97.8062	0.0	650.0	105.0	0.0	0.0	0.0	0.0	2	fan	1
55.805630	0.0060423	3.0	80.0	-50.7024	10259400.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
55.907098	0.0	3.0	80.0	-50.6865	10259500.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	2	fan	1
56.007619	0.00621118	3.0	80.0	-50.5466	10151500.0	97.6087	0.0	644.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
56.108782	0.0122137	2.99389	80.0	-50.7405	10259300.0	97.8	0.0	655.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
56.209613	0.0	3.0	80.0	-50.657	10308700.0	97.0	0.0	656.0	112.0	0.0	0.0	0.0	0.0	2	fan	1
56.310277	0.00618238	3.0	80.0	-50.8176	10184300.0	97.6059	0.0	647.0	129.0	0.0	0.0	0.0	0.0	2	fan	1
56.411463	0.00613497	3.0	80.0	-50.7132	10210000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
56.513142	0.00613497	2.99387	80.0	-50.816	10160500.0	97.2025	0.0	652.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
56.613145	0.486452	2.73548	80.0	-50.8503	12279000.0	127.479	0.0	775.0	472.0	0.0	0.0	0.0	0.0	2	fan	1
56.714222	0.0123267	2.99384	80.0	-50.6687	10174000.0	97.8074	0.0	649.0	159.0	0.0	0.0	0.0	0.0	2	fan	1
56.816521	0.0060423	3.0	80.0	-50.7946	10253900.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
56.917928	0.00613497	2.99387	80.0	-50.8113	10187700.0	97.2025	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
57.018852	0.00613497	3.0	80.0	-50.434	10236400.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
57.119061	0.00621118	3.0	80.0	-50.7655	10183200.0	97.6087	0.0	644.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
57.219250	0.0	3.0	80.0	-50.7546	10248200.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
57.320780	0.0121951	2.9939	80.0	-50.6707	10237900.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	2	fan	1
57.421691	0.00607903	3.0	80.0	-50.7082	10332000.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
57.523517	0.0	3.0	80.0	-50.7255	10145800.0	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
57.624326	0.0264026	3.0	77.0957	-50.4125	9525330.0	94.3465	0.0	606.0	156.0	0.0	3.0	0.0	0.0	2	fan	1
57.725970	0.0121951	2.9939	80.0	-50.8232	10226400.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	2	fan	1
57.826612	0.0	3.0	80.0	-50.8659	10217900.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
57.928958	0.0060423	3.0	80.0	-50.6873	10249100.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
58.030886	0.0060423	3.0	80.0	-50.8293	10291200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
58.131882	0.00607903	2.99392	80.0	-50.6155	10323300.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
58.232112	0.613714	2.83086	80.0	-50.8343	13831800.0	146.15	0.0	875.0	523.0	0.0	0.0	0.0	0.0	2	fan	1
58.333979	0.234949	2.77093	80.0	-50.9339	10592900.0	105.135	0.0	681.0	198.0	0.0	0.0	0.0	0.0	2	fan	1
58.434537	0.00619195	3.0	80.0	-50.7523	10179200.0	97.6068	0.0	646.0	175.0	0.0	0.0	0.0	0.0	2	fan	1
58.534592	0.00614439	2.99386	80.0	-50.722	10309400.0	97.2028	0.0	651.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
58.634731	0.00621118	3.0	80.0	-50.8494	10190100.0	97.6087	0.0	644.0	171.0	0.0	0.0	0.0	0.0	2	fan	1
58.736805	0.0060423	3.0	80.0	-50.7568	10276500.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
58.838635	0.0	3.0	80.0	-50.6834	10223100.0	97.0	0.0	657.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
58.940231	0.0121951	2.9939	80.0	-50.8857	10231200.0	97.7988	0.0	656.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
59.040395	0.00607903	3.0	80.0	-50.8511	10409100.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
59.141619	0.0	3.0	80.0	-50.8818	10065200.0	97.0	0.0	643.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
59.242534	0.00612557	3.0	80.0	-50.9954	10253300.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
59.342539	0.0123077	2.99385	80.0	-50.8877	10298900.0	97.8062	0.0	650.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
59.443222	0.0	3.0	80.0	-50.7834	10245200.0	97.0	0.0	651.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
59.544138	0.00613497	3.0	80.0	-50.6365	10237400.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
59.644425	0.491162	2.76641	80.0	-51.0417	12512800.0	129.951	0.0	792.0	395.0	0.0	0.0	0.0	0.0	2	fan	1
59.744555	0.0123648	2.99382	80.0	-50.9212	10238400.0	97.8099	0.0	647.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
59.846634	0.00612557	3.0	80.0	-50.8208	10136300.0	97.6003	0.0	653.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
59.949276	0.240981	2.75902	80.0	-50.8384	10697900.0	104.952	0.0	693.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
60.049284	0.0120301	2.99398	80.0	-50.8857	10536400.0	97.788	0.0	665.0	26.0	0.0	0.0	0.0	0.0	2	fan	1
60.149719	0.00625	3.0	80.0	-50.8234	10096900.0	97.6125	0.0	640.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
60.251346	0.00609756	2.9939	80.0	-50.7835	10228100.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
60.353869	0.0060423	3.0	80.0	-50.6239	10231300.0	97.5921	0.0	662.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
60.456145	0.00605144	3.0	80.0	-50.829	10240400.0	97.593	0.0	661.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
60.558178	0.0060423	2.99396	80.0	-50.7931	10280600.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	2	fan	1
60.658184	0.00611621	3.0	80.0	-50.7554	10362100.0	97.5994	0.0	654.0	195.0	0.0	0.0	0.0	0.0	2	fan	1
60.759685	0.00615385	3.0	80.0	-50.7308	10147000.0	97.6031	0.0	650.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
60.859688	0.0	3.0	80.0	-50.4838	10283100.0	97.0	0.0	649.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
60.959701	0.0123077	2.99385	80.0	-50.8092	10298100.0	97.8062	0.0	650.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
61.061282	0.00612557	3.0	80.0	-50.7718	10185800.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
61.161468	0.0	3.0	80.0	-50.9707	10248600.0	97.0	0.0	648.0	119.0	0.0	0.0	0.0	0.0	2	fan	1
61.262497	0.00616333	3.0	80.0	-50.8182	10178800.0	97.604	0.0	649.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
61.364452	0.0121951	2.9939	80.0	-50.8552	10195200.0	97.7988	0.0	656.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
61.465412	0.0	3.0	80.0	-50.6127	10169900.0	97.0	0.0	648.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
61.566071	0.00613497	3.0	80.0	-50.7255	10263400.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
61.666778	0.00616333	3.0	80.0	-50.6795	10211300.0	97.604	0.0	649.0	172.0	0.0	0.0	0.0	0.0	2	fan	1
61.766812	0.00622084	2.99378	80.0	-50.6283	10185100.0	97.2053	0.0	643.0	123.0	0.0	0.0	0.0	0.0	2	fan	1
61.868115	0.00612557	3.0	80.0	-50.856	10213800.0	97.6003	0.0	653.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
61.969656	0.00609756	3.0	80.0	-50.7988	10236700.0	97.5976	0.0	656.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
62.070437	0.0	3.0	80.0	-50.7584	10282300.0	97.0	0.0	654.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
62.170564	0.0124805	2.99376	80.0	-50.6661	10144000.0	97.8175	0.0	641.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
62.270632	0.00612557	3.0	80.0	-50.7887	10339900.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
62.372661	0.0	3.0	80.0	-50.6127	10063500.0	97.0	0.0	648.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
62.473676	0.00613497	3.0	80.0	-50.7546	10227300.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
62.575105	0.0121951	2.9939	80.0	-50.6707	10248000.0	97.7988	0.0	656.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
62.675466	0.0	3.0	80.0	-50.6835	10325300.0	97.0	0.0	654.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
62.775494	0.00622084	3.0	80.0	-50.7512	10185700.0	97.6096	0.0	643.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
62.875857	0.00607903	3.0	80.0	-50.6854	10388400.0	97.5957	0.0	658.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
62.978420	0.00609756	2.9939	80.0	-50.5198	10134800.0	97.2012	0.0	656.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
63.079287	0.00612557	3.0	80.0	-50.709	10258100.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
63.180296	0.00613497	3.0	80.0	-50.592	10227800.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
63.281514	0.0	3.0	80.0	-50.7847	10253700.0	97.0	0.0	655.0	123.0	0.0	0.0	0.0	0.0	2	fan	1
63.381698	0.0123648	2.99382	80.0	-50.6662	10233200.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
63.481713	0.00616333	3.0	80.0	-50.7334	10282000.0	97.604	0.0	649.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
63.584068	0.0	3.0	80.0	-50.6641	10139700.0	97.0	0.0	655.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
63.685031	0.00607903	3.0	80.0	-50.6869	10326700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
63.786300	0.0121581	2.99392	80.0	-50.5745	10295600.0	97.7964	0.0	658.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
63.886506	0.0	3.0	80.0	-50.7786	10214800.0	97.0	0.0	646.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
63.987573	0.00612557	3.0	80.0	-50.6845	10237800.0	97.6003	0.0	653.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
64.088011	0.00619195	3.0	80.0	-50.5449	10191400.0	97.6068	0.0	646.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
64.188331	0.00618238	2.99382	80.0	-50.5688	10219100.0	97.204	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
64.288809	0.00616333	3.0	80.0	-50.5948	10234700.0	97.604	0.0	649.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
64.389245	0.00618238	3.0	80.0	-50.694	10207400.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
64.490704	0.0	3.0	80.0	-50.6444	10276200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
64.591161	0.0122511	2.99387	80.0	-50.5911	10299900.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
64.692893	0.00609756	3.0	80.0	-50.814	10217500.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
64.793019	0.0	3.0	80.0	-50.4923	10254700.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
64.893871	0.00613497	3.0	80.0	-50.8113	10243700.0	97.6012	0.0	652.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
64.994169	0.0123648	2.99382	80.0	-50.813	10221500.0	97.8099	0.0	647.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
65.094352	0.0	3.0	80.0	-50.5948	10264700.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
65.195134	0.00607903	3.0	80.0	-50.6793	10345200.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
65.296730	0.00609756	3.0	80.0	-50.7271	10231200.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	2	fan	1
65.396734	0.192024	2.80798	80.0	-50.7031	10726800.0	103.337	0.0	677.0	203.0	0.0	0.0	0.0	0.0	2	fan	1
65.497953	0.00614439	3.0	80.0	-50.5177	10191000.0	97.6022	0.0	651.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
65.599208	0.0122137	2.99389	80.0	-50.771	10249900.0	97.8	0.0	655.0	231.0	0.0	0.0	0.0	0.0	2	fan	1
65.701000	0.0	3.0	80.0	-50.6286	10226900.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
65.801116	0.00607903	3.0	80.0	-50.6201	10414000.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
65.901688	0.00625	3.0	80.0	-50.6328	10083400.0	97.6125	0.0	640.0	96.0	0.0	0.0	0.0	0.0	2	fan	1
66.002927	0.00607903	2.99392	80.0	-50.462	10298500.0	97.2006	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
66.103959	0.00618238	3.0	80.0	-50.592	10147200.0	97.6059	0.0	647.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
66.204272	0.00607903	3.0	80.0	-50.6033	10393500.0	97.5957	0.0	658.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
66.306473	0.0310458	2.9085	80.0	-50.3513	9488440.0	95.0654	0.0	612.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
66.409373	0.0659091	1.95227	80.0	-51.2477	6776210.0	65.8818	0.0	440.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
66.510924	0.0	2.00917	80.0	-51.2798	6803700.0	65.2936	0.0	436.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
66.611386	0.0272727	1.99091	80.0	-51.1227	6940640.0	65.8818	0.0	440.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
66.711391	0.148773	2.77607	80.0	-50.5736	10330800.0	99.7071	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
66.813402	0.0619335	2.94411	80.0	-50.7039	10282700.0	99.4366	0.0	662.0	181.0	0.0	0.0	0.0	0.0	2	fan	1
66.913626	0.0	3.0	80.0	-50.5868	10292200.0	97.0	0.0	651.0	39.0	0.0	0.0	0.0	0.0	2	fan	1
67.013996	0.0122888	2.99386	80.0	-50.4823	10277100.0	97.8049	0.0	651.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
67.115049	0.00618238	3.0	80.0	-50.5008	10145100.0	97.6059	0.0	647.0	137.0	0.0	0.0	0.0	0.0	2	fan	1
67.216500	0.0	3.0	80.0	-50.7125	10214500.0	97.0	0.0	654.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
67.318404	0.00609756	3.0	80.0	-50.5976	10200300.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
