time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.828371	0.00618238	3.0	80.0	-63.7342	10189200.0	97.6059	0.0	647.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
10.928789	0.00612557	2.99387	80.0	-63.5789	10303900.0	97.2021	0.0	653.0	41.0	0.0	0.0	0.0	0.0	18	vertical	1
11.028830	0.327027	2.9	80.0	-64.1122	11720400.0	122.549	0.0	740.0	304.0	0.0	0.0	0.0	0.0	18	vertical	1
11.130770	0.0060423	2.99396	80.0	-63.6979	10290000.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
11.231239	0.00755287	2.99849	80.0	-63.5544	10440600.0	97.642	0.0	662.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
11.331404	0.0109034	2.99533	80.0	-64.0421	10155800.0	97.7648	0.0	642.0	131.0	0.0	0.0	0.0	0.0	18	vertical	1
11.432878	0.0	3.0	80.0	-63.8428	10134200.0	97.0	0.0	649.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
11.533778	0.442478	2.95322	80.0	-64.3894	12421400.0	137.322	0.0	791.0	490.0	0.0	0.0	0.0	0.0	18	vertical	1
11.634970	0.318841	2.36413	77.3913	-65.0	8643610.0	92.2029	0.0	552.0	343.0	0.0	0.0	0.0	0.0	18	vertical	1
11.735400	2.26391	1.07561	80.0	-63.7889	11059500.0	108.28	0.0	701.0	481.0	0.0	0.0	0.0	0.0	18	vertical	1
11.836487	0.615054	1.6086	80.0	-64.4301	7289500.0	72.4409	0.0	465.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
11.939854	0.0176211	1.99119	80.0	-65.9405	6960120.0	65.2819	0.0	454.0	40.0	0.0	0.0	0.0	0.0	18	vertical	1
12.042485	0.00835073	2.16701	80.0	-65.142	7396010.0	70.8873	0.0	479.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
12.144775	0.0769231	2.96075	78.4301	-63.3359	9867710.0	97.6107	0.0	637.0	95.0	0.0	0.0	0.0	0.0	18	vertical	1
12.245462	1.20189	3.0	20.7571	-56.7634	4990000.0	48.3502	0.0	317.0	194.0	0.0	1.0	0.0	0.0	18	vertical	1
12.346500	0.676211	2.99119	39.5154	-60.4053	7120730.0	74.0264	0.0	454.0	229.0	0.0	0.0	0.0	0.0	18	vertical	1
12.447448	0.608458	2.44065	77.9263	-64.749	11505300.0	114.918	0.0	733.0	440.0	0.0	0.0	0.0	0.0	18	vertical	1
12.547605	0.00616333	2.99384	80.0	-62.8783	10267300.0	97.2034	0.0	649.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
12.648535	0.00615385	3.0	80.0	-62.6292	10204700.0	97.6031	0.0	650.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
12.749490	0.0122324	2.99388	80.0	-63.1009	10264800.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
12.849877	0.0	3.0	80.0	-62.9398	10228000.0	97.0	0.0	648.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
12.951996	0.0060423	3.0	80.0	-63.0091	10271800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
13.052138	0.276049	2.90798	80.0	-63.3194	11692600.0	118.072	0.0	739.0	177.0	0.0	0.0	0.0	0.0	18	vertical	1
13.153696	0.0409449	2.98425	78.8661	-62.9465	9907510.0	97.1165	0.0	635.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
13.255104	0.00612557	3.0	80.0	-63.0444	10203400.0	97.6003	0.0	653.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
13.355396	0.00607903	2.99392	80.0	-62.7401	10395700.0	97.2006	0.0	658.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
13.456124	0.00626959	3.0	80.0	-63.3056	10036300.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
13.556155	0.00627943	3.0	80.0	-62.8524	10090100.0	97.6154	0.0	637.0	96.0	0.0	1.0	0.0	0.0	18	vertical	1
13.656553	0.0	3.0	80.0	-62.8386	10069200.0	97.0	0.0	638.0	21.0	0.0	0.0	0.0	0.0	18	vertical	1
13.757660	0.0121951	2.9939	80.0	-63.0915	10280700.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	18	vertical	1
13.858150	0.382278	3.0	80.0	-63.2405	12456800.0	134.463	0.0	790.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
13.958774	0.492178	2.90975	80.0	-63.3851	13084900.0	139.367	0.0	831.0	536.0	0.0	0.0	0.0	0.0	18	vertical	1
14.059580	0.0109546	2.98905	80.0	-62.9624	10044400.0	97.3615	0.0	639.0	43.0	0.0	0.0	0.0	0.0	18	vertical	1
14.160514	0.0060698	3.0	80.0	-63.0759	10345300.0	97.5948	0.0	659.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
14.260702	0.0122511	2.99387	80.0	-63.1547	10327500.0	97.8025	0.0	653.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
14.360974	0.0	3.0	80.0	-63.507	10160900.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
14.461338	0.00607903	3.0	80.0	-63.4392	10388300.0	97.5957	0.0	658.0	101.0	0.0	0.0	0.0	0.0	18	vertical	1
14.562650	0.00618238	3.0	80.0	-63.1252	10119100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
14.663080	0.00610687	2.99389	80.0	-63.2031	10334200.0	97.2015	0.0	655.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
14.763448	0.00613497	3.0	80.0	-63.0752	10293100.0	97.6012	0.0	652.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
14.864046	0.515	2.89375	79.25	-63.605	12600500.0	138.664	0.0	800.0	384.0	0.0	0.0	0.0	0.0	18	vertical	1
14.964749	0.173785	2.83211	80.0	-63.5611	10683600.0	103.118	0.0	679.0	174.0	0.0	0.0	0.0	0.0	18	vertical	1
15.066350	0.00609756	3.0	80.0	-63.2393	10230700.0	97.5976	0.0	656.0	29.0	0.0	0.0	0.0	0.0	18	vertical	1
15.166433	0.0253968	2.99365	78.8571	-63.1683	9974380.0	96.181	0.0	630.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
15.267761	0.00607903	3.0	80.0	-63.0699	10289500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
15.369650	0.00609756	3.0	80.0	-63.1159	10201800.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
15.470379	0.0	3.0	80.0	-63.2706	10287600.0	97.0	0.0	654.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
15.571799	0.0122888	2.99386	80.0	-63.1674	10171000.0	97.8049	0.0	651.0	93.0	0.0	0.0	0.0	0.0	18	vertical	1
15.671926	0.0	3.0	80.0	-63.2543	10207100.0	97.0	0.0	645.0	151.0	0.0	0.0	0.0	0.0	18	vertical	1
15.774002	0.00609756	3.0	80.0	-63.2851	10183100.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
15.875037	0.00612557	3.0	80.0	-63.2006	10241000.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
15.976725	0.0060423	2.99396	80.0	-63.2749	10315300.0	97.1994	0.0	662.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
16.077611	0.468668	2.7141	80.0	-63.8603	12030800.0	124.346	0.0	766.0	330.0	0.0	0.0	0.0	0.0	18	vertical	1
16.178000	0.221566	2.77843	80.0	-63.4993	10685500.0	104.312	0.0	677.0	247.0	0.0	0.0	0.0	0.0	18	vertical	1
16.279551	0.00612557	3.0	80.0	-63.242	10189000.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
16.380084	0.0123648	2.99382	80.0	-63.2767	10197600.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
16.481153	0.0	3.0	80.0	-63.3737	10237200.0	97.0	0.0	653.0	297.0	0.0	0.0	0.0	0.0	18	vertical	1
16.581157	0.453368	2.78238	80.0	-63.8433	12231700.0	127.285	0.0	772.0	349.0	0.0	0.0	0.0	0.0	18	vertical	1
16.682267	0.00612557	2.99387	80.0	-63.144	10233300.0	97.2021	0.0	653.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
16.783067	0.00618238	3.0	80.0	-63.3153	10170600.0	97.6059	0.0	647.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
16.885295	0.0121766	2.99391	80.0	-63.1887	10183500.0	97.7976	0.0	657.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
16.986000	0.0	3.0	80.0	-63.2188	10211600.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	18	vertical	1
17.087337	0.00612557	3.0	80.0	-63.2527	10210400.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
17.187707	0.135252	3.0	80.0	-63.105	10971900.0	110.255	0.0	695.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
17.287710	0.569591	2.90877	80.0	-63.7345	13546800.0	146.89	0.0	855.0	422.0	0.0	0.0	0.0	0.0	18	vertical	1
17.388452	0.0	3.0	80.0	-63.5	10034800.0	97.0	0.0	638.0	131.0	0.0	0.0	0.0	0.0	18	vertical	1
17.490511	0.0121212	2.99394	80.0	-63.4985	10246900.0	97.7939	0.0	660.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
17.592594	0.0060698	3.0	80.0	-63.6024	10228900.0	97.5948	0.0	659.0	95.0	0.0	0.0	0.0	0.0	18	vertical	1
17.694475	0.0	3.0	80.0	-63.7295	10233600.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
17.794972	0.00607903	3.0	80.0	-62.9362	10374500.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
17.895030	0.0126582	2.99367	80.0	-63.5174	10008600.0	97.8291	0.0	632.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
17.995676	0.0	3.0	80.0	-63.1284	10296100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	18	vertical	1
18.096625	0.00618238	3.0	80.0	-63.0077	10155600.0	97.6059	0.0	647.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
18.197792	0.00609756	3.0	80.0	-63.3643	10274500.0	97.5976	0.0	656.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
18.299129	0.22434	2.77566	80.0	-63.9545	10663600.0	104.403	0.0	682.0	272.0	0.0	0.0	0.0	0.0	18	vertical	1
18.399757	0.0123648	2.99382	80.0	-63.2844	10188100.0	97.8099	0.0	647.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
18.500218	0.387704	3.0	80.0	-63.4128	12570200.0	134.995	0.0	797.0	262.0	0.0	0.0	0.0	0.0	18	vertical	1
18.601308	0.25257	2.83113	78.9427	-63.931	10674200.0	108.097	0.0	681.0	252.0	0.0	0.0	0.0	0.0	18	vertical	1
18.701642	0.00607903	3.0	80.0	-63.2736	10391300.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
18.802976	0.00617284	2.99383	80.0	-63.4398	10132600.0	97.2037	0.0	648.0	52.0	0.0	0.0	0.0	0.0	18	vertical	1
18.904244	0.00607903	3.0	80.0	-63.2462	10295500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
19.005068	0.00630915	3.0	80.0	-63.541	9963870.0	97.6183	0.0	634.0	108.0	0.0	1.0	0.0	0.0	18	vertical	1
19.105363	0.0	3.0	80.0	-63.1063	10253300.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	18	vertical	1
19.207318	0.273973	2.89863	80.0	-63.5644	11345100.0	117.26	0.0	730.0	240.0	0.0	0.0	0.0	0.0	18	vertical	1
19.307342	0.21645	2.78355	80.0	-64.0144	10977800.0	104.143	0.0	693.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
19.407686	0.00628931	3.0	80.0	-63.1903	10043200.0	97.6164	0.0	636.0	5.0	0.0	0.0	0.0	0.0	18	vertical	1
19.507686	0.0121766	2.99391	80.0	-63.0533	10410300.0	97.7976	0.0	657.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
19.608525	0.0	3.0	80.0	-63.5258	10040900.0	97.0	0.0	639.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
19.710178	0.00607903	3.0	80.0	-63.4818	10256500.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
19.810357	0.00613497	3.0	80.0	-63.2868	10312600.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
19.911262	0.373178	2.64431	78.9504	-64.0277	10772200.0	107.793	0.0	686.0	284.0	0.0	0.0	0.0	0.0	18	vertical	1
20.011277	0.0123267	2.99384	80.0	-63.379	10282000.0	97.8074	0.0	649.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
20.111330	0.00772798	3.0	80.0	-63.1901	10246600.0	97.7573	0.0	647.0	85.0	0.0	0.0	0.0	0.0	18	vertical	1
20.212153	0.558594	2.59375	80.0	-64.457	12069400.0	125.336	0.0	768.0	421.0	0.0	0.0	0.0	0.0	18	vertical	1
20.313399	0.0064	2.9936	80.0	-63.656	9781440.0	97.2112	0.0	625.0	89.0	0.0	1.0	0.0	0.0	18	vertical	1
20.415464	0.137255	2.88688	78.914	-63.914	10292700.0	100.347	0.0	663.0	231.0	0.0	0.0	0.0	0.0	18	vertical	1
20.516549	1.40922	2.87291	45.0838	-61.6494	11222800.0	112.996	0.0	716.0	564.0	0.0	0.0	0.0	0.0	18	vertical	1
20.618387	1.36049	2.51473	40.2773	-61.0659	8977710.0	86.7418	0.0	577.0	504.0	0.0	0.0	0.0	0.0	18	vertical	1
20.719750	0.122324	2.99388	75.5963	-63.0229	10223500.0	97.0306	0.0	654.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
20.820316	0.00618238	3.0	80.0	-63.4297	10194300.0	97.6059	0.0	647.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
20.921316	0.00607903	2.99392	80.0	-63.535	10322800.0	97.2006	0.0	658.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
21.022376	0.00614439	3.0	80.0	-63.6237	10207000.0	97.6022	0.0	651.0	171.0	0.0	0.0	0.0	0.0	18	vertical	1
21.124238	0.00611621	3.0	80.0	-63.5933	10173400.0	97.5994	0.0	654.0	105.0	0.0	0.0	0.0	0.0	18	vertical	1
21.226623	0.0	3.0	80.0	-63.2994	10183200.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
21.326637	0.0123457	2.99383	80.0	-63.4738	10266400.0	97.8086	0.0	648.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
21.426987	0.00611621	3.0	80.0	-63.4388	10326600.0	97.5994	0.0	654.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
21.528224	0.0	3.0	80.0	-63.434	10204800.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
21.629158	0.00616333	3.0	80.0	-63.6471	10188400.0	97.604	0.0	649.0	211.0	0.0	0.0	0.0	0.0	18	vertical	1
21.730370	0.0123267	2.99384	80.0	-63.9476	10160400.0	97.8074	0.0	649.0	279.0	0.0	0.0	0.0	0.0	18	vertical	1
21.831639	0.0188976	3.0	78.8661	-64.0614	9935570.0	95.9795	0.0	635.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
21.933905	0.0247678	3.0	78.8854	-63.8901	10009300.0	96.6037	0.0	646.0	148.0	0.0	0.0	0.0	0.0	18	vertical	1
22.034437	0.0302548	2.93949	80.0	-64.4045	9898040.0	96.0318	0.0	628.0	385.0	0.0	0.0	0.0	0.0	18	vertical	1
22.135878	0.244186	1.82093	78.3256	-65.9814	6717360.0	64.9907	0.0	430.0	259.0	0.0	0.0	0.0	0.0	18	vertical	1
22.237171	0.0747664	2.05607	76.6355	-66.3972	6696070.0	64.3645	0.0	428.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
22.338992	1.13545	2.68876	33.0259	-59.7867	5401140.0	53.536	0.0	347.0	251.0	0.0	1.0	0.0	0.0	18	vertical	1
22.439931	1.58607	2.0	20.3279	-59.75	3831970.0	37.3156	0.0	244.0	197.0	0.0	0.0	0.0	0.0	18	vertical	1
22.543789	0.191358	2.83333	20.4938	-57.6543	2473890.0	23.3025	0.0	162.0	67.0	0.0	0.0	0.0	0.0	18	vertical	1
22.643816	0.804154	2.33828	38.3976	-61.5282	5339780.0	54.5104	0.0	337.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
22.744859	0.638009	3.0	40.362	-61.1267	6931950.0	74.181	0.0	442.0	308.0	0.0	0.0	0.0	0.0	18	vertical	1
22.845782	0.115132	2.99342	74.2105	-63.8141	9546130.0	94.9243	0.0	608.0	294.0	0.0	0.0	0.0	0.0	18	vertical	1
22.946606	0.00617284	3.0	80.0	-64.0123	10183600.0	97.6049	0.0	648.0	398.0	0.0	0.0	0.0	0.0	18	vertical	1
23.046615	0.0604575	2.87908	80.0	-64.1977	9696320.0	95.0654	0.0	612.0	337.0	0.0	0.0	0.0	0.0	18	vertical	1
23.146709	0.444175	1.59466	78.2524	-65.3859	6522960.0	64.3495	0.0	412.0	217.0	0.0	0.0	0.0	0.0	18	vertical	1
23.248072	0.0181818	2.24773	77.5455	-66.0523	6878950.0	70.4	0.0	440.0	236.0	0.0	0.0	0.0	0.0	18	vertical	1
23.350286	0.0122888	2.99386	80.0	-64.0722	10092000.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
23.450865	0.00622084	3.0	80.0	-63.9751	10129900.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	18	vertical	1
23.552399	0.00613497	2.99387	80.0	-64.2377	10175000.0	97.2025	0.0	652.0	201.0	0.0	0.0	0.0	0.0	18	vertical	1
23.653526	0.00608828	3.0	80.0	-64.3303	10294300.0	97.5967	0.0	657.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
23.755402	0.0	2.97017	80.0	-64.1837	9907330.0	96.0455	0.0	637.0	339.0	0.0	0.0	0.0	0.0	18	vertical	1
23.855567	0.0132013	2.84653	80.0	-64.4455	9586620.0	93.165	0.0	606.0	268.0	0.0	0.0	0.0	0.0	18	vertical	1
23.957848	0.0	3.0	80.0	-63.8252	10193600.0	97.0	0.0	658.0	156.0	0.0	0.0	0.0	0.0	18	vertical	1
24.058352	0.488621	2.75234	79.1968	-64.2062	11776600.0	127.363	0.0	747.0	390.0	0.0	0.0	0.0	0.0	18	vertical	1
24.160497	0.0060423	2.99396	80.0	-63.5227	10269300.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
24.262598	0.0121766	2.99391	80.0	-63.3699	10196300.0	97.7976	0.0	657.0	109.0	0.0	0.0	0.0	0.0	18	vertical	1
24.364524	0.0060423	3.0	80.0	-63.2477	10291400.0	97.5921	0.0	662.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
24.466001	0.0	3.0	80.0	-63.4954	10274300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
24.566314	0.00625978	3.0	80.0	-63.4053	10093200.0	97.6135	0.0	639.0	301.0	0.0	0.0	0.0	0.0	18	vertical	1
24.666454	0.184946	2.04086	79.2258	-65.8495	7358520.0	76.7806	0.0	465.0	128.0	0.0	0.0	0.0	0.0	18	vertical	1
24.766592	0.00607903	3.0	80.0	-63.2128	10411800.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
24.866891	0.0125	2.99375	80.0	-63.5187	10110900.0	97.8187	0.0	640.0	90.0	0.0	0.0	0.0	0.0	18	vertical	1
24.968895	0.0	3.0	80.0	-63.3146	10221300.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
25.069085	0.0120846	2.99396	80.0	-63.1556	10469700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
25.171403	0.00616333	3.0	80.0	-63.3066	10050600.0	97.604	0.0	649.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
25.271413	0.0	3.0	80.0	-63.0938	10472500.0	97.0	0.0	661.0	211.0	0.0	0.0	0.0	0.0	18	vertical	1
25.372266	0.00629921	3.0	80.0	-63.789	9976650.0	97.6173	0.0	635.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
25.472267	0.0121396	2.99393	80.0	-63.3202	10441900.0	97.7951	0.0	659.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
25.573809	0.0	3.0	80.0	-63.0588	10080600.0	97.0	0.0	646.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
25.674972	0.467419	2.95363	79.5489	-63.2381	12498800.0	139.222	0.0	798.0	427.0	0.0	0.0	0.0	0.0	18	vertical	1
25.775702	0.00618238	2.99382	80.0	-63.0757	10177600.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
25.877578	0.0060423	3.0	80.0	-63.1798	10296500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
25.977579	0.0060698	2.99393	80.0	-63.4992	10441700.0	97.2003	0.0	659.0	115.0	0.0	0.0	0.0	0.0	18	vertical	1
26.078266	0.00628931	3.0	80.0	-62.9654	10008900.0	97.6164	0.0	636.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
26.179082	0.00612557	3.0	80.0	-63.3461	10263300.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
26.280312	0.0830904	3.0	80.0	-63.2449	10737800.0	105.143	0.0	686.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
26.380336	0.293605	2.83285	79.4767	-63.7369	10898600.0	114.246	0.0	688.0	291.0	0.0	0.0	0.0	0.0	18	vertical	1
26.482173	0.0	3.0	80.0	-63.2006	10238000.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	18	vertical	1
26.582179	0.0121029	2.99395	80.0	-63.3933	10473100.0	97.7927	0.0	661.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
26.682673	0.259104	2.94818	80.0	-63.6625	11257700.0	119.024	0.0	714.0	282.0	0.0	0.0	0.0	0.0	18	vertical	1
26.782984	0.695078	2.72509	79.5678	-63.8331	13157800.0	146.701	0.0	833.0	486.0	0.0	0.0	0.0	0.0	18	vertical	1
26.885300	0.198251	2.80175	80.0	-64.0058	10586500.0	103.542	0.0	686.0	271.0	0.0	0.0	0.0	0.0	18	vertical	1
26.985671	0.534545	2.86545	80.0	-63.9261	13023500.0	140.64	0.0	825.0	441.0	0.0	0.0	0.0	0.0	18	vertical	1
27.085770	0.280059	2.72581	79.4721	-63.9487	10795800.0	105.955	0.0	682.0	208.0	0.0	0.0	0.0	0.0	18	vertical	1
27.187463	0.00618238	3.0	80.0	-63.5456	10081200.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
27.287543	0.00621118	2.99379	80.0	-63.6118	10196400.0	97.205	0.0	644.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
27.387928	0.00603318	3.0	80.0	-63.2157	10464900.0	97.5913	0.0	663.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
