time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.938182	7.0	3	80.0	-51.7406	7334680.0	975.0	3.0	239.0	8.0	1476.0	213.0	49816.0	0.0	1	horizontal	1
28.038840	7.0	3	80.0	-51.7299	6427040.0	975.0	3.0	211.0	1.0	1448.0	196.0	45025.0	0.0	1	horizontal	1
28.140108	7.0	3	80.0	-51.7566	6863270.0	975.0	1.0	226.0	4.0	1472.0	197.0	62474.0	0.0	1	horizontal	1
28.241039	7.0	3	80.0	-51.6649	5687560.0	975.0	5.0	188.0	4.0	1399.0	169.0	51170.0	0.0	1	horizontal	1
28.341847	7.0	3	80.0	-51.7232	6846880.0	975.0	2.0	224.0	3.0	1459.0	207.0	57455.0	0.0	1	horizontal	1
28.442987	7.0	3	80.0	-51.801	5892310.0	975.0	5.0	196.0	1.0	1472.0	181.0	51324.0	0.0	1	horizontal	1
28.543686	7.0	3	80.0	-51.695	6041190.0	975.0	2.0	200.0	0.0	1470.0	181.0	47250.0	0.0	1	horizontal	1
28.644958	7.0	3	80.0	-51.7035	5931450.0	975.0	6.0	199.0	1.0	1464.0	184.0	40016.0	0.0	1	horizontal	1
28.744981	7.0	3	80.0	-51.8141	6034930.0	975.0	5.0	199.0	3.0	1459.0	189.0	38851.0	0.0	1	horizontal	1
28.845942	7.0	3	80.0	-51.782	6332300.0	975.0	4.0	211.0	5.0	1479.0	190.0	51919.0	0.0	1	horizontal	1
28.946362	7.0	3	80.0	-51.797	6039640.0	975.0	6.0	197.0	4.0	1460.0	182.0	42665.0	0.0	1	horizontal	1
29.047072	7.0	3	80.0	-51.7315	6548870.0	975.0	5.0	216.0	2.0	1463.0	199.0	47803.0	0.0	1	horizontal	1
29.147498	7.0	3	80.0	-51.7449	6008410.0	975.0	5.0	196.0	4.0	1465.0	178.0	49647.0	0.0	1	horizontal	1
29.248623	7.0	3	80.0	-51.7222	6012880.0	975.0	2.0	198.0	5.0	1478.0	174.0	53211.0	0.0	1	horizontal	1
29.350002	7.0	3	80.0	-51.8283	5937450.0	975.0	2.0	198.0	1.0	1476.0	182.0	39753.0	0.0	1	horizontal	1
29.451123	7.0	3	80.0	-51.6465	6475120.0	975.0	8.0	215.0	8.0	1473.0	193.0	46236.0	0.0	1	horizontal	1
29.551544	7.0	3	80.0	-51.787	6582240.0	975.0	6.0	216.0	1.0	1458.0	195.0	45045.0	0.0	1	horizontal	1
29.651632	7.0	3	80.0	-51.7824	7329790.0	975.0	8.0	239.0	4.0	1470.0	207.0	42624.0	0.0	1	horizontal	1
29.752767	7.0	3	80.0	-51.7632	5676720.0	975.0	12.0	190.0	10.0	1311.0	163.0	33161.0	0.0	1	horizontal	1
29.853408	7.0	3	80.0	-51.7361	6595920.0	975.0	2.0	216.0	1.0	1475.0	198.0	44544.0	0.0	1	horizontal	1
29.954529	7.0	3	80.0	-51.8023	5339030.0	975.0	13.0	177.0	2.0	1471.0	159.0	52046.0	0.0	1	horizontal	1
30.054718	7.0	3	80.0	-51.7598	6314900.0	975.0	2.0	204.0	4.0	1457.0	182.0	57617.0	0.0	1	horizontal	1
30.155085	7.0	3	80.0	-51.8	6414400.0	975.0	2.0	210.0	2.0	1464.0	192.0	46768.0	0.0	1	horizontal	1
30.256314	7.0	3	80.0	-51.7368	6299880.0	975.0	3.0	209.0	3.0	1461.0	193.0	53518.0	0.0	1	horizontal	1
30.357779	7.0	3	80.0	-51.7679	6683360.0	975.0	5.0	224.0	5.0	1469.0	194.0	57371.0	0.0	1	horizontal	1
30.457971	7.0	3	80.0	-51.7924	7169770.0	975.0	10.0	236.0	5.0	1444.0	203.0	40557.0	0.0	1	horizontal	1
30.557986	7.0	3	80.0	-51.7586	6249320.0	975.0	8.0	203.0	3.0	1443.0	186.0	43495.0	0.0	1	horizontal	1
30.658620	7.0	3	80.0	-51.8	6272590.0	975.0	2.0	205.0	3.0	1449.0	180.0	54002.0	0.0	1	horizontal	1
30.759145	7.0	3	80.0	-51.6963	5835100.0	975.0	3.0	191.0	3.0	1450.0	174.0	46735.0	0.0	1	horizontal	1
30.859973	7.0	3	80.0	-51.7387	6017620.0	975.0	9.0	199.0	2.0	1452.0	182.0	53544.0	0.0	1	horizontal	1
30.961270	7.0	3	80.0	-51.8041	5835050.0	975.0	7.0	194.0	1.0	1477.0	179.0	59325.0	0.0	1	horizontal	1
31.061337	7.0	3	80.0	-51.7531	7471070.0	975.0	8.0	243.0	2.0	1458.0	216.0	48451.0	0.0	1	horizontal	1
31.161353	7.0	3	80.0	-51.6978	6811770.0	975.0	3.0	225.0	2.0	1465.0	205.0	70765.0	0.0	1	horizontal	1
31.261925	7.0	3	80.0	-51.786	6525300.0	975.0	4.0	215.0	1.0	1479.0	197.0	52082.0	0.0	1	horizontal	1
31.362943	7.0	3	80.0	-51.7296	5943410.0	975.0	5.0	196.0	2.0	1469.0	186.0	41479.0	0.0	1	horizontal	1
31.464419	7.0	3	80.0	-51.7941	6131950.0	975.0	7.0	204.0	5.0	1452.0	180.0	55273.0	0.0	1	horizontal	1
31.565372	7.0	3	80.0	-51.7659	6149300.0	975.0	4.0	205.0	3.0	1457.0	181.0	43705.0	0.0	1	horizontal	1
31.665884	7.0	3	80.0	-51.8136	5356170.0	975.0	2.0	177.0	2.0	1459.0	163.0	35993.0	0.0	1	horizontal	1
31.766229	7.0	3	80.0	-51.8784	6771650.0	975.0	7.0	222.0	2.0	1459.0	202.0	69522.0	0.0	1	horizontal	1
31.866865	7.0	3	80.0	-51.7064	6628080.0	975.0	9.0	218.0	2.0	1461.0	188.0	44070.0	0.0	1	horizontal	1
31.967873	7.0	3	80.0	-51.9036	5945460.0	975.0	11.0	197.0	6.0	1341.0	173.0	45526.0	0.0	1	horizontal	1
32.068682	7.0	3	80.0	-51.9111	6848040.0	975.0	6.0	225.0	4.0	1451.0	188.0	46902.0	0.0	1	horizontal	1
32.169708	7.0	3	77.13	-51.574	6741970.0	938.099	4.0	223.0	3.0	1459.0	195.0	47965.0	0.0	1	horizontal	1
32.270439	7.0	3	80.0	-51.7885	6840170.0	975.0	6.0	227.0	5.0	1456.0	199.0	56428.0	0.0	1	horizontal	1
32.371017	7.0	3	80.0	-51.7438	6109800.0	975.0	11.0	203.0	3.0	1478.0	181.0	44862.0	0.0	1	horizontal	1
32.471070	7.0	3	80.0	-51.7783	6978350.0	975.0	10.0	230.0	8.0	1445.0	200.0	50443.0	0.0	1	horizontal	1
32.571379	7.0	3	80.0	-51.7755	5986060.0	975.0	4.0	196.0	3.0	1455.0	179.0	75934.0	0.0	1	horizontal	1
32.671571	7.0	3	80.0	-51.8485	6024010.0	975.0	9.0	198.0	5.0	1442.0	174.0	44017.0	0.0	1	horizontal	1
32.772889	7.0	3	80.0	-51.7407	7349470.0	975.0	6.0	243.0	2.0	1478.0	216.0	55264.0	0.0	1	horizontal	1
32.873512	7.0	3	80.0	-51.8444	7787510.0	975.0	4.0	257.0	7.0	1462.0	224.0	47546.0	0.0	1	horizontal	1
32.973876	7.0	3	80.0	-51.7964	6769200.0	975.0	9.0	221.0	4.0	1463.0	202.0	51881.0	0.0	1	horizontal	1
33.075320	7.0	3	80.0	-51.7368	6805600.0	975.0	11.0	228.0	7.0	1471.0	186.0	44947.0	0.0	1	horizontal	1
33.176467	7.0	3	80.0	-51.8333	7271000.0	975.0	5.0	240.0	1.0	1479.0	223.0	50630.0	0.0	1	horizontal	1
33.277508	7.0	3	80.0	-51.7732	5849880.0	975.0	2.0	194.0	5.0	1426.0	172.0	30636.0	0.0	1	horizontal	1
33.378911	7.0	3	80.0	-51.7763	6795630.0	975.0	6.0	228.0	3.0	1468.0	198.0	42887.0	0.0	1	horizontal	1
33.480026	7.0	3	80.0	-51.7621	6228820.0	975.0	3.0	206.0	2.0	1463.0	187.0	63699.0	0.0	1	horizontal	1
33.580840	7.0	3	80.0	-51.8	6970780.0	975.0	6.0	230.0	2.0	1470.0	206.0	51610.0	0.0	1	horizontal	1
33.681551	7.0	3	80.0	-51.9046	7330670.0	975.0	4.0	241.0	1.0	1469.0	207.0	47273.0	0.0	1	horizontal	1
33.782484	7.0	3	80.0	-51.824	7561420.0	975.0	10.0	250.0	8.0	1439.0	213.0	59106.0	0.0	1	horizontal	1
33.883915	7.0	3	80.0	-51.8009	6745800.0	975.0	3.0	226.0	4.0	1479.0	198.0	45439.0	0.0	1	horizontal	1
33.984467	7.0	3	80.0	-51.783	7052840.0	975.0	8.0	235.0	7.0	1325.0	190.0	42801.0	0.0	1	horizontal	1
34.085477	7.0	3	80.0	-51.8	5547420.0	975.0	4.0	185.0	3.0	1334.0	167.0	41226.0	0.0	1	horizontal	1
34.185554	7.0	3	80.0	-51.8398	5475560.0	975.0	4.0	181.0	4.0	1295.0	149.0	22927.0	0.0	1	horizontal	1
34.285837	7.0	3	80.0	-51.7892	5556600.0	975.0	3.0	185.0	2.0	1197.0	164.0	46919.0	0.0	1	horizontal	1
34.386540	7.0	3	80.0	-51.7389	6148220.0	975.0	6.0	203.0	6.0	1331.0	182.0	55610.0	0.0	1	horizontal	1
34.488010	7.0	3	80.0	-51.7512	5949580.0	975.0	6.0	201.0	8.0	1356.0	173.0	43312.0	0.0	1	horizontal	1
34.588896	7.0	3	80.0	-51.7653	5847440.0	975.0	1.0	196.0	3.0	1346.0	165.0	28340.0	0.0	1	horizontal	1
34.689184	7.0	3	80.0	-51.8791	6394650.0	975.0	6.0	215.0	2.0	1325.0	189.0	36794.0	0.0	1	horizontal	1
34.789617	7.0	3	80.0	-51.8048	6350810.0	975.0	6.0	210.0	5.0	1345.0	187.0	39867.0	0.0	1	horizontal	1
34.889752	7.0	3	80.0	-51.8125	5768150.0	975.0	2.0	192.0	4.0	1334.0	169.0	41309.0	0.0	1	horizontal	1
34.990335	7.0	3	80.0	-51.6902	5539350.0	975.0	6.0	184.0	5.0	1329.0	159.0	31054.0	0.0	1	horizontal	1
35.090724	7.0	3	80.0	-51.86	5998970.0	975.0	8.0	200.0	2.0	1338.0	178.0	44944.0	0.0	1	horizontal	1
35.190738	7.0	3	80.0	-51.8423	6672730.0	975.0	3.0	222.0	3.0	1337.0	199.0	34864.0	0.0	1	horizontal	1
35.291200	7.0	3	80.0	-51.7525	6101320.0	975.0	4.0	202.0	4.0	1334.0	177.0	41924.0	0.0	1	horizontal	1
35.391704	7.0	3	80.0	-51.7905	6287010.0	975.0	12.0	210.0	5.0	1341.0	186.0	31271.0	0.0	1	horizontal	1
35.492378	7.0	3	80.0	-51.7927	5751130.0	975.0	5.0	193.0	4.0	1352.0	164.0	35407.0	0.0	1	horizontal	1
35.593521	7.0	3	80.0	-51.8989	5600520.0	975.0	4.0	188.0	2.0	1339.0	158.0	37163.0	0.0	1	horizontal	1
35.694154	7.0	3	80.0	-51.7569	5490180.0	975.0	3.0	181.0	2.0	1326.0	163.0	30405.0	0.0	1	horizontal	1
35.794860	7.0	3	80.0	-51.788	5548290.0	975.0	5.0	184.0	5.0	1329.0	163.0	27797.0	0.0	1	horizontal	1
35.895296	7.0	3	80.0	-51.7784	5870830.0	975.0	7.0	194.0	4.0	1331.0	169.0	58029.0	0.0	1	horizontal	1
35.996257	7.0	3	80.0	-51.7723	6115790.0	975.0	3.0	202.0	4.0	1334.0	183.0	49919.0	0.0	1	horizontal	1
36.096932	7.0	3	80.0	-51.7869	5518560.0	975.0	7.0	183.0	5.0	1341.0	162.0	29645.0	0.0	1	horizontal	1
36.197032	7.0	3	80.0	-51.838	5410820.0	975.0	5.0	179.0	5.0	1328.0	157.0	41805.0	0.0	1	horizontal	1
36.298003	7.0	3	80.0	-51.8045	5305840.0	975.0	5.0	179.0	7.0	1348.0	158.0	29993.0	0.0	1	horizontal	1
36.398505	7.0	3	80.0	-51.7979	5807090.0	975.0	8.0	193.0	4.0	1339.0	174.0	42382.0	0.0	1	horizontal	1
36.498630	7.0	3	80.0	-51.7871	4713440.0	975.0	7.0	155.0	2.0	1155.0	144.0	30056.0	0.0	1	horizontal	1
36.598903	7.0	3	80.0	-51.7622	5649100.0	975.0	2.0	185.0	4.0	1319.0	171.0	44393.0	0.0	1	horizontal	1
36.699536	7.0	3	80.0	-51.7976	5057960.0	975.0	3.0	168.0	4.0	1325.0	150.0	38788.0	0.0	1	horizontal	1
36.801021	7.0	3	80.0	-51.8122	5384080.0	975.0	3.0	181.0	6.0	1353.0	161.0	36718.0	0.0	1	horizontal	1
36.901023	7.0	3	80.0	-51.7765	5431130.0	975.0	3.0	179.0	7.0	1352.0	154.0	39689.0	0.0	1	horizontal	1
37.001890	7.0	3	80.0	-51.7959	5877420.0	975.0	9.0	196.0	7.0	1343.0	172.0	42703.0	0.0	1	horizontal	1
37.102762	7.0	3	80.0	-51.8	6198670.0	975.0	2.0	205.0	3.0	1332.0	178.0	58914.0	0.0	1	horizontal	1
37.203318	7.0	3	80.0	-51.8659	4909110.0	975.0	4.0	164.0	3.0	1331.0	144.0	32686.0	0.0	1	horizontal	1
37.304232	7.0	3	80.0	-51.7828	5907490.0	975.0	3.0	198.0	5.0	1350.0	164.0	48335.0	0.0	1	horizontal	1
37.404376	7.0	3	80.0	-51.8226	5580380.0	975.0	6.0	186.0	5.0	1341.0	160.0	49997.0	0.0	1	horizontal	1
37.505368	7.0	3	80.0	-51.7758	4948660.0	975.0	15.0	165.0	9.0	1361.0	148.0	28584.0	0.0	1	horizontal	1
37.605378	7.0	3	80.0	-51.7801	5802700.0	975.0	4.0	191.0	3.0	1337.0	167.0	39309.0	0.0	1	horizontal	1
37.705869	7.0	3	80.0	-51.7889	5452020.0	975.0	2.0	180.0	2.0	1342.0	163.0	48446.0	0.0	1	horizontal	1
37.806129	7.0	3	80.0	-51.7528	5371660.0	975.0	8.0	178.0	3.0	1328.0	155.0	24081.0	0.0	1	horizontal	1
37.907201	7.0	3	80.0	-51.7979	5561670.0	975.0	4.0	188.0	3.0	1345.0	174.0	30880.0	0.0	1	horizontal	1
38.007562	7.0	3	80.0	-51.6995	5520470.0	975.0	11.0	183.0	10.0	1340.0	161.0	34876.0	0.0	1	horizontal	1
38.108880	7.0	3	80.0	-51.7438	6035890.0	975.0	3.0	203.0	2.0	1352.0	182.0	40162.0	0.0	1	horizontal	1
38.209329	7.0	3	80.0	-51.7979	5684650.0	975.0	13.0	188.0	3.0	1344.0	163.0	33880.0	0.0	1	horizontal	1
38.310548	7.0	3	80.0	-51.7892	5027440.0	975.0	5.0	166.0	4.0	1270.0	151.0	47141.0	0.0	1	horizontal	1
38.411874	7.0	3	80.0	-51.7972	6326440.0	975.0	6.0	212.0	5.0	1337.0	185.0	43673.0	0.0	1	horizontal	1
38.513082	7.0	3	80.0	-51.75	5872340.0	975.0	4.0	196.0	4.0	1354.0	176.0	26672.0	0.0	1	horizontal	1
38.614403	7.0	3	80.0	-51.717	4763030.0	975.0	4.0	159.0	5.0	1339.0	147.0	34939.0	0.0	1	horizontal	1
38.714847	7.0	3	80.0	-51.8294	5084690.0	975.0	5.0	170.0	1.0	1173.0	153.0	35963.0	0.0	1	horizontal	1
38.816675	7.0	3	80.0	-51.8056	6341430.0	975.0	6.0	216.0	5.0	1325.0	191.0	45077.0	0.0	1	horizontal	1
38.916939	7.0	3	80.0	-51.8534	5683730.0	975.0	2.0	191.0	5.0	1350.0	168.0	37872.0	0.0	1	horizontal	1
39.018041	7.0	3	80.0	-51.7788	6157770.0	975.0	6.0	208.0	3.0	1340.0	189.0	45449.0	0.0	1	horizontal	1
39.118760	7.0	3	80.0	-51.8521	5069860.0	975.0	6.0	169.0	1.0	1332.0	161.0	35505.0	0.0	1	horizontal	1
39.219391	7.0	3	80.0	-51.7727	5258860.0	975.0	5.0	176.0	6.0	1343.0	150.0	32958.0	0.0	1	horizontal	1
39.319724	7.0	3	80.0	-51.754	5586600.0	975.0	3.0	187.0	13.0	1314.0	157.0	40192.0	0.0	1	horizontal	1
39.421145	7.0	3	80.0	-51.7048	4988410.0	975.0	11.0	166.0	4.0	1348.0	155.0	41223.0	0.0	1	horizontal	1
39.521516	7.0	3	80.0	-51.7667	6279040.0	975.0	4.0	210.0	11.0	1340.0	185.0	43955.0	0.0	1	horizontal	1
39.622957	7.0	3	80.0	-51.8424	6043390.0	975.0	3.0	203.0	2.0	1341.0	178.0	49221.0	0.0	1	horizontal	1
39.723468	7.0	3	80.0	-51.6965	6037470.0	975.0	5.0	201.0	4.0	1339.0	176.0	46296.0	0.0	1	horizontal	1
39.823694	7.0	3	80.0	-51.8605	5186960.0	975.0	7.0	172.0	3.0	1332.0	161.0	42876.0	0.0	1	horizontal	1
39.923976	7.0	3	80.0	-51.694	5524700.0	975.0	4.0	183.0	5.0	1328.0	164.0	43545.0	0.0	1	horizontal	1
40.025061	7.0	3	80.0	-51.7934	6342800.0	975.0	7.0	213.0	6.0	1339.0	187.0	38536.0	0.0	1	horizontal	1
40.125742	7.0	3	80.0	-51.7886	5211790.0	975.0	2.0	175.0	2.0	1343.0	158.0	39512.0	0.0	1	horizontal	1
40.226534	7.0	3	80.0	-51.7812	5773620.0	975.0	3.0	192.0	2.0	1338.0	168.0	44883.0	0.0	1	horizontal	1
40.327342	7.0	3	80.0	-51.8626	6356680.0	975.0	6.0	211.0	7.0	1344.0	183.0	36044.0	0.0	1	horizontal	1
40.427343	7.0	3	80.0	-51.7337	6052620.0	975.0	6.0	199.0	7.0	1333.0	179.0	49836.0	0.0	1	horizontal	1
40.528045	7.0	3	80.0	-51.7766	5903120.0	975.0	7.0	197.0	7.0	1325.0	175.0	51559.0	0.0	1	horizontal	1
40.628546	7.0	3	80.0	-51.7799	6285550.0	975.0	10.0	209.0	2.0	1335.0	181.0	47401.0	0.0	1	horizontal	1
40.729312	7.0	3	80.0	-51.8105	5715550.0	975.0	8.0	190.0	3.0	1336.0	165.0	34599.0	0.0	1	horizontal	1
40.830403	7.0	3	80.0	-51.8764	5267830.0	975.0	9.0	178.0	4.0	1334.0	159.0	33536.0	0.0	1	horizontal	1
40.931427	7.0	3	80.0	-51.8465	6068320.0	975.0	16.0	202.0	6.0	1305.0	180.0	29731.0	0.0	1	horizontal	1
41.031874	7.0	3	80.0	-51.8208	5178260.0	975.0	7.0	173.0	0.0	1197.0	159.0	36947.0	0.0	1	horizontal	1
41.132453	7.0	3	80.0	-51.8208	5200000.0	975.0	9.0	173.0	8.0	1320.0	152.0	46331.0	0.0	1	horizontal	1
41.232584	7.0	3	80.0	-51.8144	5873850.0	975.0	8.0	194.0	4.0	1348.0	167.0	46838.0	0.0	1	horizontal	1
41.333785	7.0	3	80.0	-51.8318	6409010.0	975.0	10.0	214.0	4.0	1337.0	188.0	43853.0	0.0	1	horizontal	1
41.435019	7.0	3	80.0	-51.7797	5260500.0	975.0	8.0	177.0	5.0	1345.0	162.0	45314.0	0.0	1	horizontal	1
41.535342	7.0	3	80.0	-51.7865	5695710.0	975.0	12.0	192.0	2.0	1334.0	167.0	41532.0	0.0	1	horizontal	1
41.635811	7.0	3	80.0	-51.726	6211260.0	975.0	8.0	208.0	10.0	1336.0	176.0	37656.0	0.0	1	horizontal	1
41.737232	7.0	3	80.0	-51.8081	5817650.0	975.0	13.0	198.0	4.0	1348.0	175.0	34003.0	0.0	1	horizontal	1
41.837461	7.0	3	80.0	-51.772	5838730.0	975.0	5.0	193.0	9.0	1326.0	172.0	42267.0	0.0	1	horizontal	1
41.937464	7.0	3	80.0	-51.8235	6598600.0	975.0	4.0	221.0	1.0	1348.0	204.0	45961.0	0.0	1	horizontal	1
42.037472	7.0	3	80.0	-51.8488	6221850.0	975.0	9.0	205.0	7.0	1327.0	185.0	55300.0	0.0	1	horizontal	1
42.138439	7.0	3	80.0	-51.7872	5670850.0	975.0	4.0	188.0	4.0	1351.0	161.0	34503.0	0.0	1	horizontal	1
42.239408	7.0	3	80.0	-51.7582	5500470.0	975.0	13.0	182.0	4.0	1344.0	166.0	26726.0	0.0	1	horizontal	1
42.339827	7.0	3	80.0	-51.7808	6525000.0	975.0	7.0	219.0	8.0	1336.0	188.0	44271.0	0.0	1	horizontal	1
42.440599	7.0	3	80.0	-51.8394	6590620.0	975.0	10.0	218.0	6.0	1341.0	187.0	40980.0	0.0	1	horizontal	1
42.540634	7.0	3	80.0	-51.7306	5818600.0	975.0	5.0	193.0	2.0	1330.0	171.0	32550.0	0.0	1	horizontal	1
42.640656	7.0	3	80.0	-51.8201	5755290.0	975.0	14.0	189.0	4.0	1322.0	165.0	45476.0	0.0	1	horizontal	1
42.740693	7.0	3	80.0	-51.7386	5306590.0	975.0	4.0	176.0	5.0	1335.0	158.0	67812.0	0.0	1	horizontal	1
42.841331	7.0	3	80.0	-51.8	5398340.0	975.0	3.0	180.0	5.0	1331.0	164.0	33071.0	0.0	1	horizontal	1
42.942362	7.0	3	80.0	-51.8462	6281620.0	975.0	8.0	208.0	3.0	1345.0	184.0	64160.0	0.0	1	horizontal	1
43.042962	7.0	3	80.0	-51.7707	6111020.0	975.0	12.0	205.0	8.0	1326.0	173.0	44247.0	0.0	1	horizontal	1
43.144415	7.0	3	80.0	-51.803	6073080.0	975.0	9.0	203.0	7.0	1342.0	174.0	49817.0	0.0	1	horizontal	1
43.245854	7.0	3	80.0	-51.7702	4789940.0	975.0	6.0	161.0	1.0	1190.0	146.0	21596.0	0.0	1	horizontal	1
43.346083	7.0	3	80.0	-51.6345	6022040.0	975.0	6.0	197.0	3.0	1347.0	176.0	42779.0	0.0	1	horizontal	1
43.446701	7.0	3	80.0	-51.7754	7199600.0	975.0	6.0	236.0	3.0	1458.0	216.0	40371.0	0.0	1	horizontal	1
43.546835	7.0	3	80.0	-51.7273	6338590.0	975.0	7.0	209.0	6.0	1434.0	179.0	35619.0	0.0	1	horizontal	1
43.647441	7.0	3	80.0	-51.7072	5535700.0	975.0	14.0	181.0	6.0	1451.0	159.0	35633.0	0.0	1	horizontal	1
43.747645	7.0	3	80.0	-51.7696	6208160.0	975.0	8.0	204.0	4.0	1450.0	179.0	33563.0	0.0	1	horizontal	1
43.847750	7.0	3	80.0	-51.8113	6477780.0	975.0	8.0	212.0	7.0	1448.0	187.0	49979.0	0.0	1	horizontal	1
43.947814	7.0	3	80.0	-51.8037	6682140.0	975.0	12.0	219.0	5.0	1454.0	198.0	40898.0	0.0	1	horizontal	1
44.048911	7.0	3	80.0	-51.7888	7014300.0	975.0	9.0	232.0	4.0	1461.0	204.0	47272.0	0.0	1	horizontal	1
44.150006	7.0	3	80.0	-51.7832	6784910.0	975.0	17.0	226.0	11.0	1466.0	191.0	59273.0	0.0	1	horizontal	1
44.250765	7.0	3	80.0	-51.7195	7467640.0	975.0	5.0	246.0	6.0	1464.0	216.0	44624.0	0.0	1	horizontal	1
44.351875	7.0	3	80.0	-51.7558	6508520.0	975.0	7.0	217.0	7.0	1329.0	187.0	39808.0	0.0	1	horizontal	1
44.452151	7.0	3	80.0	-51.8416	6639580.0	975.0	8.0	221.0	9.0	1335.0	190.0	46229.0	0.0	1	horizontal	1
44.553442	7.0	3	80.0	-51.8256	5807020.0	975.0	6.0	195.0	2.0	1336.0	171.0	42475.0	0.0	1	horizontal	1
44.653947	7.0	3	80.0	-51.7737	5760880.0	975.0	3.0	190.0	4.0	1337.0	162.0	37628.0	0.0	1	horizontal	1
44.754570	7.0	3	80.0	-51.8112	5922060.0	975.0	12.0	196.0	4.0	1324.0	165.0	38777.0	0.0	1	horizontal	1
44.854572	7.0	3	80.0	-51.8333	5306300.0	975.0	8.0	174.0	4.0	1335.0	157.0	38847.0	0.0	1	horizontal	1
44.956010	7.0	3	80.0	-51.7758	4896510.0	975.0	0.0	165.0	4.0	1353.0	150.0	39813.0	0.0	1	horizontal	1
45.057339	7.0	3	80.0	-51.7437	5928430.0	975.0	11.0	199.0	10.0	1353.0	176.0	48677.0	0.0	1	horizontal	1
45.157508	7.0	3	80.0	-51.822	5854160.0	975.0	3.0	191.0	7.0	1349.0	169.0	58003.0	0.0	1	horizontal	1
45.257780	7.0	3	80.0	-51.8439	5185750.0	975.0	2.0	173.0	2.0	1338.0	162.0	49318.0	0.0	1	horizontal	1
45.358536	7.0	3	80.0	-51.8023	5100220.0	975.0	4.0	172.0	3.0	1350.0	156.0	56225.0	0.0	1	horizontal	1
45.458572	7.0	3	80.0	-51.8162	5571160.0	975.0	5.0	185.0	5.0	1242.0	169.0	30307.0	0.0	1	horizontal	1
45.559839	7.0	3	80.0	-51.8362	5388060.0	975.0	2.0	177.0	2.0	1371.0	163.0	37777.0	0.0	1	horizontal	1
45.660362	7.0	3	80.0	-51.7805	6190250.0	975.0	4.0	205.0	3.0	1447.0	179.0	44360.0	0.0	1	horizontal	1
45.762100	7.0	3	80.0	-51.7755	5885690.0	975.0	10.0	196.0	4.0	1468.0	181.0	46840.0	0.0	1	horizontal	1
45.862569	7.0	3	80.0	-51.8238	6422910.0	975.0	2.0	210.0	3.0	1443.0	182.0	32680.0	0.0	1	horizontal	1
45.962894	7.0	3	80.0	-51.8051	7184290.0	975.0	3.0	236.0	5.0	1426.0	210.0	53160.0	0.0	1	horizontal	1
46.063230	7.0	3	80.0	-51.7542	7269110.0	975.0	11.0	240.0	1.0	1430.0	216.0	51402.0	0.0	1	horizontal	1
46.164049	7.0	3	80.0	-51.7917	7188860.0	975.0	4.0	240.0	6.0	1449.0	210.0	48954.0	0.0	1	horizontal	1
46.264053	7.0	3	80.0	-51.7465	6576010.0	975.0	7.0	213.0	4.0	1436.0	189.0	51594.0	0.0	1	horizontal	1
46.364301	7.0	3	80.0	-51.7946	5619180.0	975.0	8.0	185.0	4.0	1453.0	170.0	50542.0	0.0	1	horizontal	1
46.464701	7.0	3	80.0	-51.783	6429570.0	975.0	8.0	212.0	0.0	1423.0	194.0	42017.0	0.0	1	horizontal	1
46.566203	7.0	3	80.0	-51.8	6755730.0	975.0	12.0	225.0	8.0	1467.0	200.0	63556.0	0.0	1	horizontal	1
46.666343	7.0	3	80.0	-51.81	6104520.0	975.0	1.0	200.0	1.0	1442.0	187.0	41105.0	0.0	1	horizontal	1
46.766470	7.0	3	80.0	-51.837	6956580.0	975.0	11.0	227.0	2.0	1431.0	203.0	49126.0	0.0	1	horizontal	1
46.866856	7.0	3	80.0	-51.8402	6675520.0	975.0	18.0	219.0	7.0	1436.0	191.0	52828.0	0.0	1	horizontal	1
46.967836	7.0	3	80.0	-51.8626	6346140.0	975.0	9.0	211.0	4.0	1441.0	186.0	39167.0	0.0	1	horizontal	1
47.068294	7.0	3	80.0	-51.8357	6486750.0	975.0	5.0	213.0	2.0	1445.0	186.0	54995.0	0.0	1	horizontal	1
47.169720	7.0	3	80.0	-51.7406	6318750.0	975.0	8.0	212.0	5.0	1439.0	184.0	43152.0	0.0	1	horizontal	1
47.270412	7.0	3	80.0	-51.8276	6148700.0	975.0	11.0	203.0	7.0	1438.0	183.0	41933.0	0.0	1	horizontal	1
47.371552	7.0	3	80.0	-51.8021	5842880.0	975.0	3.0	192.0	7.0	1430.0	165.0	61459.0	0.0	1	horizontal	1
47.472284	7.0	3	80.0	-51.791	6024850.0	975.0	8.0	201.0	3.0	1427.0	177.0	46060.0	0.0	1	horizontal	1
47.573559	7.0	3	80.0	-51.822	5790830.0	975.0	6.0	191.0	3.0	1381.0	168.0	37186.0	0.0	1	horizontal	1
47.673575	7.0	3	80.0	-51.8421	5785760.0	975.0	14.0	190.0	10.0	1495.0	161.0	51255.0	0.0	1	horizontal	1
47.774620	7.0	3	80.0	-51.8711	5821170.0	975.0	10.0	194.0	1.0	1298.0	182.0	45977.0	0.0	1	horizontal	1
47.875948	7.0	3	80.0	-51.8174	6599770.0	975.0	13.0	219.0	12.0	1442.0	194.0	57530.0	0.0	1	horizontal	1
