time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.438335	0.00621118	3.0	80.0	-70.7795	10166200.0	97.6087	0.0	644.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
11.539038	0.140325	2.85968	80.0	-70.9424	10652300.0	101.631	0.0	677.0	157.0	0.0	0.0	0.0	0.0	11	vertical	1
11.640268	0.774603	2.81693	80.0	-70.7651	14791200.0	160.872	0.0	945.0	590.0	0.0	0.0	0.0	0.0	11	vertical	1
11.740379	0.0120846	2.99396	80.0	-70.7734	10477900.0	97.7915	0.0	662.0	44.0	0.0	0.0	0.0	0.0	11	vertical	1
11.840380	0.331529	2.87145	80.0	-71.0135	11694700.0	121.134	0.0	739.0	223.0	0.0	0.0	0.0	0.0	11	vertical	1
11.940446	1.18946	2.52381	80.0	-70.8561	15556400.0	170.01	0.0	987.0	532.0	0.0	0.0	0.0	0.0	11	vertical	1
12.041132	0.740602	2.58521	80.0	-71.2556	12558100.0	135.216	0.0	798.0	463.0	0.0	0.0	0.0	0.0	11	vertical	1
12.141302	0.0	3.0	80.0	-70.711	10345000.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
12.243281	0.0121212	2.99394	80.0	-70.85	10255000.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
12.345059	0.0060423	3.0	80.0	-70.7417	10306300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
12.446534	0.0	3.0	80.0	-71.087	10227700.0	97.0	0.0	655.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
12.546538	0.00600601	3.0	80.0	-71.1441	10552400.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
12.647688	0.0125	2.99375	80.0	-71.0625	10025900.0	97.8187	0.0	640.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
12.749478	0.0	3.0	80.0	-70.9012	10242800.0	97.0	0.0	658.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
12.849482	1.71263	1.29318	80.0	-71.0827	10916400.0	104.28	0.0	689.0	492.0	0.0	0.0	0.0	0.0	11	vertical	1
12.949501	1.02932	1.85993	80.0	-71.1254	9727230.0	93.886	0.0	614.0	335.0	0.0	0.0	0.0	0.0	11	vertical	1
13.049803	0.00627943	2.99372	80.0	-71.1664	10063000.0	97.2072	0.0	637.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
13.151989	0.00601504	3.0	80.0	-71.1248	10311700.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
13.252324	0.179523	2.99439	80.0	-70.8976	11259800.0	114.229	0.0	713.0	129.0	0.0	0.0	0.0	0.0	11	vertical	1
13.352365	0.345021	2.69705	80.0	-70.9537	11292600.0	111.121	0.0	713.0	312.0	0.0	0.0	0.0	0.0	11	vertical	1
13.452706	0.132184	2.99425	80.0	-71.023	10990900.0	109.58	0.0	696.0	41.0	0.0	0.0	0.0	0.0	11	vertical	1
13.553499	0.836735	2.66058	80.0	-71.1504	14635000.0	156.938	0.0	931.0	644.0	0.0	0.0	0.0	0.0	11	vertical	1
13.654720	0.0120846	2.99396	80.0	-71.1329	10363000.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	11	vertical	1
13.755265	0.315789	3.0	80.0	-70.825	11977200.0	127.947	0.0	760.0	221.0	0.0	0.0	0.0	0.0	11	vertical	1
13.856282	0.600515	2.47809	80.0	-70.7152	12171600.0	121.927	0.0	776.0	396.0	0.0	0.0	0.0	0.0	11	vertical	1
13.958538	0.037594	2.96241	80.0	-70.6992	10304500.0	98.2406	0.0	665.0	62.0	0.0	0.0	0.0	0.0	11	vertical	1
14.059624	0.00612557	3.0	80.0	-71.0444	10235800.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
14.160960	0.0121951	2.9939	80.0	-70.8902	10257500.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	11	vertical	1
14.261826	0.00612557	3.0	80.0	-70.8101	10258000.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	11	vertical	1
14.362340	0.0	3.0	80.0	-71.1211	10152100.0	97.0	0.0	644.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
14.464463	0.00603318	3.0	80.0	-70.8612	10287000.0	97.5913	0.0	663.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
14.566189	0.0121766	2.99391	80.0	-70.9878	10233900.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	11	vertical	1
14.667668	0.0	3.0	80.0	-70.8139	10320900.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
14.769947	0.0060423	3.0	80.0	-71.1858	10255900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
14.872259	0.012012	2.99399	80.0	-70.7943	10314500.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	11	vertical	1
14.972266	0.0	3.0	80.0	-70.914	10504400.0	97.0	0.0	663.0	59.0	0.0	0.0	0.0	0.0	11	vertical	1
15.073827	0.00618238	3.0	80.0	-70.7821	10094300.0	97.6059	0.0	647.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
15.174398	0.260573	2.92769	80.0	-71.0327	11548300.0	117.836	0.0	733.0	171.0	0.0	0.0	0.0	0.0	11	vertical	1
15.275257	0.152142	2.85377	80.0	-71.0414	10635800.0	102.405	0.0	677.0	173.0	0.0	0.0	0.0	0.0	11	vertical	1
15.375848	0.200549	3.0	80.0	-70.8736	11467500.0	116.654	0.0	728.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
15.476488	0.501259	2.80856	80.0	-70.9018	12500600.0	133.68	0.0	794.0	443.0	0.0	0.0	0.0	0.0	11	vertical	1
15.577482	0.0	3.0	80.0	-71.0699	10323500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
15.678318	0.0121396	2.99393	80.0	-71.1047	10355400.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
15.778759	0.00612557	3.0	80.0	-71.0459	10301500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
15.880486	0.0	3.0	80.0	-70.9969	10171400.0	97.0	0.0	653.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
15.980793	0.00607903	3.0	80.0	-71.0228	10394100.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
16.082134	0.0122699	2.99387	80.0	-70.9969	10194500.0	97.8037	0.0	652.0	77.0	0.0	0.0	0.0	0.0	11	vertical	1
16.184567	0.0	3.0	80.0	-70.901	10317600.0	97.0	0.0	667.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
16.285761	0.377984	2.79708	80.0	-71.0318	11806100.0	120.853	0.0	754.0	370.0	0.0	0.0	0.0	0.0	11	vertical	1
16.387641	0.20205	2.79795	80.0	-70.4949	10622600.0	103.668	0.0	683.0	194.0	0.0	0.0	0.0	0.0	11	vertical	1
16.487968	0.00612557	3.0	80.0	-70.8729	10313200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
16.588737	0.0121951	2.9939	80.0	-70.9756	10315200.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
16.690155	0.0	3.0	80.0	-71.2994	10280400.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
16.792354	0.0060423	3.0	80.0	-70.9018	10263800.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
16.892897	0.407911	3.0	80.0	-70.7639	12749300.0	136.975	0.0	809.0	286.0	0.0	0.0	0.0	0.0	11	vertical	1
16.994549	0.26	2.80714	80.0	-71.17	10911500.0	109.944	0.0	700.0	169.0	0.0	0.0	0.0	0.0	11	vertical	1
17.095101	0.0975255	3.0	80.0	-70.7569	10825900.0	106.557	0.0	687.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
17.196496	0.473404	2.64229	80.0	-71.2088	11751300.0	120.142	0.0	752.0	365.0	0.0	0.0	0.0	0.0	11	vertical	1
17.296661	0.00753012	2.99398	80.0	-70.7169	10503900.0	97.3464	0.0	664.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
17.396832	0.0046225	3.0	80.0	-70.8074	10266000.0	97.453	0.0	649.0	39.0	0.0	0.0	0.0	0.0	11	vertical	1
17.499143	0.0122888	2.99386	80.0	-71.0092	10082400.0	97.8049	0.0	651.0	12.0	0.0	0.0	0.0	0.0	11	vertical	1
17.601149	0.00603318	3.0	80.0	-71.0724	10298900.0	97.5913	0.0	663.0	45.0	0.0	0.0	0.0	0.0	11	vertical	1
17.701861	0.0	3.0	80.0	-71.0307	10257900.0	97.0	0.0	652.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
17.801924	0.00613497	3.0	80.0	-70.9003	10324600.0	97.6012	0.0	652.0	73.0	0.0	0.0	0.0	0.0	11	vertical	1
17.902783	0.174648	2.99437	80.0	-70.9169	11154200.0	113.749	0.0	710.0	163.0	0.0	0.0	0.0	0.0	11	vertical	1
18.003007	0.241581	2.80234	80.0	-71.0747	10798100.0	107.827	0.0	683.0	236.0	0.0	0.0	0.0	0.0	11	vertical	1
18.104541	0.0	3.0	80.0	-70.883	10268600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
18.206824	0.377483	2.78675	80.0	-70.9815	11696100.0	120.132	0.0	755.0	281.0	0.0	0.0	0.0	0.0	11	vertical	1
18.307111	0.0	3.0	80.0	-70.8265	10475100.0	97.0	0.0	663.0	103.0	0.0	0.0	0.0	0.0	11	vertical	1
18.407457	0.183735	2.82229	80.0	-71.3268	10485000.0	103.455	0.0	664.0	188.0	0.0	0.0	0.0	0.0	11	vertical	1
18.507472	0.210604	2.79529	80.0	-71.0353	10757500.0	104.333	0.0	679.0	142.0	0.0	0.0	0.0	0.0	11	vertical	1
18.608578	0.0	3.0	80.0	-70.8207	10312000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
18.710273	0.0121212	2.99394	80.0	-70.9909	10283700.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
18.811113	0.00607903	3.0	80.0	-70.8237	10339300.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
18.912295	0.0	3.0	80.0	-70.8666	10210300.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
19.013821	0.446335	2.71597	80.0	-70.928	11923700.0	122.279	0.0	764.0	315.0	0.0	0.0	0.0	0.0	11	vertical	1
19.115526	0.0060423	2.99396	80.0	-71.3112	10313700.0	97.1994	0.0	662.0	12.0	0.0	0.0	0.0	0.0	11	vertical	1
19.216600	0.00613497	3.0	80.0	-71.1319	10221300.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	11	vertical	1
19.318139	1.45106	2.14632	80.0	-71.3058	15464300.0	163.605	0.0	991.0	612.0	0.0	0.0	0.0	0.0	11	vertical	1
19.418649	0.458763	2.76289	80.0	-71.1469	12232800.0	126.546	0.0	776.0	422.0	0.0	0.0	0.0	0.0	11	vertical	1
19.518664	0.00618238	2.99382	80.0	-70.6028	10250500.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
19.620801	0.0060423	3.0	80.0	-70.784	10270000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
19.721222	0.0121212	2.99394	80.0	-71.1348	10401400.0	97.7939	0.0	660.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
19.821300	0.0	3.0	80.0	-70.8969	10133100.0	97.0	0.0	640.0	69.0	0.0	0.0	0.0	0.0	11	vertical	1
19.922375	0.00612557	3.0	80.0	-70.9587	10236900.0	97.6003	0.0	653.0	111.0	0.0	0.0	0.0	0.0	11	vertical	1
20.023582	0.0060698	3.0	80.0	-70.7102	10317500.0	97.5948	0.0	659.0	99.0	0.0	0.0	0.0	0.0	11	vertical	1
20.125134	0.00610687	2.99389	80.0	-70.8351	10220000.0	97.2015	0.0	655.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
20.226998	0.00603318	3.0	80.0	-70.8235	10313200.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
20.329082	0.0060423	3.0	80.0	-71.1375	10275300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
20.429166	0.00612557	2.99387	80.0	-71.3139	10338300.0	97.2021	0.0	653.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
20.529191	0.00618238	3.0	80.0	-70.9444	10249300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
20.630935	0.0060423	3.0	80.0	-70.6828	10309800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
20.731865	0.0	3.0	80.0	-71.1435	10172900.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	11	vertical	1
20.833581	0.0123267	2.99384	80.0	-70.812	10110200.0	97.8074	0.0	649.0	208.0	0.0	0.0	0.0	0.0	11	vertical	1
20.935448	0.0060423	3.0	80.0	-71.0665	10297300.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
21.037655	0.0	3.0	80.0	-70.9319	10247400.0	97.0	0.0	661.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
21.139784	0.0060241	3.0	80.0	-70.6837	10301900.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
21.240248	0.0122699	2.99387	80.0	-71.1672	10283400.0	97.8037	0.0	652.0	34.0	0.0	0.0	0.0	0.0	11	vertical	1
21.341485	0.0	3.0	80.0	-70.9574	10298700.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
21.442307	0.00607903	3.0	80.0	-70.9894	10341100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
21.542807	0.00613497	3.0	80.0	-71.0475	10279600.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	11	vertical	1
21.643784	0.00618238	2.99382	80.0	-70.7481	10152800.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
21.745239	0.675241	2.92069	80.0	-71.3816	14570900.0	158.018	0.0	933.0	556.0	0.0	0.0	0.0	0.0	11	vertical	1
21.847519	0.0060423	2.99396	80.0	-70.7205	10255800.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
21.949777	0.0060423	3.0	80.0	-70.9033	10258000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
22.049783	0.0123457	2.99383	80.0	-70.8858	10267200.0	97.8086	0.0	648.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
22.150360	0.0	3.0	80.0	-71.1929	10208700.0	97.0	0.0	648.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
22.251960	0.0060423	3.0	80.0	-70.8187	10324400.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	11	vertical	1
22.354241	0.145455	2.85455	80.0	-70.9318	10224500.0	97.0	0.0	660.0	144.0	0.0	0.0	0.0	0.0	11	vertical	1
22.456819	1.23643	1.38354	80.0	-72.4939	8820250.0	89.1156	0.0	571.0	435.0	0.0	0.0	0.0	0.0	11	vertical	1
22.558212	0.0272109	2.70578	80.0	-72.398	9189530.0	89.1293	0.0	588.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
22.660432	0.210072	2.78993	80.0	-72.5468	10773100.0	103.932	0.0	695.0	161.0	0.0	0.0	0.0	0.0	11	vertical	1
22.762829	0.012012	2.99399	80.0	-72.2883	10306000.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
22.862939	0.00613497	3.0	80.0	-72.0506	10319700.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
22.964628	0.00610687	2.99389	80.0	-72.1466	10206300.0	97.2015	0.0	655.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
23.066568	0.0060423	3.0	80.0	-72.1027	10289900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
23.168609	0.0060423	3.0	80.0	-71.9849	10279800.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	11	vertical	1
23.269950	0.0	3.0	80.0	-71.0897	10288200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
23.371312	0.223188	2.78261	80.0	-71.3739	10786300.0	104.742	0.0	690.0	197.0	0.0	0.0	0.0	0.0	11	vertical	1
23.472583	0.00627943	3.0	80.0	-71.0565	9966700.0	97.6154	0.0	637.0	45.0	0.0	1.0	0.0	0.0	11	vertical	1
23.572620	0.00610687	2.99389	80.0	-71.5053	10374800.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
23.673805	0.312248	2.89502	80.0	-71.3607	11634900.0	120.777	0.0	743.0	228.0	0.0	0.0	0.0	0.0	11	vertical	1
23.774188	0.0	3.0	80.0	-71.2778	10228400.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	11	vertical	1
23.874272	0.0120846	2.99396	80.0	-71.4562	10480700.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
23.976467	0.00618238	3.0	80.0	-71.0355	10031800.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	11	vertical	1
24.076822	0.0	3.0	80.0	-71.0367	10325800.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	11	vertical	1
24.177947	0.623392	2.77193	80.0	-71.855	13396700.0	143.268	0.0	855.0	457.0	0.0	0.0	0.0	0.0	11	vertical	1
24.278598	0.226415	2.77358	80.0	-71.5951	10846600.0	104.472	0.0	689.0	135.0	0.0	0.0	0.0	0.0	11	vertical	1
24.379986	0.00610687	3.0	80.0	-71.0458	10236600.0	97.5985	0.0	655.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
24.480101	0.486293	2.94994	80.0	-71.3433	13278300.0	141.403	0.0	839.0	349.0	0.0	0.0	0.0	0.0	11	vertical	1
24.580539	0.248538	2.75731	80.0	-71.8713	10790900.0	105.582	0.0	684.0	178.0	0.0	0.0	0.0	0.0	11	vertical	1
24.680688	0.00151057	3.0	80.0	-71.5619	10474000.0	97.148	0.0	662.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
24.781340	0.586984	2.62954	80.0	-71.7497	12577600.0	130.444	0.0	799.0	462.0	0.0	0.0	0.0	0.0	11	vertical	1
24.883529	0.0060423	2.99396	80.0	-71.2085	10264900.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
24.985380	0.0060423	3.0	80.0	-71.3656	10298900.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
25.085780	0.267728	2.73806	80.0	-71.9291	10905400.0	106.211	0.0	691.0	189.0	0.0	0.0	0.0	0.0	11	vertical	1
25.186577	0.0	3.0	80.0	-71.2092	10296500.0	97.0	0.0	655.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
25.286667	0.194729	2.81113	80.0	-71.4451	10812600.0	103.807	0.0	683.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
25.386669	0.0779817	2.92813	80.0	-71.5183	10362600.0	99.9709	0.0	654.0	176.0	0.0	0.0	0.0	0.0	11	vertical	1
25.487812	0.0	3.0	80.0	-71.2744	10104700.0	97.0	0.0	645.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
25.588128	0.0122324	2.99388	80.0	-71.3196	10330200.0	97.8012	0.0	654.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
25.688397	0.00616333	3.0	80.0	-71.0971	10256000.0	97.604	0.0	649.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
25.790303	0.0	3.0	80.0	-71.2462	10231100.0	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0.0	11	vertical	1
25.891882	0.00612557	3.0	80.0	-71.0858	10186200.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	11	vertical	1
25.992988	0.0122511	2.99387	80.0	-71.1302	10233800.0	97.8025	0.0	653.0	127.0	0.0	0.0	0.0	0.0	11	vertical	1
26.094212	0.0	3.0	80.0	-71.3389	10300000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
26.196010	0.0060423	3.0	80.0	-70.6027	10304300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
26.296913	0.00609756	3.0	80.0	-71.3979	10301400.0	97.5976	0.0	656.0	77.0	0.0	0.0	0.0	0.0	11	vertical	1
26.397290	0.00613497	2.99387	80.0	-71.3834	10292200.0	97.2025	0.0	652.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
26.498344	0.00609756	3.0	80.0	-71.279	10286100.0	97.5976	0.0	656.0	44.0	0.0	0.0	0.0	0.0	11	vertical	1
26.600374	0.0060423	3.0	80.0	-71.3988	10280900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
26.702604	0.00601504	3.0	80.0	-71.382	10307200.0	97.5895	0.0	665.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
26.804372	0.0060423	2.99396	80.0	-71.5166	10307300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
26.904376	0.00606061	3.0	80.0	-71.5424	10457400.0	97.5939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
27.006271	0.00616333	3.0	80.0	-71.171	10092400.0	97.604	0.0	649.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
27.106970	0.0	3.0	80.0	-71.5069	10212100.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	11	vertical	1
27.208105	0.0122137	2.99389	80.0	-71.4153	10262200.0	97.8	0.0	655.0	87.0	0.0	0.0	0.0	0.0	11	vertical	1
27.309968	0.0060423	3.0	80.0	-71.5317	10297800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
27.411489	0.0	3.0	80.0	-71.5562	10269900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
27.513109	0.0121951	2.9939	80.0	-71.4101	10228800.0	97.7988	0.0	656.0	102.0	0.0	0.0	0.0	0.0	11	vertical	1
