time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
9.822457	0.647682	2.55364	78.0927	-63.9351	11784000.0	126.628	0.0	755.0	349.0	0.0	0.0	0.0	0.0	16	vertical	1
9.922619	0.806385	2.96292	79.2585	-64.1462	15360600.0	171.737	0.0	971.0	553.0	0.0	0.0	0.0	0.0	16	vertical	1
10.023012	0.846076	2.88833	80.0	-64.3028	15688400.0	172.653	0.0	994.0	600.0	0.0	0.0	0.0	0.0	16	vertical	1
10.123041	0.0184332	2.98771	80.0	-64.3748	10312400.0	98.0077	0.0	651.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
10.224222	0.0	3.0	80.0	-64.424	10304400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
10.325699	0.0121766	2.99391	80.0	-64.3181	10258900.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
10.427332	0.0060423	3.0	80.0	-64.5408	10321100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
10.528187	0.0	3.0	80.0	-64.3024	10337600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
10.630013	0.320567	2.88936	77.9574	-64.2085	10970600.0	116.05	0.0	705.0	222.0	0.0	0.0	0.0	0.0	16	vertical	1
10.730995	0.0	3.0	80.0	-64.4271	10324700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
10.833325	0.012012	2.99399	80.0	-64.3258	10312700.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
10.933682	0.472057	3.0	80.0	-64.4185	13278300.0	143.262	0.0	841.0	154.0	0.0	0.0	0.0	0.0	16	vertical	1
11.035562	0.297151	2.89417	80.0	-64.1967	11462200.0	119.242	0.0	737.0	261.0	0.0	0.0	0.0	0.0	16	vertical	1
11.137731	0.0060241	3.0	80.0	-64.2154	10297800.0	97.5904	0.0	664.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
11.239659	0.0060423	2.99396	80.0	-64.358	10291200.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
11.341912	0.012012	2.99399	80.0	-64.2432	10320400.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
11.443928	0.0060423	3.0	80.0	-64.4003	10282300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
11.544703	0.0	3.0	80.0	-64.4574	10345900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
11.645957	0.00607903	3.0	80.0	-64.3617	10297100.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
11.747944	0.552283	2.5081	76.7305	-64.1222	10549600.0	110.673	0.0	679.0	189.0	0.0	0.0	0.0	0.0	16	vertical	1
11.849283	0.234195	2.78736	79.0517	-64.3075	10882400.0	103.727	0.0	696.0	177.0	0.0	0.0	0.0	0.0	16	vertical	1
11.951000	0.0121212	2.99394	80.0	-64.3409	10281400.0	97.7939	0.0	660.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
12.051824	0.51144	2.48856	80.0	-64.4226	11676500.0	113.878	0.0	743.0	301.0	0.0	0.0	0.0	0.0	16	vertical	1
12.152519	0.227405	2.77843	80.0	-64.5335	10794800.0	104.883	0.0	686.0	152.0	0.0	0.0	0.0	0.0	16	vertical	1
12.253507	0.0186916	3.0	78.8785	-64.1526	10073100.0	95.9907	0.0	642.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
12.354915	0.0121951	2.9939	80.0	-64.2881	10250200.0	97.7988	0.0	656.0	62.0	0.0	0.0	0.0	0.0	16	vertical	1
12.456646	0.0060423	3.0	80.0	-64.5574	10311100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
12.557756	0.0	3.0	80.0	-64.3176	10311600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
12.659621	0.0060423	3.0	80.0	-64.4562	10297500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
12.760415	0.0121212	2.99394	80.0	-64.5894	10375500.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
12.861063	0.0	3.0	80.0	-64.546	10264600.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
12.961786	0.296599	2.89388	80.0	-64.5102	11562500.0	119.169	0.0	735.0	214.0	0.0	0.0	0.0	0.0	16	vertical	1
13.062442	0.00755287	3.0	80.0	-64.1556	10421100.0	97.7402	0.0	662.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
13.162751	0.596577	2.90465	78.2396	-64.2347	12920800.0	144.807	0.0	818.0	467.0	0.0	0.0	0.0	0.0	16	vertical	1
13.262913	0.0	3.0	80.0	-64.5122	10345900.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
13.365150	0.0121212	2.99394	80.0	-64.4061	10229100.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
13.465867	0.366071	3.0	80.0	-64.4311	12334300.0	132.875	0.0	784.0	207.0	0.0	0.0	0.0	0.0	16	vertical	1
13.565873	0.383838	2.77633	77.9221	-64.1833	10980100.0	114.814	0.0	693.0	222.0	0.0	0.0	0.0	0.0	16	vertical	1
13.667005	0.0	3.0	80.0	-64.4321	10262300.0	97.0	0.0	655.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
13.768169	0.0121951	2.9939	80.0	-64.4634	10275000.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
13.869006	0.00612557	3.0	80.0	-64.2435	10261100.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
13.970210	0.0	3.0	80.0	-64.2872	10302000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
14.071952	0.0060423	3.0	80.0	-64.3535	10310000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
14.173129	0.0120846	2.99396	80.0	-64.4683	10367600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
14.274541	0.0	3.0	80.0	-64.4818	10280800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
14.375199	0.00612557	3.0	80.0	-64.3721	10279400.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
14.476927	0.0060423	3.0	80.0	-64.2885	10311400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
14.577619	0.332386	2.66761	80.0	-64.2841	11078200.0	107.969	0.0	704.0	218.0	0.0	0.0	0.0	0.0	16	vertical	1
14.677637	0.660613	2.83201	80.0	-64.3292	13956600.0	150.821	0.0	881.0	494.0	0.0	0.0	0.0	0.0	16	vertical	1
14.777644	0.00620155	2.9938	80.0	-64.555	10219600.0	97.2047	0.0	645.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
14.879539	0.0060423	3.0	80.0	-64.4109	10294500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
14.980956	0.0120846	2.99396	80.0	-64.1526	10343000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
15.081865	0.0	3.0	80.0	-64.4833	10332100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
15.182028	0.00618238	3.0	80.0	-64.745	10235300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
15.283771	0.0060423	3.0	80.0	-64.568	10309900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
15.383899	0.00613497	2.99387	80.0	-64.4877	10317800.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	16	vertical	1
15.486259	0.005997	3.0	80.0	-64.4213	10325100.0	97.5877	0.0	667.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
15.587063	0.234014	3.0	80.0	-63.9973	11553400.0	119.933	0.0	735.0	74.0	0.0	0.0	0.0	0.0	16	vertical	1
15.687420	0.826707	2.96228	79.2661	-63.9653	15488700.0	173.706	0.0	981.0	564.0	0.0	0.0	0.0	0.0	16	vertical	1
15.787509	0.0122511	2.99387	80.0	-64.072	10337800.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
15.888562	0.00612557	3.0	80.0	-63.9587	10239200.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
15.990717	0.012012	2.99399	80.0	-64.1877	10330400.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
16.091617	0.0	3.0	80.0	-64.0881	10333100.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
16.193758	0.0060241	3.0	80.0	-64.0452	10300700.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
16.295694	0.0060423	3.0	80.0	-63.855	10290400.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
16.397437	0.0060423	2.99396	80.0	-63.9471	10309800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
16.497442	0.423816	2.95262	79.0781	-63.6953	12374300.0	133.119	0.0	781.0	251.0	0.0	0.0	0.0	0.0	16	vertical	1
16.597447	0.48974	2.68126	79.015	-64.0588	11582400.0	121.781	0.0	731.0	302.0	0.0	0.0	0.0	0.0	16	vertical	1
16.699791	0.0	3.0	80.0	-64.0092	10110100.0	97.0	0.0	653.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
16.799791	0.0120301	2.99398	80.0	-63.8075	10537200.0	97.788	0.0	665.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
16.901199	0.00621118	3.0	80.0	-63.7593	10062600.0	97.6087	0.0	644.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
17.002429	0.0	3.0	80.0	-63.7903	10299400.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	16	vertical	1
17.103749	0.75705	2.84707	79.2191	-63.68	14418400.0	159.272	0.0	922.0	573.0	0.0	0.0	0.0	0.0	16	vertical	1
17.204917	0.175655	2.86441	77.9661	-63.6163	10165100.0	100.248	0.0	649.0	59.0	0.0	0.0	0.0	0.0	16	vertical	1
17.305284	0.460055	2.54545	80.0	-64.0496	11461600.0	112.54	0.0	726.0	237.0	0.0	0.0	0.0	0.0	16	vertical	1
17.405326	0.00618238	2.99382	80.0	-63.9845	10247600.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
17.506111	0.660066	2.90099	80.0	-63.7943	14290700.0	155.251	0.0	909.0	417.0	0.0	0.0	0.0	0.0	16	vertical	1
17.607831	0.483405	2.75613	75.8442	-63.4863	10794800.0	117.994	0.0	693.0	368.0	0.0	0.0	0.0	0.0	16	vertical	1
17.707960	0.0122511	2.99387	80.0	-64.0628	10333600.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
17.809715	0.0060423	3.0	80.0	-63.8973	10308600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
17.909798	0.409295	2.64468	76.7616	-63.6642	10560000.0	105.811	0.0	667.0	254.0	0.0	0.0	0.0	0.0	16	vertical	1
18.011547	0.00618238	3.0	80.0	-63.8192	10075700.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
18.111596	0.0121212	2.99394	80.0	-64.0333	10452800.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
18.211741	0.0302115	3.0	80.0	-64.0136	10474400.0	99.9607	0.0	662.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
18.312388	0.660241	2.81928	79.0602	-64.0048	13066600.0	147.576	0.0	830.0	450.0	0.0	0.0	0.0	0.0	16	vertical	1
18.413186	0.485632	2.56178	77.1552	-63.8865	10940900.0	108.901	0.0	696.0	291.0	0.0	0.0	0.0	0.0	16	vertical	1
18.514771	0.0060423	3.0	80.0	-64.0453	10325900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
18.614971	0.507075	2.99528	80.0	-63.6427	13409700.0	146.231	0.0	848.0	231.0	0.0	0.0	0.0	0.0	16	vertical	1
18.717326	0.840999	2.63601	76.2155	-63.7135	11780900.0	139.146	0.0	761.0	421.0	0.0	0.0	0.0	0.0	16	vertical	1
18.819220	0.0060423	2.99396	80.0	-63.6526	10294500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
18.921034	0.0060423	3.0	80.0	-64.0937	10302700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
19.021078	0.0122511	2.99387	80.0	-63.8882	10342500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
19.122091	0.0	3.0	80.0	-63.9818	10321600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
19.222122	0.00618238	3.0	80.0	-63.9382	10248800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
19.323893	0.3	2.8831	79.2394	-64.0521	11054100.0	117.508	0.0	710.0	164.0	0.0	0.0	0.0	0.0	16	vertical	1
19.425285	0.519651	2.48617	77.9913	-64.2242	10736200.0	111.112	0.0	687.0	302.0	0.0	0.0	0.0	0.0	16	vertical	1
19.526184	0.0	3.0	80.0	-63.9574	10333200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
19.628341	0.012012	2.99399	80.0	-64.1111	10330200.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
19.730005	0.0060423	3.0	80.0	-63.9139	10317800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
19.831048	0.0	3.0	80.0	-63.9301	10318500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
19.931203	0.00607903	3.0	80.0	-64.0182	10409900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
20.033114	0.0121766	2.99391	80.0	-63.9132	10215300.0	97.7976	0.0	657.0	35.0	0.0	0.0	0.0	0.0	16	vertical	1
20.134062	0.0	3.0	80.0	-64.1018	10328200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
20.236036	0.0060423	3.0	80.0	-63.7598	10286500.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
20.336180	0.525872	2.99037	79.4224	-63.852	13148300.0	146.928	0.0	831.0	296.0	0.0	0.0	0.0	0.0	16	vertical	1
20.436392	0.636646	2.43323	77.205	-64.0295	10182600.0	119.011	0.0	644.0	368.0	0.0	0.0	0.0	0.0	16	vertical	1
20.536398	0.00618238	2.99382	80.0	-63.6862	10251400.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
20.636522	0.00607903	3.0	80.0	-63.9316	10413200.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
20.738269	0.0121581	2.99392	80.0	-63.7857	10247300.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
20.839289	0.0	3.0	80.0	-63.8739	10320900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
20.939290	0.00605144	3.0	80.0	-64.0938	10473500.0	97.593	0.0	661.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
21.039636	0.00624025	3.0	80.0	-64.0047	10121900.0	97.6115	0.0	641.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
21.140334	0.00607903	2.99392	80.0	-63.7644	10353800.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
21.241917	0.0060423	3.0	80.0	-63.858	10326100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
21.342386	0.00614439	3.0	80.0	-64.1091	10267100.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
21.444639	0.005997	2.994	80.0	-63.9685	10335900.0	97.1979	0.0	667.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
21.546337	0.0060423	3.0	80.0	-64.1405	10314400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
21.646408	0.285903	3.0	80.0	-63.7167	12017800.0	125.018	0.0	759.0	124.0	0.0	0.0	0.0	0.0	16	vertical	1
21.746812	0.568245	2.59192	78.9972	-64.0529	11331200.0	124.893	0.0	718.0	334.0	0.0	0.0	0.0	0.0	16	vertical	1
21.847713	0.0	3.0	80.0	-63.8389	10332900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
21.949433	0.0121766	2.99391	80.0	-63.8584	10234500.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
22.050963	0.0060423	3.0	80.0	-64.0468	10331500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
22.152089	0.0	3.0	80.0	-63.9422	10310000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
22.252777	0.00607903	3.0	80.0	-63.6748	10354800.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
22.354187	0.41198	3.0	80.0	-63.8496	12780700.0	137.374	0.0	818.0	244.0	0.0	0.0	0.0	0.0	16	vertical	1
22.454683	0.794492	2.95975	79.3644	-63.8496	14884200.0	171.117	0.0	944.0	515.0	0.0	0.0	0.0	0.0	16	vertical	1
22.556335	0.886617	2.11338	72.7509	-64.0335	8386500.0	116.883	0.0	538.0	360.0	0.0	0.0	0.0	0.0	16	vertical	1
22.657067	0.202605	2.94067	79.5658	-63.9305	10869900.0	112.449	0.0	691.0	129.0	0.0	0.0	0.0	0.0	16	vertical	1
22.758518	0.0060423	3.0	80.0	-63.8943	10339500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
22.859400	0.00612557	2.99387	80.0	-64.0949	10256600.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
22.959942	0.00607903	3.0	80.0	-63.7371	10369800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
23.059942	0.00616333	3.0	80.0	-63.7042	10283600.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
23.161189	0.0	3.0	80.0	-64.0122	10282100.0	97.0	0.0	657.0	20.0	0.0	0.0	0.0	0.0	16	vertical	1
23.263419	0.012012	2.99399	80.0	-63.982	10322800.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
23.364793	0.27947	3.0	80.0	-64.1351	11801200.0	124.388	0.0	755.0	113.0	0.0	0.0	0.0	0.0	16	vertical	1
23.465238	0.860835	2.96322	79.6421	-63.9573	15869200.0	178.514	0.0	1006.0	659.0	0.0	0.0	0.0	0.0	16	vertical	1
23.566432	0.20332	2.99308	80.0	-63.8935	11320900.0	116.476	0.0	723.0	101.0	0.0	0.0	0.0	0.0	16	vertical	1
23.666806	0.200988	2.81219	77.8254	-63.7891	9582400.0	101.234	0.0	607.0	204.0	0.0	0.0	0.0	0.0	16	vertical	1
23.767632	0.0	3.0	80.0	-64.1383	10340700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
23.869519	0.27476	2.73163	78.1789	-63.7524	9735680.0	104.176	0.0	626.0	85.0	0.0	0.0	0.0	0.0	16	vertical	1
23.970735	0.255556	2.75714	78.0	-63.4317	9862860.0	103.243	0.0	630.0	188.0	0.0	0.0	0.0	0.0	16	vertical	1
24.071815	0.0	3.0	80.0	-64.1277	10314700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
24.172142	0.0120846	2.99396	80.0	-64.0982	10455400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
24.272544	0.00618238	3.0	80.0	-63.9289	10211000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
24.373692	0.0	3.0	80.0	-64.1733	10307700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
24.474227	0.620192	2.80529	79.5673	-64.0252	13112600.0	144.575	0.0	832.0	451.0	0.0	0.0	0.0	0.0	16	vertical	1
24.575156	0.0	3.0	80.0	-63.9574	10330100.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
24.676205	0.0120846	2.99396	80.0	-63.7477	10380700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
24.776848	0.312094	3.0	80.0	-63.9233	12106800.0	127.585	0.0	769.0	174.0	0.0	0.0	0.0	0.0	16	vertical	1
24.878496	0.587671	2.74658	78.1096	-63.9534	11379100.0	135.308	0.0	730.0	431.0	0.0	0.0	0.0	0.0	16	vertical	1
24.978871	0.0724638	2.92754	78.5507	-63.8969	9803380.0	97.3881	0.0	621.0	81.0	0.0	0.0	0.0	0.0	16	vertical	1
25.080520	0.0060423	3.0	80.0	-64.0604	10319400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
25.181430	0.25624	2.75042	77.2047	-63.7072	9437320.0	101.842	0.0	601.0	150.0	0.0	0.0	0.0	0.0	16	vertical	1
25.283700	0.012012	2.99399	80.0	-63.9309	10318800.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
25.383748	0.525161	2.89032	79.071	-63.7961	12273900.0	140.16	0.0	775.0	348.0	0.0	0.0	0.0	0.0	16	vertical	1
25.484902	0.192733	2.81991	78.4834	-63.9147	9915820.0	101.78	0.0	633.0	126.0	0.0	0.0	0.0	0.0	16	vertical	1
25.586630	0.0060423	3.0	80.0	-63.9003	10311300.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	16	vertical	1
25.688645	0.00603318	2.99397	80.0	-63.8597	10297900.0	97.1991	0.0	663.0	7.0	0.0	0.0	0.0	0.0	16	vertical	1
25.788649	0.674919	2.93434	80.0	-63.9526	14719200.0	158.874	0.0	929.0	436.0	0.0	0.0	0.0	0.0	16	vertical	1
25.889270	0.0344288	2.97183	79.4366	-63.6009	10062800.0	97.8294	0.0	639.0	59.0	0.0	0.0	0.0	0.0	16	vertical	1
25.989385	0.248276	2.99586	80.0	-63.9145	11474700.0	121.062	0.0	725.0	133.0	0.0	0.0	0.0	0.0	16	vertical	1
26.091407	0.676436	2.86987	79.1559	-63.7081	13247600.0	153.763	0.0	853.0	469.0	0.0	0.0	0.0	0.0	16	vertical	1
26.193724	0.012012	2.98799	80.0	-63.6607	10314000.0	97.3964	0.0	666.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
26.294033	0.624454	2.56186	77.5546	-63.9229	10852400.0	126.178	0.0	687.0	241.0	0.0	0.0	0.0	0.0	16	vertical	1
26.395773	0.37377	2.63279	77.2459	-64.0	9500560.0	106.102	0.0	610.0	207.0	0.0	0.0	0.0	0.0	16	vertical	1
26.495806	0.0	3.0	80.0	-64.1426	10438600.0	97.0	0.0	659.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
26.596144	0.600512	2.85787	79.0781	-63.8873	12333400.0	145.444	0.0	781.0	381.0	0.0	0.0	0.0	0.0	16	vertical	1
26.696455	0.848519	2.86902	78.3599	-63.7278	13868900.0	169.413	0.0	878.0	565.0	0.0	0.0	0.0	0.0	16	vertical	1
26.796469	0.0184049	2.98773	80.0	-63.9417	10329800.0	98.0061	0.0	652.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
26.896488	0.00608828	3.0	80.0	-63.9056	10408300.0	97.5967	0.0	657.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
26.997216	0.00618238	2.99382	80.0	-63.7434	10177900.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
27.098705	0.552927	2.90162	78.8045	-63.6513	12536700.0	142.899	0.0	803.0	388.0	0.0	0.0	0.0	0.0	16	vertical	1
27.198987	0.907609	2.09964	73.587	-64.0525	8722450.0	118.871	0.0	552.0	300.0	0.0	0.0	0.0	0.0	16	vertical	1
27.300530	0.128326	2.88419	78.5915	-63.8138	9971400.0	99.7887	0.0	639.0	110.0	0.0	0.0	0.0	0.0	16	vertical	1
27.401837	0.0121766	2.99391	80.0	-63.8082	10276200.0	97.7976	0.0	657.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
27.503800	0.0060423	2.99396	80.0	-63.9758	10287600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
