time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.614104	0.0116279	2.99419	80.0	-48.0174	10637000.0	97.7616	0.0	688.0	160.0	0.0	0.0	0.0	0.0	3	vertical	1
27.715451	0.46088	2.90831	80.0	-48.4853	12788800.0	136.207	0.0	818.0	272.0	0.0	0.0	0.0	0.0	3	vertical	1
27.815839	0.796976	2.71706	80.0	-48.514	14615400.0	156.713	0.0	926.0	579.0	0.0	0.0	0.0	0.0	3	vertical	1
27.916969	0.0661654	2.93985	80.0	-48.1459	10419400.0	99.5744	0.0	665.0	109.0	0.0	0.0	0.0	0.0	3	vertical	1
28.017721	0.0060423	3.0	80.0	-47.7644	10411100.0	97.5921	0.0	662.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
28.119229	0.323404	2.6766	80.0	-48.0539	11005000.0	107.672	0.0	705.0	170.0	0.0	0.0	0.0	0.0	3	vertical	1
28.219919	0.762322	2.74808	80.0	-47.6988	14367400.0	155.333	0.0	913.0	518.0	0.0	0.0	0.0	0.0	3	vertical	1
28.319979	0.0122511	2.99387	80.0	-46.8407	10340800.0	97.8025	0.0	653.0	16.0	0.0	0.0	0.0	0.0	3	vertical	1
28.419979	0.358189	2.80426	80.0	-47.727	11899300.0	119.379	0.0	751.0	270.0	0.0	0.0	0.0	0.0	3	vertical	1
28.522244	0.0138675	2.9923	80.0	-47.2897	10056000.0	97.8582	0.0	649.0	126.0	0.0	0.0	0.0	0.0	3	vertical	1
28.622599	0.00613497	3.0	80.0	-47.1871	10294500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
28.722863	0.445355	2.56011	80.0	-48.9331	11568100.0	111.872	0.0	732.0	259.0	0.0	0.0	0.0	0.0	3	vertical	1
28.823856	0.00621118	3.0	80.0	-47.2826	10104100.0	97.6087	0.0	644.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
28.925135	0.231608	2.99455	80.0	-47.2411	11483600.0	119.343	0.0	734.0	92.0	0.0	0.0	0.0	0.0	3	vertical	1
29.026920	0.792176	2.34719	80.0	-49.7164	12734000.0	132.2	0.0	818.0	483.0	0.0	0.0	0.0	0.0	3	vertical	1
29.127934	0.713764	2.45189	80.0	-49.8453	12877900.0	131.322	0.0	821.0	433.0	0.0	0.0	0.0	0.0	3	vertical	1
29.229577	0.0121766	2.99391	80.0	-47.5449	10242200.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
29.330698	0.573957	2.58281	80.0	-49.2326	12394300.0	126.13	0.0	791.0	310.0	0.0	0.0	0.0	0.0	3	vertical	1
29.430885	0.772947	2.4058	80.0	-50.1075	13095200.0	134.126	0.0	828.0	429.0	0.0	0.0	0.0	0.0	3	vertical	1
29.531181	1.27552	2.64589	80.0	-49.1816	17489200.0	198.011	0.0	1107.0	564.0	0.0	0.0	0.0	0.0	3	vertical	1
29.631921	1.8781	2.99732	80.0	-47.8339	23484500.0	279.921	0.0	1493.0	737.0	0.0	0.0	0.0	0.0	3	vertical	1
29.732147	1.54694	2.76649	80.0	-48.5601	20378400.0	225.303	0.0	1289.0	699.0	0.0	0.0	0.0	0.0	3	vertical	1
29.832204	2.0026	2.90915	80.0	-47.9409	24404700.0	283.442	0.0	1541.0	650.0	0.0	0.0	0.0	0.0	3	vertical	1
29.932820	1.83145	3.0	80.0	-47.6888	23732800.0	275.651	0.0	1507.0	771.0	0.0	0.0	0.0	0.0	3	vertical	1
30.034162	1.70323	2.75808	80.0	-48.7708	20811100.0	239.75	0.0	1331.0	865.0	0.0	0.0	0.0	0.0	3	vertical	1
30.135439	1.99741	1.99655	80.0	-51.5371	18149700.0	194.384	0.0	1160.0	532.0	0.0	0.0	0.0	0.0	3	vertical	1
30.236979	1.00474	2.00474	80.0	-51.2156	13170800.0	130.616	0.0	844.0	452.0	0.0	0.0	0.0	0.0	3	vertical	1
30.337710	1.18038	2.0	80.0	-51.3439	13952600.0	141.725	0.0	887.0	420.0	0.0	0.0	0.0	0.0	3	vertical	1
30.438139	1.83302	2.00371	80.0	-50.8609	17009100.0	184.506	0.0	1078.0	590.0	0.0	0.0	0.0	0.0	3	vertical	1
30.539419	0.864346	2.34574	80.0	-49.6387	13032400.0	135.262	0.0	833.0	424.0	0.0	0.0	0.0	0.0	3	vertical	1
30.641019	0.0060423	2.99396	80.0	-47.8172	10324300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
30.741143	0.00618238	3.0	80.0	-47.8362	10239300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
30.841543	0.0122511	2.99387	80.0	-47.7963	10305800.0	97.8025	0.0	653.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
30.943449	0.0060423	2.99396	80.0	-47.8565	10293300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
31.045260	0.0060423	3.0	80.0	-47.9834	10303000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
31.145354	0.169944	3.0	80.0	-47.6854	11271200.0	113.654	0.0	712.0	80.0	0.0	0.0	0.0	0.0	3	vertical	1
31.245453	1.48511	1.85608	80.0	-47.9305	12758200.0	136.174	0.0	806.0	533.0	0.0	0.0	0.0	0.0	3	vertical	1
31.345658	1.87746	1.12859	80.0	-47.4871	10452300.0	101.437	0.0	661.0	404.0	0.0	0.0	0.0	0.0	3	vertical	1
31.446547	1.19475	2.4995	80.0	-48.1756	15564200.0	168.866	0.0	991.0	501.0	0.0	0.0	0.0	0.0	3	vertical	1
31.547256	2.01076	2.12666	80.0	-48.5215	19006600.0	207.876	0.0	1208.0	576.0	0.0	0.0	0.0	0.0	3	vertical	1
31.647926	1.89628	2.33449	79.2221	-48.1262	18211300.0	216.016	0.0	1157.0	631.0	0.0	0.0	0.0	0.0	3	vertical	1
31.748347	1.52784	2.08144	79.2577	-48.4392	15305100.0	170.958	0.0	970.0	460.0	0.0	0.0	0.0	0.0	3	vertical	1
31.849048	1.94351	2.0	80.0	-48.8897	17828200.0	191.328	0.0	1133.0	567.0	0.0	0.0	0.0	0.0	3	vertical	1
31.949969	1.72263	2.11496	80.0	-48.8786	17208100.0	184.443	0.0	1096.0	582.0	0.0	0.0	0.0	0.0	3	vertical	1
32.051405	1.1374	2.55062	80.0	-47.7893	15121200.0	168.751	0.0	968.0	576.0	0.0	0.0	0.0	0.0	3	vertical	1
32.151406	0.453883	2.98908	80.0	-47.6408	13055900.0	140.771	0.0	824.0	313.0	0.0	0.0	0.0	0.0	3	vertical	1
32.251409	1.03743	2.48877	80.0	-48.7422	14814500.0	157.568	0.0	935.0	421.0	0.0	0.0	0.0	0.0	3	vertical	1
32.352522	1.08211	2.55579	80.0	-48.6032	14886800.0	163.265	0.0	950.0	610.0	0.0	0.0	0.0	0.0	3	vertical	1
32.452838	0.370423	2.62958	80.0	-48.431	11214600.0	109.224	0.0	710.0	219.0	0.0	0.0	0.0	0.0	3	vertical	1
32.553652	0.0122699	2.99387	80.0	-47.8359	10247800.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
32.654302	0.00614439	3.0	80.0	-47.8203	10248600.0	97.6022	0.0	651.0	87.0	0.0	0.0	0.0	0.0	3	vertical	1
32.755986	0.00609756	2.9939	80.0	-47.4405	10222400.0	97.2012	0.0	656.0	65.0	0.0	0.0	0.0	0.0	3	vertical	1
32.857622	0.0060423	3.0	80.0	-47.5861	10320700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
32.958442	0.264746	2.89986	80.0	-47.5748	11457100.0	116.436	0.0	729.0	156.0	0.0	0.0	0.0	0.0	3	vertical	1
33.059079	0.430748	2.57479	80.0	-48.1094	11367800.0	111.575	0.0	722.0	248.0	0.0	0.0	0.0	0.0	3	vertical	1
33.160817	0.00609756	2.9939	80.0	-47.468	10217000.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
33.262302	0.0060423	3.0	80.0	-47.1828	10336000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
33.362596	0.537923	2.99533	80.0	-46.8005	13539800.0	149.413	0.0	857.0	266.0	0.0	0.0	0.0	0.0	3	vertical	1
33.462927	0.667047	2.85063	80.0	-47.6499	13850100.0	152.661	0.0	877.0	557.0	0.0	0.0	0.0	0.0	3	vertical	1
33.563015	0.62906	1.97436	80.0	-48.6308	9261480.0	94.012	0.0	585.0	316.0	0.0	0.0	0.0	0.0	3	vertical	1
33.663173	0.00796813	2.42231	80.0	-47.9183	7942430.0	79.2948	0.0	502.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
33.763805	0.00613497	2.99387	80.0	-47.1917	10266300.0	97.2025	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
33.863944	0.597307	2.7246	80.0	-47.8494	12927300.0	137.635	0.0	817.0	369.0	0.0	0.0	0.0	0.0	3	vertical	1
33.965517	0.546061	2.46462	80.0	-48.4246	11684200.0	115.538	0.0	749.0	327.0	0.0	0.0	0.0	0.0	3	vertical	1
34.065737	0.00618238	3.0	80.0	-47.3586	10229400.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
34.167695	0.0060423	2.99396	80.0	-47.4079	10288200.0	97.1994	0.0	662.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
34.268061	0.00613497	3.0	80.0	-47.0798	10293400.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
34.370100	0.304813	2.89572	80.0	-47.0053	11615200.0	120.094	0.0	748.0	187.0	0.0	0.0	0.0	0.0	3	vertical	1
34.470100	1.17964	2.99658	80.0	-47.367	18523600.0	211.991	0.0	1169.0	552.0	0.0	0.0	0.0	0.0	3	vertical	1
34.570584	1.91864	2.1322	80.0	-48.8873	18607000.0	202.424	0.0	1180.0	764.0	0.0	0.0	0.0	0.0	3	vertical	1
34.672648	0.784689	2.57895	80.0	-47.695	12978200.0	139.9	0.0	836.0	544.0	0.0	0.0	0.0	0.0	3	vertical	1
34.773300	0.46547	2.54006	80.0	-48.4793	11397900.0	111.996	0.0	724.0	218.0	0.0	0.0	0.0	0.0	3	vertical	1
34.875586	0.012012	2.99399	80.0	-47.3769	10317200.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
34.976064	0.00607903	3.0	80.0	-47.4407	10376400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
35.077665	0.00606061	2.99394	80.0	-47.5939	10293100.0	97.2	0.0	660.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
35.178263	0.378849	2.81928	80.0	-47.7925	11766000.0	122.38	0.0	747.0	242.0	0.0	0.0	0.0	0.0	3	vertical	1
35.279098	0.253968	2.74603	80.0	-47.9033	10889700.0	105.381	0.0	693.0	141.0	0.0	0.0	0.0	0.0	3	vertical	1
35.380764	0.0060423	3.0	80.0	-47.3988	10317700.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
35.480843	0.205279	2.79472	80.0	-47.7669	10797700.0	103.774	0.0	682.0	158.0	0.0	0.0	0.0	0.0	3	vertical	1
35.580963	0.0120846	2.99396	80.0	-47.5091	10477000.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
35.682595	0.00617284	3.0	80.0	-47.6481	10103000.0	97.6049	0.0	648.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
35.782941	0.331437	2.66856	80.0	-48.027	11100700.0	107.937	0.0	703.0	182.0	0.0	0.0	0.0	0.0	3	vertical	1
35.885266	0.00598802	3.0	80.0	-47.5494	10344100.0	97.5868	0.0	668.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
35.985267	0.0120482	2.99398	80.0	-47.503	10521100.0	97.7892	0.0	664.0	33.0	0.0	0.0	0.0	0.0	3	vertical	1
36.085537	0.0	3.0	80.0	-47.647	9623680.0	97.0	0.0	609.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
36.186156	0.87793	2.66895	80.0	-48.2051	16125300.0	161.519	0.0	1024.0	638.0	0.0	0.0	0.0	0.0	3	vertical	1
36.287311	0.837065	2.37935	80.0	-48.9478	12594000.0	131.713	0.0	804.0	371.0	0.0	0.0	0.0	0.0	3	vertical	1
36.387611	0.644156	2.57922	80.0	-48.5169	12163900.0	125.577	0.0	770.0	333.0	0.0	0.0	0.0	0.0	3	vertical	1
36.488753	0.0	3.0	80.0	-47.7802	10261300.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	3	vertical	1
36.590653	0.349057	2.82345	80.0	-47.7305	11537900.0	119.732	0.0	742.0	240.0	0.0	0.0	0.0	0.0	3	vertical	1
36.691146	0.00609756	2.9939	80.0	-47.9116	10343500.0	97.2012	0.0	656.0	123.0	0.0	0.0	0.0	0.0	3	vertical	1
36.792388	0.00611621	3.0	80.0	-47.7966	10235700.0	97.5994	0.0	654.0	31.0	0.0	0.0	0.0	0.0	3	vertical	1
36.892839	0.275304	2.90283	80.0	-47.7449	11688300.0	117.664	0.0	741.0	179.0	0.0	0.0	0.0	0.0	3	vertical	1
36.994241	0.441595	2.5641	80.0	-48.5926	10969400.0	111.943	0.0	702.0	320.0	0.0	1.0	0.0	0.0	3	vertical	1
37.096626	0.0121212	2.99394	80.0	-47.6212	10214400.0	97.7939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
37.197672	0.0	3.0	80.0	-47.4149	10318200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
37.298517	0.0120846	2.99396	80.0	-47.5982	10401700.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
37.400216	0.00613497	3.0	80.0	-47.362	10158500.0	97.6012	0.0	652.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
37.502679	0.0	3.0	80.0	-47.5202	10314700.0	97.0	0.0	667.0	103.0	0.0	0.0	0.0	0.0	3	vertical	1
37.604344	0.0121766	2.99391	80.0	-47.7915	10239900.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
37.706027	0.0060423	3.0	80.0	-47.9577	10316000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
37.808304	0.0	3.0	80.0	-47.6586	10302400.0	97.0	0.0	665.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
37.910634	0.581776	2.8271	80.0	-48.1343	13254000.0	142.776	0.0	856.0	508.0	0.0	0.0	0.0	0.0	3	vertical	1
38.010817	0.00613497	2.99387	80.0	-47.6212	10312200.0	97.2025	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
38.112771	0.00612557	3.0	80.0	-47.8928	10148700.0	97.6003	0.0	653.0	81.0	0.0	0.0	0.0	0.0	3	vertical	1
38.214078	0.462898	2.18728	80.0	-48.6378	8852720.0	90.3534	0.0	566.0	454.0	0.0	0.0	0.0	0.0	3	vertical	1
38.316264	0.012012	2.99399	80.0	-47.7432	10327300.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
38.418333	0.0060423	3.0	80.0	-47.7175	10276900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
38.520149	0.0060423	2.99396	80.0	-47.6722	10302400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
38.621935	0.0060423	3.0	80.0	-47.645	10305600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
38.722360	0.261872	2.89959	80.0	-48.0109	11628200.0	116.137	0.0	737.0	216.0	0.0	0.0	0.0	0.0	3	vertical	1
38.823037	0.0108865	2.99378	80.0	-47.6081	10120000.0	97.6625	0.0	643.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
38.923915	0.604408	2.85267	80.0	-47.993	13539500.0	146.655	0.0	862.0	329.0	0.0	0.0	0.0	0.0	3	vertical	1
39.025450	0.415978	2.58953	80.0	-48.6515	11329500.0	111.085	0.0	726.0	293.0	0.0	0.0	0.0	0.0	3	vertical	1
39.127019	0.0121766	2.99391	80.0	-47.5099	10249700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
39.227925	0.0	3.0	80.0	-47.8024	10332400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
39.328991	0.0120846	2.99396	80.0	-47.858	10378900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
39.429364	0.00618238	3.0	80.0	-47.6847	10213900.0	97.6059	0.0	647.0	25.0	0.0	0.0	0.0	0.0	3	vertical	1
39.529411	0.0	3.0	80.0	-47.6794	10326000.0	97.0	0.0	652.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
39.630731	0.0124224	2.99379	80.0	-47.7298	10071600.0	97.8137	0.0	644.0	131.0	0.0	0.0	0.0	0.0	3	vertical	1
39.732177	0.0060423	3.0	80.0	-47.7326	10340100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
39.833401	0.0	3.0	80.0	-47.614	10300000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
39.933404	0.00651466	3.0	78.8274	-47.5635	9728800.0	96.1531	0.0	614.0	30.0	0.0	2.0	0.0	0.0	3	vertical	1
40.034619	0.0121396	2.99393	80.0	-47.7936	10316700.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
40.135555	0.0	3.0	80.0	-47.8571	10329400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
40.235700	0.00618238	3.0	80.0	-47.442	10237100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
40.337387	0.0060423	3.0	80.0	-47.7009	10315500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
40.439324	0.0060698	2.99393	80.0	-47.7375	10243600.0	97.2003	0.0	659.0	45.0	0.0	0.0	0.0	0.0	3	vertical	1
40.539575	0.93649	2.25289	80.0	-49.1663	13687600.0	139.304	0.0	866.0	429.0	0.0	0.0	0.0	0.0	3	vertical	1
40.639873	0.409471	2.5961	80.0	-48.2786	11342800.0	110.875	0.0	718.0	243.0	0.0	0.0	0.0	0.0	3	vertical	1
40.741665	0.0060423	2.99396	80.0	-47.6767	10304900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
40.844009	0.00600601	3.0	80.0	-47.4294	10311300.0	97.5886	0.0	666.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
40.944016	0.383978	2.62707	80.0	-48.1519	11471100.0	110.207	0.0	724.0	176.0	0.0	0.0	0.0	0.0	3	vertical	1
41.046193	0.0	3.0	80.0	-47.5938	10080000.0	97.0	0.0	650.0	57.0	0.0	0.0	0.0	0.0	3	vertical	1
41.146398	0.0122137	2.99389	80.0	-47.5679	10357500.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
41.246399	0.265416	3.0	80.0	-47.8378	11820200.0	123.011	0.0	746.0	105.0	0.0	0.0	0.0	0.0	3	vertical	1
41.347146	0.801268	2.73362	80.0	-47.833	14877900.0	158.209	0.0	946.0	571.0	0.0	0.0	0.0	0.0	3	vertical	1
41.448229	1.60265	2.96542	80.0	-47.4393	21303500.0	250.105	0.0	1359.0	778.0	0.0	0.0	0.0	0.0	3	vertical	1
41.548913	1.38503	2.44725	80.0	-48.4851	17452100.0	187.619	0.0	1109.0	808.0	0.0	0.0	0.0	0.0	3	vertical	1
41.649436	0.268392	2.96594	80.0	-47.3978	11569700.0	121.089	0.0	734.0	272.0	0.0	0.0	0.0	0.0	3	vertical	1
41.751225	0.0060423	3.0	80.0	-47.5816	10305300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
41.852895	0.0060423	2.99396	80.0	-47.3822	10317200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
41.953339	0.0060698	3.0	80.0	-47.5326	10395700.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
42.053584	0.00618238	3.0	80.0	-47.4961	10227000.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
42.154764	0.0	3.0	80.0	-47.6824	10304400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
42.255703	0.746421	2.99591	80.0	-47.5399	15352800.0	169.744	0.0	978.0	315.0	0.0	0.0	0.0	0.0	3	vertical	1
42.358081	0.479115	2.90418	80.0	-47.8047	12598400.0	137.725	0.0	814.0	291.0	0.0	0.0	0.0	0.0	3	vertical	1
42.458086	0.0122324	2.99388	80.0	-47.578	10362300.0	97.8012	0.0	654.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
42.559393	0.00610687	3.0	80.0	-47.6672	10244800.0	97.5985	0.0	655.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
42.660105	0.00612557	2.99387	80.0	-47.6815	10273900.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
42.760186	0.00607903	3.0	80.0	-47.8526	10417600.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
42.861557	0.00613497	3.0	80.0	-47.8282	10191500.0	97.6012	0.0	652.0	86.0	0.0	0.0	0.0	0.0	3	vertical	1
42.963757	0.0060423	2.99396	80.0	-47.7115	10263800.0	97.1994	0.0	662.0	48.0	0.0	0.0	0.0	0.0	3	vertical	1
43.065494	0.0060423	3.0	80.0	-47.6012	10310500.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	3	vertical	1
43.167504	0.0060423	3.0	80.0	-47.5816	10282900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
43.267513	0.0	3.0	80.0	-47.4193	10504400.0	97.0	0.0	663.0	38.0	0.0	0.0	0.0	0.0	3	vertical	1
43.368028	0.0124611	2.99377	80.0	-47.6495	10120600.0	97.8162	0.0	642.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
43.468028	0.00617284	3.0	80.0	-47.6759	10267700.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
43.568047	0.0	3.0	80.0	-47.8143	10408200.0	97.0	0.0	657.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
43.669616	0.559242	2.82464	80.0	-48.1552	13166000.0	140.408	0.0	844.0	446.0	0.0	0.0	0.0	0.0	3	vertical	1
43.771206	0.00609756	2.9939	80.0	-47.5244	10231900.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
43.872785	0.0060423	3.0	80.0	-47.8248	10326400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
43.972934	0.115942	2.9942	80.0	-47.6261	10917200.0	107.986	0.0	690.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
44.073263	0.812188	2.92607	80.0	-47.7782	15808600.0	171.789	0.0	1001.0	578.0	0.0	0.0	0.0	0.0	3	vertical	1
44.173561	0.690867	2.69321	80.0	-48.0972	13491300.0	144.763	0.0	854.0	422.0	0.0	0.0	0.0	0.0	3	vertical	1
44.273650	0.0122511	2.98775	80.0	-47.6784	10337800.0	97.4043	0.0	653.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
44.373902	0.749239	3.0	80.0	-47.4944	15568000.0	170.425	0.0	985.0	461.0	0.0	0.0	0.0	0.0	3	vertical	1
44.475299	0.31456	2.84203	80.0	-48.0591	11376200.0	117.559	0.0	728.0	299.0	0.0	0.0	0.0	0.0	3	vertical	1
44.577254	0.0060423	3.0	80.0	-47.7085	10288300.0	97.5921	0.0	662.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
44.677258	0.00608828	2.99391	80.0	-47.618	10409800.0	97.2009	0.0	657.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
44.778344	0.00617284	3.0	80.0	-47.6543	10157500.0	97.6049	0.0	648.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
44.879996	0.0060423	3.0	80.0	-47.8278	10319100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
44.981229	0.0	3.0	80.0	-47.7857	10299200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
45.083412	0.012012	2.99399	80.0	-47.6712	10327600.0	97.7868	0.0	666.0	9.0	0.0	0.0	0.0	0.0	3	vertical	1
45.184781	0.179167	2.99861	80.0	-47.5875	11254300.0	114.468	0.0	720.0	129.0	0.0	0.0	0.0	0.0	3	vertical	1
45.286181	0.725843	2.7	80.0	-48.3135	13907300.0	148.633	0.0	890.0	515.0	0.0	0.0	0.0	0.0	3	vertical	1
45.386673	0.803553	2.78997	80.0	-48.0951	15089100.0	162.096	0.0	957.0	553.0	0.0	0.0	0.0	0.0	3	vertical	1
45.486714	0.227273	2.77859	80.0	-48.0323	10801900.0	104.881	0.0	682.0	180.0	0.0	0.0	0.0	0.0	3	vertical	1
45.589249	0.012012	2.99399	80.0	-47.7177	10292100.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	3	vertical	1
45.690900	0.0	3.0	80.0	-47.6354	10303500.0	97.0	0.0	661.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
45.791119	0.487004	2.52394	80.0	-48.4186	11557500.0	113.602	0.0	731.0	229.0	0.0	0.0	0.0	0.0	3	vertical	1
45.892290	0.0	3.0	80.0	-47.5137	10305500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
45.994468	0.012012	2.99399	80.0	-47.6922	10328100.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
46.094929	0.343583	2.83289	80.0	-47.9064	11797500.0	119.809	0.0	748.0	285.0	0.0	0.0	0.0	0.0	3	vertical	1
46.195263	0.750861	2.63031	80.0	-48.5178	13754600.0	146.555	0.0	871.0	600.0	0.0	0.0	0.0	0.0	3	vertical	1
46.295652	0.58512	2.60404	80.0	-48.2547	12516200.0	128.604	0.0	793.0	347.0	0.0	0.0	0.0	0.0	3	vertical	1
46.395663	0.0122511	2.99387	80.0	-47.5988	10345900.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
46.495819	0.376344	2.80108	80.0	-48.0565	11770200.0	120.952	0.0	744.0	239.0	0.0	0.0	0.0	0.0	3	vertical	1
46.596228	0.224313	2.78148	80.0	-48.2562	10904400.0	104.779	0.0	691.0	194.0	0.0	0.0	0.0	0.0	3	vertical	1
46.696232	0.373832	2.8024	80.0	-48.0988	11867300.0	120.792	0.0	749.0	302.0	0.0	0.0	0.0	0.0	3	vertical	1
46.797986	0.0121766	2.99391	80.0	-47.5388	10231000.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
46.899921	0.0060423	3.0	80.0	-47.5816	10290400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
47.001722	0.0060423	2.99396	80.0	-47.6511	10304000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
47.103687	0.0060423	3.0	80.0	-47.5317	10287400.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
