time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
13.222397	2.00703	2.99766	80.0	-54.8552	26756200.0	292.46	0.0	1706.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
13.323284	2.00234	3.0	80.0	-54.8301	26904100.0	292.229	0.0	1713.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
13.423320	2.0	3.0	80.0	-54.8804	25438400.0	292.0	0.0	1606.0	65.0	0.0	0.0	0.0	0.0	9	vertical	1
13.523347	2.00224	3.0	80.0	-54.9933	28275900.0	292.22	0.0	1785.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
13.623833	2.00716	2.99761	80.0	-54.9773	26412800.0	292.468	0.0	1675.0	57.0	0.0	0.0	0.0	0.0	9	vertical	1
13.724061	2.0	3.0	80.0	-54.8925	26765000.0	292.0	0.0	1693.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
13.824931	2.00237	3.0	80.0	-54.9472	26484900.0	292.233	0.0	1686.0	36.0	0.0	0.0	0.0	0.0	9	vertical	1
13.924967	2.00234	3.0	80.0	-54.9982	27117100.0	292.229	0.0	1712.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
14.025558	2.00473	2.99764	80.0	-55.0378	26668200.0	292.232	0.0	1693.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
14.126146	2.00235	3.0	80.0	-54.8941	26763700.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
14.226215	2.00235	3.0	80.0	-54.9742	26965800.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
14.326219	2.0	3.0	80.0	-54.9516	26840500.0	292.0	0.0	1694.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
14.426231	2.09613	2.99766	80.0	-54.9719	27028700.0	301.191	0.0	1706.0	228.0	0.0	0.0	0.0	0.0	9	vertical	1
14.526900	2.02988	3.0	80.0	-54.9467	26868100.0	294.928	0.0	1707.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
14.626912	2.05121	3.0	80.0	-54.9688	26917600.0	297.018	0.0	1699.0	182.0	0.0	0.0	0.0	0.0	9	vertical	1
14.727418	2.00236	3.0	80.0	-54.9275	26738200.0	292.231	0.0	1696.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
14.828098	2.00469	2.99766	80.0	-54.5909	26849500.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
14.928262	2.00236	3.0	80.0	-54.5617	26813600.0	292.231	0.0	1695.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
15.028932	2.00236	3.0	80.0	-54.6267	26647400.0	292.232	0.0	1693.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
15.128979	2.0	3.0	80.0	-54.6726	26892400.0	292.0	0.0	1698.0	42.0	0.0	0.0	0.0	0.0	9	vertical	1
15.229231	2.08741	2.99767	80.0	-54.722	27122300.0	300.338	0.0	1716.0	138.0	0.0	0.0	0.0	0.0	9	vertical	1
15.330118	2.0	3.0	80.0	-54.5058	26857100.0	292.0	0.0	1710.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
15.430304	2.00705	2.99765	80.0	-54.7716	26934300.0	292.46	0.0	1703.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
15.530446	2.00239	3.0	80.0	-54.5304	26519000.0	292.234	0.0	1676.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
15.630596	2.0	3.0	80.0	-54.6011	26849100.0	292.0	0.0	1697.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
15.730612	2.00711	2.99763	80.0	-54.4926	26726400.0	292.465	0.0	1687.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
15.830851	2.00237	3.0	80.0	-54.5358	26698800.0	292.232	0.0	1689.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
15.931414	2.0	3.0	80.0	-54.6205	26864700.0	292.0	0.0	1705.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
16.031421	2.00236	3.0	80.0	-54.6059	26856100.0	292.231	0.0	1695.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
16.132162	2.00713	2.99762	80.0	-54.719	26471400.0	292.466	0.0	1683.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
16.232352	2.00235	3.0	80.0	-54.6492	26917300.0	292.23	0.0	1702.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
16.332362	2.0	3.0	80.0	-54.4994	26712300.0	292.0	0.0	1686.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
16.432383	2.00237	3.0	80.0	-54.5589	26757000.0	292.232	0.0	1689.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
16.533297	2.0071	2.99763	80.0	-54.5766	26551600.0	292.464	0.0	1691.0	82.0	0.0	0.0	0.0	0.0	9	vertical	1
16.634096	2.0	3.0	80.0	-54.6593	26896300.0	292.0	0.0	1711.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
16.734808	2.07827	3.0	80.0	-54.7237	26935200.0	299.671	0.0	1712.0	179.0	0.0	0.0	0.0	0.0	9	vertical	1
16.835458	2.0	3.0	80.0	-54.6035	26841700.0	292.0	0.0	1705.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
16.935792	1.98021	2.96966	78.7863	-54.6609	23941600.0	285.921	0.0	1516.0	80.0	0.0	3.0	0.0	0.0	9	vertical	1
17.036452	2.00235	3.0	80.0	-54.5466	26839100.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
17.136455	2.0	3.0	80.0	-54.6323	26888200.0	292.0	0.0	1697.0	20.0	0.0	0.0	0.0	0.0	9	vertical	1
17.236755	2.00236	3.0	80.0	-54.6584	26824800.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
17.337142	2.11047	2.99767	80.0	-54.8401	27148900.0	302.598	0.0	1720.0	200.0	0.0	0.0	0.0	0.0	9	vertical	1
17.437961	2.00234	3.0	80.0	-54.5888	26828000.0	292.23	0.0	1707.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
17.538318	2.00236	3.0	80.0	-54.6692	26730600.0	292.232	0.0	1693.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
17.639162	2.0	3.0	80.0	-54.6433	26868200.0	292.0	0.0	1710.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
17.739263	2.00705	2.99765	80.0	-54.7504	26957300.0	292.46	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
17.840135	2.00235	3.0	80.0	-54.6857	26688400.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
17.941075	2.00704	2.99765	80.0	-54.7167	26764600.0	292.46	0.0	1705.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
18.041237	2.0	3.0	80.0	-54.7691	26861600.0	292.0	0.0	1698.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
18.141257	2.00235	3.0	80.0	-54.7441	26994800.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
18.241917	2.00237	3.0	80.0	-54.6647	26524300.0	292.233	0.0	1685.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
18.342780	2.00469	2.99766	80.0	-54.6489	26800500.0	292.23	0.0	1706.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
18.442791	2.00235	3.0	80.0	-54.5676	26933900.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
18.542997	2.00235	3.0	80.0	-54.7378	26960400.0	292.23	0.0	1705.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
18.643711	2.0	3.0	80.0	-54.8444	26698800.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
18.743745	2.00704	2.99765	80.0	-54.6661	26990900.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
18.843749	2.00239	3.0	80.0	-54.6796	26555700.0	292.234	0.0	1676.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
18.944842	2.0	3.0	80.0	-54.6148	26692600.0	292.0	0.0	1703.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
19.044928	2.00236	3.0	80.0	-54.7191	26882100.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
19.145314	2.16235	2.92	80.0	-54.9094	27150200.0	300.071	0.0	1700.0	136.0	0.0	0.0	0.0	0.0	9	vertical	1
19.245479	2.0	3.0	80.0	-54.6391	26781700.0	292.0	0.0	1693.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
19.346285	2.00705	2.99765	80.0	-54.769	26737200.0	292.461	0.0	1701.0	59.0	0.0	0.0	0.0	0.0	9	vertical	1
19.446671	2.00244	3.0	80.0	-54.6282	25855000.0	292.239	0.0	1638.0	338.0	0.0	0.0	0.0	0.0	9	vertical	1
19.546744	2.0	3.0	80.0	-54.6055	26648000.0	292.0	0.0	1683.0	81.0	0.0	0.0	0.0	0.0	9	vertical	1
19.647037	2.09393	3.0	80.0	-54.7322	27079400.0	301.205	0.0	1714.0	179.0	0.0	0.0	0.0	0.0	9	vertical	1
19.747312	2.00469	2.99765	80.0	-54.7001	26926300.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
19.848095	2.00237	3.0	80.0	-54.8066	26586200.0	292.232	0.0	1691.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
19.948159	2.00237	3.0	80.0	-54.6842	26729500.0	292.232	0.0	1688.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
20.052319	2.0	3.0	80.0	-54.686	24902600.0	292.0	0.0	1637.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
20.152325	2.00667	2.99778	80.0	-54.7233	28520000.0	292.436	0.0	1800.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
20.252993	2.00236	3.0	80.0	-54.6419	26679400.0	292.231	0.0	1695.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
20.353913	2.00234	3.0	80.0	-54.745	26848300.0	292.229	0.0	1710.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
20.454016	2.00473	2.99763	80.0	-54.7363	26766700.0	292.232	0.0	1691.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
20.554759	2.00236	3.0	80.0	-54.7078	26643900.0	292.231	0.0	1694.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
20.654830	2.00236	3.0	80.0	-54.8203	26791100.0	292.232	0.0	1692.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
20.755171	2.0	3.0	80.0	-54.7812	26782200.0	292.0	0.0	1696.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
20.855177	2.00708	2.99764	80.0	-54.6015	26840500.0	292.463	0.0	1694.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
20.955439	2.00238	3.0	80.0	-54.6659	26534700.0	292.233	0.0	1679.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
21.055778	2.0	3.0	80.0	-54.6614	26908800.0	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
21.156575	2.00236	3.0	80.0	-54.8348	26645400.0	292.231	0.0	1695.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
21.256580	2.00704	2.99765	80.0	-54.8081	26998900.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
21.356586	2.0	3.0	80.0	-54.8081	26840100.0	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
21.456882	2.00237	3.0	80.0	-54.7318	26683700.0	292.232	0.0	1689.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
21.556964	2.00235	3.0	80.0	-54.759	26930500.0	292.23	0.0	1701.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
21.656966	2.00475	2.99763	80.0	-54.7454	26698900.0	292.233	0.0	1685.0	44.0	0.0	0.0	0.0	0.0	9	vertical	1
21.757609	2.00235	3.0	80.0	-54.7022	26749100.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
21.858055	2.00235	3.0	80.0	-54.6694	26817300.0	292.231	0.0	1700.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
21.958757	2.0	3.0	80.0	-54.767	26874600.0	292.0	0.0	1708.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
22.059752	2.00705	2.99765	80.0	-54.8561	26703100.0	292.461	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
22.160704	2.00234	3.0	80.0	-54.7227	26887000.0	292.229	0.0	1713.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
22.261440	2.0	3.0	80.0	-54.7525	26881300.0	292.0	0.0	1709.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
22.361822	2.00236	3.0	80.0	-54.6087	26787100.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
22.462589	2.00732	2.99756	80.0	-54.7303	25773400.0	292.478	0.0	1639.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
22.562928	2.0	3.0	80.0	-54.8087	26751200.0	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
22.663286	2.00235	3.0	80.0	-54.8019	26856400.0	292.23	0.0	1701.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
22.763439	2.00237	3.0	80.0	-54.741	26690100.0	292.232	0.0	1687.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
22.863719	2.00529	2.99765	80.0	-54.7619	26877600.0	292.288	0.0	1701.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
22.963722	2.00178	3.0	80.0	-54.633	26682400.0	292.175	0.0	1684.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
23.063831	2.00237	3.0	80.0	-54.7841	26685900.0	292.233	0.0	1686.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
23.164554	2.00236	3.0	80.0	-54.6572	26712300.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
23.264622	2.00474	2.99763	80.0	-54.8543	26728600.0	292.232	0.0	1688.0	101.0	0.0	0.0	0.0	0.0	9	vertical	1
23.365517	2.00235	3.0	80.0	-54.8171	26697800.0	292.231	0.0	1700.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
23.465888	2.00235	3.0	80.0	-54.7667	26869000.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
23.566237	2.0	3.0	80.0	-54.5477	26953500.0	292.0	0.0	1707.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
23.666364	2.09413	2.99768	80.0	-54.8036	27235000.0	300.997	0.0	1721.0	177.0	0.0	0.0	0.0	0.0	9	vertical	1
23.766366	2.0	3.0	80.0	-54.7386	26730300.0	292.0	0.0	1687.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
23.866721	2.00235	3.0	80.0	-54.8771	26841700.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
23.966793	2.00238	3.0	80.0	-54.7473	26569400.0	292.234	0.0	1678.0	120.0	0.0	0.0	0.0	0.0	9	vertical	1
24.066814	2.00475	2.99762	80.0	-54.8099	26662000.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
24.168032	2.00234	3.0	80.0	-54.7452	26785000.0	292.229	0.0	1711.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
24.268202	2.00235	3.0	80.0	-54.8117	26875200.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
24.368479	2.0	3.0	80.0	-54.8802	26767600.0	292.0	0.0	1694.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
24.468482	2.00709	2.99764	80.0	-54.8576	26809300.0	292.463	0.0	1692.0	92.0	0.0	0.0	0.0	0.0	9	vertical	1
24.568489	2.00237	3.0	80.0	-54.7709	26697400.0	292.233	0.0	1685.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
24.668501	2.13634	2.93183	80.0	-55.0274	26894100.0	298.68	0.0	1643.0	148.0	0.0	0.0	0.0	0.0	9	vertical	1
24.768509	2.00248	3.0	80.0	-54.7336	25572900.0	292.243	0.0	1614.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
24.868613	2.00711	2.99763	80.0	-54.9164	26703200.0	292.465	0.0	1687.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
24.968797	2.0	3.0	80.0	-54.8088	26634500.0	292.0	0.0	1684.0	88.0	0.0	0.0	0.0	0.0	9	vertical	1
25.069623	2.00235	3.0	80.0	-54.7449	26731900.0	292.23	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
25.170030	2.00236	3.0	80.0	-54.8618	26717300.0	292.232	0.0	1693.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
25.270863	2.00471	2.99765	80.0	-54.7971	26714200.0	292.231	0.0	1700.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
25.370968	2.00237	3.0	80.0	-54.7692	26750500.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
25.471613	2.00235	3.0	80.0	-54.7247	26764100.0	292.231	0.0	1700.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
25.571636	2.00237	3.0	80.0	-54.8358	26724900.0	292.232	0.0	1687.0	48.0	0.0	1.0	0.0	0.0	9	vertical	1
25.671638	2.00474	2.99763	80.0	-54.7436	26762100.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
25.771653	2.00238	3.0	80.0	-54.8836	26679500.0	292.233	0.0	1684.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
25.871889	2.00236	3.0	80.0	-54.8221	26746800.0	292.232	0.0	1692.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
25.972099	2.00473	2.99764	80.0	-54.8919	26769700.0	292.232	0.0	1693.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
26.072231	2.00236	3.0	80.0	-54.8365	26806300.0	292.231	0.0	1694.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
26.172689	2.00235	3.0	80.0	-54.8241	26814100.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
26.273045	2.0	3.0	80.0	-54.8914	26904300.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
26.373047	2.00708	2.99764	80.0	-54.862	26873000.0	292.462	0.0	1696.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
26.473225	2.00237	3.0	80.0	-54.8386	26651900.0	292.233	0.0	1685.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
26.573306	2.0	3.0	80.0	-54.8646	26772600.0	292.0	0.0	1691.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
26.673452	2.00236	3.0	80.0	-54.885	26818500.0	292.231	0.0	1695.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
26.773634	2.00706	2.99765	80.0	-54.8076	26888000.0	292.461	0.0	1700.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
26.874526	2.0	3.0	80.0	-54.9322	26400300.0	292.0	0.0	1681.0	141.0	0.0	0.0	0.0	0.0	9	vertical	1
26.974652	2.00238	3.0	80.0	-54.9476	26571000.0	292.233	0.0	1679.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
27.075083	2.00237	3.0	80.0	-54.8863	26632100.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
27.175736	2.00469	2.99765	80.0	-54.8609	26825000.0	292.23	0.0	1704.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
27.276122	2.00235	3.0	80.0	-54.796	26849000.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
27.377015	2.00703	2.99766	80.0	-54.8962	26792800.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
27.477311	2.0	3.0	80.0	-54.8178	26793900.0	292.0	0.0	1696.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
