time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.615872	0.00612557	3.0	80.0	-47.8683	10155700.0	97.6003	0.0	653.0	221.0	0.0	0.0	0.0	0.0	4	vertical	1
27.717351	0.00613497	2.99387	80.0	-48.1135	10180500.0	97.2025	0.0	652.0	277.0	0.0	0.0	0.0	0.0	4	vertical	1
27.818783	0.00623053	3.0	80.0	-47.9766	10028900.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	4	vertical	1
27.920499	0.00612557	3.0	80.0	-48.5115	10172500.0	97.6003	0.0	653.0	286.0	0.0	0.0	0.0	0.0	4	vertical	1
28.023163	0.516068	1.90359	80.0	-50.0888	8164680.0	85.3535	0.0	529.0	457.0	0.0	0.0	0.0	0.0	4	vertical	1
28.125633	0.0314961	2.34055	80.0	-49.5394	7856150.0	77.685	0.0	508.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
28.227106	0.00607903	2.99392	80.0	-47.5076	10274700.0	97.2006	0.0	658.0	192.0	0.0	0.0	0.0	0.0	4	vertical	1
28.327366	0.00622084	3.0	80.0	-47.7247	10162100.0	97.6096	0.0	643.0	295.0	0.0	0.0	0.0	0.0	4	vertical	1
28.427440	0.00755287	2.99396	80.0	-47.1964	10481800.0	97.3474	0.0	662.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
28.529089	0.00466563	3.0	80.0	-47.5288	10023100.0	97.4572	0.0	643.0	145.0	0.0	0.0	0.0	0.0	4	vertical	1
28.630780	0.00613497	3.0	80.0	-49.3252	10159300.0	97.6012	0.0	652.0	313.0	0.0	0.0	0.0	0.0	4	vertical	1
28.732009	0.0434783	3.0	80.0	-47.6702	10440500.0	101.261	0.0	667.0	189.0	0.0	0.0	0.0	0.0	4	vertical	1
28.833804	0.486924	2.86052	80.0	-48.0747	12498900.0	135.653	0.0	803.0	584.0	0.0	0.0	0.0	0.0	4	vertical	1
28.933955	0.3632	2.4128	80.0	-48.6432	9888270.0	98.2272	0.0	625.0	318.0	0.0	0.0	0.0	0.0	4	vertical	1
29.033964	0.0	3.0	80.0	-47.7198	10235000.0	97.0	0.0	646.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
29.135764	0.0969697	2.90909	80.0	-48.4227	10273000.0	100.594	0.0	660.0	290.0	0.0	0.0	0.0	0.0	4	vertical	1
29.235770	0.174041	2.83186	80.0	-48.2566	10742200.0	103.127	0.0	678.0	289.0	0.0	0.0	0.0	0.0	4	vertical	1
29.337987	0.0	3.0	80.0	-48.1703	10013900.0	97.0	0.0	646.0	292.0	0.0	0.0	0.0	0.0	4	vertical	1
29.439151	0.0122888	2.99386	80.0	-48.4931	10196500.0	97.8049	0.0	651.0	286.0	0.0	0.0	0.0	0.0	4	vertical	1
29.539155	0.00621118	3.0	80.0	-48.4161	10203900.0	97.6087	0.0	644.0	212.0	0.0	0.0	0.0	0.0	4	vertical	1
29.640203	0.0	3.0	80.0	-48.2272	10145300.0	97.0	0.0	647.0	289.0	0.0	0.0	0.0	0.0	4	vertical	1
29.740434	0.313514	2.89459	80.0	-47.4095	11698200.0	120.873	0.0	740.0	244.0	0.0	0.0	0.0	0.0	4	vertical	1
29.840916	0.0	3.0	80.0	-48.2021	10297000.0	97.0	0.0	653.0	206.0	0.0	0.0	0.0	0.0	4	vertical	1
29.941124	0.0124805	2.99376	80.0	-48.248	10135900.0	97.8175	0.0	641.0	260.0	0.0	0.0	0.0	0.0	4	vertical	1
30.041131	0.00622084	3.0	80.0	-47.4588	10187800.0	97.6096	0.0	643.0	101.0	0.0	0.0	0.0	0.0	4	vertical	1
30.141132	0.0	3.0	80.0	-47.2971	10346600.0	97.0	0.0	653.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
30.241977	0.00618238	3.0	80.0	-46.9413	10166000.0	97.6059	0.0	647.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
30.342708	0.0362538	2.96979	80.0	-46.9184	10413500.0	98.5891	0.0	662.0	154.0	0.0	0.0	0.0	0.0	4	vertical	1
30.443783	0.191111	2.80889	80.0	-47.2963	10581700.0	103.307	0.0	675.0	240.0	0.0	0.0	0.0	0.0	4	vertical	1
30.544026	0.00618238	3.0	80.0	-47.459	10227000.0	97.6059	0.0	647.0	129.0	0.0	0.0	0.0	0.0	4	vertical	1
30.644949	0.0123648	2.99382	80.0	-47.8671	10158200.0	97.8099	0.0	647.0	235.0	0.0	0.0	0.0	0.0	4	vertical	1
30.747199	0.0	3.0	80.0	-47.7702	10181000.0	97.0	0.0	657.0	225.0	0.0	0.0	0.0	0.0	4	vertical	1
30.848653	0.00612557	3.0	80.0	-47.5084	10198700.0	97.6003	0.0	653.0	118.0	0.0	0.0	0.0	0.0	4	vertical	1
30.949918	0.00611621	3.0	80.0	-47.5413	10233300.0	97.5994	0.0	654.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
31.052242	0.00605144	2.99395	80.0	-47.6021	10235700.0	97.1997	0.0	661.0	137.0	0.0	0.0	0.0	0.0	4	vertical	1
31.153777	0.00607903	3.0	80.0	-46.8784	10268500.0	97.5957	0.0	658.0	147.0	0.0	0.0	0.0	0.0	4	vertical	1
31.255086	0.00618238	3.0	80.0	-47.8825	10119400.0	97.6059	0.0	647.0	324.0	0.0	0.0	0.0	0.0	4	vertical	1
31.355087	0.0	3.0	80.0	-47.7674	10219800.0	97.0	0.0	645.0	233.0	0.0	0.0	0.0	0.0	4	vertical	1
31.456875	0.0123077	2.99385	80.0	-47.3338	10118800.0	97.8062	0.0	650.0	159.0	0.0	0.0	0.0	0.0	4	vertical	1
31.558039	0.0	3.0	80.0	-47.392	10149400.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	4	vertical	1
31.659561	0.00607903	3.0	80.0	-47.3009	10269800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
31.759888	0.00631912	3.0	80.0	-47.9921	9997170.0	97.6193	0.0	633.0	218.0	0.0	0.0	0.0	0.0	4	vertical	1
31.861078	0.00627943	2.99372	80.0	-47.8477	9974830.0	97.2072	0.0	637.0	221.0	0.0	0.0	0.0	0.0	4	vertical	1
31.963203	0.00613497	3.0	80.0	-47.9356	10116000.0	97.6012	0.0	652.0	285.0	0.0	0.0	0.0	0.0	4	vertical	1
32.064686	0.00609756	3.0	80.0	-47.7287	10242400.0	97.5976	0.0	656.0	318.0	0.0	0.0	0.0	0.0	4	vertical	1
32.166448	0.0	3.0	80.0	-47.8696	10152200.0	97.0	0.0	652.0	154.0	0.0	0.0	0.0	0.0	4	vertical	1
32.267507	0.0122699	2.99387	80.0	-47.9555	10222800.0	97.8037	0.0	652.0	267.0	0.0	0.0	0.0	0.0	4	vertical	1
32.368867	0.00615385	3.0	80.0	-48.0754	10161300.0	97.6031	0.0	650.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
32.469633	0.0	3.0	80.0	-47.8675	10205300.0	97.0	0.0	649.0	86.0	0.0	0.0	0.0	0.0	4	vertical	1
32.570327	0.00613497	3.0	80.0	-47.684	10259900.0	97.6012	0.0	652.0	125.0	0.0	0.0	0.0	0.0	4	vertical	1
32.670902	0.0121396	2.99393	80.0	-47.8149	10382300.0	97.7951	0.0	659.0	102.0	0.0	0.0	0.0	0.0	4	vertical	1
32.771437	0.00776398	3.0	80.0	-48.0062	10150200.0	97.7609	0.0	644.0	176.0	0.0	0.0	0.0	0.0	4	vertical	1
32.872360	0.507194	2.95084	80.0	-48.2086	13093500.0	143.51	0.0	834.0	448.0	0.0	0.0	0.0	0.0	4	vertical	1
32.972459	0.0	3.0	80.0	-47.9844	10162400.0	97.0	0.0	642.0	206.0	0.0	0.0	0.0	0.0	4	vertical	1
33.073158	0.386667	2.80267	80.0	-48.4387	11801000.0	122.067	0.0	750.0	456.0	0.0	0.0	0.0	0.0	4	vertical	1
33.173159	0.00608828	2.99391	80.0	-48.3409	10410000.0	97.2009	0.0	657.0	233.0	0.0	0.0	0.0	0.0	4	vertical	1
33.273274	0.0	3.0	78.2343	-48.0255	9322460.0	94.725	0.0	589.0	179.0	0.0	2.0	0.0	0.0	4	vertical	1
33.374199	0.318725	2.89641	80.0	-48.3028	11821700.0	121.502	0.0	753.0	292.0	0.0	0.0	0.0	0.0	4	vertical	1
33.476672	0.0	3.0	80.0	-48.1181	10081700.0	97.0	0.0	652.0	189.0	0.0	0.0	0.0	0.0	4	vertical	1
33.577151	0.0123648	2.99382	80.0	-48.2071	10203100.0	97.8099	0.0	647.0	177.0	0.0	0.0	0.0	0.0	4	vertical	1
33.677862	0.348285	2.90237	80.0	-48.4393	11925300.0	124.786	0.0	758.0	403.0	0.0	0.0	0.0	0.0	4	vertical	1
33.778707	0.00628931	3.0	80.0	-48.1824	9993130.0	97.6164	0.0	636.0	355.0	0.0	0.0	0.0	0.0	4	vertical	1
33.878909	0.00622084	2.99378	80.0	-48.1897	10167900.0	97.2053	0.0	643.0	276.0	0.0	0.0	0.0	0.0	4	vertical	1
33.978976	0.00625978	3.0	80.0	-47.8873	10118300.0	97.6135	0.0	639.0	226.0	0.0	0.0	0.0	0.0	4	vertical	1
34.079764	0.0123648	2.99382	80.0	-47.9397	10171800.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	4	vertical	1
34.180770	0.0	3.0	80.0	-47.8843	10165400.0	97.0	0.0	648.0	197.0	0.0	0.0	0.0	0.0	4	vertical	1
34.282626	0.00612557	3.0	80.0	-47.8254	10158400.0	97.6003	0.0	653.0	193.0	0.0	0.0	0.0	0.0	4	vertical	1
34.383474	0.00819672	2.3627	80.0	-48.7602	7667920.0	77.1393	0.0	488.0	243.0	0.0	0.0	0.0	0.0	4	vertical	1
34.483599	0.02	2.80833	80.0	-48.245	9495450.0	91.9467	0.0	600.0	181.0	0.0	0.0	0.0	0.0	4	vertical	1
34.583764	0.0139535	2.9938	80.0	-48.0713	10203500.0	97.9643	0.0	645.0	234.0	0.0	0.0	0.0	0.0	4	vertical	1
34.684142	0.317808	2.84247	80.0	-47.9932	11523100.0	117.905	0.0	730.0	351.0	0.0	0.0	0.0	0.0	4	vertical	1
34.784339	0.0	3.0	80.0	-47.978	10057800.0	97.0	0.0	636.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
34.886434	0.320113	2.68555	80.0	-48.0482	10957100.0	107.932	0.0	706.0	310.0	0.0	0.0	0.0	0.0	4	vertical	1
34.987975	0.0122511	2.99387	80.0	-48.0199	10189900.0	97.8025	0.0	653.0	211.0	0.0	0.0	0.0	0.0	4	vertical	1
35.088183	0.00627943	3.0	80.0	-48.1633	10072500.0	97.6154	0.0	637.0	229.0	0.0	0.0	0.0	0.0	4	vertical	1
35.188261	0.00622084	2.99378	80.0	-48.1975	10180500.0	97.2053	0.0	643.0	122.0	0.0	0.0	0.0	0.0	4	vertical	1
35.289787	0.0060698	3.0	80.0	-48.1305	10270700.0	97.5948	0.0	659.0	154.0	0.0	0.0	0.0	0.0	4	vertical	1
35.390190	0.0797546	3.0	80.0	-47.9095	10275300.0	105.112	0.0	652.0	162.0	0.0	1.0	0.0	0.0	4	vertical	1
35.492518	0.284732	2.89271	80.0	-48.4856	11257100.0	117.93	0.0	727.0	428.0	0.0	0.0	0.0	0.0	4	vertical	1
35.593792	0.0	3.0	80.0	-48.6111	10138400.0	97.0	0.0	648.0	207.0	0.0	0.0	0.0	0.0	4	vertical	1
35.694911	0.0123457	2.99383	80.0	-48.1435	10154100.0	97.8086	0.0	648.0	188.0	0.0	0.0	0.0	0.0	4	vertical	1
35.795123	0.00622084	3.0	80.0	-48.2395	10167000.0	97.6096	0.0	643.0	259.0	0.0	0.0	0.0	0.0	4	vertical	1
35.895367	0.00152207	3.0	80.0	-47.898	10384800.0	97.1492	0.0	657.0	299.0	0.0	0.0	0.0	0.0	4	vertical	1
35.995912	0.00473186	3.0	80.0	-47.5647	9991490.0	97.4637	0.0	634.0	90.0	0.0	0.0	0.0	0.0	4	vertical	1
36.097299	0.311653	2.89973	80.0	-47.9797	11533400.0	121.024	0.0	738.0	395.0	0.0	0.0	0.0	0.0	4	vertical	1
36.198427	0.0121766	2.99391	80.0	-47.6393	10294400.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
36.299494	0.00612557	3.0	80.0	-48.1332	10237600.0	97.6003	0.0	653.0	270.0	0.0	0.0	0.0	0.0	4	vertical	1
36.400183	0.00618238	2.99382	80.0	-48.0062	10181600.0	97.204	0.0	647.0	290.0	0.0	0.0	0.0	0.0	4	vertical	1
36.500728	0.00619195	3.0	80.0	-48.0232	10180500.0	97.6068	0.0	646.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
36.602920	0.295125	2.98682	80.0	-47.4677	11768200.0	125.066	0.0	759.0	365.0	0.0	0.0	0.0	0.0	4	vertical	1
36.703321	0.0124417	2.99378	80.0	-48.7885	10147800.0	97.8149	0.0	643.0	277.0	0.0	0.0	0.0	0.0	4	vertical	1
36.803482	0.00607903	3.0	80.0	-47.7356	10409300.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
36.904573	0.00621118	2.99379	80.0	-47.6413	10094300.0	97.205	0.0	644.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
37.006036	0.00609756	3.0	80.0	-48.247	10244700.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
37.106119	0.00618238	3.0	80.0	-48.5966	10243400.0	97.6059	0.0	647.0	82.0	0.0	0.0	0.0	0.0	4	vertical	1
37.208370	0.00606061	3.0	80.0	-47.5758	10227700.0	97.5939	0.0	660.0	272.0	0.0	0.0	0.0	0.0	4	vertical	1
37.308389	0.00622084	2.99378	80.0	-47.2411	10186600.0	97.2053	0.0	643.0	233.0	0.0	0.0	0.0	0.0	4	vertical	1
37.410191	0.00607903	3.0	80.0	-47.5304	10241600.0	97.5957	0.0	658.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
37.511451	0.00615385	3.0	80.0	-48.74	10171100.0	97.6031	0.0	650.0	221.0	0.0	0.0	0.0	0.0	4	vertical	1
37.612799	0.0	3.0	80.0	-48.3879	10115600.0	97.0	0.0	647.0	253.0	0.0	0.0	0.0	0.0	4	vertical	1
37.712899	0.0121766	2.99391	80.0	-47.3364	10399800.0	97.7976	0.0	657.0	252.0	0.0	0.0	0.0	0.0	4	vertical	1
37.815066	0.0	3.0	80.0	-47.8831	9817180.0	97.0	0.0	633.0	236.0	0.0	0.0	0.0	0.0	4	vertical	1
37.916154	0.281879	2.06935	80.0	-49.217	7006920.0	76.217	0.0	447.0	447.0	0.0	0.0	0.0	0.0	4	vertical	1
38.016855	0.0233236	2.94169	48.7464	-46.1487	5398380.0	55.5539	0.0	343.0	74.0	0.0	0.0	0.0	0.0	4	vertical	1
38.116859	0.01849	2.99384	79.7535	-47.7304	10283200.0	97.7643	0.0	649.0	162.0	0.0	0.0	0.0	0.0	4	vertical	1
38.217133	0.0	2.84364	80.0	-47.5481	9196700.0	91.9966	0.0	582.0	271.0	0.0	0.0	0.0	0.0	4	vertical	1
38.318353	0.027027	2.0	80.0	-48.509	6951420.0	66.1622	0.0	444.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
38.421572	0.554472	2.0065	80.0	-48.5171	9441010.0	101.249	0.0	615.0	394.0	0.0	0.0	0.0	0.0	4	vertical	1
38.521758	0.0272727	1.99091	80.0	-48.5659	6959780.0	65.8818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	4	vertical	1
38.622223	0.00619195	2.97368	80.0	-47.3359	10188700.0	96.7647	0.0	646.0	143.0	0.0	0.0	0.0	0.0	4	vertical	1
38.722755	0.0122888	2.99386	80.0	-46.9186	10260800.0	97.8049	0.0	651.0	106.0	0.0	0.0	0.0	0.0	4	vertical	1
38.823767	0.0	3.0	80.0	-47.5593	10180400.0	97.0	0.0	649.0	241.0	0.0	0.0	0.0	0.0	4	vertical	1
38.923964	0.0124417	2.99378	80.0	-48.4075	10168500.0	97.8149	0.0	643.0	243.0	0.0	0.0	0.0	0.0	4	vertical	1
39.024199	0.00626959	3.0	80.0	-47.6238	10085700.0	97.6144	0.0	638.0	202.0	0.0	0.0	0.0	0.0	4	vertical	1
39.126564	0.0	3.0	80.0	-47.8146	10185200.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	4	vertical	1
39.227351	0.00613497	3.0	80.0	-48.6933	10250300.0	97.6012	0.0	652.0	129.0	0.0	0.0	0.0	0.0	4	vertical	1
39.328338	0.0122511	2.99387	80.0	-48.9694	10246000.0	97.8025	0.0	653.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
39.428936	0.0	3.0	80.0	-48.6791	10112000.0	97.0	0.0	642.0	301.0	0.0	0.0	0.0	0.0	4	vertical	1
39.530879	0.0060423	3.0	80.0	-48.0529	10289600.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	4	vertical	1
39.633259	0.0060423	3.0	80.0	-47.7659	10245700.0	97.5921	0.0	662.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
39.733588	0.00622084	2.99378	80.0	-48.2411	10155000.0	97.2053	0.0	643.0	212.0	0.0	0.0	0.0	0.0	4	vertical	1
39.835921	0.00608828	3.0	80.0	-49.1172	10172900.0	97.5967	0.0	657.0	276.0	0.0	0.0	0.0	0.0	4	vertical	1
39.936759	0.0	3.0	80.0	-48.146	10119300.0	97.0	0.0	644.0	250.0	0.0	0.0	0.0	0.0	4	vertical	1
40.038156	0.831337	2.8523	80.0	-48.5289	15657400.0	168.87	0.0	1002.0	717.0	0.0	0.0	0.0	0.0	4	vertical	1
40.138160	0.0123457	2.99383	80.0	-48.5309	10267300.0	97.8086	0.0	648.0	131.0	0.0	0.0	0.0	0.0	4	vertical	1
40.238241	0.290381	2.25045	80.0	-49.2214	8723910.0	91.4102	0.0	551.0	298.0	0.0	0.0	0.0	0.0	4	vertical	1
40.340121	0.00626959	2.91693	80.0	-48.431	9922860.0	94.9561	0.0	638.0	147.0	0.0	0.0	0.0	0.0	4	vertical	1
40.442210	0.0122699	2.99387	80.0	-47.7393	10119700.0	97.8037	0.0	652.0	196.0	0.0	0.0	0.0	0.0	4	vertical	1
40.544144	0.0	3.0	80.0	-47.7842	10228200.0	97.0	0.0	658.0	121.0	0.0	0.0	0.0	0.0	4	vertical	1
40.644502	0.0123648	2.99382	80.0	-47.2612	10215400.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
40.744979	0.00613497	3.0	80.0	-48.3574	10282000.0	97.6012	0.0	652.0	125.0	0.0	0.0	0.0	0.0	4	vertical	1
40.846448	0.0	3.0	80.0	-47.5723	10259500.0	97.0	0.0	657.0	137.0	0.0	0.0	0.0	0.0	4	vertical	1
40.946565	0.00617284	3.0	80.0	-48.0432	10255500.0	97.6049	0.0	648.0	191.0	0.0	0.0	0.0	0.0	4	vertical	1
41.047359	0.225331	2.77467	80.0	-49.1959	10673900.0	104.436	0.0	679.0	344.0	0.0	0.0	0.0	0.0	4	vertical	1
41.147981	0.387618	2.80081	80.0	-48.1763	11699900.0	122.039	0.0	743.0	456.0	0.0	0.0	0.0	0.0	4	vertical	1
41.248210	0.00616333	2.99384	80.0	-46.7396	10260000.0	97.2034	0.0	649.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
41.350440	0.00608828	3.0	80.0	-47.7184	10183400.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	4	vertical	1
41.451279	0.0122699	2.99387	80.0	-48.296	10245100.0	97.8037	0.0	652.0	186.0	0.0	0.0	0.0	0.0	4	vertical	1
41.553694	0.0	3.0	80.0	-48.7112	10071900.0	97.0	0.0	651.0	235.0	0.0	0.0	0.0	0.0	4	vertical	1
41.656150	0.00600601	3.0	80.0	-46.8649	10299900.0	97.5886	0.0	666.0	97.0	0.0	0.0	0.0	0.0	4	vertical	1
41.758665	0.0060423	3.0	80.0	-47.6541	10232300.0	97.5921	0.0	662.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
41.859935	0.00622084	2.99378	80.0	-48.5101	10060700.0	97.2053	0.0	643.0	324.0	0.0	0.0	0.0	0.0	4	vertical	1
41.961767	0.00618238	3.0	80.0	-49.068	10067400.0	97.6059	0.0	647.0	281.0	0.0	0.0	0.0	0.0	4	vertical	1
42.063971	0.00605144	3.0	80.0	-49.6097	10247700.0	97.593	0.0	661.0	181.0	0.0	0.0	0.0	0.0	4	vertical	1
42.163972	0.0	3.0	80.0	-47.9555	10330900.0	97.0	0.0	652.0	144.0	0.0	0.0	0.0	0.0	4	vertical	1
42.264067	0.0125984	2.9937	80.0	-47.7165	10052300.0	97.8252	0.0	635.0	128.0	0.0	0.0	0.0	0.0	4	vertical	1
42.364811	0.00625	3.0	80.0	-48.1781	10065900.0	97.6125	0.0	640.0	343.0	0.0	0.0	0.0	0.0	4	vertical	1
42.465922	0.0	3.0	80.0	-47.8536	10170500.0	97.0	0.0	649.0	123.0	0.0	0.0	0.0	0.0	4	vertical	1
42.567283	0.00607903	3.0	80.0	-47.9711	10286100.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
42.667777	0.0124805	2.99376	80.0	-47.7598	10107000.0	97.8175	0.0	641.0	272.0	0.0	0.0	0.0	0.0	4	vertical	1
42.767777	0.0	3.0	80.0	-47.7815	10299100.0	97.0	0.0	650.0	246.0	0.0	0.0	0.0	0.0	4	vertical	1
42.869998	0.00616333	3.0	80.0	-47.9014	10060100.0	97.604	0.0	649.0	314.0	0.0	0.0	0.0	0.0	4	vertical	1
42.970261	0.00616333	3.0	80.0	-48.057	10256500.0	97.604	0.0	649.0	190.0	0.0	0.0	0.0	0.0	4	vertical	1
43.070526	0.00618238	2.99382	80.0	-47.7589	10224900.0	97.204	0.0	647.0	35.0	0.0	0.0	0.0	0.0	4	vertical	1
43.170898	0.396396	2.90476	80.0	-47.7413	12265700.0	129.656	0.0	777.0	324.0	0.0	0.0	0.0	0.0	4	vertical	1
43.270971	0.334734	2.78711	80.0	-47.6373	11304700.0	115.966	0.0	714.0	436.0	0.0	0.0	0.0	0.0	4	vertical	1
43.372819	0.0	3.0	80.0	-47.5836	10236900.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
43.473201	0.0120846	2.99396	80.0	-47.5393	10449700.0	97.7915	0.0	662.0	121.0	0.0	0.0	0.0	0.0	4	vertical	1
43.573555	0.0	3.0	80.0	-47.9558	9994580.0	97.0	0.0	633.0	245.0	0.0	0.0	0.0	0.0	4	vertical	1
43.673864	0.00622084	3.0	80.0	-48.0016	10157100.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	4	vertical	1
43.776221	0.0060423	3.0	80.0	-47.8142	10248000.0	97.5921	0.0	662.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
43.877790	0.00613497	2.99387	80.0	-47.6917	10171500.0	97.2025	0.0	652.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
43.977927	0.00622084	3.0	80.0	-47.7372	10174500.0	97.6096	0.0	643.0	174.0	0.0	0.0	0.0	0.0	4	vertical	1
44.080006	0.00619195	3.0	80.0	-47.9412	10027600.0	97.6068	0.0	646.0	270.0	0.0	0.0	0.0	0.0	4	vertical	1
44.181534	0.0	3.0	80.0	-47.9035	10190900.0	97.0	0.0	653.0	215.0	0.0	0.0	0.0	0.0	4	vertical	1
44.282026	0.0124805	2.99376	80.0	-48.0374	10107200.0	97.8175	0.0	641.0	110.0	0.0	0.0	0.0	0.0	4	vertical	1
44.384016	0.00613497	3.0	80.0	-47.842	10129400.0	97.6012	0.0	652.0	145.0	0.0	0.0	0.0	0.0	4	vertical	1
44.485486	0.0	3.0	80.0	-47.8966	10118800.0	97.0	0.0	648.0	235.0	0.0	0.0	0.0	0.0	4	vertical	1
44.587768	0.0060423	3.0	80.0	-47.9018	10255500.0	97.5921	0.0	662.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
44.689111	0.0123457	2.99383	80.0	-48.0633	10131900.0	97.8086	0.0	648.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
44.789796	0.0	3.0	80.0	-47.9691	10197600.0	97.0	0.0	648.0	217.0	0.0	0.0	0.0	0.0	4	vertical	1
44.890016	0.00613497	3.0	80.0	-47.6933	10308300.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	4	vertical	1
44.990923	0.0060698	3.0	80.0	-47.6525	10348100.0	97.5948	0.0	659.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
45.090999	0.00619195	2.99381	80.0	-47.7724	10228200.0	97.2043	0.0	646.0	137.0	0.0	0.0	0.0	0.0	4	vertical	1
45.191710	0.00614439	3.0	80.0	-47.7665	10242500.0	97.6022	0.0	651.0	86.0	0.0	0.0	0.0	0.0	4	vertical	1
45.293247	0.301887	2.90027	80.0	-48.0984	11578700.0	120.102	0.0	742.0	292.0	0.0	0.0	0.0	0.0	4	vertical	1
45.394104	0.0123648	2.99382	80.0	-47.881	10164800.0	97.8099	0.0	647.0	195.0	0.0	0.0	0.0	0.0	4	vertical	1
45.494275	0.00607903	3.0	80.0	-47.8723	10408300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
45.594799	0.00626959	2.99373	80.0	-47.9451	10056700.0	97.2069	0.0	638.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
45.694893	0.00616333	3.0	80.0	-47.8814	10273800.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
45.794979	0.319092	3.0	80.0	-47.9319	11857900.0	128.271	0.0	749.0	293.0	0.0	0.0	0.0	0.0	4	vertical	1
45.895183	0.446541	2.90189	80.0	-48.1698	12570800.0	134.384	0.0	795.0	366.0	0.0	0.0	0.0	0.0	4	vertical	1
45.995186	0.0	3.0	80.0	-47.8333	10172300.0	97.0	0.0	642.0	276.0	0.0	0.0	0.0	0.0	4	vertical	1
46.095934	0.0123648	2.99382	80.0	-48.0294	10175800.0	97.8099	0.0	647.0	48.0	0.0	0.0	0.0	0.0	4	vertical	1
46.196852	0.00611621	3.0	80.0	-47.7309	10268500.0	97.5994	0.0	654.0	130.0	0.0	0.0	0.0	0.0	4	vertical	1
46.297238	0.00151286	3.0	80.0	-47.7307	10433400.0	97.1483	0.0	661.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
46.397243	0.0046875	3.0	80.0	-47.8391	10140400.0	97.4594	0.0	640.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
46.500560	0.0770519	2.68677	80.0	-48.196	9156280.0	92.206	0.0	597.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
46.604009	0.0176211	1.99119	80.0	-49.5066	6954580.0	65.2819	0.0	454.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
46.705213	0.0130506	2.81892	80.0	-48.0881	9597830.0	92.2692	0.0	613.0	129.0	0.0	0.0	0.0	0.0	4	vertical	1
46.805559	0.00618238	3.0	80.0	-48.0448	10216700.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	4	vertical	1
46.906699	0.00613497	2.99387	80.0	-47.9985	10214600.0	97.2025	0.0	652.0	155.0	0.0	0.0	0.0	0.0	4	vertical	1
47.007573	0.00614439	3.0	80.0	-48.3594	10225800.0	97.6022	0.0	651.0	166.0	0.0	0.0	0.0	0.0	4	vertical	1
47.108983	0.00619195	3.0	80.0	-48.4226	10093600.0	97.6068	0.0	646.0	195.0	0.0	0.0	0.0	0.0	4	vertical	1
