time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.546587	7.0	3.0	80.0	-52.8893	44663700.0	975.0	0.0	1500.0	76.0	0.0	2.0	0.0	0.0	5	vertical	1
27.646618	7.0	3.0	80.0	-53.0805	44480400.0	975.0	0.0	1491.0	77.0	0.0	7.0	0.0	0.0	5	vertical	1
27.746682	7.00067	3.0	80.0	-53.0268	44466400.0	975.131	0.0	1493.0	103.0	0.0	6.0	0.0	0.0	5	vertical	1
27.846783	7.0	3.0	80.0	-52.8028	44451700.0	975.0	58.0	1496.0	127.0	0.0	4.0	0.0	0.0	5	vertical	1
27.947035	7.00268	3.0	80.0	-52.8062	44366700.0	975.523	56.0	1491.0	144.0	0.0	8.0	2048.0	0.0	5	vertical	1
28.047219	7.0	3.0	80.0	-52.9486	43980000.0	975.0	0.0	1478.0	99.0	0.0	6.0	0.0	0.0	5	vertical	1
28.147263	7.0	3.0	80.0	-52.7159	44402200.0	975.0	62.0	1496.0	91.0	0.0	7.0	0.0	0.0	5	vertical	1
28.247439	7.0	3.0	80.0	-52.8625	43846200.0	975.0	126.0	1476.0	55.0	0.0	4.0	0.0	0.0	5	vertical	1
28.347627	7.00202	3.0	80.0	-52.8759	43920600.0	975.394	62.0	1483.0	117.0	0.0	11.0	0.0	0.0	5	vertical	1
28.447628	7.0	3.0	80.0	-52.8365	44368900.0	975.0	0.0	1486.0	78.0	0.0	8.0	385.0	0.0	5	vertical	1
28.547712	7.0	3.0	80.0	-52.9653	44506800.0	975.0	0.0	1498.0	80.0	0.0	8.0	0.0	0.0	5	vertical	1
28.648042	7.00066	3.0	80.0	-52.8047	44614300.0	975.13	0.0	1505.0	70.0	0.0	5.0	0.0	0.0	5	vertical	1
28.748098	7.00066	3.0	80.0	-52.9498	45195700.0	975.129	61.0	1515.0	123.0	0.0	8.0	0.0	0.0	5	vertical	1
28.848122	7.0	3.0	80.0	-52.9652	43314200.0	975.0	0.0	1465.0	116.0	0.0	10.0	0.0	0.0	5	vertical	1
28.948158	7.0	3.0	80.0	-52.9004	40923600.0	975.0	0.0	1385.0	96.0	0.0	10.0	0.0	0.0	5	vertical	1
29.048509	7.00133	3.0	80.0	-53.1214	44772400.0	975.259	0.0	1508.0	147.0	0.0	8.0	128.0	0.0	5	vertical	1
29.148518	7.0	3.0	80.0	-52.9628	44862800.0	975.0	179.0	1507.0	139.0	45.0	5.0	0.0	0.0	5	vertical	1
29.248985	7.00195	3.0	80.0	-52.9017	45974400.0	975.381	0.0	1536.0	212.0	0.0	8.0	0.0	0.0	5	vertical	1
29.349345	7.00065	3.0	80.0	-52.9515	45941300.0	975.126	118.0	1547.0	179.0	0.0	14.0	0.0	0.0	5	vertical	1
29.449668	7.0	3.0	80.0	-53.0248	45587300.0	975.0	126.0	1535.0	130.0	0.0	6.0	0.0	0.0	5	vertical	1
29.549670	7.00133	3.0	80.0	-52.8317	44928500.0	975.258	118.0	1509.0	158.0	0.0	11.0	0.0	0.0	5	vertical	1
29.649922	7.00265	3.0	80.0	-52.7976	45075600.0	975.516	0.0	1512.0	143.0	0.0	11.0	281.0	0.0	5	vertical	1
29.750218	7.0	3.0	80.0	-52.9153	44783300.0	975.0	60.0	1511.0	104.0	0.0	10.0	0.0	0.0	5	vertical	1
29.850226	7.0	3.0	80.0	-52.7332	44187900.0	975.0	182.0	1473.0	182.0	0.0	16.0	0.0	0.0	5	vertical	1
29.950363	7.00269	3.0	80.0	-52.9348	44006800.0	975.524	63.0	1488.0	157.0	0.0	5.0	0.0	0.0	5	vertical	1
30.050696	6.41322	3.0	80.0	-52.1147	40478700.0	917.789	177.0	1377.0	101.0	2.0	12.0	1026.0	0.0	5	vertical	1
30.150973	6.26152	2.99717	80.0	-52.0992	41821800.0	902.136	82.0	1411.0	140.0	0.0	5.0	0.0	0.0	5	vertical	1
30.251190	7.0	3.0	80.0	-52.6804	43272200.0	975.0	119.0	1461.0	174.0	0.0	15.0	0.0	0.0	5	vertical	1
30.351341	7.00141	3.0	80.0	-52.7171	41818700.0	975.276	62.0	1414.0	128.0	0.0	9.0	0.0	0.0	5	vertical	1
30.451380	6.9268	3.0	80.0	-52.5891	42901200.0	967.863	175.0	1448.0	209.0	0.0	16.0	0.0	0.0	5	vertical	1
30.551521	5.01143	2.99714	80.0	-50.8171	41926800.0	780.246	0.0	1400.0	309.0	0.0	0.0	0.0	0.0	5	vertical	1
30.651753	6.90659	3.0	80.0	-52.963	44327800.0	966.089	0.0	1488.0	115.0	0.0	8.0	3073.0	0.0	5	vertical	1
30.752039	7.0	3.0	80.0	-52.9294	45721800.0	975.0	176.0	1530.0	146.0	0.0	6.0	2052.0	0.0	5	vertical	1
30.852374	7.0	3.0	80.0	-53.1708	44686400.0	975.0	0.0	1505.0	127.0	0.0	5.0	0.0	0.0	5	vertical	1
30.952491	6.54404	2.99729	80.0	-52.7351	43808900.0	929.786	118.0	1476.0	168.0	0.0	8.0	257.0	0.0	5	vertical	1
31.052494	7.0	3.0	80.0	-53.2878	44464300.0	975.0	0.0	1494.0	70.0	0.0	3.0	0.0	0.0	5	vertical	1
31.152706	7.00218	3.0	80.0	-53.0633	40750900.0	975.426	108.0	1374.0	194.0	0.0	10.0	0.0	0.0	5	vertical	1
31.253076	7.00134	3.0	80.0	-52.8952	44379900.0	975.26	0.0	1498.0	99.0	0.0	5.0	0.0	0.0	5	vertical	1
31.353173	6.38756	2.99795	80.0	-51.7505	43399900.0	914.664	0.0	1463.0	197.0	0.0	10.0	0.0	0.0	5	vertical	1
31.453679	7.00065	3.0	80.0	-52.6087	45964500.0	975.126	185.0	1546.0	140.0	0.0	9.0	0.0	0.0	5	vertical	1
31.554143	7.00066	3.0	80.0	-52.7959	45060100.0	975.128	53.0	1519.0	145.0	0.0	12.0	0.0	0.0	5	vertical	1
31.654169	7.0	3.0	80.0	-52.6691	44325000.0	975.0	60.0	1484.0	130.0	0.0	18.0	0.0	0.0	5	vertical	1
31.754387	7.00198	3.0	80.0	-52.5274	45152900.0	975.386	120.0	1515.0	173.0	0.0	23.0	128.0	0.0	5	vertical	1
31.854514	6.70477	3.0	80.0	-52.3309	44237300.0	946.281	174.0	1487.0	92.0	0.0	8.0	3204.0	0.0	5	vertical	1
31.954518	7.0	3.0	80.0	-52.7491	42434500.0	975.0	58.0	1427.0	77.0	0.0	2.0	0.0	0.0	5	vertical	1
32.054637	7.0	3.0	80.0	-53.2463	41583500.0	975.0	57.0	1405.0	120.0	0.0	3.0	0.0	0.0	5	vertical	1
32.154733	7.0	3.0	80.0	-52.8732	44599700.0	975.0	110.0	1490.0	204.0	0.0	8.0	0.0	0.0	5	vertical	1
32.254795	7.0	3.0	80.0	-52.7757	45566000.0	975.0	0.0	1529.0	175.0	0.0	10.0	0.0	0.0	5	vertical	1
32.355307	7.00066	3.0	80.0	-52.7929	45390200.0	975.128	63.0	1526.0	150.0	0.0	11.0	0.0	0.0	5	vertical	1
32.455549	7.0	3.0	80.0	-52.7943	44570500.0	975.0	122.0	1497.0	151.0	0.0	12.0	0.0	0.0	5	vertical	1
32.555633	7.0	3.0	80.0	-52.8884	45395400.0	975.0	62.0	1515.0	121.0	0.0	9.0	0.0	0.0	5	vertical	1
32.655638	7.00066	3.0	80.0	-52.9202	44864000.0	975.13	246.0	1504.0	95.0	59.0	11.0	4096.0	0.0	5	vertical	1
32.755915	7.0	3.0	80.0	-52.9176	44461200.0	975.0	246.0	1492.0	120.0	0.0	14.0	85.0	0.0	5	vertical	1
32.856647	7.0	3.0	80.0	-52.9008	44230800.0	975.0	60.0	1492.0	98.0	0.0	6.0	0.0	0.0	5	vertical	1
32.957071	7.00198	3.0	80.0	-52.7795	45000700.0	975.386	123.0	1515.0	112.0	0.0	12.0	1024.0	0.0	5	vertical	1
33.057270	7.00131	3.0	80.0	-52.7666	45286700.0	975.256	181.0	1521.0	117.0	0.0	12.0	0.0	0.0	5	vertical	1
33.403372	7.0	3.0	80.0	-52.7925	8226360.0	975.0	58.0	959.0	46.0	0.0	1.0	0.0	0.0	5	vertical	1
33.503378	7.00071	3.0	80.0	-52.5214	41326900.0	975.139	57.0	1404.0	152.0	0.0	10.0	0.0	0.0	5	vertical	1
33.603766	6.38092	2.6504	80.0	-52.5557	40797700.0	811.142	176.0	1373.0	164.0	29.0	4.0	0.0	0.0	5	vertical	1
33.704035	8.15707	2.21464	80.0	-55.0156	41747500.0	853.822	114.0	1407.0	138.0	0.0	11.0	0.0	0.0	5	vertical	1
33.804039	7.00142	3.0	80.0	-52.5729	41466200.0	975.277	59.0	1407.0	112.0	0.0	6.0	0.0	0.0	5	vertical	1
33.904234	7.00077	3.0	80.0	-52.6769	38244800.0	975.15	62.0	1297.0	70.0	0.0	7.0	3178.0	0.0	5	vertical	1
34.004269	7.0	3.0	80.0	-52.6052	44451700.0	975.0	0.0	1497.0	120.0	0.0	8.0	0.0	0.0	5	vertical	1
34.104387	7.00067	3.0	80.0	-52.6889	44855000.0	975.13	61.0	1501.0	125.0	0.0	7.0	0.0	0.0	5	vertical	1
34.204450	7.00067	3.0	80.0	-52.6763	44708100.0	975.131	0.0	1492.0	99.0	0.0	8.0	64.0	0.0	5	vertical	1
34.304868	7.0	3.0	80.0	-52.6559	40969400.0	975.0	59.0	1392.0	62.0	0.0	3.0	0.0	0.0	5	vertical	1
34.405090	7.00143	3.0	80.0	-52.6325	41203200.0	975.279	0.0	1396.0	106.0	0.0	11.0	0.0	0.0	5	vertical	1
34.505106	7.0	3.0	80.0	-52.6535	41146700.0	975.0	0.0	1388.0	74.0	0.0	6.0	2048.0	0.0	5	vertical	1
34.605106	7.0	3.0	80.0	-52.6868	40690400.0	975.0	0.0	1376.0	81.0	0.0	6.0	0.0	0.0	5	vertical	1
34.705333	6.90224	3.0	80.0	-52.7987	40842300.0	965.539	117.0	1381.0	78.0	0.0	9.0	0.0	0.0	5	vertical	1
34.805453	5.96839	3.0	80.0	-51.9598	41373200.0	874.418	60.0	1392.0	207.0	0.0	7.0	0.0	0.0	5	vertical	1
34.905818	7.0	3.0	80.0	-52.8664	42484700.0	975.0	121.0	1437.0	120.0	53.0	6.0	0.0	0.0	5	vertical	1
35.005931	7.00133	3.0	80.0	-52.9794	44680400.0	975.259	0.0	1506.0	110.0	0.0	7.0	0.0	0.0	5	vertical	1
35.106053	7.0	3.0	80.0	-52.7735	40224300.0	975.0	178.0	1364.0	86.0	27.0	8.0	0.0	0.0	5	vertical	1
35.206251	7.00145	3.0	80.0	-52.7703	40672800.0	975.283	0.0	1380.0	71.0	0.0	9.0	66.0	0.0	5	vertical	1
35.306461	7.0	3.0	80.0	-52.7993	40671900.0	975.0	0.0	1385.0	85.0	0.0	5.0	0.0	0.0	5	vertical	1
35.406679	7.00218	3.0	80.0	-52.9267	40572600.0	975.425	59.0	1377.0	76.0	0.0	14.0	505.0	0.0	5	vertical	1
35.506685	7.00073	3.0	80.0	-52.809	40253600.0	975.143	0.0	1361.0	54.0	0.0	8.0	0.0	0.0	5	vertical	1
35.606773	7.0	3.0	80.0	-52.8645	38201300.0	975.0	0.0	1306.0	81.0	0.0	9.0	260.0	0.0	5	vertical	1
35.707041	7.0	3.0	80.0	-52.8388	37158200.0	975.0	0.0	1272.0	42.0	0.0	3.0	0.0	0.0	5	vertical	1
35.807047	7.0	3.0	80.0	-52.799	39858700.0	975.0	0.0	1358.0	68.0	0.0	4.0	0.0	0.0	5	vertical	1
35.907054	7.0	3.0	80.0	-52.9934	39813400.0	975.0	0.0	1359.0	46.0	0.0	1.0	0.0	0.0	5	vertical	1
36.007109	7.0	3.0	80.0	-52.9149	40621600.0	975.0	0.0	1375.0	100.0	0.0	11.0	2177.0	0.0	5	vertical	1
36.107294	7.00074	3.0	80.0	-52.8342	40224300.0	975.144	0.0	1357.0	84.0	0.0	13.0	2053.0	0.0	5	vertical	1
36.207541	7.0	3.0	80.0	-52.8714	40560300.0	975.0	61.0	1376.0	68.0	0.0	5.0	0.0	0.0	5	vertical	1
36.307681	7.0022	3.0	80.0	-52.826	39898700.0	975.43	0.0	1362.0	61.0	0.0	7.0	0.0	0.0	5	vertical	1
36.407721	7.00141	3.0	80.0	-52.8617	41897600.0	975.275	0.0	1417.0	146.0	0.0	11.0	130.0	0.0	5	vertical	1
36.507724	7.0	3.0	80.0	-52.8766	40276200.0	975.0	61.0	1370.0	73.0	29.0	11.0	0.0	0.0	5	vertical	1
36.607961	6.66887	3.0	80.0	-52.5169	40296200.0	942.786	0.0	1362.0	135.0	0.0	4.0	0.0	0.0	5	vertical	1
36.708012	7.0	3.0	80.0	-52.9202	40656800.0	975.0	0.0	1379.0	65.0	0.0	9.0	0.0	0.0	5	vertical	1
36.808076	7.00147	3.0	80.0	-52.892	40078400.0	975.287	61.0	1361.0	127.0	0.0	9.0	0.0	0.0	5	vertical	1
36.908153	7.00289	3.0	80.0	-52.877	40769000.0	975.564	124.0	1382.0	98.0	0.0	9.0	134.0	0.0	5	vertical	1
37.008161	7.0	3.0	80.0	-52.8869	40486400.0	975.0	0.0	1370.0	85.0	0.0	7.0	516.0	0.0	5	vertical	1
37.108429	7.00072	3.0	80.0	-52.827	40785300.0	975.141	0.0	1387.0	80.0	0.0	10.0	0.0	0.0	5	vertical	1
37.208605	7.00139	3.0	80.0	-52.8684	42644100.0	975.27	0.0	1444.0	164.0	0.0	15.0	2048.0	0.0	5	vertical	1
37.308615	7.0	3.0	80.0	-52.8214	42110000.0	975.0	0.0	1422.0	106.0	0.0	10.0	0.0	0.0	5	vertical	1
37.408816	7.0	3.0	80.0	-52.7986	41025700.0	975.0	60.0	1390.0	80.0	0.0	5.0	0.0	0.0	5	vertical	1
37.508888	7.0	3.0	80.0	-52.7522	41074000.0	975.0	225.0	1384.0	153.0	8.0	16.0	512.0	0.0	5	vertical	1
37.609331	6.53704	3.0	80.0	-52.3454	41582200.0	929.861	114.0	1404.0	169.0	0.0	7.0	0.0	0.0	5	vertical	1
37.709431	6.99349	3.0	80.0	-52.8191	41000700.0	974.436	175.0	1382.0	159.0	0.0	10.0	0.0	0.0	5	vertical	1
37.809644	7.0	3.0	80.0	-52.7628	36096100.0	975.0	124.0	1235.0	76.0	0.0	8.0	0.0	0.0	5	vertical	1
37.909909	7.0	3.0	80.0	-52.866	43485000.0	975.0	286.0	1470.0	185.0	44.0	11.0	0.0	0.0	5	vertical	1
38.014903	7.00138	3.0	80.0	-52.705	41225000.0	975.269	121.0	1451.0	125.0	0.0	15.0	0.0	0.0	5	vertical	1
38.115063	7.00063	3.0	80.0	-52.793	47552800.0	975.122	117.0	1599.0	130.0	0.0	4.0	0.0	0.0	5	vertical	1
38.215079	7.0	3.0	80.0	-52.8108	45446500.0	975.0	62.0	1522.0	163.0	0.0	7.0	0.0	0.0	5	vertical	1
38.315094	7.00067	3.0	80.0	-52.8895	44721400.0	975.13	63.0	1502.0	114.0	0.0	7.0	67.0	0.0	5	vertical	1
38.415549	7.0	3.0	80.0	-52.8302	44601100.0	975.0	61.0	1502.0	95.0	0.0	6.0	0.0	0.0	5	vertical	1
38.515584	7.0	3.0	80.0	-52.7692	41945500.0	975.0	63.0	1417.0	107.0	0.0	4.0	0.0	0.0	5	vertical	1
38.615842	7.00204	3.0	80.0	-52.7536	43683400.0	975.398	177.0	1469.0	142.0	47.0	12.0	262.0	0.0	5	vertical	1
38.716147	7.00067	3.0	80.0	-52.7248	44483000.0	975.13	0.0	1497.0	109.0	0.0	8.0	2050.0	0.0	5	vertical	1
38.816228	7.0	3.0	80.0	-52.7588	43871700.0	975.0	118.0	1476.0	155.0	0.0	11.0	0.0	0.0	5	vertical	1
38.916521	7.00139	3.0	80.0	-52.7654	42759400.0	975.271	123.0	1441.0	89.0	0.0	5.0	1024.0	0.0	5	vertical	1
39.016523	7.00135	3.0	80.0	-52.8549	44182700.0	975.263	297.0	1482.0	159.0	63.0	21.0	1920.0	0.0	5	vertical	1
39.117328	7.0	3.0	80.0	-52.6626	44257500.0	975.0	119.0	1491.0	172.0	0.0	10.0	0.0	0.0	5	vertical	1
39.217647	5.7541	2.99454	80.0	-51.3852	43709800.0	851.863	0.0	1464.0	241.0	0.0	3.0	0.0	0.0	5	vertical	1
39.317900	5.4686	2.88426	80.0	-51.3529	42255200.0	790.504	0.0	1417.0	252.0	0.0	3.0	0.0	0.0	5	vertical	1
39.417945	8.42745	2.00284	80.0	-55.9459	41686900.0	817.56	100.0	1406.0	252.0	0.0	7.0	0.0	0.0	5	vertical	1
39.518483	8.54513	2.00564	80.0	-55.9217	42079200.0	828.467	0.0	1418.0	211.0	0.0	10.0	64.0	0.0	5	vertical	1
39.618807	7.4209	2.77504	80.0	-53.6466	40544300.0	948.062	115.0	1378.0	137.0	0.0	12.0	0.0	0.0	5	vertical	1
39.718843	7.00073	3.0	80.0	-52.9456	40286800.0	975.143	113.0	1361.0	91.0	0.0	6.0	0.0	0.0	5	vertical	1
39.819116	7.0	3.0	80.0	-52.9047	41309800.0	975.0	180.0	1406.0	86.0	38.0	2.0	0.0	0.0	5	vertical	1
39.919167	7.00244	3.0	80.0	-52.8949	35769000.0	975.477	58.0	1227.0	135.0	0.0	7.0	0.0	0.0	5	vertical	1
40.019192	7.00068	3.0	80.0	-52.8982	43600200.0	975.133	175.0	1463.0	90.0	0.0	10.0	0.0	0.0	5	vertical	1
40.119221	7.0	3.0	80.0	-52.8695	44372200.0	975.0	0.0	1487.0	81.0	0.0	3.0	0.0	0.0	5	vertical	1
40.219547	6.42956	3.0	80.0	-52.2452	43215700.0	919.517	0.0	1448.0	130.0	0.0	4.0	0.0	0.0	5	vertical	1
40.319681	5.03511	2.99707	80.0	-50.7996	40834300.0	782.534	0.0	1367.0	287.0	0.0	1.0	0.0	0.0	5	vertical	1
40.419925	6.68663	2.99708	80.0	-52.5712	40463700.0	943.772	121.0	1369.0	167.0	0.0	7.0	0.0	0.0	5	vertical	1
40.520098	7.0	3.0	80.0	-52.7943	41222800.0	975.0	122.0	1395.0	80.0	0.0	6.0	0.0	0.0	5	vertical	1
40.620410	7.00067	3.0	80.0	-52.9281	44589000.0	975.13	60.0	1503.0	120.0	0.0	13.0	0.0	0.0	5	vertical	1
40.720423	7.00134	3.0	80.0	-52.7452	44369300.0	975.261	243.0	1495.0	102.0	46.0	10.0	0.0	0.0	5	vertical	1
40.820600	7.0	3.0	80.0	-52.8393	43935100.0	975.0	0.0	1475.0	100.0	0.0	6.0	0.0	0.0	5	vertical	1
40.920777	7.0	3.0	80.0	-52.8346	44787000.0	975.0	182.0	1505.0	131.0	0.0	9.0	0.0	0.0	5	vertical	1
41.021129	7.00132	3.0	80.0	-52.819	44790500.0	975.258	0.0	1514.0	172.0	0.0	19.0	0.0	0.0	5	vertical	1
41.121454	5.96076	2.99729	80.0	-51.6732	44095800.0	872.851	61.0	1478.0	161.0	0.0	6.0	0.0	0.0	5	vertical	1
41.221565	5.02827	2.99435	80.0	-50.7505	42283000.0	781.037	0.0	1415.0	194.0	0.0	0.0	0.0	0.0	5	vertical	1
41.321680	7.24446	2.40582	80.0	-53.856	43376600.0	819.852	59.0	1444.0	271.0	0.0	7.0	257.0	0.0	5	vertical	1
41.421777	8.79278	2.00802	80.0	-55.9011	44693900.0	850.433	0.0	1496.0	168.0	0.0	12.0	0.0	0.0	5	vertical	1
41.521878	7.48971	2.75514	80.0	-53.5494	44868200.0	948.311	0.0	1507.0	128.0	0.0	14.0	0.0	0.0	5	vertical	1
41.621974	5.64089	2.99703	80.0	-51.3673	39988900.0	841.583	116.0	1345.0	238.0	8.0	4.0	0.0	0.0	5	vertical	1
41.722039	7.00073	3.0	80.0	-52.8455	40202800.0	975.143	0.0	1366.0	101.0	0.0	8.0	0.0	0.0	5	vertical	1
41.822370	7.0	3.0	80.0	-52.8042	40621700.0	975.0	0.0	1384.0	81.0	0.0	7.0	0.0	0.0	5	vertical	1
41.922498	7.0	3.0	80.0	-52.78	40431700.0	975.0	0.0	1382.0	58.0	0.0	1.0	0.0	0.0	5	vertical	1
42.022539	7.0	3.0	80.0	-52.8078	40256200.0	975.0	0.0	1363.0	101.0	0.0	10.0	0.0	0.0	5	vertical	1
42.122557	7.0	3.0	80.0	-52.7306	36721400.0	975.0	55.0	1251.0	120.0	0.0	9.0	0.0	0.0	5	vertical	1
42.222563	5.65243	3.0	80.0	-51.4161	40428100.0	843.612	52.0	1358.0	195.0	0.0	2.0	0.0	0.0	5	vertical	1
42.322671	5.9986	2.99721	80.0	-51.7395	42721700.0	876.651	123.0	1432.0	169.0	10.0	12.0	512.0	0.0	5	vertical	1
42.422675	6.18746	2.99727	80.0	-51.8623	43867400.0	894.948	60.0	1467.0	178.0	0.0	6.0	0.0	0.0	5	vertical	1
42.522891	6.2197	3.0	80.0	-52.0	43431000.0	899.122	0.0	1452.0	142.0	0.0	3.0	0.0	0.0	5	vertical	1
42.622899	7.0	3.0	80.0	-52.8008	45513400.0	975.0	60.0	1526.0	135.0	0.0	7.0	0.0	0.0	5	vertical	1
42.722946	7.00068	3.0	80.0	-52.8424	44205900.0	975.132	175.0	1478.0	149.0	0.0	13.0	0.0	0.0	5	vertical	1
42.823236	7.0	3.0	80.0	-52.8965	44797500.0	975.0	116.0	1507.0	165.0	0.0	9.0	0.0	0.0	5	vertical	1
42.923477	7.0	3.0	80.0	-52.98	44545500.0	975.0	0.0	1502.0	105.0	0.0	1.0	0.0	0.0	5	vertical	1
43.023828	7.0	3.0	80.0	-52.8995	44413200.0	975.0	184.0	1492.0	127.0	0.0	11.0	0.0	0.0	5	vertical	1
43.123962	7.0	3.0	80.0	-52.9572	41426400.0	975.0	0.0	1403.0	103.0	0.0	8.0	0.0	0.0	5	vertical	1
43.223982	7.0	3.0	80.0	-52.8434	42137300.0	975.0	121.0	1424.0	113.0	0.0	10.0	0.0	0.0	5	vertical	1
43.324206	7.00141	3.0	80.0	-52.808	42140700.0	975.274	292.0	1422.0	120.0	17.0	13.0	0.0	0.0	5	vertical	1
43.424420	6.89605	3.0	80.0	-52.7066	45354600.0	964.865	0.0	1520.0	132.0	0.0	9.0	0.0	0.0	5	vertical	1
43.524720	7.0	3.0	80.0	-52.9181	43731900.0	975.0	179.0	1478.0	88.0	0.0	8.0	0.0	0.0	5	vertical	1
43.624948	6.86847	3.0	80.0	-52.7145	45085300.0	962.241	178.0	1513.0	193.0	0.0	11.0	2048.0	0.0	5	vertical	1
43.724986	7.0	3.0	80.0	-52.8422	44650700.0	975.0	170.0	1502.0	140.0	0.0	11.0	0.0	0.0	5	vertical	1
43.824993	6.27703	3.0	80.0	-52.1534	44267900.0	904.642	0.0	1480.0	176.0	0.0	6.0	0.0	0.0	5	vertical	1
43.925123	7.0	3.0	80.0	-52.9077	44354100.0	975.0	121.0	1484.0	168.0	0.0	8.0	0.0	0.0	5	vertical	1
44.025394	7.0	3.0	80.0	-52.9561	43883200.0	975.0	54.0	1481.0	105.0	0.0	6.0	0.0	0.0	5	vertical	1
44.125447	7.00066	3.0	80.0	-52.9623	44877300.0	975.129	60.0	1512.0	127.0	0.0	10.0	0.0	0.0	5	vertical	1
44.225582	7.0	3.0	80.0	-52.9186	45096800.0	975.0	60.0	1511.0	150.0	0.0	8.0	0.0	0.0	5	vertical	1
44.325968	7.00067	3.0	80.0	-52.8901	44480400.0	975.13	119.0	1501.0	109.0	11.0	12.0	0.0	0.0	5	vertical	1
44.426109	7.0	3.0	80.0	-52.8185	39899600.0	975.0	123.0	1344.0	98.0	0.0	10.0	0.0	0.0	5	vertical	1
44.526110	7.0	3.0	80.0	-52.9146	44946100.0	975.0	120.0	1511.0	124.0	0.0	8.0	0.0	0.0	5	vertical	1
44.626122	5.99797	3.0	80.0	-51.7859	44337700.0	877.368	61.0	1476.0	192.0	0.0	8.0	0.0	0.0	5	vertical	1
44.726252	7.0	3.0	80.0	-52.9721	42613800.0	975.0	0.0	1435.0	85.0	0.0	7.0	0.0	0.0	5	vertical	1
44.826576	7.0013	3.0	80.0	-53.032	45525400.0	975.254	60.0	1533.0	155.0	0.0	11.0	119.0	0.0	5	vertical	1
44.926693	6.42049	2.99734	80.0	-52.4138	44886100.0	917.884	219.0	1503.0	151.0	81.0	7.0	0.0	0.0	5	vertical	1
45.026813	7.0	3.0	80.0	-53.0184	43500900.0	975.0	120.0	1468.0	178.0	0.0	11.0	0.0	0.0	5	vertical	1
45.126997	6.60333	3.0	80.0	-52.5447	44884300.0	936.39	121.0	1500.0	192.0	0.0	13.0	0.0	0.0	5	vertical	1
45.227048	5.27924	2.99708	80.0	-50.9547	40823500.0	806.337	0.0	1368.0	215.0	0.0	0.0	0.0	0.0	5	vertical	1
45.327392	7.0	3.0	80.0	-53.0047	44049700.0	975.0	121.0	1484.0	110.0	0.0	9.0	0.0	0.0	5	vertical	1
45.427536	7.0	3.0	80.0	-52.9617	44292700.0	975.0	121.0	1490.0	109.0	0.0	12.0	0.0	0.0	5	vertical	1
45.527811	7.0	3.0	80.0	-52.9337	45239600.0	975.0	0.0	1524.0	96.0	0.0	5.0	0.0	0.0	5	vertical	1
45.627851	7.00132	3.0	80.0	-52.9691	45192400.0	975.257	0.0	1520.0	93.0	0.0	7.0	0.0	0.0	5	vertical	1
45.728085	7.00266	3.0	80.0	-52.9641	44806400.0	975.519	122.0	1503.0	113.0	0.0	3.0	0.0	0.0	5	vertical	1
45.828328	7.0	3.0	80.0	-52.9822	45084700.0	975.0	63.0	1518.0	77.0	0.0	6.0	0.0	0.0	5	vertical	1
45.928328	7.0	3.0	80.0	-52.9099	44460100.0	975.0	61.0	1487.0	76.0	0.0	7.0	0.0	0.0	5	vertical	1
46.028535	7.002	3.0	80.0	-52.9355	44621900.0	975.389	61.0	1503.0	73.0	0.0	7.0	0.0	0.0	5	vertical	1
46.128887	7.0	3.0	80.0	-52.8933	44373300.0	975.0	126.0	1499.0	75.0	0.0	7.0	0.0	0.0	5	vertical	1
46.229158	7.00137	3.0	80.0	-52.9122	43429500.0	975.267	0.0	1458.0	79.0	0.0	10.0	0.0	0.0	5	vertical	1
46.329407	7.00134	3.0	80.0	-52.7888	44034100.0	975.262	59.0	1487.0	59.0	0.0	7.0	0.0	0.0	5	vertical	1
46.429426	7.0	3.0	80.0	-52.9031	44828600.0	975.0	62.0	1507.0	110.0	0.0	10.0	1024.0	0.0	5	vertical	1
46.529465	7.0	3.0	80.0	-52.8306	45023500.0	975.0	62.0	1517.0	116.0	0.0	10.0	0.0	0.0	5	vertical	1
46.629587	7.00074	3.0	80.0	-52.8265	40387000.0	975.143	0.0	1360.0	91.0	0.0	12.0	0.0	0.0	5	vertical	1
46.729811	7.0	3.0	80.0	-52.8482	45200800.0	975.0	61.0	1522.0	111.0	0.0	5.0	0.0	0.0	5	vertical	1
46.830122	7.0	3.0	80.0	-52.8743	43925300.0	975.0	118.0	1480.0	93.0	0.0	8.0	0.0	0.0	5	vertical	1
46.930445	7.00067	3.0	80.0	-52.8428	44915000.0	975.13	0.0	1501.0	114.0	0.0	9.0	0.0	0.0	5	vertical	1
47.030492	7.0	3.0	80.0	-52.7853	45267000.0	975.0	186.0	1523.0	104.0	0.0	6.0	0.0	0.0	5	vertical	1
47.130520	7.00197	3.0	80.0	-52.9034	45576300.0	975.384	0.0	1522.0	134.0	0.0	11.0	64.0	0.0	5	vertical	1
47.230625	5.59181	3.0	80.0	-51.2761	42468700.0	837.701	58.0	1416.0	239.0	0.0	7.0	0.0	0.0	5	vertical	1
47.330935	6.98791	3.0	80.0	-53.09	44504800.0	973.821	117.0	1489.0	111.0	0.0	8.0	0.0	0.0	5	vertical	1
