time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.483862	2.00252	3.0	80.0	-27.0459	25127800.0	292.247	0.0	1589.0	549.0	0.0	1.0	0.0	0.0	0	vertical	1
27.584287	2.0	3.0	80.0	-27.2279	24646600.0	292.0	0.0	1562.0	499.0	0.0	1.0	0.0	0.0	0	vertical	1
27.684289	2.08421	3.0	80.0	-27.0898	25590300.0	300.253	0.0	1615.0	716.0	0.0	0.0	0.0	0.0	0	vertical	1
27.784310	2.0051	2.99745	80.0	-27.0204	24841200.0	292.25	0.0	1568.0	566.0	0.0	1.0	0.0	0.0	0	vertical	1
27.885065	2.00587	2.5514	80.0	-27.8458	21419700.0	241.819	0.0	1362.0	757.0	0.0	0.0	0.0	0.0	0	vertical	1
27.985489	2.01291	2.1703	80.0	-28.0597	19549900.0	212.252	0.0	1239.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
28.085493	1.07976	2.99664	80.0	-27.2435	18871700.0	202.304	0.0	1191.0	436.0	0.0	0.0	0.0	0.0	0	vertical	1
28.186387	1.0034	3.0	80.0	-26.9211	18500600.0	195.329	0.0	1178.0	361.0	0.0	0.0	0.0	0.0	0	vertical	1
28.286717	1.00681	2.99659	80.0	-27.2019	18541800.0	195.221	0.0	1174.0	324.0	0.0	0.0	0.0	0.0	0	vertical	1
28.387679	1.81898	3.0	80.0	-27.1824	23322900.0	274.443	0.0	1486.0	483.0	0.0	0.0	0.0	0.0	0	vertical	1
28.488041	2.0	3.0	80.0	-27.0147	24647200.0	292.0	0.0	1561.0	466.0	0.0	0.0	0.0	0.0	0	vertical	1
28.588183	2.0025	3.0	80.0	-27.0288	25269800.0	292.245	0.0	1597.0	569.0	0.0	0.0	0.0	0.0	0	vertical	1
28.688256	2.00752	2.99749	80.0	-27.0464	25271800.0	292.491	0.0	1596.0	474.0	0.0	0.0	0.0	0.0	0	vertical	1
28.788366	2.0	3.0	80.0	-26.8908	25799500.0	292.0	0.0	1630.0	638.0	0.0	0.0	0.0	0.0	0	vertical	1
28.889085	2.00248	3.0	80.0	-27.1084	25408600.0	292.243	0.0	1615.0	370.0	0.0	0.0	0.0	0.0	0	vertical	1
28.989984	1.68056	3.0	80.0	-27.0208	22613700.0	261.017	0.0	1440.0	702.0	0.0	1.0	0.0	0.0	0	vertical	1
29.090212	2.00492	2.99754	80.0	-27.1458	25706300.0	292.241	0.0	1626.0	522.0	0.0	0.0	0.0	0.0	0	vertical	1
29.190374	1.70564	3.0	80.0	-27.0254	23002100.0	263.45	0.0	1454.0	578.0	0.0	0.0	0.0	0.0	0	vertical	1
29.290992	1.93639	3.0	80.0	-27.0223	24756300.0	285.83	0.0	1572.0	668.0	0.0	0.0	0.0	0.0	0	vertical	1
29.391591	1.78524	3.0	80.0	-27.0672	23689800.0	271.171	0.0	1504.0	537.0	0.0	0.0	0.0	0.0	0	vertical	1
29.491724	2.14791	2.92605	80.0	-27.284	25677700.0	299.247	0.0	1528.0	697.0	0.0	0.0	0.0	0.0	0	vertical	1
29.592120	2.37825	2.01914	80.0	-28.5299	20612000.0	229.704	0.0	1306.0	651.0	0.0	0.0	0.0	0.0	0	vertical	1
29.692784	2.00336	2.0	80.0	-28.2624	18716000.0	195.219	0.0	1189.0	338.0	0.0	0.0	0.0	0.0	0	vertical	1
29.793530	1.91714	2.98355	80.0	-27.1297	24865800.0	282.37	0.0	1581.0	746.0	0.0	0.0	0.0	0.0	0	vertical	1
29.893905	2.00488	2.99756	80.0	-27.1129	25857600.0	292.239	0.0	1638.0	733.0	0.0	0.0	0.0	0.0	0	vertical	1
29.997145	2.07949	3.0	80.0	-27.1276	23944200.0	299.79	0.0	1560.0	701.0	0.0	0.0	0.0	0.0	0	vertical	1
30.097148	2.00481	2.99759	80.0	-27.0553	26350900.0	292.236	0.0	1663.0	490.0	0.0	0.0	0.0	0.0	0	vertical	1
30.197152	2.00248	3.0	80.0	-27.0763	25541700.0	292.243	0.0	1612.0	520.0	0.0	1.0	0.0	0.0	0	vertical	1
30.297854	2.06914	3.0	80.0	-27.0993	25034700.0	298.786	0.0	1591.0	852.0	0.0	1.0	0.0	0.0	0	vertical	1
30.398553	1.90293	3.0	80.0	-27.1689	23667100.0	282.676	0.0	1504.0	579.0	0.0	0.0	0.0	0.0	0	vertical	1
30.499101	2.00765	2.99745	80.0	-27.0874	24711300.0	292.5	0.0	1568.0	516.0	0.0	0.0	0.0	0.0	0	vertical	1
30.599638	2.00254	3.0	80.0	-27.0674	24777100.0	292.249	0.0	1572.0	614.0	0.0	0.0	0.0	0.0	0	vertical	1
30.699655	2.03272	3.0	80.0	-27.15	25665000.0	295.206	0.0	1620.0	691.0	0.0	0.0	0.0	0.0	0	vertical	1
30.799886	2.05606	3.0	80.0	-27.0213	24537200.0	297.494	0.0	1552.0	525.0	0.0	1.0	0.0	0.0	0	vertical	1
30.900466	2.34309	2.58112	80.0	-27.7746	23693700.0	281.102	0.0	1504.0	739.0	7.0	2.0	0.0	0.0	0	vertical	1
31.000562	2.01051	2.88962	80.0	-27.0946	24095000.0	281.976	0.0	1522.0	565.0	0.0	0.0	0.0	0.0	0	vertical	1
31.101259	2.00745	2.99752	80.0	-27.0317	25351000.0	292.487	0.0	1611.0	539.0	0.0	0.0	0.0	0.0	0	vertical	1
31.202196	2.0	3.0	80.0	-27.0161	25400200.0	292.0	0.0	1618.0	618.0	0.0	0.0	0.0	0.0	0	vertical	1
31.302468	2.00739	2.99754	80.0	-26.9347	25647800.0	292.483	0.0	1623.0	542.0	0.0	1.0	0.0	0.0	0	vertical	1
31.402471	2.0025	3.0	80.0	-27.0444	25320400.0	292.245	0.0	1598.0	421.0	0.0	1.0	0.0	0.0	0	vertical	1
31.502660	2.0	3.0	80.0	-27.0699	25779700.0	292.0	0.0	1630.0	471.0	0.0	0.0	0.0	0.0	0	vertical	1
31.603695	1.75374	3.0	80.0	-27.1524	23054500.0	268.116	0.0	1470.0	542.0	0.0	0.0	0.0	0.0	0	vertical	1
31.704350	1.5763	2.43734	80.0	-27.8525	18466200.0	195.774	0.0	1173.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
31.804367	2.26316	2.19582	80.0	-27.774	20468900.0	226.911	0.0	1292.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
31.904604	2.00506	2.99747	80.0	-27.1201	25008900.0	292.248	0.0	1582.0	655.0	0.0	0.0	0.0	0.0	0	vertical	1
32.004718	2.00251	3.0	80.0	-26.9623	25182300.0	292.246	0.0	1591.0	601.0	0.0	0.0	0.0	0.0	0	vertical	1
32.104721	2.00772	2.99743	80.0	-27.0837	24624000.0	292.505	0.0	1554.0	549.0	0.0	1.0	0.0	0.0	0	vertical	1
32.205633	2.0	3.0	80.0	-27.0245	24951500.0	292.0	0.0	1589.0	504.0	0.0	1.0	0.0	0.0	0	vertical	1
32.305892	2.07743	3.0	80.0	-27.1482	26125100.0	299.589	0.0	1653.0	581.0	0.0	0.0	0.0	0.0	0	vertical	1
32.406136	2.0	3.0	80.0	-27.0333	25670600.0	292.0	0.0	1624.0	370.0	0.0	0.0	0.0	0.0	0	vertical	1
32.506142	2.00754	2.99749	80.0	-26.9309	25209400.0	292.493	0.0	1591.0	475.0	0.0	0.0	0.0	0.0	0	vertical	1
32.606685	2.0026	3.0	80.0	-26.8546	24287300.0	292.254	0.0	1541.0	596.0	0.0	1.0	0.0	0.0	0	vertical	1
32.707204	2.0	3.0	80.0	-27.2956	26025900.0	292.0	0.0	1651.0	392.0	0.0	0.0	0.0	0.0	0	vertical	1
32.807209	2.0025	3.0	80.0	-27.0982	25319800.0	292.245	0.0	1598.0	461.0	0.0	1.0	0.0	0.0	0	vertical	1
32.907216	2.00752	2.99749	80.0	-27.0665	25272200.0	292.492	0.0	1595.0	606.0	0.0	0.0	0.0	0.0	0	vertical	1
33.007557	2.0	3.0	80.0	-27.0589	25188000.0	292.0	0.0	1595.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
33.107711	2.00253	3.0	80.0	-27.146	25029600.0	292.248	0.0	1582.0	709.0	0.0	0.0	0.0	0.0	0	vertical	1
33.207787	2.00124	2.99938	80.0	-27.1689	25587300.0	292.061	0.0	1616.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
33.308055	2.0063	2.99811	80.0	-27.0573	25095800.0	292.432	0.0	1588.0	663.0	0.0	0.0	0.0	0.0	0	vertical	1
33.408211	2.00244	3.0	80.0	-27.1673	25914000.0	292.239	0.0	1638.0	472.0	0.0	0.0	0.0	0.0	0	vertical	1
33.508230	2.0	3.0	80.0	-27.2264	25475000.0	292.0	0.0	1608.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
33.609277	2.00183	3.0	80.0	-27.0453	25638600.0	292.18	0.0	1635.0	688.0	0.0	0.0	0.0	0.0	0	vertical	1
33.709941	1.98927	2.12634	80.0	-28.4443	19062200.0	202.405	0.0	1211.0	679.0	0.0	0.0	0.0	0.0	0	vertical	1
33.810114	2.1303	2.28788	80.0	-28.1318	20879700.0	231.494	0.0	1320.0	670.0	0.0	0.0	0.0	0.0	0	vertical	1
33.910117	2.00485	2.99758	80.0	-27.2544	26160200.0	292.237	0.0	1651.0	312.0	0.0	0.0	0.0	0.0	0	vertical	1
34.011032	2.00251	3.0	80.0	-27.0501	25060900.0	292.246	0.0	1596.0	458.0	0.0	0.0	0.0	0.0	0	vertical	1
34.111307	2.00741	2.99753	80.0	-27.1259	25599400.0	292.484	0.0	1620.0	332.0	0.0	1.0	0.0	0.0	0	vertical	1
34.211634	2.0	3.0	80.0	-27.0112	25286100.0	292.0	0.0	1601.0	587.0	0.0	0.0	0.0	0.0	0	vertical	1
34.311746	2.00249	3.0	80.0	-27.0948	25388100.0	292.244	0.0	1604.0	667.0	0.0	0.0	0.0	0.0	0	vertical	1
34.412490	2.00255	3.0	80.0	-27.0945	24631300.0	292.25	0.0	1566.0	555.0	0.0	2.0	0.0	0.0	0	vertical	1
34.513594	2.00496	2.99752	80.0	-27.2658	25295400.0	292.243	0.0	1614.0	408.0	0.0	1.0	0.0	0.0	0	vertical	1
34.613598	2.00251	3.0	80.0	-27.071	25226200.0	292.246	0.0	1592.0	447.0	0.0	0.0	0.0	0.0	0	vertical	1
35.042556	2.0	3.0	80.0	-27.0511	2748270.0	292.0	0.0	744.0	183.0	0.0	1.0	115.0	0.0	0	vertical	1
35.142757	2.0	3.0	80.0	-27.176	25965900.0	292.0	0.0	1642.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
35.242906	2.00746	2.99751	80.0	-27.1349	25457800.0	292.487	0.0	1609.0	356.0	0.0	1.0	0.0	0.0	0	vertical	1
35.343899	2.00253	3.0	80.0	-27.0963	24775200.0	292.248	0.0	1579.0	556.0	0.0	0.0	0.0	0.0	0	vertical	1
35.444635	1.14745	3.0	80.0	-26.9992	19096200.0	209.302	0.0	1214.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
35.544638	2.00244	3.0	80.0	-27.2284	26017200.0	292.239	0.0	1642.0	441.0	0.0	0.0	0.0	0.0	0	vertical	1
35.645455	2.08136	2.99757	80.0	-27.116	25886300.0	299.735	0.0	1647.0	574.0	0.0	0.0	0.0	0.0	0	vertical	1
35.745564	2.00242	3.0	80.0	-27.0689	26179400.0	292.237	0.0	1654.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
35.845568	2.00247	3.0	80.0	-26.9975	25668900.0	292.242	0.0	1620.0	508.0	0.0	0.0	0.0	0.0	0	vertical	1
35.946036	2.0	3.0	80.0	-27.1474	25786500.0	292.0	0.0	1635.0	608.0	0.0	0.0	0.0	0.0	0	vertical	1
36.046380	2.0882	2.9572	80.0	-27.1154	25286600.0	296.449	0.0	1542.0	604.0	0.0	0.0	0.0	0.0	0	vertical	1
36.146890	2.00245	3.0	80.0	-27.0802	25744600.0	292.24	0.0	1633.0	632.0	0.0	0.0	0.0	0.0	0	vertical	1
36.246894	2.00498	2.99751	80.0	-27.0623	25447100.0	292.244	0.0	1606.0	449.0	0.0	1.0	0.0	0.0	0	vertical	1
36.347027	2.00243	3.0	80.0	-27.0067	25999400.0	292.239	0.0	1643.0	482.0	0.0	0.0	0.0	0.0	0	vertical	1
36.447468	2.00251	3.0	80.0	-27.0226	25162700.0	292.246	0.0	1595.0	652.0	0.0	1.0	0.0	0.0	0	vertical	1
36.547959	2.0	3.0	80.0	-27.0292	25371300.0	292.0	0.0	1609.0	436.0	0.0	0.0	0.0	0.0	0	vertical	1
36.648415	1.81254	2.9973	80.0	-27.1544	23392700.0	273.56	0.0	1483.0	631.0	0.0	0.0	0.0	0.0	0	vertical	1
36.748647	1.40815	3.0	80.0	-27.2363	21341500.0	234.59	0.0	1350.0	357.0	0.0	0.0	0.0	0.0	0	vertical	1
36.848940	2.00248	3.0	80.0	-27.2062	25516600.0	292.243	0.0	1615.0	453.0	0.0	0.0	0.0	0.0	0	vertical	1
36.949374	2.00256	3.0	80.0	-27.0774	24660000.0	292.251	0.0	1563.0	494.0	0.0	1.0	0.0	0.0	0	vertical	1
37.049742	2.00491	2.99754	80.0	-27.0896	25718100.0	292.241	0.0	1629.0	449.0	0.0	0.0	0.0	0.0	0	vertical	1
37.150488	2.0024	3.0	80.0	-27.2144	26186900.0	292.235	0.0	1665.0	420.0	0.0	0.0	0.0	0.0	0	vertical	1
37.250490	2.00248	3.0	80.0	-27.0366	25542600.0	292.243	0.0	1612.0	568.0	0.0	0.0	0.0	0.0	0	vertical	1
37.351123	2.0	3.0	80.0	-27.0678	25303800.0	292.0	0.0	1607.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
37.451125	2.00759	2.99747	80.0	-27.0222	25036100.0	292.496	0.0	1580.0	605.0	0.0	0.0	0.0	0.0	0	vertical	1
37.551368	2.00256	3.0	80.0	-27.0634	24675200.0	292.251	0.0	1561.0	604.0	0.0	0.0	0.0	0.0	0	vertical	1
37.651371	2.0	3.0	80.0	-27.3135	25621900.0	292.0	0.0	1617.0	471.0	0.0	0.0	0.0	0.0	0	vertical	1
37.751469	2.00252	3.0	80.0	-27.1019	25170100.0	292.247	0.0	1590.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
37.851484	1.71677	2.99722	80.0	-27.0035	22767200.0	264.26	0.0	1437.0	663.0	0.0	0.0	0.0	0.0	0	vertical	1
37.951880	1.0	3.0	80.0	-27.0701	18466300.0	195.0	0.0	1170.0	378.0	0.0	0.0	0.0	0.0	0	vertical	1
38.051941	1.77991	3.0	80.0	-27.1798	23959800.0	270.654	0.0	1513.0	292.0	0.0	0.0	0.0	0.0	0	vertical	1
38.152816	2.0	3.0	80.0	-27.0136	25368900.0	292.0	0.0	1615.0	574.0	0.0	0.0	0.0	0.0	0	vertical	1
38.253345	2.00749	2.9975	80.0	-27.2034	25267300.0	292.489	0.0	1603.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
38.353393	2.00248	3.0	80.0	-27.1197	25546800.0	292.243	0.0	1613.0	641.0	0.0	0.0	0.0	0.0	0	vertical	1
38.454248	2.0	3.0	80.0	-27.1128	25624800.0	292.0	0.0	1631.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
38.554799	1.68099	3.0	80.0	-26.943	22377600.0	261.058	0.0	1420.0	817.0	0.0	0.0	0.0	0.0	0	vertical	1
38.655107	2.35693	1.84247	80.0	-28.3729	18123300.0	196.037	0.0	1003.0	665.0	0.0	0.0	0.0	0.0	0	vertical	1
38.755213	2.00279	2.7364	80.0	-27.4693	22699100.0	266.704	0.0	1434.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
38.856031	2.00493	2.99754	80.0	-27.1897	25524500.0	292.241	0.0	1624.0	433.0	0.0	0.0	0.0	0.0	0	vertical	1
38.956998	2.10279	3.0	80.0	-27.1635	25346300.0	302.073	0.0	1615.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
39.057735	2.00479	2.99761	80.0	-27.1251	26283500.0	292.235	0.0	1671.0	371.0	0.0	0.0	0.0	0.0	0	vertical	1
39.158673	2.00243	3.0	80.0	-26.9927	25792400.0	292.239	0.0	1643.0	452.0	0.0	0.0	0.0	0.0	0	vertical	1
39.258804	2.00248	3.0	80.0	-27.0037	25525800.0	292.243	0.0	1613.0	522.0	0.0	0.0	0.0	0.0	0	vertical	1
39.359041	2.0	3.0	80.0	-27.0314	25167100.0	292.0	0.0	1592.0	422.0	0.0	0.0	0.0	0.0	0	vertical	1
39.459074	2.00777	2.99741	80.0	-27.2628	24474200.0	292.507	0.0	1545.0	511.0	0.0	1.0	0.0	0.0	0	vertical	1
39.559468	2.37491	2.22134	80.0	-28.4095	21890900.0	248.617	0.0	1387.0	808.0	0.0	0.0	0.0	0.0	0	vertical	1
39.660178	2.00254	3.0	80.0	-26.9981	24721200.0	292.249	0.0	1573.0	437.0	0.0	1.0	0.0	0.0	0	vertical	1
39.760653	2.0868	2.99756	80.0	-27.0758	25800700.0	300.267	0.0	1636.0	674.0	0.0	0.0	0.0	0.0	0	vertical	1
39.861456	2.00249	3.0	80.0	-27.2539	25261300.0	292.244	0.0	1607.0	726.0	0.0	0.0	0.0	0.0	0	vertical	1
39.961920	2.00743	2.99752	80.0	-27.1505	25472500.0	292.485	0.0	1615.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
40.061982	2.0	3.0	80.0	-27.1212	25748900.0	292.0	0.0	1626.0	429.0	0.0	0.0	0.0	0.0	0	vertical	1
40.162215	2.00258	3.0	80.0	-27.0278	24489100.0	292.253	0.0	1549.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
40.262591	2.0024	3.0	80.0	-27.2428	26267600.0	292.236	0.0	1664.0	595.0	0.0	0.0	0.0	0.0	0	vertical	1
40.363433	2.00504	2.99748	80.0	-27.0264	24953600.0	292.247	0.0	1588.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
40.463435	2.00253	3.0	80.0	-27.1866	25052000.0	292.248	0.0	1581.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
40.564280	2.00247	3.0	80.0	-27.2209	25470500.0	292.242	0.0	1621.0	457.0	0.0	1.0	0.0	0.0	0	vertical	1
40.665422	2.0	3.0	80.0	-27.1031	24769300.0	292.0	0.0	1581.0	404.0	0.0	1.0	0.0	0.0	0	vertical	1
40.765537	2.00745	2.99752	80.0	-27.0652	25498300.0	292.487	0.0	1611.0	513.0	0.0	0.0	0.0	0.0	0	vertical	1
40.866687	2.00252	3.0	80.0	-27.0649	24846400.0	292.247	0.0	1586.0	552.0	0.0	0.0	0.0	0.0	0	vertical	1
40.966690	2.00253	3.0	80.0	-27.1042	25083600.0	292.248	0.0	1583.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
41.067503	2.0	3.0	80.0	-27.2334	25384400.0	292.0	0.0	1615.0	447.0	0.0	1.0	0.0	0.0	0	vertical	1
41.167791	2.00743	2.99752	80.0	-27.336	25533300.0	292.485	0.0	1616.0	446.0	0.0	0.0	0.0	0.0	0	vertical	1
41.268215	2.00247	3.0	80.0	-27.1278	25561800.0	292.242	0.0	1620.0	353.0	0.0	0.0	0.0	0.0	0	vertical	1
41.368220	2.0	3.0	80.0	-27.1232	25842600.0	292.0	0.0	1631.0	494.0	0.0	0.0	0.0	0.0	0	vertical	1
41.468370	2.17514	2.99755	80.0	-27.3246	25838000.0	308.923	0.0	1633.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
41.568755	2.13577	2.30053	80.0	-28.2525	20694200.0	234.84	0.0	1311.0	737.0	0.0	0.0	0.0	0.0	0	vertical	1
41.668973	2.00248	3.0	80.0	-27.0118	25471900.0	292.243	0.0	1611.0	416.0	0.0	0.0	0.0	0.0	0	vertical	1
41.769216	2.00749	2.9975	80.0	-27.0306	25322700.0	292.489	0.0	1602.0	577.0	0.0	2.0	0.0	0.0	0	vertical	1
41.869441	2.0	3.0	80.0	-27.0879	25012200.0	292.0	0.0	1582.0	565.0	0.0	0.0	0.0	0.0	0	vertical	1
41.969442	2.00743	2.99752	80.0	-27.2104	25606000.0	292.485	0.0	1616.0	489.0	0.0	0.0	0.0	0.0	0	vertical	1
42.069984	2.00251	3.0	80.0	-27.3747	25153700.0	292.246	0.0	1596.0	502.0	0.0	0.0	0.0	0.0	0	vertical	1
42.170811	2.0	3.0	80.0	-27.0403	25365200.0	292.0	0.0	1614.0	568.0	0.0	0.0	0.0	0.0	0	vertical	1
42.270872	2.07366	3.0	80.0	-27.0915	25796700.0	299.219	0.0	1629.0	846.0	0.0	0.0	0.0	0.0	0	vertical	1
42.371112	2.00493	2.99753	80.0	-26.9149	25640400.0	292.242	0.0	1622.0	355.0	0.0	0.0	0.0	0.0	0	vertical	1
42.471117	2.18294	3.0	80.0	-27.3121	25637400.0	309.928	0.0	1618.0	545.0	0.0	1.0	0.0	0.0	0	vertical	1
42.571204	2.42714	2.63568	80.0	-27.8938	25203500.0	294.93	0.0	1592.0	1014.0	0.0	0.0	0.0	0.0	0	vertical	1
42.671719	2.01212	2.99515	80.0	-26.9503	26011000.0	292.713	0.0	1650.0	348.0	0.0	0.0	0.0	0.0	0	vertical	1
42.772524	2.00246	3.0	80.0	-27.1474	25590300.0	292.241	0.0	1628.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
42.873233	2.18623	2.86785	80.0	-27.4026	25599400.0	294.803	0.0	1627.0	763.0	0.0	0.0	0.0	0.0	0	vertical	1
42.973626	2.04508	2.42572	80.0	-27.7598	21355100.0	239.225	0.0	1353.0	421.0	0.0	0.0	0.0	0.0	0	vertical	1
43.074364	1.88307	3.0	80.0	-27.1202	24349100.0	280.658	0.0	1548.0	595.0	0.0	0.0	0.0	0.0	0	vertical	1
43.174367	1.68284	2.99719	80.0	-27.0176	22532600.0	260.876	0.0	1422.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
43.274392	2.0	3.0	80.0	-26.9233	25394100.0	292.0	0.0	1603.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
43.374747	2.00737	2.99754	80.0	-26.8944	25721100.0	292.481	0.0	1629.0	409.0	0.0	0.0	0.0	0.0	0	vertical	1
43.474982	2.08308	3.0	80.0	-26.9275	25499500.0	300.141	0.0	1613.0	666.0	0.0	0.0	0.0	0.0	0	vertical	1
43.576291	1.92386	3.0	80.0	-27.3344	24650300.0	284.617	0.0	1576.0	441.0	0.0	0.0	0.0	0.0	0	vertical	1
43.677133	2.03177	2.26132	80.0	-28.2963	19783400.0	216.996	0.0	1259.0	456.0	0.0	0.0	0.0	0.0	0	vertical	1
43.777354	2.00241	3.0	80.0	-27.2637	26261100.0	292.236	0.0	1661.0	271.0	0.0	0.0	0.0	0.0	0	vertical	1
43.877404	2.00747	2.99751	80.0	-27.094	25451500.0	292.488	0.0	1607.0	505.0	0.0	0.0	0.0	0.0	0	vertical	1
43.977994	2.0	3.0	80.0	-27.095	24701100.0	292.0	0.0	1568.0	586.0	0.0	0.0	0.0	0.0	0	vertical	1
44.078475	2.00747	2.99751	80.0	-27.0106	25342500.0	292.488	0.0	1607.0	415.0	0.0	0.0	0.0	0.0	0	vertical	1
44.178512	2.00257	3.0	80.0	-27.1223	24616300.0	292.252	0.0	1554.0	526.0	0.0	0.0	0.0	0.0	0	vertical	1
44.278514	2.0	3.0	80.0	-27.0924	25384400.0	292.0	0.0	1602.0	638.0	0.0	0.0	0.0	0.0	0	vertical	1
44.378797	2.00253	3.0	80.0	-27.0791	24981900.0	292.248	0.0	1581.0	474.0	0.0	0.0	0.0	0.0	0	vertical	1
44.478940	2.09129	2.99758	80.0	-27.1729	26171500.0	300.71	0.0	1654.0	478.0	0.0	0.0	0.0	0.0	0	vertical	1
44.580107	2.30653	2.79625	80.0	-27.4849	25905300.0	298.823	0.0	1654.0	784.0	0.0	0.0	0.0	0.0	0	vertical	1
44.680732	2.01546	2.3408	80.0	-27.9745	20377500.0	229.063	0.0	1294.0	446.0	0.0	0.0	0.0	0.0	0	vertical	1
44.781024	2.00499	2.9975	80.0	-27.2838	25326900.0	292.245	0.0	1603.0	641.0	0.0	0.0	0.0	0.0	0	vertical	1
44.881191	2.00249	3.0	80.0	-26.8716	25373900.0	292.244	0.0	1604.0	780.0	0.0	0.0	0.0	0.0	0	vertical	1
44.981384	1.01469	2.99654	80.0	-26.9888	18298500.0	195.979	0.0	1157.0	455.0	0.0	0.0	0.0	0.0	0	vertical	1
45.081445	1.36024	2.64656	80.0	-27.6644	18638700.0	195.551	0.0	1177.0	527.0	0.0	0.0	0.0	0.0	0	vertical	1
45.181629	2.25871	2.23202	80.0	-28.0682	21335900.0	232.194	0.0	1349.0	665.0	0.0	0.0	0.0	0.0	0	vertical	1
45.281776	2.00686	2.99751	80.0	-27.0904	25379400.0	292.428	0.0	1604.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
45.381801	2.00253	3.0	80.0	-26.9987	25093500.0	292.247	0.0	1584.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
45.482798	2.03099	2.99747	80.0	-27.2549	24805400.0	294.789	0.0	1581.0	507.0	0.0	0.0	0.0	0.0	0	vertical	1
45.582947	2.27173	2.93552	80.0	-27.3857	27482000.0	310.248	0.0	1737.0	756.0	0.0	0.0	0.0	0.0	0	vertical	1
45.683168	2.02511	1.99654	80.0	-28.703	18262000.0	196.182	0.0	1155.0	453.0	0.0	0.0	0.0	0.0	0	vertical	1
45.783797	2.13725	2.36425	80.0	-28.1395	20880400.0	243.784	0.0	1326.0	661.0	0.0	0.0	0.0	0.0	0	vertical	1
45.884685	2.10892	2.60858	80.0	-27.7849	23071100.0	260.965	0.0	1469.0	880.0	0.0	0.0	0.0	0.0	0	vertical	1
45.984692	1.20837	3.0	80.0	-27.0353	19314900.0	215.212	0.0	1219.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
46.085099	2.00748	2.99751	80.0	-26.9564	25313800.0	292.489	0.0	1604.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
46.185855	2.0	3.0	80.0	-26.9912	24880200.0	292.0	0.0	1582.0	641.0	0.0	0.0	0.0	0.0	0	vertical	1
46.285988	2.0075	2.9975	80.0	-27.1355	25335300.0	292.49	0.0	1601.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
46.385991	2.00251	3.0	80.0	-27.1994	25273600.0	292.246	0.0	1595.0	554.0	0.0	0.0	0.0	0.0	0	vertical	1
46.486460	2.00247	3.0	80.0	-26.8974	25518400.0	292.242	0.0	1618.0	521.0	0.0	0.0	0.0	0.0	0	vertical	1
46.586505	2.0	3.0	80.0	-27.113	25500300.0	292.0	0.0	1610.0	392.0	0.0	0.0	0.0	0.0	0	vertical	1
46.686871	2.11221	2.99753	80.0	-27.2355	25608300.0	302.755	0.0	1622.0	670.0	0.0	0.0	0.0	0.0	0	vertical	1
46.786972	2.0	3.0	80.0	-27.175	25865400.0	292.0	0.0	1634.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
46.887994	2.00245	3.0	80.0	-27.1176	25598500.0	292.24	0.0	1632.0	423.0	0.0	0.0	0.0	0.0	0	vertical	1
46.988772	2.18394	2.57584	80.0	-27.8003	22908500.0	266.527	0.0	1457.0	749.0	0.0	0.0	0.0	0.0	0	vertical	1
47.088779	2.0	2.0034	80.0	-28.5191	18617200.0	195.33	0.0	1175.0	469.0	0.0	0.0	0.0	0.0	0	vertical	1
47.189586	1.6327	2.69589	80.0	-27.7504	19900400.0	226.773	0.0	1266.0	578.0	0.0	0.0	0.0	0.0	0	vertical	1
47.289647	2.0	3.0	80.0	-27.1182	25590900.0	292.0	0.0	1616.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
