time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.583259	2.0	3.0	80.0	-48.6232	27125300.0	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
27.683352	2.00236	3.0	80.0	-48.5387	26800900.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
27.783557	2.00714	2.99762	80.0	-48.7103	26581500.0	292.466	0.0	1681.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
27.883764	2.0	3.0	80.0	-48.6046	26991800.0	292.0	0.0	1707.0	24.0	0.0	0.0	0.0	0.0	5	vertical	1
27.983767	2.08159	3.0	80.0	-48.3998	27189900.0	299.995	0.0	1716.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
28.084413	2.00236	3.0	80.0	-48.6258	26716700.0	292.231	0.0	1697.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
28.185002	2.00469	2.99766	80.0	-48.5264	26873600.0	292.23	0.0	1706.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
28.285733	2.00235	3.0	80.0	-48.5979	26757100.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
28.385733	2.00236	3.0	80.0	-48.7238	26905300.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
28.485967	2.0	3.0	80.0	-48.5453	26700300.0	292.0	0.0	1689.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
28.586065	2.0071	2.99763	80.0	-48.5937	26768100.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
28.686126	2.00236	3.0	80.0	-48.622	26809700.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
28.787099	2.0	3.0	80.0	-48.6875	26818400.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
28.888114	2.00234	3.0	80.0	-48.5637	26823200.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
28.988305	2.00711	2.99763	80.0	-48.6771	26695800.0	292.464	0.0	1688.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
29.088477	2.0	3.0	80.0	-48.7281	26938100.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
29.188482	2.00707	2.99764	80.0	-48.5522	26888000.0	292.462	0.0	1697.0	32.0	0.0	0.0	0.0	0.0	5	vertical	1
29.289346	2.00239	3.0	80.0	-48.6903	26329000.0	292.234	0.0	1676.0	53.0	0.0	1.0	0.0	0.0	5	vertical	1
29.389440	2.0	3.0	80.0	-48.5782	26911600.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
29.490030	2.00233	3.0	80.0	-48.5084	27046500.0	292.228	0.0	1717.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
29.590640	2.00705	2.99765	80.0	-48.5987	26805100.0	292.461	0.0	1702.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
29.690644	2.0	3.0	80.0	-48.522	27046500.0	292.0	0.0	1707.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
29.791204	2.00236	3.0	80.0	-48.5616	26739600.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
29.891714	2.00235	3.0	80.0	-48.6359	26847700.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
29.992003	2.00471	2.99764	80.0	-48.5893	26811700.0	292.231	0.0	1697.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
30.092143	2.00237	3.0	80.0	-48.5251	26757000.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
30.192714	2.08005	3.0	80.0	-48.7135	27162100.0	299.845	0.0	1724.0	134.0	0.0	0.0	0.0	0.0	5	vertical	1
30.293200	2.00235	3.0	80.0	-48.6192	26790800.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
30.393674	2.00707	2.99764	80.0	-48.6743	26778300.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
30.493708	2.00236	3.0	80.0	-48.5495	26896100.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
30.593982	2.0	3.0	80.0	-48.4665	26926400.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
30.694838	2.09527	3.0	80.0	-48.7119	26881600.0	301.336	0.0	1711.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
31.139492	2.00742	2.99629	80.0	-48.6512	3841480.0	292.364	0.0	1078.0	0.0	0.0	1.0	0.0	0.0	5	vertical	1
31.240088	2.00235	3.0	80.0	-48.6414	26840100.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
31.340567	2.00235	3.0	80.0	-48.6212	26808500.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
31.440663	2.0	3.0	80.0	-48.5982	26911100.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
31.541692	2.00709	2.99764	80.0	-48.6043	26552700.0	292.463	0.0	1693.0	31.0	0.0	0.0	0.0	0.0	5	vertical	1
31.642378	2.00235	3.0	80.0	-48.6686	26832300.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
31.743182	2.0	3.0	80.0	-48.5554	26941900.0	292.0	0.0	1714.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
31.843187	2.00235	3.0	80.0	-48.643	26982900.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
31.943906	2.00708	2.99764	80.0	-48.656	26666200.0	292.463	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
32.044666	2.00234	3.0	80.0	-48.5932	26828000.0	292.23	0.0	1706.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
32.144784	2.0	3.0	80.0	-48.6064	26778600.0	292.0	0.0	1692.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
32.245662	2.00234	3.0	80.0	-48.5898	26843600.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
32.346051	2.05889	2.99767	80.0	-48.751	27069500.0	297.543	0.0	1715.0	52.0	0.0	0.0	0.0	0.0	5	vertical	1
32.446185	2.05569	3.0	80.0	-48.6389	26995800.0	297.457	0.0	1706.0	95.0	0.0	0.0	0.0	0.0	5	vertical	1
32.546823	2.00236	3.0	80.0	-48.6243	26655900.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
32.646864	2.0	3.0	80.0	-48.6377	26973300.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
32.747773	2.00704	2.99765	80.0	-48.7031	26757100.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
32.847774	2.00234	3.0	80.0	-48.7135	27047400.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
32.947805	2.0	3.0	80.0	-48.6187	26881100.0	292.0	0.0	1697.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
33.048073	2.08195	3.0	80.0	-48.6793	26612400.0	300.031	0.0	1684.0	134.0	0.0	0.0	0.0	0.0	5	vertical	1
33.148920	2.00469	2.99765	80.0	-48.6704	26789500.0	292.23	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
33.249145	2.00235	3.0	80.0	-48.6088	26876300.0	292.231	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
33.349782	2.08543	2.99766	80.0	-48.7361	26908400.0	300.143	0.0	1709.0	141.0	0.0	1.0	0.0	0.0	5	vertical	1
33.450121	2.0	3.0	80.0	-48.5338	26861500.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
33.550141	2.10909	3.0	80.0	-48.6927	27011100.0	302.691	0.0	1705.0	170.0	0.0	0.0	0.0	0.0	5	vertical	1
33.650321	2.0	3.0	80.0	-48.6694	27078100.0	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
33.751207	2.00707	2.99764	80.0	-48.7148	26653400.0	292.462	0.0	1697.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
33.851247	2.00234	3.0	80.0	-48.5164	27020900.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
33.951473	2.0	3.0	80.0	-48.6901	26733900.0	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
34.051543	2.00236	3.0	80.0	-48.6307	26838700.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
34.152476	2.28888	2.89674	80.0	-49.3491	27283400.0	310.191	0.0	1627.0	249.0	0.0	0.0	0.0	0.0	5	vertical	1
34.252663	2.00235	3.0	80.0	-48.6264	26965500.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
34.353536	2.00706	2.99765	80.0	-48.6627	26688300.0	292.461	0.0	1699.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
34.453815	2.0	3.0	80.0	-48.6955	26877700.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
34.553823	2.00237	3.0	80.0	-48.5612	26792000.0	292.232	0.0	1691.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
34.653828	2.00235	3.0	80.0	-48.5919	26983200.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
34.754499	2.00705	2.99765	80.0	-48.6316	26788900.0	292.461	0.0	1702.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
34.854973	2.0	3.0	80.0	-48.6624	26904400.0	292.0	0.0	1706.0	26.0	0.0	0.0	0.0	0.0	5	vertical	1
34.955515	2.00235	3.0	80.0	-48.6167	26807400.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
35.055803	2.00235	3.0	80.0	-48.6065	26938500.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
35.156111	2.00471	2.99765	80.0	-48.6476	26854000.0	292.231	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
35.256234	2.00245	3.0	80.0	-48.6679	25828200.0	292.24	0.0	1632.0	26.0	0.0	0.0	0.0	0.0	5	vertical	1
35.356891	2.10276	3.0	80.0	-48.751	26808100.0	302.07	0.0	1703.0	106.0	0.0	0.0	0.0	0.0	5	vertical	1
35.457582	2.00638	3.0	80.0	-48.6607	27129900.0	292.625	0.0	1724.0	54.0	0.0	0.0	0.0	0.0	5	vertical	1
35.557603	2.10918	2.99768	80.0	-48.7869	27280100.0	302.472	0.0	1722.0	148.0	0.0	0.0	0.0	0.0	5	vertical	1
35.657713	2.00235	3.0	80.0	-48.6312	26907100.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
35.757773	2.00238	3.0	80.0	-48.5556	26620000.0	292.233	0.0	1681.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
35.858020	2.0	3.0	80.0	-48.6865	26775800.0	292.0	0.0	1694.0	21.0	0.0	5.0	0.0	0.0	5	vertical	1
35.958722	2.00703	2.99766	80.0	-48.6137	26843600.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
36.058732	2.00236	3.0	80.0	-48.5336	26871000.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
36.159436	2.0	3.0	80.0	-48.5755	26795800.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
36.259929	2.00235	3.0	80.0	-48.7112	26804800.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
36.360552	2.00705	2.99765	80.0	-48.6958	26817300.0	292.46	0.0	1703.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
36.460885	2.0	3.0	80.0	-48.6774	26879100.0	292.0	0.0	1702.0	24.0	0.0	0.0	0.0	0.0	5	vertical	1
36.560941	2.00239	3.0	80.0	-48.7132	26557300.0	292.234	0.0	1677.0	28.0	0.0	1.0	0.0	0.0	5	vertical	1
36.660946	2.00235	3.0	80.0	-48.7594	26998800.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
36.761962	2.00706	2.99765	80.0	-48.7045	26650400.0	292.461	0.0	1699.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
36.862102	2.0	3.0	80.0	-48.6998	26930900.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
36.962751	2.00234	3.0	80.0	-48.6163	26873500.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
37.062778	2.00235	3.0	80.0	-48.5675	26992700.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
37.163383	2.00472	2.99764	80.0	-48.5626	26680500.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	5	vertical	1
37.263390	2.00237	3.0	80.0	-48.7527	26776500.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
37.364009	2.00234	3.0	80.0	-48.7291	26912800.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
37.464160	2.0	3.0	80.0	-48.6236	26690700.0	292.0	0.0	1687.0	19.0	0.0	0.0	0.0	0.0	5	vertical	1
37.564746	2.0071	2.99763	80.0	-48.7327	26638700.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
37.665572	2.00234	3.0	80.0	-48.7518	26841700.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
37.765809	2.0	3.0	80.0	-48.5712	26762500.0	292.0	0.0	1693.0	25.0	0.0	0.0	0.0	0.0	5	vertical	1
37.866505	2.00234	3.0	80.0	-48.7148	26923800.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
37.967331	2.00703	2.99766	80.0	-48.6971	26826300.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
38.067355	2.0	3.0	80.0	-48.6729	27025100.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
38.167385	2.00236	3.0	80.0	-48.7357	26849800.0	292.231	0.0	1695.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
38.267623	2.00237	3.0	80.0	-48.7097	26683100.0	292.232	0.0	1688.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
38.368222	2.00471	2.99765	80.0	-48.6294	26776700.0	292.231	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
38.468586	2.00235	3.0	80.0	-48.6655	26854700.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
38.568634	2.07563	3.0	80.0	-48.7691	27225400.0	299.411	0.0	1719.0	126.0	0.0	0.0	0.0	0.0	5	vertical	1
38.668697	2.00713	2.99762	80.0	-48.814	26650700.0	292.466	0.0	1683.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
38.768875	2.00238	3.0	80.0	-48.6762	26620200.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
38.868952	2.0	3.0	80.0	-48.66	26868700.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
38.969656	2.07958	3.0	80.0	-48.7063	26890500.0	299.799	0.0	1709.0	132.0	0.0	0.0	0.0	0.0	5	vertical	1
39.069877	2.00701	2.99766	80.0	-48.6786	27051600.0	292.458	0.0	1711.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
39.170422	2.0	3.0	80.0	-48.7342	26743400.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
39.270936	2.00235	3.0	80.0	-48.6265	26846500.0	292.23	0.0	1703.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
39.370998	2.00236	3.0	80.0	-48.5858	26840900.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
39.471674	2.00471	2.99764	80.0	-48.6767	26724700.0	292.231	0.0	1698.0	30.0	0.0	0.0	0.0	0.0	5	vertical	1
39.572177	2.00235	3.0	80.0	-48.7598	26849500.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
39.672185	2.00234	3.0	80.0	-48.7069	27029600.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
39.772892	2.0	3.0	80.0	-48.7313	26465000.0	292.0	0.0	1682.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
39.873584	2.00705	2.99765	80.0	-48.8408	26783400.0	292.461	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
39.974410	2.00235	3.0	80.0	-48.6759	26763200.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.074877	2.0	3.0	80.0	-48.6969	26953600.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
40.175006	2.00235	3.0	80.0	-48.7269	26886100.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.275878	2.00703	2.99766	80.0	-48.8523	26798500.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
40.376008	2.0	3.0	80.0	-48.638	26886000.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
40.476695	2.00238	3.0	80.0	-48.743	26453900.0	292.233	0.0	1681.0	0.0	0.0	1.0	0.0	0.0	5	vertical	1
40.576889	2.00235	3.0	80.0	-48.6786	26869000.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.677045	2.00472	2.99764	80.0	-48.7432	26799900.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.777627	2.00234	3.0	80.0	-48.7676	26907100.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.878244	2.00234	3.0	80.0	-48.6083	26897700.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
40.978638	2.0	3.0	80.0	-48.6969	26815200.0	292.0	0.0	1699.0	23.0	0.0	0.0	0.0	0.0	5	vertical	1
41.079051	2.00708	2.99764	80.0	-48.7581	26747200.0	292.463	0.0	1695.0	27.0	0.0	0.0	0.0	0.0	5	vertical	1
41.179556	2.00235	3.0	80.0	-48.7418	26864800.0	292.23	0.0	1704.0	29.0	0.0	0.0	0.0	0.0	5	vertical	1
41.279563	2.0071	2.99763	80.0	-48.8137	26792500.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
41.379711	2.0	3.0	80.0	-48.6631	26770200.0	292.0	0.0	1692.0	25.0	0.0	0.0	0.0	0.0	5	vertical	1
41.479814	2.00236	3.0	80.0	-48.6853	26861900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
41.579939	2.06013	3.0	80.0	-48.7414	27109000.0	297.893	0.0	1713.0	79.0	0.0	0.0	0.0	0.0	5	vertical	1
41.679970	2.03134	2.99763	80.0	-48.6399	26785900.0	294.84	0.0	1691.0	91.0	0.0	0.0	0.0	0.0	5	vertical	1
41.779980	2.00236	3.0	80.0	-48.6988	26823500.0	292.232	0.0	1693.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
41.880996	2.0	3.0	80.0	-48.642	26682100.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
41.981635	2.07611	3.0	80.0	-48.7711	26892000.0	299.459	0.0	1708.0	126.0	0.0	0.0	0.0	0.0	5	vertical	1
42.081641	2.0047	2.99765	80.0	-48.7654	26951100.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
42.181673	2.00237	3.0	80.0	-48.671	26769800.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
42.282003	2.12544	3.0	80.0	-48.7332	26817500.0	304.293	0.0	1698.0	133.0	0.0	0.0	0.0	0.0	5	vertical	1
42.382235	2.00234	3.0	80.0	-48.7063	26969200.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
42.482781	2.08319	2.99766	80.0	-48.3568	26901200.0	299.923	0.0	1707.0	157.0	0.0	0.0	0.0	0.0	5	vertical	1
42.582812	2.0	3.0	80.0	-47.5992	26833300.0	292.0	0.0	1694.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
42.683428	2.00234	3.0	80.0	-47.7526	26866600.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
42.783465	2.0071	2.99763	80.0	-47.7128	26752800.0	292.464	0.0	1689.0	34.0	0.0	0.0	0.0	0.0	5	vertical	1
42.883673	2.0	3.0	80.0	-47.7239	26912200.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
42.984449	2.00235	3.0	80.0	-47.588	26792600.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
43.085230	2.00234	3.0	80.0	-47.7595	26869600.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
43.185312	2.00473	2.99763	80.0	-47.7503	26756300.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
43.285525	2.00234	3.0	80.0	-47.757	27006000.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
43.386273	2.07602	3.0	80.0	-47.883	26894400.0	299.45	0.0	1710.0	126.0	0.0	0.0	0.0	0.0	5	vertical	1
43.486351	2.00236	3.0	80.0	-47.669	26789100.0	292.232	0.0	1692.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
43.587168	2.00703	2.99766	80.0	-47.7182	26828800.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
43.687589	2.0	3.0	80.0	-47.7538	26918500.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
43.787591	2.00235	3.0	80.0	-47.7534	26920400.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
43.888546	2.00235	3.0	80.0	-47.7057	26666300.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
43.988702	2.00471	2.99765	80.0	-47.6088	26895100.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
44.089592	2.00237	3.0	80.0	-47.7912	26558200.0	292.232	0.0	1691.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
44.190523	2.00234	3.0	80.0	-47.7598	26798300.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
44.290626	2.02438	3.0	80.0	-47.9102	26624300.0	294.389	0.0	1682.0	19.0	0.0	0.0	0.0	0.0	5	vertical	1
44.391461	2.0546	2.9977	80.0	-47.8902	27342400.0	297.125	0.0	1740.0	109.0	0.0	0.0	0.0	0.0	5	vertical	1
44.491756	2.10662	3.0	80.0	-47.9496	26968400.0	302.449	0.0	1707.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
44.592225	2.00235	3.0	80.0	-47.7253	26811100.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
44.692402	2.10716	3.0	80.0	-48.0035	27158500.0	302.502	0.0	1717.0	133.0	0.0	0.0	0.0	0.0	5	vertical	1
44.793499	2.00703	2.99766	80.0	-47.9039	26754200.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
44.893560	2.13636	3.0	80.0	-47.9465	27522400.0	305.364	0.0	1738.0	186.0	0.0	0.0	0.0	0.0	5	vertical	1
44.993802	2.0	3.0	80.0	-47.7425	26761100.0	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
45.094602	2.00234	3.0	80.0	-47.8201	26911800.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
45.194832	2.00704	2.99765	80.0	-47.6778	26938300.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
45.294839	2.0	3.0	80.0	-47.7967	26887300.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
45.395422	2.00237	3.0	80.0	-47.7262	26638900.0	292.232	0.0	1691.0	30.0	0.0	0.0	0.0	0.0	5	vertical	1
45.495430	2.00236	3.0	80.0	-47.8465	26839800.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
45.596397	2.00466	2.99767	80.0	-47.7797	26929800.0	292.228	0.0	1716.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
45.697448	2.07741	3.0	80.0	-47.8105	27143000.0	299.586	0.0	1731.0	130.0	0.0	0.0	0.0	0.0	5	vertical	1
45.798061	2.00468	2.99766	80.0	-47.7797	26945900.0	292.229	0.0	1711.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
45.898992	2.00233	3.0	80.0	-47.9039	26955300.0	292.228	0.0	1717.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
45.999641	2.00234	3.0	80.0	-47.8494	26873200.0	292.23	0.0	1707.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
46.099783	2.0	3.0	80.0	-47.7526	26930300.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
46.199885	2.00706	2.99765	80.0	-47.8918	26909600.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
46.299896	2.00238	3.0	80.0	-47.7099	26601400.0	292.233	0.0	1679.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
46.400041	2.00236	3.0	80.0	-47.7637	26850400.0	292.231	0.0	1697.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
46.500184	2.0	3.0	80.0	-47.7929	26898200.0	292.0	0.0	1700.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
46.600823	2.13563	2.93337	80.0	-48.2713	26963700.0	298.763	0.0	1681.0	134.0	0.0	0.0	0.0	0.0	5	vertical	1
46.700823	2.0794	3.0	80.0	-47.8354	27538600.0	299.781	0.0	1738.0	92.0	0.0	0.0	0.0	0.0	5	vertical	1
46.800855	2.00711	2.99763	80.0	-47.731	26738500.0	292.464	0.0	1688.0	50.0	0.0	0.0	0.0	0.0	5	vertical	1
46.901032	2.00238	3.0	80.0	-47.8214	26572900.0	292.233	0.0	1680.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
47.001036	2.0	3.0	80.0	-47.8512	27268700.0	292.0	0.0	1721.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
47.101089	2.00238	3.0	80.0	-47.7219	26653400.0	292.233	0.0	1683.0	25.0	0.0	0.0	0.0	0.0	5	vertical	1
47.201507	2.00712	2.99763	80.0	-47.8055	26603900.0	292.465	0.0	1686.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
47.301654	2.0	3.0	80.0	-47.8098	27039700.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
47.401867	2.00236	3.0	80.0	-47.7038	26800400.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
