time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.032730	8.09091	3	80.0	-25.0	1945980.0	1181.82	16.0	66.0	2.0	1312.0	43.0	809.0	0.0	7	vertical	0
28.133655	8.09836	3	80.0	-25.0	1739340.0	1182.79	21.0	61.0	1.0	1328.0	36.0	2981.0	0.0	7	vertical	0
28.234755	8.03371	3	80.0	-25.0	2655200.0	1174.38	27.0	89.0	7.0	1298.0	43.0	810.0	0.0	7	vertical	0
28.335310	8.18333	3	80.0	-25.0	1835640.0	1193.83	17.0	60.0	0.0	1312.0	35.0	756.0	0.0	7	vertical	0
28.436504	8.33333	3	80.0	-25.0	444967.0	1213.33	34.0	15.0	0.0	1295.0	13.0	878.0	0.0	7	vertical	0
28.536866	8.0	3	80.0	-25.0	3386810.0	1170.0	25.0	114.0	5.0	1309.0	72.0	850.0	0.0	7	vertical	0
28.637047	8.17143	3	80.0	-25.0	1053420.0	1192.29	28.0	35.0	4.0	1287.0	23.0	3042.0	0.0	7	vertical	0
28.738304	8.11111	3	80.0	-25.0	1549390.0	1184.44	22.0	54.0	4.0	1327.0	36.0	2129.0	0.0	7	vertical	0
28.838676	8.02105	3	80.0	-25.0	2859760.0	1172.74	14.0	95.0	3.0	1302.0	59.0	580.0	0.0	7	vertical	0
28.939844	8.07692	3	80.0	-25.0	1932850.0	1180.0	17.0	65.0	1.0	1306.0	38.0	1001.0	0.0	7	vertical	0
29.040961	8.10204	3	80.0	-25.0	1473320.0	1183.27	19.0	49.0	0.0	1316.0	34.0	742.0	0.0	7	vertical	0
29.141177	8.13559	3	80.0	-25.0	1750020.0	1187.63	23.0	59.0	7.0	1288.0	31.0	2321.0	0.0	7	vertical	0
29.242299	8.33333	3	80.0	-25.0	875241.0	1213.33	33.0	30.0	1.0	1316.0	18.0	974.0	0.0	7	vertical	0
29.343231	7.44633	3	80.0	-24.9774	5167480.0	1061.67	11.0	177.0	7.0	1312.0	54.0	530.0	0.0	7	vertical	0
29.443801	7.00439	3	80.0	-24.8639	26608800.0	975.856	0.0	911.0	6.0	1319.0	72.0	258.0	0.0	7	vertical	0
29.544577	8.0	3	80.0	-25.0	4575780.0	1170.0	9.0	156.0	2.0	1318.0	92.0	1361.0	0.0	7	vertical	0
29.644623	8.10959	3	80.0	-25.0	2187460.0	1184.25	16.0	73.0	4.0	1309.0	44.0	2899.0	0.0	7	vertical	0
29.745859	8.19444	3	80.0	-25.0	1058230.0	1195.28	15.0	36.0	1.0	1224.0	19.0	833.0	0.0	7	vertical	0
29.846513	8.13889	3	80.0	-25.0	1079380.0	1188.06	28.0	36.0	1.0	1298.0	25.0	1141.0	0.0	7	vertical	0
29.947465	8.08333	3	80.0	-25.0	1031670.0	1180.83	18.0	36.0	1.0	1169.0	20.0	685.0	0.0	7	vertical	0
30.047467	8.16667	3	80.0	-25.0	2514560.0	1191.67	36.0	84.0	3.0	1403.0	47.0	1448.0	0.0	7	vertical	0
30.148947	8.04819	3	80.0	-25.0	2446930.0	1176.27	24.0	83.0	4.0	1449.0	42.0	852.0	0.0	7	vertical	0
30.250014	8.0	3	80.0	-25.0	4267230.0	1170.0	13.0	142.0	2.0	1447.0	86.0	452.0	0.0	7	vertical	0
30.351179	8.0	3	80.0	-25.0	4187780.0	1170.0	5.0	142.0	0.0	1472.0	77.0	365.0	0.0	7	vertical	0
30.451193	8.18571	3	80.0	-25.0	2094640.0	1194.14	29.0	70.0	2.0	1428.0	48.0	821.0	0.0	7	vertical	0
30.552079	8.01869	3	80.0	-25.0	3198940.0	1172.43	32.0	107.0	3.0	1443.0	58.0	4839.0	0.0	7	vertical	0
30.652107	8.0	3	80.0	-25.0	3863250.0	1170.0	9.0	130.0	8.0	1449.0	66.0	585.0	0.0	7	vertical	0
30.752565	8.07692	3	80.0	-25.0	2688490.0	1180.0	9.0	91.0	0.0	1455.0	59.0	698.0	0.0	7	vertical	0
30.853017	8.02	3	80.0	-25.0	2951660.0	1172.6	19.0	100.0	3.0	1435.0	62.0	3007.0	0.0	7	vertical	0
30.953925	8.0	3	80.0	-25.0	4368820.0	1170.0	4.0	149.0	6.0	1476.0	81.0	2451.0	0.0	7	vertical	0
31.054714	8.0	3	80.0	-25.0	4171280.0	1170.0	5.0	140.0	0.0	1457.0	76.0	4910.0	0.0	7	vertical	0
31.154717	8.0	3	80.0	-25.0	4033090.0	1170.0	0.0	133.0	3.0	1448.0	74.0	1618.0	0.0	7	vertical	0
31.255435	8.07216	3	80.0	-25.0	2896540.0	1179.38	15.0	97.0	0.0	1449.0	57.0	731.0	0.0	7	vertical	0
31.356841	8.08451	3	80.0	-25.0	2051890.0	1180.99	26.0	71.0	1.0	1453.0	40.0	1099.0	0.0	7	vertical	0
31.458199	8.08163	3	80.0	-25.0	2863540.0	1180.61	14.0	98.0	10.0	1468.0	42.0	1061.0	0.0	7	vertical	0
31.559142	8.09259	3	80.0	-25.0	1598960.0	1182.04	27.0	54.0	1.0	1448.0	32.0	1166.0	0.0	7	vertical	0
31.660062	8.05556	3	80.0	-25.0	2182470.0	1177.22	22.0	72.0	6.0	1449.0	37.0	4623.0	0.0	7	vertical	0
31.760222	8.14286	3	80.0	-25.0	1269930.0	1188.57	31.0	42.0	2.0	1445.0	22.0	1171.0	0.0	7	vertical	0
31.860573	8.10169	3	80.0	-25.0	1747560.0	1183.22	23.0	59.0	0.0	1450.0	33.0	962.0	0.0	7	vertical	0
31.961304	8.04	3	80.0	-25.0	2173980.0	1175.2	17.0	75.0	6.0	1453.0	43.0	2012.0	0.0	7	vertical	0
32.062070	8.24242	3	80.0	-25.0	970333.0	1201.52	31.0	33.0	0.0	1455.0	18.0	1118.0	0.0	7	vertical	0
32.163337	8.05882	3	80.0	-25.0	1546440.0	1177.65	26.0	51.0	1.0	1393.0	26.0	602.0	0.0	7	vertical	0
32.264367	8.4	3	80.0	-25.0	905764.0	1222.0	18.0	30.0	1.0	1368.0	21.0	2868.0	0.0	7	vertical	0
32.365618	8.0274	3	80.0	-25.0	2146260.0	1173.56	13.0	73.0	2.0	1440.0	40.0	4281.0	0.0	7	vertical	0
32.466233	8.65	3	80.0	-25.0	602075.0	1254.5	29.0	20.0	2.0	1448.0	18.0	1220.0	0.0	7	vertical	0
32.566575	8.10714	3	80.0	-25.0	850351.0	1183.93	25.0	28.0	2.0	1423.0	12.0	684.0	0.0	7	vertical	0
32.667630	8.23529	3	80.0	-25.0	1013430.0	1200.59	16.0	34.0	1.0	1433.0	21.0	1923.0	0.0	7	vertical	0
32.768533	8.29412	3	80.0	-25.0	477767.0	1208.24	27.0	17.0	0.0	1460.0	11.0	866.0	0.0	7	vertical	0
32.869206	9.0	3	80.0	-25.0	262157.0	1300.0	32.0	9.0	0.0	1424.0	9.0	1720.0	0.0	7	vertical	0
32.970622	8.1875	3	80.0	-25.0	1897320.0	1194.38	24.0	64.0	2.0	1464.0	45.0	985.0	0.0	7	vertical	0
33.071461	8.23636	3	80.0	-25.0	1631450.0	1200.73	16.0	55.0	3.0	1456.0	36.0	3180.0	0.0	7	vertical	0
33.172627	8.10294	3	80.0	-25.0	2009900.0	1183.38	26.0	68.0	1.0	1453.0	42.0	2615.0	0.0	7	vertical	0
33.273759	8.07547	3	80.0	-25.0	1565350.0	1179.81	20.0	53.0	1.0	1435.0	27.0	690.0	0.0	7	vertical	0
33.375220	8.83333	3	80.0	-25.0	366759.0	1278.33	19.0	12.0	1.0	1481.0	11.0	904.0	0.0	7	vertical	0
33.476167	8.76471	3	80.0	-25.0	506959.0	1269.41	35.0	17.0	2.0	1444.0	14.0	2145.0	0.0	7	vertical	0
33.576640	8.8	3	80.0	-25.0	756740.0	1274.0	40.0	25.0	5.0	1439.0	18.0	1387.0	0.0	7	vertical	0
33.676716	8.17857	3	80.0	-25.0	822235.0	1193.21	47.0	28.0	3.0	1414.0	16.0	1253.0	0.0	7	vertical	0
33.777004	8.22581	3	80.0	-25.0	913170.0	1199.35	20.0	31.0	2.0	1469.0	19.0	1120.0	0.0	7	vertical	0
33.877873	8.02667	3	80.0	-25.0	2229740.0	1173.47	17.0	75.0	0.0	1438.0	41.0	1749.0	0.0	7	vertical	0
33.978782	8.08	3	80.0	-25.0	753353.0	1180.4	22.0	25.0	0.0	1434.0	18.0	1257.0	0.0	7	vertical	0
34.079297	8.01852	3	80.0	-25.0	1560830.0	1172.41	34.0	54.0	2.0	1423.0	34.0	815.0	0.0	7	vertical	0
34.179315	8.5	3	80.0	-25.0	729085.0	1235.0	25.0	24.0	1.0	1423.0	19.0	1255.0	0.0	7	vertical	0
34.280279	8.20833	3	80.0	-25.0	707024.0	1197.08	27.0	24.0	0.0	1434.0	16.0	631.0	0.0	7	vertical	0
34.380406	8.0	3	80.0	-25.0	2792340.0	1170.0	12.0	96.0	2.0	1422.0	52.0	2178.0	0.0	7	vertical	0
34.480849	8.16327	3	80.0	-25.0	1453430.0	1191.22	14.0	49.0	0.0	1287.0	29.0	689.0	0.0	7	vertical	0
34.581177	8.5	3	80.0	-25.0714	433018.0	1235.0	29.0	14.0	4.0	1432.0	8.0	2706.0	0.0	7	vertical	0
34.681580	8.1	3	80.0	-25.0	1498860.0	1183.0	23.0	50.0	0.0	1433.0	31.0	934.0	0.0	7	vertical	0
34.782462	8.47059	3	80.0	-25.0	522889.0	1231.18	19.0	17.0	0.0	1389.0	15.0	1024.0	0.0	7	vertical	0
34.883560	8.52632	3	80.0	-25.0	582585.0	1238.42	27.0	19.0	3.0	1429.0	13.0	1268.0	0.0	7	vertical	0
34.984574	8.05405	3	80.0	-25.0	1120830.0	1177.03	30.0	37.0	0.0	1450.0	21.0	733.0	0.0	7	vertical	0
35.085381	8.35	3	80.0	-25.0	600097.0	1215.5	38.0	20.0	2.0	1426.0	14.0	799.0	0.0	7	vertical	0
35.186287	9.0	3	80.0	-25.0	261668.0	1300.0	26.0	9.0	0.0	1474.0	9.0	1863.0	0.0	7	vertical	0
35.287112	8.16279	3	78.1395	-24.907	1307660.0	1158.6	25.0	43.0	2.0	1422.0	27.0	918.0	0.0	7	vertical	0
35.388152	8.42857	3	80.0	-25.0	844591.0	1225.71	15.0	28.0	4.0	1455.0	16.0	1250.0	0.0	7	vertical	0
35.488751	8.06977	3	80.0	-25.0	1250390.0	1179.07	23.0	43.0	2.0	1428.0	27.0	1086.0	0.0	7	vertical	0
35.590116	8.29032	3	80.0	-25.0	903471.0	1207.74	14.0	31.0	0.0	1433.0	19.0	3763.0	0.0	7	vertical	0
35.690784	8.22581	3	80.0	-25.0	925002.0	1199.35	22.0	31.0	0.0	1408.0	22.0	944.0	0.0	7	vertical	0
35.791488	8.47059	3	80.0	-25.0	523809.0	1231.18	17.0	17.0	1.0	1362.0	12.0	1199.0	0.0	7	vertical	0
35.891742	8.03704	3	80.0	-25.0	1594970.0	1174.81	6.0	54.0	0.0	1302.0	39.0	514.0	0.0	7	vertical	0
35.991752	8.37838	3	80.0	-25.0	1072380.0	1219.19	24.0	37.0	0.0	1307.0	27.0	1341.0	0.0	7	vertical	0
36.091896	8.14634	3	80.0	-25.0	1224430.0	1189.02	31.0	41.0	0.0	1278.0	25.0	1887.0	0.0	7	vertical	0
36.192231	8.11765	3	80.0	-25.0	510291.0	1185.29	20.0	17.0	0.0	1279.0	9.0	590.0	0.0	7	vertical	0
36.292668	8.125	3	80.0	-25.0	1407240.0	1186.25	16.0	48.0	1.0	1282.0	36.0	1109.0	0.0	7	vertical	0
36.393264	8.06977	3	80.0	-25.0	1280290.0	1179.07	36.0	43.0	6.0	1438.0	27.0	156.0	0.0	7	vertical	0
36.494204	8.22222	3	80.0	-25.0741	814626.0	1198.89	24.0	27.0	1.0	1438.0	19.0	1910.0	0.0	7	vertical	0
36.594604	8.17073	3	80.0	-25.0	1221190.0	1192.2	10.0	41.0	1.0	1421.0	22.0	2624.0	0.0	7	vertical	0
36.694659	9.0	3	80.0	-25.0	248064.0	1300.0	29.0	8.0	0.0	1318.0	7.0	3201.0	0.0	7	vertical	0
36.795474	9.0	3	80.0	-25.0	461417.0	1300.0	18.0	15.0	2.0	1420.0	12.0	1409.0	0.0	7	vertical	0
36.896032	8.8125	3	80.0	-25.0	493649.0	1275.62	28.0	16.0	0.0	1449.0	14.0	2736.0	0.0	7	vertical	0
36.996792	9.0	3	80.0	-25.0	339617.0	1300.0	22.0	12.0	0.0	1438.0	10.0	1128.0	0.0	7	vertical	0
37.097302	8.78261	3	80.0	-25.0	709522.0	1271.74	37.0	23.0	2.0	1449.0	18.0	3247.0	0.0	7	vertical	0
37.197484	8.1	3	80.0	-25.0	2371520.0	1183.0	28.0	80.0	4.0	1447.0	43.0	1811.0	0.0	7	vertical	0
37.297538	8.15873	3	80.0	-25.0	1892190.0	1190.63	21.0	63.0	1.0	1465.0	39.0	1957.0	0.0	7	vertical	0
37.397765	8.15385	3	77.4359	-24.9359	2367570.0	1145.13	29.0	78.0	8.0	1449.0	41.0	941.0	0.0	7	vertical	0
37.498120	8.36364	3	80.0	-25.0	649696.0	1217.27	31.0	22.0	0.0	1434.0	19.0	1158.0	0.0	7	vertical	0
37.598234	8.14815	3	80.0	-25.0	836102.0	1189.26	30.0	27.0	2.0	1442.0	13.0	913.0	0.0	7	vertical	0
37.699471	9.0	3	80.0	-25.0	245287.0	1300.0	35.0	8.0	0.0	1464.0	8.0	1331.0	0.0	7	vertical	0
37.800394	9.0	3	80.0	-25.0	368953.0	1300.0	35.0	12.0	0.0	1451.0	12.0	1294.0	0.0	7	vertical	0
37.901228	8.41176	3	80.0	-25.0	508003.0	1223.53	28.0	17.0	1.0	1442.0	11.0	1050.0	0.0	7	vertical	0
38.002215	8.2069	3	80.0	-25.0	830744.0	1196.9	38.0	29.0	1.0	1478.0	16.0	1671.0	0.0	7	vertical	0
38.103009	8.07353	3	80.0	-25.0	1971900.0	1179.56	25.0	68.0	0.0	1440.0	43.0	952.0	0.0	7	vertical	0
38.204246	8.0274	3	80.0	-25.0	2146060.0	1173.56	24.0	73.0	1.0	1468.0	42.0	696.0	0.0	7	vertical	0
38.305177	8.32353	3	80.0	-25.0	1044680.0	1212.06	31.0	34.0	1.0	1447.0	22.0	1508.0	0.0	7	vertical	0
38.406151	8.41667	3	80.0	-25.0	692316.0	1224.17	38.0	24.0	1.0	1467.0	18.0	1164.0	0.0	7	vertical	0
38.506488	8.36364	3	80.0	-25.0	664657.0	1217.27	37.0	22.0	0.0	1434.0	12.0	1908.0	0.0	7	vertical	0
38.607518	8.25	3	80.0	-25.0	721791.0	1202.5	49.0	24.0	5.0	1454.0	13.0	1253.0	0.0	7	vertical	0
38.707851	8.12121	3	80.0	-25.0	1963880.0	1185.76	27.0	66.0	4.0	1458.0	41.0	1022.0	0.0	7	vertical	0
38.808216	8.36842	3	80.0	-25.0	571989.0	1217.89	25.0	19.0	0.0	1458.0	14.0	1167.0	0.0	7	vertical	0
38.909228	9.0	3	80.0	-25.0	92246.2	1300.0	32.0	3.0	0.0	1409.0	3.0	676.0	0.0	7	vertical	0
39.010533	8.22857	3	80.0	-25.0	1056340.0	1199.71	34.0	35.0	0.0	1372.0	22.0	2049.0	0.0	7	vertical	0
39.112050	8.15254	3	80.0	-25.0	1728070.0	1189.83	20.0	59.0	2.0	1440.0	44.0	888.0	0.0	7	vertical	0
39.212369	8.12	3	80.0	-25.0	1515210.0	1185.6	21.0	50.0	1.0	1452.0	31.0	1929.0	0.0	7	vertical	0
39.312373	8.28125	3	76.25	-24.7344	1954270.0	1140.94	29.0	64.0	1.0	1402.0	37.0	3994.0	0.0	7	vertical	0
39.412928	8.04545	3	80.0	-25.0	1930030.0	1175.91	28.0	66.0	2.0	1455.0	37.0	1226.0	0.0	7	vertical	0
39.513545	8.05263	3	80.0	-25.0	1125960.0	1176.84	30.0	38.0	0.0	1455.0	20.0	1184.0	0.0	7	vertical	0
39.614556	8.04	3	80.0	-25.0	1489590.0	1175.2	21.0	50.0	0.0	1444.0	26.0	1200.0	0.0	7	vertical	0
39.716040	8.42857	3	80.0	-25.0	412933.0	1225.71	35.0	14.0	2.0	1461.0	10.0	1214.0	0.0	7	vertical	0
39.817264	8.26087	3	80.0	-25.0	674722.0	1203.91	39.0	23.0	3.0	1401.0	15.0	596.0	0.0	7	vertical	0
39.917436	8.03704	3	80.0	-25.0	2432140.0	1174.81	29.0	81.0	4.0	1464.0	45.0	2860.0	0.0	7	vertical	0
40.017836	8.76923	3	80.0	-25.0769	386891.0	1270.0	42.0	13.0	0.0	1399.0	13.0	1296.0	0.0	7	vertical	0
40.118302	8.21429	3	80.0	-25.0	1235800.0	1197.86	42.0	42.0	3.0	1467.0	22.0	1152.0	0.0	7	vertical	0
40.218424	8.26087	3	80.0	-25.0	682271.0	1203.91	26.0	23.0	1.0	1435.0	14.0	1055.0	0.0	7	vertical	0
40.319288	8.15217	3	80.0	-25.0	1354010.0	1189.78	37.0	46.0	1.0	1438.0	19.0	1418.0	0.0	7	vertical	0
40.420762	8.05333	3	80.0	-25.0	2172870.0	1176.93	17.0	75.0	9.0	1478.0	37.0	1115.0	0.0	7	vertical	0
40.521522	9.0	3	80.0	-25.0	262287.0	1300.0	41.0	9.0	0.0	1463.0	7.0	919.0	0.0	7	vertical	0
40.622798	9.0	3	80.0	-25.0	260595.0	1300.0	37.0	9.0	0.0	1426.0	7.0	1589.0	0.0	7	vertical	0
40.722929	8.09615	3	80.0	-25.0	1550060.0	1182.5	36.0	52.0	0.0	1445.0	26.0	1091.0	0.0	7	vertical	0
40.823262	8.02222	3	80.0	-25.0	2615830.0	1172.89	17.0	90.0	6.0	1426.0	51.0	629.0	0.0	7	vertical	0
40.924128	8.16279	3	80.0	-25.0	1277100.0	1191.16	23.0	43.0	0.0	1474.0	29.0	1158.0	0.0	7	vertical	0
41.024257	8.09756	3	80.0	-25.0	1224740.0	1182.68	38.0	41.0	2.0	1437.0	28.0	3256.0	0.0	7	vertical	0
41.124926	8.0566	3	80.0	-25.0	1527300.0	1177.36	20.0	53.0	1.0	1477.0	33.0	957.0	0.0	7	vertical	0
41.225740	8.05263	3	80.0	-25.0	1693430.0	1176.84	30.0	57.0	4.0	1316.0	30.0	4119.0	0.0	7	vertical	0
41.326873	8.09877	3	80.0	-25.0	2409500.0	1182.84	28.0	81.0	0.0	1448.0	50.0	474.0	0.0	7	vertical	0
41.427015	8.12821	3	80.0	-25.0	1162220.0	1186.67	32.0	39.0	4.0	1430.0	22.0	1293.0	0.0	7	vertical	0
41.527480	8.23333	3	80.0	-25.0	926061.0	1200.33	40.0	30.0	0.0	1452.0	19.0	1184.0	0.0	7	vertical	0
41.628182	8.07018	3	80.0	-25.0	1680270.0	1179.12	25.0	57.0	1.0	1450.0	34.0	1238.0	0.0	7	vertical	0
41.728488	8.01724	3	80.0	-25.0	1747510.0	1172.24	21.0	58.0	2.0	1455.0	35.0	1506.0	0.0	7	vertical	0
41.828516	8.04918	3	80.0	-25.0	1755070.0	1176.39	23.0	61.0	3.0	1469.0	32.0	1822.0	0.0	7	vertical	0
41.928942	8.625	3	80.0	-25.0	246909.0	1251.25	31.0	8.0	0.0	1461.0	6.0	1028.0	0.0	7	vertical	0
42.029806	8.09756	3	80.0	-25.0	1215930.0	1182.68	6.0	41.0	2.0	1438.0	27.0	1633.0	0.0	7	vertical	0
42.130343	8.06818	3	77.7273	-24.8864	2684210.0	1139.09	38.0	88.0	7.0	1466.0	52.0	2805.0	0.0	7	vertical	0
42.230592	8.44737	3	80.0	-25.0	1175390.0	1228.16	15.0	38.0	3.0	1442.0	23.0	1229.0	0.0	7	vertical	0
42.331874	8.25926	3	80.0	-25.0	811751.0	1203.7	42.0	27.0	1.0	1440.0	15.0	1190.0	0.0	7	vertical	0
42.432776	9.0	3	80.0	-25.0	122813.0	1300.0	35.0	4.0	0.0	1465.0	4.0	1746.0	0.0	7	vertical	0
42.533008	8.125	3	80.0	-25.0	1192330.0	1186.25	42.0	40.0	2.0	1424.0	22.0	1322.0	0.0	7	vertical	0
42.634022	8.02222	3	80.0	-25.0	1336810.0	1172.89	14.0	45.0	5.0	1458.0	23.0	738.0	0.0	7	vertical	0
42.735250	8.11765	3	80.0	-25.0	1547150.0	1185.29	46.0	51.0	2.0	1449.0	27.0	1267.0	0.0	7	vertical	0
42.836428	8.20339	3	80.0	-25.0	1703940.0	1196.44	31.0	59.0	1.0	1458.0	37.0	944.0	0.0	7	vertical	0
42.937668	9.0	3	80.0	-25.0	275641.0	1300.0	39.0	9.0	1.0	1453.0	7.0	1101.0	0.0	7	vertical	0
43.037984	8.33333	3	80.0	-25.0	526295.0	1213.33	42.0	18.0	1.0	1417.0	12.0	1304.0	0.0	7	vertical	0
43.138767	8.03077	3	80.0	-25.0	1939650.0	1174.0	11.0	65.0	6.0	1462.0	31.0	939.0	0.0	7	vertical	0
43.238984	8.25	3	80.0	-25.0	588759.0	1202.5	43.0	20.0	4.0	1460.0	10.0	1299.0	0.0	7	vertical	0
43.339125	8.1	3	80.0	-25.0	1782260.0	1183.0	28.0	60.0	3.0	1438.0	30.0	2055.0	0.0	7	vertical	0
43.440133	8.05455	3	80.0	-25.0	1658950.0	1177.09	18.0	55.0	1.0	1152.0	32.0	3091.0	0.0	7	vertical	0
43.540763	8.01818	3	80.0	-25.0	1604750.0	1172.36	20.0	55.0	1.0	1285.0	33.0	957.0	0.0	7	vertical	0
43.642062	8.06977	3	80.0	-25.0	2483970.0	1179.07	20.0	86.0	6.0	1324.0	51.0	869.0	0.0	7	vertical	0
43.742620	8.2	3	80.0	-25.0	1466440.0	1196.0	19.0	50.0	3.0	1310.0	28.0	2917.0	0.0	7	vertical	0
43.843080	8.01923	3	80.0	-25.0	3014480.0	1172.5	22.0	104.0	12.0	1335.0	58.0	1840.0	0.0	7	vertical	0
43.943965	8.0	3	80.0	-25.0	2245920.0	1170.0	19.0	76.0	0.0	1306.0	42.0	792.0	0.0	7	vertical	0
44.045191	8.06154	3	80.0	-25.0	1901580.0	1178.0	22.0	65.0	1.0	1326.0	44.0	768.0	0.0	7	vertical	0
44.145446	8.05435	3	80.0	-25.0	2754940.0	1177.07	12.0	92.0	0.0	1317.0	56.0	3369.0	0.0	7	vertical	0
44.245729	8.08197	3	80.0	-25.0	1810640.0	1180.66	24.0	61.0	4.0	1295.0	34.0	730.0	0.0	7	vertical	0
44.346961	8.34884	3	80.0	-25.0	1257520.0	1215.35	45.0	43.0	8.0	1320.0	27.0	2172.0	0.0	7	vertical	0
44.448098	8.01754	3	80.0	-25.0	1643360.0	1172.28	30.0	57.0	6.0	1325.0	38.0	975.0	0.0	7	vertical	0
44.548310	8.07143	3	80.0	-25.0	1284970.0	1179.29	20.0	42.0	3.0	1309.0	24.0	2764.0	0.0	7	vertical	0
44.648408	8.03297	3	80.0	-25.0	2697940.0	1174.29	11.0	91.0	6.0	1288.0	43.0	644.0	0.0	7	vertical	0
44.748695	8.14286	3	80.0	-25.0	1253940.0	1188.57	16.0	42.0	0.0	1302.0	28.0	840.0	0.0	7	vertical	0
44.849366	8.09524	3	80.0	-25.0	1234010.0	1182.38	28.0	42.0	4.0	1253.0	27.0	1066.0	0.0	7	vertical	0
44.949853	8.05556	3	80.0	-25.0	1605740.0	1177.22	20.0	54.0	0.0	1318.0	33.0	838.0	0.0	7	vertical	0
45.050187	8.12162	3	80.0	-25.0	2227170.0	1185.81	20.0	74.0	2.0	1323.0	43.0	1848.0	0.0	7	vertical	0
45.150592	8.11765	3	78.4314	-24.9608	1500110.0	1157.84	44.0	51.0	9.0	1321.0	26.0	712.0	0.0	7	vertical	0
45.251142	8.25	3	80.0	-25.0	231667.0	1202.5	16.0	8.0	0.0	1310.0	5.0	315.0	0.0	7	vertical	0
45.352011	8.25	3	80.0	-25.0	338895.0	1202.5	50.0	12.0	0.0	1319.0	6.0	1226.0	0.0	7	vertical	0
45.453197	8.10526	3	80.0	-25.0	1657510.0	1183.68	22.0	57.0	4.0	1322.0	34.0	3012.0	0.0	7	vertical	0
45.555147	8.02899	3	80.0	-25.0	2068690.0	1173.77	28.0	69.0	2.0	1323.0	41.0	668.0	0.0	7	vertical	0
45.655366	8.08571	3	77.7143	-24.8857	2015180.0	1141.14	17.0	70.0	9.0	1289.0	39.0	1163.0	0.0	7	vertical	0
45.756932	8.45	3	80.0	-25.0	596324.0	1228.5	28.0	20.0	2.0	1202.0	13.0	1038.0	0.0	7	vertical	0
45.857815	8.01	3	80.0	-25.0	2983340.0	1171.3	20.0	100.0	5.0	1331.0	48.0	2710.0	0.0	7	vertical	0
45.958688	8.21875	3	80.0	-25.0	954073.0	1198.44	47.0	32.0	1.0	1480.0	18.0	1486.0	0.0	7	vertical	0
46.058801	8.03947	3	80.0	-25.0	2323480.0	1175.13	22.0	76.0	4.0	1426.0	43.0	911.0	0.0	7	vertical	0
46.159875	8.07937	3	80.0	-25.0	1873220.0	1180.32	34.0	63.0	4.0	1457.0	33.0	619.0	0.0	7	vertical	0
46.260317	8.8	3	80.0	-25.0	308916.0	1274.0	54.0	10.0	0.0	1441.0	10.0	1590.0	0.0	7	vertical	0
46.361458	8.03448	3	80.0	-25.0	1748290.0	1174.48	31.0	58.0	2.0	1460.0	39.0	1234.0	0.0	7	vertical	0
46.462376	8.11429	3	80.0	-25.0	1030620.0	1184.86	22.0	35.0	4.0	1446.0	18.0	961.0	0.0	7	vertical	0
46.562598	8.09434	3	80.0	-25.0	1594530.0	1182.26	27.0	53.0	0.0	1419.0	27.0	1217.0	0.0	7	vertical	0
46.663263	8.2	3	80.0	-25.0	447070.0	1196.0	37.0	15.0	4.0	1455.0	8.0	1148.0	0.0	7	vertical	0
46.764499	9.0	3	80.0	-25.0	260935.0	1300.0	30.0	9.0	2.0	1443.0	7.0	1053.0	0.0	7	vertical	0
46.865286	8.05405	3	80.0	-25.0	1078410.0	1177.03	35.0	37.0	2.0	1446.0	23.0	1264.0	0.0	7	vertical	0
46.966257	8.18182	3	80.0	-25.0	660844.0	1193.64	37.0	22.0	0.0	1453.0	11.0	1326.0	0.0	7	vertical	0
47.066458	8.01124	3	80.0	-25.0	2588470.0	1171.46	37.0	89.0	0.0	1449.0	47.0	1077.0	0.0	7	vertical	0
47.167334	8.12121	3	80.0	-25.0303	999167.0	1185.76	29.0	33.0	2.0	1447.0	19.0	668.0	0.0	7	vertical	0
47.267837	9.0	3	80.0	-25.0	246959.0	1300.0	37.0	8.0	0.0	1445.0	7.0	3335.0	0.0	7	vertical	0
47.368114	8.17241	3	80.0	-25.0	851843.0	1192.41	42.0	29.0	1.0	1450.0	15.0	1258.0	0.0	7	vertical	0
47.468238	8.03448	3	80.0	-25.0	837423.0	1174.48	33.0	29.0	5.0	1424.0	12.0	1305.0	0.0	7	vertical	0
47.568746	8.125	3	80.0	-25.0	478588.0	1186.25	39.0	16.0	0.0	1415.0	7.0	2876.0	0.0	7	vertical	0
47.668788	8.38462	3	80.0	-25.0	402808.0	1220.0	34.0	13.0	2.0	1441.0	10.0	1901.0	0.0	7	vertical	0
47.769615	8.02817	3	80.0	-25.0	2063090.0	1173.66	23.0	71.0	5.0	1468.0	35.0	1148.0	0.0	7	vertical	0
47.870487	8.2	3	80.0	-25.0	446266.0	1196.0	40.0	15.0	0.0	1477.0	10.0	695.0	0.0	7	vertical	0
47.970605	8.17647	3	80.0	-25.0	511396.0	1192.94	29.0	17.0	5.0	1321.0	9.0	1417.0	0.0	7	vertical	0
48.071768	8.16129	3	80.0	-25.0	934969.0	1190.97	29.0	31.0	1.0	1457.0	20.0	1179.0	0.0	7	vertical	0
48.171885	8.04878	3	80.0	-25.0	1209050.0	1176.34	32.0	41.0	3.0	1443.0	21.0	524.0	0.0	7	vertical	0
