time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.441884	7.08065	3.0	80.0	-24.6129	27313200.0	990.726	19.0	930.0	43.0	1302.0	64.0	130.0	0.0	4	vertical	0
27.542119	7.05499	3.0	80.0	-24.6049	29104700.0	985.723	27.0	982.0	66.0	1279.0	51.0	0.0	0.0	4	vertical	0
27.643038	7.0	3.0	80.0	-24.5147	33817700.0	975.0	2.0	1156.0	11.0	1325.0	40.0	0.0	0.0	4	vertical	0
27.743045	7.01934	3.0	80.0	-24.5658	30347000.0	978.772	11.0	1034.0	16.0	1232.0	50.0	0.0	0.0	4	vertical	0
27.843116	7.0	3.0	80.0	-24.4957	34354600.0	975.0	0.0	1166.0	11.0	1325.0	38.0	2049.0	0.0	4	vertical	0
27.943117	7.00176	3.0	80.0	-24.5189	33554800.0	975.343	1.0	1137.0	2.0	1337.0	50.0	518.0	0.0	4	vertical	0
28.043398	7.0	3.0	80.0	-24.5883	32686800.0	975.0	1.0	1110.0	7.0	1315.0	42.0	1028.0	0.0	4	vertical	0
28.144764	7.0	3.0	80.0	-24.5	29749500.0	975.0	0.0	1036.0	2.0	1219.0	46.0	0.0	0.0	4	vertical	0
28.244773	7.00186	3.0	80.0	-24.5555	31507700.0	975.363	0.0	1073.0	9.0	1307.0	52.0	0.0	0.0	4	vertical	0
28.344774	7.0	3.0	80.0	-24.5269	33251700.0	975.0	0.0	1135.0	0.0	1338.0	45.0	0.0	0.0	4	vertical	0
28.444895	7.08315	3.0	80.0	-24.5983	27284400.0	991.215	3.0	926.0	7.0	1330.0	74.0	65.0	0.0	4	vertical	0
28.545151	7.225	3.0	80.0	-24.6953	18947500.0	1018.88	16.0	640.0	27.0	1250.0	101.0	2048.0	0.0	4	vertical	0
28.645520	7.0	3.0	80.0	-24.5725	34311400.0	975.0	1.0	1165.0	6.0	1335.0	42.0	514.0	0.0	4	vertical	0
28.746854	7.00177	3.0	80.0	-24.5473	33094000.0	975.345	1.0	1131.0	21.0	1333.0	44.0	258.0	0.0	4	vertical	0
28.847726	7.00275	3.0	80.0	-24.5477	32045700.0	975.537	3.0	1090.0	10.0	1327.0	47.0	0.0	0.0	4	vertical	0
28.948689	7.01276	3.0	80.0	-24.5761	31796200.0	977.489	9.0	1097.0	53.0	1288.0	48.0	2050.0	0.0	4	vertical	0
29.048975	7.0	3.0	80.0	-24.5241	33613700.0	975.0	4.0	1141.0	10.0	1353.0	51.0	0.0	0.0	4	vertical	0
29.149451	7.0	3.0	80.0	-24.4777	34366800.0	975.0	0.0	1166.0	10.0	1318.0	40.0	64.0	0.0	4	vertical	0
29.249455	7.00084	3.0	80.0	-24.5114	35297500.0	975.164	0.0	1187.0	6.0	1437.0	43.0	1194.0	0.0	4	vertical	0
29.350273	7.72046	3.0	80.0	-24.7233	10327100.0	1115.49	28.0	347.0	31.0	1426.0	137.0	773.0	0.0	4	vertical	0
29.451459	7.02046	3.0	80.0	-24.5269	34573100.0	978.99	52.0	1173.0	146.0	1309.0	46.0	0.0	0.0	4	vertical	0
29.552327	7.00079	3.0	80.0	-24.6186	37208000.0	975.155	13.0	1261.0	38.0	1469.0	51.0	655.0	0.0	4	vertical	0
29.653100	7.00077	3.0	80.0	-24.5531	38576900.0	975.15	5.0	1300.0	51.0	1456.0	39.0	1296.0	0.0	4	vertical	0
29.754449	7.0	3.0	80.0	-24.649	37779600.0	975.0	4.0	1285.0	27.0	1047.0	45.0	11.0	0.0	4	vertical	0
29.856450	7.0	3.0	80.0	-24.5649	36929700.0	975.0	7.0	1264.0	54.0	1411.0	37.0	257.0	0.0	4	vertical	0
29.957385	7.01025	3.0	80.0	-24.602	34510300.0	976.998	8.0	1171.0	3.0	1563.0	64.0	0.0	0.0	4	vertical	0
30.058824	7.01011	3.0	80.0	-24.4844	34961500.0	976.971	18.0	1187.0	21.0	1458.0	46.0	6.0	0.0	4	vertical	0
30.158904	7.00256	3.0	80.0	-24.5295	34774300.0	975.5	7.0	1171.0	5.0	1484.0	58.0	0.0	0.0	4	vertical	0
30.258912	7.12623	3.0	80.0	-24.7034	24296200.0	999.614	23.0	816.0	36.0	1192.0	91.0	2064.0	0.0	4	vertical	0
30.360129	7.3126	3.0	80.0	-24.6301	17906700.0	1035.96	36.0	611.0	38.0	1065.0	130.0	2108.0	0.0	4	vertical	0
30.461460	7.50205	3.0	80.0	-24.7746	14392600.0	1072.9	20.0	488.0	55.0	542.0	145.0	1489.0	0.0	4	vertical	0
30.561462	7.0	3.0	80.0	-24.6103	35494700.0	975.0	0.0	1188.0	3.0	1359.0	52.0	0.0	0.0	4	vertical	0
30.661512	7.25245	3.0	80.0	-24.655	21140400.0	1024.23	7.0	713.0	18.0	1441.0	128.0	771.0	0.0	4	vertical	0
30.762689	7.16667	3.0	80.0	-24.6693	21963800.0	1007.5	36.0	750.0	31.0	1401.0	99.0	0.0	0.0	4	vertical	0
30.863231	7.36833	3.0	79.6667	-24.6583	17763500.0	1040.45	17.0	600.0	40.0	1475.0	140.0	576.0	0.0	4	vertical	0
30.963490	7.59006	3.0	80.0	-24.7764	9550310.0	1090.06	22.0	322.0	6.0	1449.0	114.0	1541.0	0.0	4	vertical	0
31.063660	8.01887	3.0	80.0	-24.9009	6381710.0	1172.45	36.0	212.0	12.0	1454.0	128.0	835.0	0.0	4	vertical	0
31.164022	8.0042	3.0	80.0	-24.9496	7097360.0	1170.55	17.0	238.0	20.0	1472.0	139.0	1717.0	0.0	4	vertical	0
31.264025	7.21468	3.0	80.0	-24.6183	16259900.0	1016.86	22.0	545.0	2.0	1434.0	98.0	2180.0	0.0	4	vertical	0
31.364607	7.20109	3.0	80.0	-24.6224	21582700.0	1014.21	21.0	731.0	21.0	1464.0	113.0	2179.0	0.0	4	vertical	0
31.464795	7.00946	3.0	80.0	-24.5473	37707800.0	976.845	14.0	1268.0	12.0	1457.0	33.0	0.0	0.0	4	vertical	0
31.566421	7.00151	3.0	80.0	-24.5925	38748700.0	975.294	3.0	1325.0	3.0	1508.0	43.0	0.0	0.0	4	vertical	0
31.666626	7.00312	3.0	80.0	-24.4895	37997100.0	975.609	0.0	1281.0	0.0	1494.0	45.0	0.0	0.0	4	vertical	0
31.766985	7.0024	3.0	80.0	-24.5152	37056800.0	975.469	4.0	1248.0	8.0	1473.0	42.0	5.0	0.0	4	vertical	0
31.867269	7.0	3.0	80.0	-24.5128	36810300.0	975.0	0.0	1246.0	0.0	1460.0	44.0	0.0	0.0	4	vertical	0
31.968120	7.05043	3.0	80.0	-24.5452	31016400.0	984.833	1.0	1051.0	5.0	1467.0	74.0	0.0	0.0	4	vertical	0
32.069518	8.0	3.0	80.0	-24.8623	7210840.0	1170.0	9.0	247.0	14.0	1485.0	160.0	396.0	0.0	4	vertical	0
32.169523	7.14839	3.0	80.0	-24.5987	23116000.0	1003.94	42.0	775.0	27.0	1456.0	90.0	3684.0	0.0	4	vertical	0
32.269748	7.27504	3.0	80.0	-24.5421	18701900.0	1028.63	19.0	629.0	21.0	1476.0	118.0	512.0	0.0	4	vertical	0
32.370022	7.06116	3.0	80.0	-24.5408	27590400.0	986.926	33.0	932.0	24.0	1443.0	66.0	27.0	0.0	4	vertical	0
32.470667	7.06488	3.0	80.0	-24.5604	26379500.0	987.651	0.0	894.0	0.0	1509.0	70.0	128.0	0.0	4	vertical	0
32.571703	8.0	3.0	80.0	-24.8908	7079350.0	1170.0	1.0	238.0	2.0	1464.0	153.0	9.0	0.0	4	vertical	0
32.672408	8.0	3.0	80.0	-24.8311	6674150.0	1170.0	14.0	225.0	2.0	1346.0	146.0	512.0	0.0	4	vertical	0
32.773009	8.0	3.0	80.0	-24.8651	6342580.0	1170.0	9.0	215.0	4.0	1412.0	155.0	2858.0	0.0	4	vertical	0
32.873404	8.0	3.0	80.0	-24.8383	7018350.0	1170.0	18.0	235.0	7.0	1302.0	156.0	3596.0	0.0	4	vertical	0
32.974475	7.1269	3.0	80.0	-24.5793	21204100.0	999.745	19.0	725.0	11.0	1430.0	80.0	2018.0	0.0	4	vertical	0
33.074745	7.04012	3.0	80.0	-24.6497	30434900.0	982.823	0.0	1022.0	8.0	1478.0	74.0	288.0	0.0	4	vertical	0
33.175677	8.0	3.0	80.0	-24.9028	6351670.0	1170.0	29.0	216.0	8.0	1447.0	146.0	182.0	0.0	4	vertical	0
33.275680	7.3855	3.0	80.0	-24.6718	15608800.0	1050.17	31.0	524.0	44.0	1401.0	131.0	2714.0	0.0	4	vertical	0
33.375813	7.0256	3.0	80.0	-24.5805	35812400.0	979.992	9.0	1211.0	20.0	1479.0	56.0	0.0	0.0	4	vertical	0
33.475819	7.02896	3.0	80.0	-24.6315	36955800.0	980.648	17.0	1243.0	61.0	1410.0	55.0	0.0	0.0	4	vertical	0
33.575937	7.0	3.0	80.0	-24.5383	36767800.0	975.0	2.0	1228.0	33.0	1434.0	41.0	0.0	0.0	4	vertical	0
33.676204	7.44053	2.79186	80.0	-25.8568	37865400.0	957.043	41.0	1278.0	103.0	1391.0	44.0	543.0	0.0	4	vertical	0
33.776210	8.98641	2.00679	80.0	-30.7201	43856500.0	866.74	3.0	1472.0	17.0	1451.0	2.0	0.0	0.0	4	vertical	0
33.877049	8.99449	2.00276	80.0	-30.8815	42699000.0	866.3	1.0	1451.0	13.0	1442.0	1.0	0.0	0.0	4	vertical	0
33.977856	8.41119	2.29441	80.0	-28.9881	41976400.0	898.09	1.0	1430.0	7.0	1503.0	18.0	0.0	0.0	4	vertical	0
34.078394	7.27778	3.0	80.0	-24.591	19153600.0	1029.17	17.0	648.0	38.0	1472.0	109.0	1412.0	0.0	4	vertical	0
34.179685	7.11716	3.0	80.0	-24.5254	24770100.0	997.846	37.0	845.0	48.0	1457.0	77.0	130.0	0.0	4	vertical	0
34.280713	7.036	3.0	80.0	-24.5698	33585900.0	982.019	1.0	1139.0	13.0	1495.0	55.0	0.0	0.0	4	vertical	0
34.382208	7.11511	3.0	80.0	-24.6064	28480600.0	997.446	20.0	973.0	33.0	1475.0	84.0	2050.0	0.0	4	vertical	0
34.483714	7.09978	3.0	80.0	-24.5043	27024400.0	994.458	9.0	922.0	36.0	1450.0	75.0	79.0	0.0	4	vertical	0
34.585021	8.00702	3.0	80.0	-24.8947	8483970.0	1170.91	27.0	285.0	36.0	1409.0	171.0	3807.0	0.0	4	vertical	0
34.685117	7.13582	3.0	80.0	-24.621	27082000.0	1001.48	27.0	913.0	46.0	1366.0	89.0	4097.0	0.0	4	vertical	0
34.786501	7.0	3.0	80.0	-24.5426	36514600.0	975.0	2.0	1244.0	20.0	1476.0	46.0	0.0	0.0	4	vertical	0
34.887012	7.0	3.0	80.0	-24.6061	35850700.0	975.0	1.0	1216.0	13.0	1358.0	37.0	0.0	0.0	4	vertical	0
34.987655	7.17404	3.0	80.0	-24.6077	20750500.0	1008.94	13.0	701.0	88.0	1353.0	93.0	215.0	0.0	4	vertical	0
35.088268	7.12157	3.0	80.0	-24.6392	22669200.0	998.706	21.0	765.0	35.0	1370.0	87.0	2499.0	0.0	4	vertical	0
35.188411	7.0	3.0	80.0	-24.6013	37645000.0	975.0	6.0	1264.0	46.0	1470.0	47.0	5.0	0.0	4	vertical	0
35.288638	7.0	3.0	80.0	-24.5779	36238600.0	975.0	6.0	1220.0	17.0	1478.0	51.0	257.0	0.0	4	vertical	0
35.388643	7.0026	3.0	80.0	-24.5338	34261500.0	975.507	7.0	1154.0	19.0	1355.0	46.0	1026.0	0.0	4	vertical	0
35.489366	7.00658	3.0	80.0	-24.594	31156700.0	976.283	15.0	1064.0	16.0	1321.0	52.0	0.0	0.0	4	vertical	0
35.589811	7.0034	3.0	80.0	-24.6366	34834400.0	975.664	5.0	1175.0	30.0	1345.0	44.0	257.0	0.0	4	vertical	0
35.689912	7.00088	3.0	80.0	-24.5901	33672000.0	975.172	5.0	1137.0	18.0	1340.0	51.0	129.0	0.0	4	vertical	0
35.791523	7.0	3.0	80.0	-24.5525	35686000.0	975.0	11.0	1220.0	23.0	1422.0	47.0	256.0	0.0	4	vertical	0
35.891785	7.0	3.0	80.0	-24.5656	38626000.0	975.0	6.0	1303.0	25.0	1451.0	35.0	0.0	0.0	4	vertical	0
35.991860	7.0	3.0	80.0	-24.6167	37221100.0	975.0	2.0	1247.0	25.0	1454.0	52.0	1408.0	0.0	4	vertical	0
36.091957	7.00227	3.0	80.0	-24.5896	39460400.0	975.442	5.0	1323.0	27.0	1476.0	47.0	4096.0	0.0	4	vertical	0
36.192540	7.0	3.0	80.0	-24.596	37998400.0	975.0	5.0	1292.0	18.0	1452.0	41.0	0.0	0.0	4	vertical	0
36.294323	7.0	3.0	80.0	-24.5755	38974400.0	975.0	29.0	1331.0	94.0	1461.0	49.0	132.0	0.0	4	vertical	0
36.394331	7.00075	3.0	80.0	-24.5729	39650200.0	975.147	45.0	1330.0	93.0	1444.0	40.0	0.0	0.0	4	vertical	0
36.495343	7.0	3.0	80.0	-24.5723	38521400.0	975.0	17.0	1307.0	33.0	1475.0	46.0	0.0	0.0	4	vertical	0
36.595661	7.00073	3.0	80.0	-24.5962	40806900.0	975.143	11.0	1367.0	100.0	1434.0	42.0	2048.0	0.0	4	vertical	0
36.695930	7.0	3.0	80.0	-24.5312	39920000.0	975.0	19.0	1344.0	78.0	1416.0	32.0	0.0	0.0	4	vertical	0
36.795999	5.15107	2.99723	80.0	-23.587	43334700.0	793.887	18.0	1443.0	19.0	1458.0	19.0	0.0	0.0	4	vertical	0
36.896463	6.33383	3.0	80.0	-24.2085	40204500.0	910.048	22.0	1348.0	77.0	1410.0	31.0	0.0	0.0	4	vertical	0
36.996466	7.0	3.0	80.0	-24.5866	40794500.0	975.0	31.0	1362.0	112.0	1438.0	43.0	0.0	0.0	4	vertical	0
37.097181	7.00225	3.0	80.0	-24.6332	39778800.0	975.439	52.0	1333.0	146.0	1416.0	41.0	1025.0	0.0	4	vertical	0
37.198497	8.27568	2.20399	80.0	-29.4368	39397400.0	857.392	6.0	1353.0	31.0	1333.0	6.0	0.0	0.0	4	vertical	0
37.299031	8.99337	2.00331	80.0	-30.7899	44766500.0	866.361	8.0	1509.0	19.0	1494.0	3.0	0.0	0.0	4	vertical	0
37.400185	7.54358	2.72936	80.0	-26.2882	38573900.0	945.947	1.0	1308.0	14.0	1460.0	28.0	0.0	0.0	4	vertical	0
37.500192	7.00159	3.0	80.0	-24.5494	37387800.0	975.311	0.0	1254.0	17.0	1459.0	46.0	0.0	0.0	4	vertical	0
37.600924	7.0	3.0	80.0	-24.5983	34578700.0	975.0	4.0	1170.0	8.0	1492.0	57.0	0.0	0.0	4	vertical	0
37.701163	7.33557	3.0	80.0	-24.7534	17753600.0	1040.33	47.0	596.0	33.0	1425.0	136.0	2772.0	0.0	4	vertical	0
37.801509	6.07618	2.9965	80.0	-24.0867	33920600.0	888.559	25.0	1142.0	93.0	1315.0	57.0	1.0	0.0	4	vertical	0
37.902020	7.00077	3.0	80.0	-24.5413	38344600.0	975.151	3.0	1295.0	10.0	1474.0	41.0	80.0	0.0	4	vertical	0
38.003907	7.0	3.0	80.0	-24.646	38856400.0	975.0	15.0	1325.0	69.0	1443.0	43.0	513.0	0.0	4	vertical	0
38.104853	7.0	3.0	80.0	-24.613	36735700.0	975.0	3.0	1248.0	3.0	1482.0	43.0	0.0	0.0	4	vertical	0
38.204857	7.0	3.0	80.0	-24.608	35171700.0	975.0	0.0	1181.0	0.0	1471.0	61.0	256.0	0.0	4	vertical	0
38.305379	7.04895	3.0	80.0	-24.6773	29725700.0	984.545	21.0	1001.0	17.0	1451.0	68.0	64.0	0.0	4	vertical	0
38.405769	7.1883	3.0	80.0	-24.6648	20878800.0	1011.72	26.0	701.0	30.0	1414.0	96.0	0.0	0.0	4	vertical	0
38.506646	7.0	3.0	80.0	-24.6333	37540000.0	975.0	4.0	1268.0	23.0	1476.0	50.0	0.0	0.0	4	vertical	0
38.607022	7.0	3.0	80.0	-24.5746	40232800.0	975.0	0.0	1354.0	0.0	1474.0	27.0	0.0	0.0	4	vertical	0
38.707183	7.16197	3.0	80.0	-24.6704	21129300.0	1006.58	12.0	710.0	4.0	1470.0	101.0	2048.0	0.0	4	vertical	0
38.808495	7.09906	3.0	80.0	-24.5933	28343500.0	994.317	6.0	959.0	17.0	1495.0	88.0	515.0	0.0	4	vertical	0
38.908638	7.06771	3.0	80.0	-24.6062	28811000.0	988.203	0.0	960.0	0.0	1477.0	60.0	1089.0	0.0	4	vertical	0
39.008945	8.0	3.0	80.0	-24.8509	6867490.0	1170.0	9.0	228.0	8.0	1451.0	139.0	2517.0	0.0	4	vertical	0
39.109557	8.00465	3.0	80.0	-24.893	6370800.0	1170.6	56.0	215.0	21.0	1405.0	144.0	514.0	0.0	4	vertical	0
39.209786	7.00781	3.0	80.0	-24.7352	37972200.0	976.523	22.0	1280.0	34.0	1447.0	41.0	0.0	0.0	4	vertical	0
39.309935	7.0	3.0	80.0	-24.5935	38466900.0	975.0	1.0	1294.0	9.0	1480.0	34.0	265.0	0.0	4	vertical	0
39.410956	7.11125	3.0	80.0	-24.6687	23564000.0	996.694	1.0	800.0	2.0	1369.0	84.0	2280.0	0.0	4	vertical	0
39.511197	8.00549	3.0	80.0	-24.978	5419420.0	1170.71	5.0	182.0	4.0	1456.0	124.0	219.0	0.0	4	vertical	0
39.612135	8.0	3.0	80.0	-24.9439	6348990.0	1170.0	41.0	214.0	30.0	1291.0	115.0	2126.0	0.0	4	vertical	0
39.712858	7.00633	3.0	80.0	-24.6456	32615700.0	976.234	5.0	1106.0	4.0	1345.0	44.0	0.0	0.0	4	vertical	0
39.814512	7.27304	3.0	80.0	-24.7339	16660000.0	1028.24	1.0	575.0	8.0	1351.0	118.0	213.0	0.0	4	vertical	0
39.915393	8.0	3.0	80.0	-24.9208	5984000.0	1170.0	7.0	202.0	17.0	1360.0	135.0	5381.0	0.0	4	vertical	0
40.015740	8.0	3.0	80.0	-24.8732	6094590.0	1170.0	5.0	205.0	13.0	1342.0	123.0	365.0	0.0	4	vertical	0
40.116542	8.0	3.0	80.0	-24.868	5835760.0	1170.0	3.0	197.0	27.0	1324.0	112.0	214.0	0.0	4	vertical	0
40.217564	8.0	3.0	80.0	-24.8763	5560410.0	1170.0	1.0	186.0	1.0	1356.0	131.0	3956.0	0.0	4	vertical	0
40.318668	8.0	3.0	80.0	-24.9491	6431200.0	1170.0	8.0	216.0	3.0	1348.0	150.0	326.0	0.0	4	vertical	0
40.419665	8.0431	3.0	80.0	-24.931	3486220.0	1175.6	9.0	116.0	5.0	1348.0	76.0	948.0	0.0	4	vertical	0
40.520929	8.10606	3.0	80.0	-24.9242	1947020.0	1183.79	13.0	66.0	1.0	1336.0	47.0	2487.0	0.0	4	vertical	0
40.622158	8.02564	3.0	80.0	-24.9231	2300440.0	1173.33	32.0	78.0	7.0	1313.0	46.0	658.0	0.0	4	vertical	0
40.722660	8.01117	3.0	80.0	-24.9274	5417270.0	1171.45	40.0	179.0	15.0	1337.0	125.0	1892.0	0.0	4	vertical	0
40.822866	8.0	3.0	80.0	-24.9465	7203980.0	1170.0	15.0	243.0	25.0	1331.0	151.0	5495.0	0.0	4	vertical	0
40.923004	8.0	3.0	80.0	-24.9437	6325090.0	1170.0	5.0	213.0	18.0	1336.0	121.0	67.0	0.0	4	vertical	0
41.023767	8.00637	3.0	80.0	-24.949	4666490.0	1170.83	12.0	157.0	15.0	1339.0	105.0	1578.0	0.0	4	vertical	0
41.124211	8.61111	3.0	80.0	-24.8889	556368.0	1249.44	29.0	18.0	1.0	1325.0	16.0	2132.0	0.0	4	vertical	0
41.224841	8.11594	3.0	80.0	-24.7826	2021070.0	1185.07	10.0	69.0	10.0	1310.0	45.0	920.0	0.0	4	vertical	0
41.324846	8.1129	3.0	80.0	-24.8226	1846410.0	1184.68	26.0	62.0	10.0	1318.0	35.0	3979.0	0.0	4	vertical	0
41.425328	8.18182	3.0	80.0	-24.8182	663822.0	1193.64	13.0	22.0	0.0	1303.0	18.0	1246.0	0.0	4	vertical	0
41.525503	8.02055	3.0	80.0	-24.9589	4308720.0	1172.67	22.0	146.0	1.0	1337.0	96.0	2751.0	0.0	4	vertical	0
41.625737	8.03846	3.0	80.0	-24.9462	3916830.0	1175.0	5.0	130.0	7.0	1217.0	89.0	4403.0	0.0	4	vertical	0
41.726717	7.06083	3.0	80.0	-24.549	19734900.0	986.573	16.0	674.0	16.0	1228.0	53.0	2850.0	0.0	4	vertical	0
41.827840	8.28772	2.13193	80.0	-30.0168	41916300.0	841.816	37.0	1425.0	109.0	1348.0	11.0	0.0	0.0	4	vertical	0
41.928330	8.99409	2.00296	80.0	-30.7554	40053600.0	866.322	7.0	1353.0	24.0	1324.0	0.0	0.0	0.0	4	vertical	0
42.029069	7.65862	2.55314	80.0	-27.368	36523700.0	906.161	3.0	1242.0	15.0	1355.0	26.0	259.0	0.0	4	vertical	0
42.129108	7.44503	3.0	80.0	-24.7304	11418100.0	1061.78	2.0	382.0	0.0	1301.0	126.0	261.0	0.0	4	vertical	0
42.229335	8.0	3.0	80.0	-24.8976	6251810.0	1170.0	7.0	205.0	4.0	1306.0	131.0	2266.0	0.0	4	vertical	0
42.329468	7.21631	3.0	80.0	-24.7305	16435500.0	1017.18	19.0	564.0	61.0	1244.0	95.0	1803.0	0.0	4	vertical	0
42.430427	7.00627	3.0	80.0	-24.6652	32501600.0	976.222	6.0	1117.0	12.0	1351.0	46.0	0.0	0.0	4	vertical	0
42.530949	7.0	3.0	80.0	-24.6559	33520200.0	975.0	1.0	1142.0	0.0	1333.0	38.0	0.0	0.0	4	vertical	0
42.632048	7.0	3.0	80.0	-24.5959	34391200.0	975.0	3.0	1183.0	14.0	1322.0	39.0	0.0	0.0	4	vertical	0
42.732061	7.00345	3.0	80.0	-24.6408	33959000.0	975.674	6.0	1158.0	38.0	1328.0	41.0	0.0	0.0	4	vertical	0
42.832530	7.02695	3.0	80.0	-24.6148	29189900.0	980.254	15.0	1002.0	44.0	1227.0	51.0	0.0	0.0	4	vertical	0
42.932531	7.00342	3.0	80.0	-24.6385	34472200.0	975.667	2.0	1170.0	20.0	1298.0	45.0	0.0	0.0	4	vertical	0
43.032531	7.0	3.0	80.0	-24.6643	32490200.0	975.0	0.0	1108.0	4.0	1321.0	43.0	0.0	0.0	4	vertical	0
43.133460	7.0	3.0	80.0	-24.6076	33890300.0	975.0	1.0	1157.0	20.0	1332.0	40.0	256.0	0.0	4	vertical	0
43.234857	7.22693	3.0	80.0	-24.6974	19464400.0	1019.25	30.0	661.0	28.0	1310.0	122.0	157.0	0.0	4	vertical	0
43.335643	7.14973	3.0	80.0	-24.6703	21432900.0	1004.2	40.0	728.0	28.0	1328.0	69.0	160.0	0.0	4	vertical	0
43.436700	8.00515	3.0	80.0	-24.866	5743410.0	1170.67	33.0	194.0	20.0	1308.0	114.0	1738.0	0.0	4	vertical	0
43.537584	7.06013	3.0	80.0	-24.6069	26351600.0	986.726	16.0	898.0	14.0	1300.0	69.0	518.0	0.0	4	vertical	0
43.638057	7.04601	3.0	80.0	-24.7045	28762300.0	983.972	6.0	978.0	9.0	1319.0	62.0	0.0	0.0	4	vertical	0
43.738928	8.0	3.0	80.0	-24.8394	8123420.0	1170.0	23.0	274.0	50.0	1292.0	142.0	2473.0	0.0	4	vertical	0
43.838933	7.6195	3.0	80.0	-24.7862	9329580.0	1095.8	32.0	318.0	26.0	1241.0	117.0	95.0	0.0	4	vertical	0
43.939484	7.20117	3.0	80.0	-24.637	20292900.0	1014.23	26.0	686.0	14.0	1444.0	100.0	262.0	0.0	4	vertical	0
44.040943	8.0	3.0	80.0	-24.8556	8167340.0	1170.0	34.0	277.0	35.0	1469.0	162.0	3403.0	0.0	4	vertical	0
44.140995	8.0	3.0	80.0	-24.8647	8032060.0	1170.0	32.0	266.0	45.0	1414.0	152.0	2270.0	0.0	4	vertical	0
44.241098	8.0	3.0	80.0	-24.8716	7718030.0	1170.0	40.0	257.0	31.0	1414.0	145.0	3667.0	0.0	4	vertical	0
44.342100	8.0	3.0	80.0	-24.8945	7618950.0	1170.0	45.0	256.0	38.0	1464.0	149.0	2998.0	0.0	4	vertical	0
44.442585	7.1991	3.0	80.0	-24.6712	19715800.0	1013.82	33.0	663.0	30.0	1399.0	89.0	2903.0	0.0	4	vertical	0
44.543194	7.05841	3.0	80.0	-24.5811	29227200.0	986.39	5.0	993.0	24.0	1465.0	63.0	2306.0	0.0	4	vertical	0
44.643886	8.0	3.0	80.0	-24.9273	6458860.0	1170.0	31.0	220.0	36.0	1436.0	124.0	722.0	0.0	4	vertical	0
44.743886	8.0	3.0	80.0	-24.9402	7105320.0	1170.0	24.0	234.0	22.0	1407.0	148.0	5431.0	0.0	4	vertical	0
44.844858	8.0	3.0	80.0	-24.8538	7618410.0	1170.0	15.0	253.0	38.0	1392.0	134.0	1683.0	0.0	4	vertical	0
44.945156	8.0	3.0	80.0	-24.8443	6327870.0	1170.0	32.0	212.0	23.0	1451.0	136.0	370.0	0.0	4	vertical	0
45.046354	8.00435	3.0	80.0	-24.9043	6897860.0	1170.57	37.0	230.0	23.0	1379.0	152.0	4288.0	0.0	4	vertical	0
45.151230	8.0	3.0	80.0	-24.9341	7696460.0	1170.0	32.0	273.0	32.0	1424.0	157.0	2711.0	0.0	4	vertical	0
45.251276	8.0	3.0	80.0	-24.8972	7569350.0	1170.0	10.0	253.0	28.0	1484.0	144.0	2362.0	0.0	4	vertical	0
45.351893	8.0	3.0	80.0	-24.9224	7323700.0	1170.0	24.0	245.0	37.0	1415.0	145.0	449.0	0.0	4	vertical	0
45.452424	8.0	3.0	80.0	-24.9114	8222990.0	1170.0	16.0	271.0	28.0	1422.0	156.0	4803.0	0.0	4	vertical	0
45.552503	8.0	3.0	80.0	-24.9113	8465730.0	1170.0	17.0	282.0	26.0	1431.0	160.0	3243.0	0.0	4	vertical	0
45.652929	8.0	3.0	80.0	-24.9206	6324270.0	1170.0	40.0	214.0	24.0	1412.0	125.0	1361.0	0.0	4	vertical	0
45.753700	8.0	3.0	80.0	-24.9399	6824380.0	1170.0	14.0	233.0	23.0	1425.0	147.0	8198.0	0.0	4	vertical	0
45.854704	7.63343	3.0	80.0	-24.8152	10003800.0	1098.33	29.0	341.0	40.0	1378.0	129.0	4202.0	0.0	4	vertical	0
45.955147	8.0	3.0	80.0	-24.9032	5561230.0	1170.0	27.0	186.0	27.0	1311.0	99.0	2854.0	0.0	4	vertical	0
46.055727	8.0	3.0	80.0	-24.918	7576210.0	1170.0	32.0	256.0	31.0	1448.0	143.0	782.0	0.0	4	vertical	0
46.155727	8.0	3.0	80.0	-24.9032	7449080.0	1170.0	10.0	248.0	29.0	1433.0	146.0	245.0	0.0	4	vertical	0
46.255848	7.54128	3.0	80.0	-24.7095	9808270.0	1080.55	25.0	327.0	49.0	1352.0	104.0	788.0	0.0	4	vertical	0
46.356368	7.7007	3.0	80.0	-24.8873	8504420.0	1111.64	14.0	284.0	54.0	1377.0	116.0	67.0	0.0	4	vertical	0
46.457466	7.00299	3.0	80.0	-24.6574	39154700.0	975.583	3.0	1337.0	19.0	1467.0	30.0	0.0	0.0	4	vertical	0
46.557613	7.33453	3.0	80.0	-24.705	16531300.0	1040.23	13.0	556.0	29.0	1425.0	116.0	2710.0	0.0	4	vertical	0
46.658467	8.0	3.0	80.0	-24.8876	7722530.0	1170.0	26.0	258.0	33.0	1438.0	147.0	2535.0	0.0	4	vertical	0
46.758836	8.0	3.0	80.0	-24.902	7268510.0	1170.0	10.0	245.0	45.0	1306.0	136.0	210.0	0.0	4	vertical	0
