time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.517101	7.0	3.0	80.0	-30.3994	38530900.0	975.0	2.0	1307.0	11.0	1482.0	58.0	0.0	0.0	1	vertical	0
27.617506	7.0	3.0	80.0	-30.3606	37523700.0	975.0	0.0	1270.0	1.0	1454.0	79.0	1024.0	0.0	1	vertical	0
27.718049	7.0	3.0	80.0	-30.3919	36498600.0	975.0	2.0	1235.0	4.0	1455.0	78.0	256.0	0.0	1	vertical	0
27.818054	7.0	3.0	80.0	-30.3684	38136700.0	975.0	7.0	1284.0	29.0	1448.0	76.0	0.0	0.0	1	vertical	0
27.918340	7.0	3.0	80.0	-30.3467	36236700.0	975.0	1.0	1223.0	8.0	1431.0	93.0	3072.0	0.0	1	vertical	0
28.018490	7.0	3.0	80.0	-30.351	36677300.0	975.0	1.0	1242.0	1.0	1433.0	68.0	2304.0	0.0	1	vertical	0
28.118809	7.0	3.0	80.0	-30.4492	38760300.0	975.0	7.0	1309.0	12.0	1462.0	77.0	4230.0	0.0	1	vertical	0
28.219933	7.0	3.0	80.0	-30.3461	36841400.0	975.0	2.0	1254.0	9.0	1461.0	87.0	2053.0	0.0	1	vertical	0
28.320567	7.0	3.0	80.0	-30.3576	37283900.0	975.0	9.0	1264.0	12.0	1444.0	86.0	4098.0	0.0	1	vertical	0
28.421722	7.0	3.0	80.0	-30.3461	35160800.0	975.0	1.0	1199.0	8.0	1398.0	77.0	0.0	0.0	1	vertical	0
28.521920	7.0	3.0	80.0	-30.3732	35861300.0	975.0	3.0	1203.0	7.0	1429.0	88.0	2048.0	0.0	1	vertical	0
28.801182	7.0	3.0	80.0	-30.346	2783990.0	975.0	0.0	263.0	0.0	316.0	21.0	0.0	0.0	1	vertical	0
28.901304	7.0	3.0	80.0	-30.396	33709100.0	975.0	2.0	1154.0	1.0	1322.0	69.0	2408.0	0.0	1	vertical	0
29.001525	7.0	3.0	79.8247	-30.3295	33364100.0	972.699	2.0	1141.0	12.0	1302.0	69.0	0.0	0.0	1	vertical	0
29.101726	7.0	3.0	79.5057	-30.3566	33003000.0	968.513	2.0	1133.0	11.0	1305.0	78.0	0.0	0.0	1	vertical	0
29.202837	7.0	3.0	80.0	-30.3655	33564200.0	975.0	3.0	1160.0	3.0	1314.0	74.0	1283.0	0.0	1	vertical	0
29.303213	7.0	3.0	80.0	-30.3603	34007800.0	975.0	0.0	1163.0	5.0	1318.0	78.0	1024.0	0.0	1	vertical	0
29.404390	7.0	3.0	80.0	-30.4313	30234300.0	975.0	7.0	1048.0	15.0	1159.0	50.0	0.0	0.0	1	vertical	0
29.505047	7.0	3.0	80.0	-30.392	33529900.0	975.0	1.0	1153.0	6.0	1314.0	81.0	512.0	0.0	1	vertical	0
29.606213	7.0	3.0	80.0	-30.4122	33592300.0	975.0	3.0	1162.0	6.0	1314.0	62.0	0.0	0.0	1	vertical	0
29.707915	7.0	3.0	80.0	-30.3675	33638100.0	975.0	0.0	1162.0	5.0	1317.0	70.0	1023.0	0.0	1	vertical	0
29.808376	7.0	3.0	80.0	-30.3347	34877600.0	975.0	4.0	1198.0	5.0	1322.0	56.0	0.0	0.0	1	vertical	0
29.909112	7.0	3.0	80.0	-30.3708	32795700.0	975.0	5.0	1130.0	14.0	1321.0	95.0	2690.0	0.0	1	vertical	0
30.009600	7.0	3.0	80.0	-30.3179	32600000.0	975.0	2.0	1123.0	11.0	1300.0	67.0	1024.0	0.0	1	vertical	0
30.110788	7.0	3.0	80.0	-30.379	33918500.0	975.0	0.0	1169.0	1.0	1327.0	64.0	0.0	0.0	1	vertical	0
30.211312	7.0	3.0	80.0	-30.3411	33838600.0	975.0	0.0	1164.0	8.0	1320.0	59.0	2913.0	0.0	1	vertical	0
30.311593	7.0	3.0	79.7193	-30.3412	33464700.0	971.316	2.0	1140.0	8.0	1309.0	88.0	320.0	0.0	1	vertical	0
30.412206	7.0	3.0	80.0	-30.3718	32819100.0	975.0	3.0	1127.0	12.0	1301.0	84.0	4161.0	0.0	1	vertical	0
30.512760	7.0	3.0	80.0	-30.2891	32946800.0	975.0	2.0	1131.0	4.0	1310.0	91.0	4352.0	0.0	1	vertical	0
30.613287	7.0	3.0	80.0	-30.2982	33915000.0	975.0	8.0	1167.0	23.0	1312.0	78.0	0.0	0.0	1	vertical	0
30.713977	7.0	3.0	80.0	-30.3475	32313900.0	975.0	3.0	1108.0	9.0	1309.0	78.0	258.0	0.0	1	vertical	0
30.814973	7.0	3.0	80.0	-30.4492	34247700.0	975.0	10.0	1182.0	18.0	1316.0	70.0	768.0	0.0	1	vertical	0
30.916442	7.0	3.0	80.0	-30.2931	34438700.0	975.0	5.0	1194.0	15.0	1328.0	68.0	0.0	0.0	1	vertical	0
31.016444	7.0	3.0	80.0	-30.3983	34295000.0	975.0	5.0	1175.0	8.0	1307.0	70.0	2049.0	0.0	1	vertical	0
31.117353	7.0	3.0	80.0	-30.3651	33971700.0	975.0	2.0	1175.0	25.0	1320.0	79.0	64.0	0.0	1	vertical	0
31.217384	7.0	3.0	80.0	-30.4244	32805200.0	975.0	5.0	1117.0	16.0	1311.0	95.0	0.0	0.0	1	vertical	0
31.317905	7.0	3.0	80.0	-30.354	31368300.0	975.0	1.0	1079.0	5.0	1317.0	85.0	0.0	0.0	1	vertical	0
31.418592	7.0	3.0	80.0	-30.3276	33720900.0	975.0	5.0	1160.0	3.0	1312.0	69.0	2048.0	0.0	1	vertical	0
31.519381	7.0	3.0	80.0	-30.3546	34086800.0	975.0	0.0	1173.0	4.0	1321.0	65.0	256.0	0.0	1	vertical	0
31.620051	7.0	3.0	80.0	-30.3584	28757400.0	975.0	4.0	999.0	10.0	1169.0	79.0	320.0	0.0	1	vertical	0
31.720836	7.0	3.0	80.0	-30.2877	32717700.0	975.0	3.0	1126.0	4.0	1294.0	85.0	3328.0	0.0	1	vertical	0
31.820840	7.0	3.0	80.0	-30.3869	33561600.0	975.0	9.0	1145.0	23.0	1317.0	83.0	1285.0	0.0	1	vertical	0
31.920840	7.0	3.0	80.0	-30.2771	33109900.0	975.0	2.0	1126.0	7.0	1294.0	80.0	1814.0	0.0	1	vertical	0
32.022021	7.0	3.0	80.0	-30.2774	33890300.0	975.0	1.0	1168.0	18.0	1311.0	74.0	1.0	0.0	1	vertical	0
32.122024	7.0	3.0	80.0	-30.369	34431700.0	975.0	0.0	1176.0	13.0	1324.0	69.0	1025.0	0.0	1	vertical	0
32.223446	7.0	3.0	80.0	-30.3759	33351100.0	975.0	3.0	1152.0	10.0	1313.0	71.0	0.0	0.0	1	vertical	0
32.323451	7.0	3.0	80.0	-30.3486	33327100.0	975.0	1.0	1136.0	6.0	1303.0	72.0	513.0	0.0	1	vertical	0
32.423457	7.0	3.0	80.0	-30.3176	34754400.0	975.0	3.0	1184.0	12.0	1328.0	72.0	1024.0	0.0	1	vertical	0
32.524067	7.0	3.0	80.0	-30.3395	32940600.0	975.0	3.0	1128.0	8.0	1288.0	68.0	2288.0	0.0	1	vertical	0
32.625548	7.0	3.0	80.0	-30.3683	33667000.0	975.0	1.0	1162.0	11.0	1319.0	76.0	0.0	0.0	1	vertical	0
32.726423	7.0	3.0	80.0	-30.3041	33163600.0	975.0	4.0	1141.0	6.0	1322.0	85.0	128.0	0.0	1	vertical	0
32.827298	7.0	3.0	80.0	-30.3673	34223300.0	975.0	6.0	1176.0	15.0	1319.0	77.0	64.0	0.0	1	vertical	0
32.927300	7.0	3.0	80.0	-30.3814	34025800.0	975.0	7.0	1159.0	6.0	1314.0	78.0	0.0	0.0	1	vertical	0
33.027301	7.0	3.0	80.0	-30.3583	33732400.0	975.0	1.0	1150.0	5.0	1304.0	73.0	514.0	0.0	1	vertical	0
33.128809	7.0	3.0	80.0	-30.3054	33343100.0	975.0	4.0	1159.0	14.0	1310.0	72.0	2048.0	0.0	1	vertical	0
33.229236	7.0	3.0	80.0	-30.3809	33121600.0	975.0	4.0	1129.0	5.0	1311.0	78.0	1154.0	0.0	1	vertical	0
33.329900	7.0	3.0	80.0	-30.2977	33832300.0	975.0	4.0	1159.0	15.0	1320.0	76.0	4610.0	0.0	1	vertical	0
33.430628	7.0	3.0	80.0	-30.4002	31184800.0	975.0	2.0	1077.0	5.0	1236.0	81.0	1155.0	0.0	1	vertical	0
33.531689	7.0	3.0	80.0	-30.3592	33549800.0	975.0	0.0	1158.0	8.0	1314.0	66.0	2146.0	0.0	1	vertical	0
33.631932	7.0	3.0	80.0	-30.3982	33047700.0	975.0	4.0	1130.0	4.0	1303.0	75.0	2366.0	0.0	1	vertical	0
33.732004	7.0	3.0	80.0	-30.3605	32329200.0	975.0	2.0	1104.0	7.0	1310.0	95.0	194.0	0.0	1	vertical	0
33.832806	7.0	3.0	80.0	-30.3028	30329100.0	975.0	3.0	1047.0	17.0	1227.0	84.0	0.0	0.0	1	vertical	0
33.932818	7.0	3.0	80.0	-30.3122	29468100.0	975.0	6.0	1009.0	3.0	1178.0	68.0	1026.0	0.0	1	vertical	0
34.033422	7.0	3.0	80.0	-30.3934	31928000.0	975.0	5.0	1098.0	14.0	1300.0	90.0	65.0	0.0	1	vertical	0
34.133798	7.0	3.0	80.0	-30.3427	33282300.0	975.0	1.0	1138.0	8.0	1303.0	72.0	0.0	0.0	1	vertical	0
34.234439	7.0	3.0	80.0	-30.2946	33811200.0	975.0	1.0	1161.0	16.0	1299.0	98.0	3360.0	0.0	1	vertical	0
34.335622	7.0	3.0	80.0	-30.3942	32158400.0	975.0	5.0	1111.0	16.0	1311.0	80.0	1920.0	0.0	1	vertical	0
34.437068	7.0	3.0	80.0	-30.3284	31629000.0	975.0	7.0	1090.0	17.0	1275.0	77.0	640.0	0.0	1	vertical	0
34.537602	7.0	3.0	80.0	-30.3911	35371300.0	975.0	10.0	1207.0	34.0	1304.0	71.0	0.0	0.0	1	vertical	0
34.637609	7.0	3.0	80.0	-30.3552	31745500.0	975.0	4.0	1084.0	5.0	1305.0	85.0	0.0	0.0	1	vertical	0
34.738295	7.0	3.0	80.0	-30.3681	31381400.0	975.0	2.0	1084.0	6.0	1305.0	81.0	226.0	0.0	1	vertical	0
34.838310	7.0	3.0	80.0	-30.3689	31866700.0	975.0	3.0	1087.0	7.0	1298.0	85.0	3074.0	0.0	1	vertical	0
34.938314	7.0	3.0	80.0	-30.2868	33981300.0	975.0	3.0	1161.0	19.0	1314.0	74.0	0.0	0.0	1	vertical	0
35.038319	7.0	3.0	80.0	-30.4182	34323200.0	975.0	12.0	1174.0	22.0	1291.0	70.0	0.0	0.0	1	vertical	0
35.138955	7.0	3.0	80.0	-30.3885	32863600.0	975.0	2.0	1135.0	3.0	1292.0	89.0	766.0	0.0	1	vertical	0
35.240428	7.0	3.0	80.0	-30.328	33876700.0	975.0	8.0	1177.0	15.0	1316.0	74.0	528.0	0.0	1	vertical	0
35.341598	7.0	3.0	80.0	-30.3505	32160500.0	975.0	3.0	1107.0	13.0	1317.0	85.0	768.0	0.0	1	vertical	0
35.441897	7.0	3.0	80.0	-30.3968	32564700.0	975.0	0.0	1114.0	10.0	1294.0	80.0	2300.0	0.0	1	vertical	0
35.541900	7.0	3.0	80.0	-30.36	33490100.0	975.0	8.0	1150.0	23.0	1304.0	92.0	2048.0	0.0	1	vertical	0
35.641902	7.0	3.0	80.0	-30.3747	33922300.0	975.0	3.0	1161.0	15.0	1303.0	70.0	4100.0	0.0	1	vertical	0
35.741904	7.0	3.0	80.0	-30.3167	33969200.0	975.0	4.0	1165.0	9.0	1311.0	72.0	384.0	0.0	1	vertical	0
35.842569	7.0	3.0	80.0	-30.3603	33050700.0	975.0	4.0	1138.0	4.0	1291.0	77.0	2144.0	0.0	1	vertical	0
35.943118	7.0	3.0	80.0	-30.34	33348900.0	975.0	1.0	1144.0	11.0	1305.0	76.0	640.0	0.0	1	vertical	0
36.043125	7.0	3.0	80.0	-30.2718	33373400.0	975.0	5.0	1137.0	14.0	1298.0	74.0	1553.0	0.0	1	vertical	0
36.143293	7.0	3.0	80.0	-30.3505	29225400.0	975.0	3.0	1007.0	8.0	1143.0	66.0	259.0	0.0	1	vertical	0
36.243295	7.0	3.0	80.0	-30.3978	37638600.0	975.0	3.0	1262.0	14.0	1459.0	72.0	0.0	0.0	1	vertical	0
36.344833	7.0	3.0	80.0	-30.3164	37560800.0	975.0	4.0	1283.0	19.0	1444.0	71.0	256.0	0.0	1	vertical	0
36.444914	7.0	3.0	80.0	-30.3355	37255100.0	975.0	7.0	1255.0	8.0	1450.0	73.0	0.0	0.0	1	vertical	0
36.544922	7.0	3.0	80.0	-30.3812	36973600.0	975.0	1.0	1246.0	14.0	1442.0	85.0	4355.0	0.0	1	vertical	0
36.645521	7.0	3.0	80.0	-30.3741	37324000.0	975.0	5.0	1259.0	9.0	1418.0	70.0	448.0	0.0	1	vertical	0
36.746160	7.0	3.0	80.0	-30.3396	39265700.0	975.0	2.0	1325.0	2.0	1448.0	74.0	3072.0	0.0	1	vertical	0
36.846173	7.0	3.0	80.0	-30.3894	38431400.0	975.0	8.0	1297.0	19.0	1434.0	76.0	0.0	0.0	1	vertical	0
36.946352	7.0	3.0	80.0	-30.3989	37031700.0	975.0	11.0	1246.0	18.0	1428.0	83.0	65.0	0.0	1	vertical	0
37.046625	7.0	3.0	80.0	-30.3115	38081100.0	975.0	9.0	1284.0	12.0	1451.0	76.0	4102.0	0.0	1	vertical	0
37.147153	7.0	3.0	80.0	-30.3672	36056800.0	975.0	9.0	1220.0	16.0	1428.0	86.0	1029.0	0.0	1	vertical	0
37.248198	7.0	3.0	80.0	-30.3855	37621500.0	975.0	11.0	1279.0	29.0	1453.0	80.0	2055.0	0.0	1	vertical	0
37.348827	7.0	3.0	80.0	-30.3501	37546800.0	975.0	9.0	1271.0	12.0	1436.0	87.0	2178.0	0.0	1	vertical	0
37.449816	7.0	3.0	80.0	-30.3244	37245000.0	975.0	9.0	1267.0	19.0	1461.0	86.0	0.0	0.0	1	vertical	0
37.549827	7.0	3.0	80.0	-30.3171	38383500.0	975.0	18.0	1293.0	29.0	1442.0	76.0	0.0	0.0	1	vertical	0
37.650795	7.0	3.0	80.0	-30.3841	37711300.0	975.0	7.0	1281.0	20.0	1459.0	82.0	384.0	0.0	1	vertical	0
37.751129	7.0	3.0	80.0	-30.3872	36826700.0	975.0	4.0	1250.0	7.0	1445.0	85.0	2048.0	0.0	1	vertical	0
37.852931	7.0	3.0	80.0	-30.4245	37494000.0	975.0	2.0	1284.0	8.0	1465.0	85.0	64.0	0.0	1	vertical	0
37.953180	7.0	3.0	80.0	-30.4278	38540600.0	975.0	0.0	1302.0	14.0	1446.0	64.0	2562.0	0.0	1	vertical	0
38.053483	7.0	3.0	80.0	-30.4208	37035000.0	975.0	3.0	1250.0	7.0	1458.0	83.0	2017.0	0.0	1	vertical	0
38.153488	7.0	3.0	80.0	-30.3657	37641100.0	975.0	3.0	1266.0	12.0	1423.0	73.0	642.0	0.0	1	vertical	0
38.254548	7.0	3.0	80.0	-30.3964	37156200.0	975.0	5.0	1264.0	17.0	1450.0	75.0	1024.0	0.0	1	vertical	0
38.355484	7.0	3.0	80.0	-30.3945	34259200.0	975.0	6.0	1171.0	15.0	1350.0	71.0	1152.0	0.0	1	vertical	0
38.455568	7.0	3.0	80.0	-30.3298	33986900.0	975.0	5.0	1146.0	23.0	1342.0	83.0	0.0	0.0	1	vertical	0
38.555983	7.0	3.0	80.0	-30.3078	37397600.0	975.0	2.0	1267.0	7.0	1434.0	76.0	128.0	0.0	1	vertical	0
38.656622	7.0	3.0	80.0	-30.315	36541000.0	975.0	4.0	1238.0	9.0	1444.0	82.0	512.0	0.0	1	vertical	0
38.757861	7.0	3.0	80.0	-30.3642	36678600.0	975.0	3.0	1252.0	10.0	1442.0	89.0	4363.0	0.0	1	vertical	0
38.857869	7.0	3.0	80.0	-30.3864	37994700.0	975.0	4.0	1276.0	21.0	1427.0	77.0	67.0	0.0	1	vertical	0
38.958592	7.0	3.0	80.0	-30.4166	35835500.0	975.0	1.0	1217.0	4.0	1441.0	86.0	2385.0	0.0	1	vertical	0
39.059350	7.0	3.0	80.0	-30.4226	37762400.0	975.0	5.0	1285.0	22.0	1451.0	89.0	2341.0	0.0	1	vertical	0
39.159369	7.0	3.0	80.0	-30.4361	38395100.0	975.0	2.0	1291.0	6.0	1439.0	71.0	0.0	0.0	1	vertical	0
39.259677	7.0	3.0	80.0	-30.3847	36934200.0	975.0	8.0	1240.0	19.0	1427.0	86.0	385.0	0.0	1	vertical	0
39.359959	7.0	3.0	80.0	-30.3772	37436300.0	975.0	8.0	1254.0	16.0	1433.0	81.0	0.0	0.0	1	vertical	0
39.459968	7.0	3.0	80.0	-30.4359	35979100.0	975.0	2.0	1209.0	6.0	1425.0	89.0	0.0	0.0	1	vertical	0
39.559968	7.0	3.0	80.0	-30.3682	38137900.0	975.0	8.0	1282.0	9.0	1454.0	91.0	2564.0	0.0	1	vertical	0
39.660289	7.0	3.0	80.0	-30.345	36516500.0	975.0	5.0	1232.0	11.0	1435.0	84.0	2592.0	0.0	1	vertical	0
39.760958	7.0	3.0	80.0	-30.4131	37776400.0	975.0	6.0	1278.0	16.0	1457.0	80.0	257.0	0.0	1	vertical	0
39.861189	7.0	3.0	80.0	-30.3585	38962100.0	975.0	17.0	1311.0	26.0	1441.0	72.0	0.0	0.0	1	vertical	0
39.962628	7.0	3.0	80.0	-30.385	37786300.0	975.0	2.0	1296.0	8.0	1464.0	74.0	0.0	0.0	1	vertical	0
40.062705	7.0	3.0	80.0	-30.4131	37195900.0	975.0	7.0	1254.0	15.0	1446.0	92.0	224.0	0.0	1	vertical	0
40.163997	7.0	3.0	80.0	-30.3683	38600700.0	975.0	7.0	1314.0	11.0	1462.0	76.0	897.0	0.0	1	vertical	0
40.264862	7.0	3.0	80.0	-30.3794	37210800.0	975.0	2.0	1260.0	10.0	1448.0	92.0	323.0	0.0	1	vertical	0
40.365600	7.0	3.0	80.0	-30.3888	38980800.0	975.0	1.0	1317.0	14.0	1451.0	68.0	384.0	0.0	1	vertical	0
40.466137	7.0	3.0	80.0	-30.3973	36872600.0	975.0	14.0	1251.0	24.0	1452.0	90.0	0.0	0.0	1	vertical	0
40.566897	7.0	3.0	80.0	-30.4114	37068200.0	975.0	12.0	1259.0	14.0	1459.0	81.0	196.0	0.0	1	vertical	0
40.666901	7.0	3.0	80.0	-30.4834	32902700.0	975.0	2.0	1113.0	12.0	1273.0	74.0	0.0	0.0	1	vertical	0
40.768144	7.0	3.0	80.0	-30.4175	36734000.0	975.0	12.0	1248.0	28.0	1434.0	91.0	256.0	0.0	1	vertical	0
40.869291	7.0	3.0	80.0	-30.4437	39400700.0	975.0	6.0	1350.0	16.0	1459.0	54.0	129.0	0.0	1	vertical	0
40.969518	7.0	3.0	80.0	-29.486	35979100.0	975.0	7.0	1214.0	18.0	1435.0	87.0	0.0	0.0	1	vertical	0
41.069711	7.0	3.0	80.0	-29.4891	36763200.0	975.0	9.0	1237.0	14.0	1458.0	91.0	3074.0	0.0	1	vertical	0
41.169853	7.0	3.0	80.0	-29.452	38173500.0	975.0	6.0	1281.0	10.0	1428.0	79.0	2048.0	0.0	1	vertical	0
41.270069	7.0	3.0	80.0	-29.3898	38181200.0	975.0	7.0	1288.0	15.0	1444.0	86.0	1537.0	0.0	1	vertical	0
41.370624	7.0	3.0	80.0	-29.4425	37002600.0	975.0	2.0	1252.0	7.0	1457.0	94.0	3073.0	0.0	1	vertical	0
41.470797	7.0	3.0	80.0	-29.3929	36570200.0	975.0	4.0	1232.0	8.0	1449.0	88.0	0.0	0.0	1	vertical	0
41.570986	7.0	3.0	80.0	-29.3939	36114400.0	975.0	1.0	1216.0	19.0	1437.0	77.0	1792.0	0.0	1	vertical	0
41.672125	7.0	3.0	80.0	-29.4038	38675000.0	975.0	9.0	1315.0	21.0	1479.0	75.0	1026.0	0.0	1	vertical	0
41.772422	7.0	3.0	80.0	-29.3636	38029300.0	975.0	2.0	1287.0	0.0	1449.0	67.0	0.0	0.0	1	vertical	0
41.872907	7.0	3.0	80.0	-29.3968	38812000.0	975.0	4.0	1303.0	10.0	1442.0	77.0	128.0	0.0	1	vertical	0
41.973086	7.0	3.0	80.0	-29.446	38012700.0	975.0	4.0	1287.0	25.0	1450.0	76.0	2177.0	0.0	1	vertical	0
42.073924	7.0	3.0	80.0	-29.4022	37439400.0	975.0	9.0	1273.0	10.0	1465.0	81.0	320.0	0.0	1	vertical	0
42.174384	7.0	3.0	80.0	-29.414	39261000.0	975.0	4.0	1326.0	18.0	1452.0	59.0	2007.0	0.0	1	vertical	0
42.275582	7.0	3.0	80.0	-29.4391	39148900.0	975.0	5.0	1339.0	15.0	1469.0	63.0	128.0	0.0	1	vertical	0
42.376984	7.0	3.0	80.0	-29.4329	38791300.0	975.0	3.0	1326.0	13.0	1478.0	81.0	145.0	0.0	1	vertical	0
42.478062	7.0	3.0	80.0	-29.4558	39087900.0	975.0	4.0	1336.0	11.0	1466.0	82.0	1025.0	0.0	1	vertical	0
42.578537	7.0	3.0	80.0	-29.4646	40045000.0	975.0	8.0	1356.0	14.0	1458.0	55.0	256.0	0.0	1	vertical	0
42.678966	7.0	3.0	80.0	-29.4106	35815600.0	975.0	5.0	1213.0	12.0	1459.0	84.0	6664.0	0.0	1	vertical	0
42.779044	7.0	3.0	80.0	-29.4878	36620900.0	975.0	8.0	1232.0	10.0	1431.0	69.0	0.0	0.0	1	vertical	0
42.879230	7.0	3.0	80.0	-29.424	33242900.0	975.0	10.0	1125.0	15.0	1279.0	73.0	0.0	0.0	1	vertical	0
42.980234	7.0	3.0	80.0	-29.354	37499000.0	975.0	4.0	1274.0	13.0	1444.0	67.0	1.0	0.0	1	vertical	0
43.080242	7.0	3.0	80.0	-29.33	36028100.0	975.0	3.0	1215.0	8.0	1455.0	90.0	900.0	0.0	1	vertical	0
43.181677	7.0	3.0	80.0	-29.4741	36268100.0	975.0	7.0	1236.0	10.0	1449.0	78.0	0.0	0.0	1	vertical	0
43.282896	7.0	3.0	80.0	-29.3318	38062800.0	975.0	4.0	1296.0	15.0	1463.0	74.0	1024.0	0.0	1	vertical	0
43.383205	7.0	3.0	80.0	-29.3405	35951400.0	975.0	2.0	1216.0	4.0	1448.0	90.0	1279.0	0.0	1	vertical	0
43.483206	7.0	3.0	80.0	-29.4177	36717100.0	975.0	3.0	1240.0	17.0	1382.0	62.0	0.0	0.0	1	vertical	0
43.583793	7.0	3.0	80.0	-29.3861	37822200.0	975.0	6.0	1277.0	8.0	1428.0	73.0	4417.0	0.0	1	vertical	0
43.684009	7.0	3.0	80.0	-29.463	38787700.0	975.0	3.0	1311.0	9.0	1449.0	69.0	384.0	0.0	1	vertical	0
43.785523	7.0	3.0	80.0	-29.4882	36976600.0	975.0	4.0	1266.0	6.0	1461.0	77.0	514.0	0.0	1	vertical	0
43.886572	7.0	3.0	80.0	-29.5181	38366900.0	975.0	18.0	1297.0	36.0	1436.0	77.0	2051.0	0.0	1	vertical	0
43.987279	7.0	3.0	80.0	-29.3876	37373300.0	975.0	7.0	1259.0	18.0	1456.0	85.0	1033.0	0.0	1	vertical	0
44.088048	7.0	3.0	80.0	-29.4238	38091600.0	975.0	9.0	1286.0	11.0	1439.0	84.0	4354.0	0.0	1	vertical	0
44.189283	7.0	3.0	80.0	-29.4263	36282900.0	975.0	4.0	1241.0	23.0	1458.0	86.0	516.0	0.0	1	vertical	0
44.289802	7.0	3.0	80.0	-29.3289	37859200.0	975.0	7.0	1274.0	21.0	1452.0	77.0	2047.0	0.0	1	vertical	0
44.390068	7.0	3.0	80.0	-29.4092	37995000.0	975.0	8.0	1288.0	24.0	1460.0	84.0	1536.0	0.0	1	vertical	0
44.491258	7.0	3.0	80.0	-29.4575	38230800.0	975.0	12.0	1307.0	33.0	1457.0	82.0	2177.0	0.0	1	vertical	0
44.592063	7.0	3.0	80.0	-29.3613	36676500.0	975.0	15.0	1240.0	24.0	1448.0	95.0	2152.0	0.0	1	vertical	0
44.693154	7.0	3.0	80.0	-29.3395	37792200.0	975.0	4.0	1290.0	9.0	1463.0	80.0	2818.0	0.0	1	vertical	0
44.793161	7.0	3.0	80.0	-29.4211	38773300.0	975.0	9.0	1306.0	13.0	1462.0	91.0	2050.0	0.0	1	vertical	0
44.894100	7.0	3.0	80.0	-29.3292	37903600.0	975.0	16.0	1282.0	35.0	1436.0	82.0	3009.0	0.0	1	vertical	0
44.994107	7.0	3.0	80.0	-29.2506	38056600.0	975.0	8.0	1277.0	14.0	1424.0	75.0	2288.0	0.0	1	vertical	0
45.094837	7.0	3.0	80.0	-29.2884	34908900.0	975.0	19.0	1186.0	39.0	1315.0	67.0	2895.0	0.0	1	vertical	0
45.194952	7.0	3.0	80.0	-29.3447	34641900.0	975.0	15.0	1169.0	40.0	1388.0	97.0	3075.0	0.0	1	vertical	0
45.295304	7.0	3.0	80.0	-29.2479	39498600.0	975.0	30.0	1327.0	57.0	1422.0	65.0	0.0	0.0	1	vertical	0
45.396395	7.0	3.0	80.0	-29.2485	40122700.0	975.0	24.0	1368.0	54.0	1451.0	79.0	508.0	0.0	1	vertical	0
45.496653	7.0	3.0	80.0	-29.2738	41209300.0	975.0	32.0	1388.0	73.0	1464.0	64.0	2050.0	0.0	1	vertical	0
45.597487	7.0	3.0	80.0	-29.2586	39086700.0	975.0	35.0	1330.0	67.0	1412.0	57.0	0.0	0.0	1	vertical	0
45.698341	7.0	3.0	80.0	-29.2435	36214200.0	975.0	11.0	1228.0	43.0	1443.0	78.0	2049.0	0.0	1	vertical	0
45.799389	7.0	3.0	80.0	-29.2267	37281700.0	975.0	20.0	1266.0	36.0	1457.0	94.0	779.0	0.0	1	vertical	0
45.900205	7.0	3.0	80.0	-29.1801	40011700.0	975.0	33.0	1355.0	65.0	1443.0	74.0	2564.0	0.0	1	vertical	0
46.001510	7.0	3.0	80.0	-29.3324	40175100.0	975.0	28.0	1372.0	58.0	1457.0	65.0	0.0	0.0	1	vertical	0
46.102882	7.0	3.0	80.0	-29.299	38842900.0	975.0	18.0	1321.0	40.0	1470.0	66.0	226.0	0.0	1	vertical	0
46.203339	7.0	3.0	80.0	-29.1618	38503200.0	975.0	22.0	1298.0	44.0	1439.0	70.0	1537.0	0.0	1	vertical	0
46.303344	7.0	3.0	80.0	-29.3248	38506500.0	975.0	11.0	1293.0	37.0	1439.0	69.0	0.0	0.0	1	vertical	0
46.403509	7.0	3.0	80.0	-29.2383	37471600.0	975.0	7.0	1263.0	26.0	1441.0	73.0	2.0	0.0	1	vertical	0
46.504756	7.0	3.0	80.0	-29.2338	38363200.0	975.0	9.0	1313.0	15.0	1471.0	85.0	256.0	0.0	1	vertical	0
46.604882	7.0	3.0	80.0	-29.2306	39080700.0	975.0	19.0	1314.0	33.0	1461.0	68.0	1024.0	0.0	1	vertical	0
46.705189	7.0	3.0	80.0	-29.2832	37283600.0	975.0	15.0	1264.0	37.0	1407.0	67.0	128.0	0.0	1	vertical	0
46.805713	7.0	3.0	80.0	-29.3111	38428000.0	975.0	23.0	1292.0	45.0	1430.0	75.0	0.0	0.0	1	vertical	0
46.906586	6.10319	3.0	80.0	-28.6043	39682700.0	887.561	22.0	1347.0	43.0	1448.0	80.0	2576.0	0.0	1	vertical	0
47.007854	7.0	3.0	80.0	-29.3333	38916200.0	975.0	11.0	1326.0	30.0	1472.0	76.0	129.0	0.0	1	vertical	0
47.108489	7.0	3.0	80.0	-29.3091	38977300.0	975.0	23.0	1320.0	42.0	1441.0	85.0	0.0	0.0	1	vertical	0
