time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.517546	7.0	3.0	80.0	-28.279	36760800.0	975.0	0.0	1258.0	1.0	1325.0	45.0	2048.0	0.0	1	vertical	0
27.618392	7.0	3.0	80.0	-28.3427	35460700.0	975.0	0.0	1211.0	10.0	1282.0	47.0	256.0	0.0	1	vertical	0
27.718480	7.0	3.0	80.0	-28.3072	35648200.0	975.0	0.0	1224.0	0.0	1304.0	59.0	0.0	0.0	1	vertical	0
27.819627	7.0	3.0	80.0	-28.2762	35871000.0	975.0	0.0	1242.0	5.0	1322.0	52.0	256.0	0.0	1	vertical	0
27.920463	7.0	3.0	80.0	-28.2888	36322400.0	975.0	1.0	1257.0	6.0	1336.0	58.0	0.0	0.0	1	vertical	0
28.020935	7.0	3.0	80.0	-28.2605	36155500.0	975.0	0.0	1240.0	4.0	1304.0	36.0	1024.0	0.0	1	vertical	0
28.121707	7.0	3.0	80.0	-28.3107	35721200.0	975.0	0.0	1223.0	0.0	1294.0	51.0	256.0	0.0	1	vertical	0
28.221720	7.0	3.0	80.0	-28.2571	33862000.0	975.0	0.0	1163.0	3.0	1220.0	42.0	1024.0	0.0	1	vertical	0
28.322449	7.0	3.0	80.0	-28.323	36391500.0	975.0	0.0	1257.0	4.0	1308.0	43.0	320.0	0.0	1	vertical	0
28.423679	7.0	3.0	80.0	-28.3107	35191500.0	975.0	0.0	1210.0	2.0	1293.0	49.0	0.0	0.0	1	vertical	0
28.523680	7.0	3.0	80.0	-28.2559	35971000.0	975.0	0.0	1231.0	8.0	1322.0	55.0	1280.0	0.0	1	vertical	0
28.624318	7.0	3.0	80.0	-28.3071	35766600.0	975.0	1.0	1221.0	8.0	1300.0	51.0	2172.0	0.0	1	vertical	0
28.724323	7.0	3.0	80.0	-28.2915	36154500.0	975.0	0.0	1235.0	1.0	1294.0	42.0	6.0	0.0	1	vertical	0
28.825586	7.0	3.0	80.0	-28.2634	36563100.0	975.0	1.0	1264.0	6.0	1320.0	49.0	4098.0	0.0	1	vertical	0
28.925764	7.0	3.0	80.0	-28.356	35241000.0	975.0	0.0	1208.0	7.0	1302.0	56.0	128.0	0.0	1	vertical	0
29.027582	7.0	3.0	80.0	-28.2397	35677800.0	975.0	1.0	1239.0	1.0	1310.0	40.0	0.0	0.0	1	vertical	0
29.128335	7.0	3.0	80.0	-28.2044	36038000.0	975.0	1.0	1238.0	6.0	1317.0	49.0	0.0	0.0	1	vertical	0
29.228614	7.0	3.0	80.0	-28.2809	30913300.0	975.0	0.0	1068.0	3.0	1144.0	36.0	0.0	0.0	1	vertical	0
29.328615	7.0	3.0	80.0	-28.3195	35319400.0	975.0	0.0	1208.0	0.0	1297.0	46.0	128.0	0.0	1	vertical	0
29.429034	7.0	3.0	80.0	-28.2788	35589300.0	975.0	1.0	1223.0	4.0	1301.0	50.0	2048.0	0.0	1	vertical	0
29.529253	7.0	3.0	80.0	-28.3719	35792500.0	975.0	1.0	1218.0	2.0	1312.0	54.0	5246.0	0.0	1	vertical	0
29.630687	7.0	3.0	80.0	-28.1994	36587400.0	975.0	0.0	1259.0	4.0	1311.0	44.0	0.0	0.0	1	vertical	0
29.730762	7.0	3.0	80.0	-28.3571	36035500.0	975.0	0.0	1232.0	9.0	1325.0	51.0	3074.0	0.0	1	vertical	0
29.831226	7.0	3.0	80.0	-28.2977	36402000.0	975.0	0.0	1243.0	11.0	1314.0	62.0	260.0	0.0	1	vertical	0
29.932134	7.0	3.0	80.0	-28.2454	36793600.0	975.0	0.0	1259.0	1.0	1307.0	38.0	0.0	0.0	1	vertical	0
30.033144	7.0	3.0	80.0	-28.1845	34958500.0	975.0	3.0	1198.0	2.0	1317.0	59.0	0.0	0.0	1	vertical	0
30.133767	7.0	3.0	80.0	-28.2182	36373200.0	975.0	1.0	1242.0	15.0	1307.0	48.0	0.0	0.0	1	vertical	0
30.234126	7.0	3.0	80.0	-28.2173	36165300.0	975.0	0.0	1238.0	5.0	1309.0	53.0	1040.0	0.0	1	vertical	0
30.334684	7.0	3.0	80.0	-28.2521	35702600.0	975.0	4.0	1218.0	4.0	1310.0	52.0	2048.0	0.0	1	vertical	0
30.435146	7.0	3.0	80.0	-28.1602	35550000.0	975.0	0.0	1211.0	7.0	1305.0	71.0	768.0	0.0	1	vertical	0
30.536064	7.0	3.0	80.0	-28.2877	36106900.0	975.0	3.0	1248.0	3.0	1319.0	51.0	0.0	0.0	1	vertical	0
30.637213	7.0	3.0	80.0	-28.1549	35251800.0	975.0	0.0	1214.0	4.0	1310.0	60.0	256.0	0.0	1	vertical	0
30.737281	7.0	3.0	80.0	-28.2578	35695800.0	975.0	1.0	1218.0	5.0	1295.0	45.0	0.0	0.0	1	vertical	0
30.838180	7.0	3.0	80.0	-28.194	36481100.0	975.0	0.0	1258.0	0.0	1319.0	48.0	512.0	0.0	1	vertical	0
30.939372	7.0	3.0	80.0	-28.2111	35914700.0	975.0	0.0	1241.0	4.0	1314.0	51.0	1.0	0.0	1	vertical	0
31.039732	7.0	3.0	80.0	-28.2721	35578300.0	975.0	3.0	1220.0	8.0	1305.0	57.0	4096.0	0.0	1	vertical	0
31.140562	7.0	3.0	80.0	-28.3174	35751400.0	975.0	0.0	1232.0	1.0	1307.0	47.0	4353.0	0.0	1	vertical	0
31.240785	7.0	3.0	80.0	-28.2667	36231000.0	975.0	1.0	1241.0	5.0	1305.0	46.0	0.0	0.0	1	vertical	0
31.341150	7.0	3.0	80.0	-28.2686	35414500.0	975.0	1.0	1225.0	5.0	1314.0	50.0	2050.0	0.0	1	vertical	0
31.441169	7.0	3.0	80.0	-28.2307	35819500.0	975.0	1.0	1218.0	5.0	1298.0	48.0	0.0	0.0	1	vertical	0
31.541738	7.0	3.0	80.0	-28.2524	33820200.0	975.0	1.0	1157.0	1.0	1217.0	37.0	0.0	0.0	1	vertical	0
31.642897	7.0	3.0	80.0	-28.1354	40006700.0	975.0	1.0	1366.0	4.0	1457.0	53.0	0.0	0.0	1	vertical	0
31.743215	7.0	3.0	80.0	-28.1965	38625200.0	975.0	1.0	1308.0	1.0	1444.0	68.0	0.0	0.0	1	vertical	0
31.843299	7.0	3.0	80.0	-28.1925	39188300.0	975.0	0.0	1314.0	4.0	1425.0	71.0	0.0	0.0	1	vertical	0
31.943577	7.0	3.0	80.0	-28.1648	39169700.0	975.0	1.0	1329.0	1.0	1448.0	68.0	2048.0	0.0	1	vertical	0
32.043582	7.0	3.0	80.0	-28.6068	41038400.0	975.0	1.0	1381.0	5.0	1435.0	55.0	384.0	0.0	1	vertical	0
32.144418	7.0	3.0	80.0	-29.2071	40441900.0	975.0	1.0	1376.0	1.0	1465.0	48.0	0.0	0.0	1	vertical	0
32.459258	7.0	3.0	80.0	-29.2294	10607200.0	975.0	0.0	1129.0	4.0	1224.0	61.0	1569.0	0.0	1	vertical	0
32.559268	7.0	3.0	80.0	-29.2308	36830400.0	975.0	1.0	1252.0	5.0	1310.0	46.0	0.0	0.0	1	vertical	0
32.660082	7.00083	3.0	80.0	-29.2342	34908600.0	975.163	0.0	1200.0	4.0	1295.0	57.0	0.0	0.0	1	vertical	0
32.760312	7.0	3.0	80.0	-29.2277	35792000.0	975.0	0.0	1221.0	1.0	1298.0	61.0	0.0	0.0	1	vertical	0
32.860332	7.0	3.0	80.0	-29.1594	35484600.0	975.0	1.0	1217.0	6.0	1312.0	56.0	64.0	0.0	1	vertical	0
32.961352	7.0	3.0	80.0	-29.2917	35303500.0	975.0	0.0	1224.0	4.0	1330.0	62.0	384.0	0.0	1	vertical	0
33.062522	7.0	3.0	80.0	-29.3344	35033400.0	975.0	0.0	1211.0	0.0	1306.0	49.0	0.0	0.0	1	vertical	0
33.162522	7.0	3.0	80.0	-29.3183	35718200.0	975.0	1.0	1216.0	6.0	1304.0	51.0	256.0	0.0	1	vertical	0
33.262687	7.0	3.0	80.0	-29.3005	34131000.0	975.0	1.0	1168.0	8.0	1239.0	55.0	1792.0	0.0	1	vertical	0
33.363163	7.0	3.0	80.0	-29.2354	35431800.0	975.0	0.0	1219.0	9.0	1286.0	50.0	384.0	0.0	1	vertical	0
33.463634	7.0	3.0	80.0	-29.115	36369700.0	975.0	1.0	1244.0	10.0	1316.0	45.0	2049.0	0.0	1	vertical	0
33.564632	7.0	3.0	80.0	-29.2133	35087300.0	975.0	0.0	1205.0	4.0	1315.0	48.0	512.0	0.0	1	vertical	0
33.665739	7.0	3.0	80.0	-29.2182	35225300.0	975.0	0.0	1219.0	4.0	1316.0	54.0	256.0	0.0	1	vertical	0
33.766040	7.0	3.0	80.0	-29.1599	30732200.0	975.0	0.0	1057.0	0.0	1129.0	33.0	3075.0	0.0	1	vertical	0
33.866043	7.0	3.0	80.0	-29.1864	35553200.0	975.0	0.0	1218.0	9.0	1298.0	50.0	448.0	0.0	1	vertical	0
33.967158	7.0	3.0	80.0	-29.1817	34968000.0	975.0	0.0	1200.0	3.0	1308.0	67.0	256.0	0.0	1	vertical	0
34.067180	7.0	3.0	80.0	-29.225	35654400.0	975.0	0.0	1222.0	2.0	1315.0	57.0	0.0	0.0	1	vertical	0
34.167575	7.0	3.0	80.0	-29.228	35366400.0	975.0	0.0	1215.0	9.0	1316.0	64.0	0.0	0.0	1	vertical	0
34.268433	7.0	3.0	80.0	-29.2294	34632900.0	975.0	0.0	1190.0	2.0	1273.0	56.0	1287.0	0.0	1	vertical	0
34.369297	7.0	3.0	80.0	-29.1876	36193100.0	975.0	3.0	1237.0	14.0	1305.0	53.0	0.0	0.0	1	vertical	0
34.470211	7.0	3.0	80.0	-29.2053	36055600.0	975.0	1.0	1237.0	6.0	1311.0	42.0	0.0	0.0	1	vertical	0
34.570212	7.0	3.0	80.0	-29.2731	35973600.0	975.0	0.0	1234.0	2.0	1296.0	39.0	0.0	0.0	1	vertical	0
34.670505	7.0	3.0	80.0	-29.2451	35632300.0	975.0	0.0	1220.0	4.0	1291.0	41.0	1088.0	0.0	1	vertical	0
34.771377	7.0	3.0	80.0	-29.1556	35229500.0	975.0	0.0	1215.0	5.0	1317.0	58.0	0.0	0.0	1	vertical	0
34.872154	7.0	3.0	80.0	-29.2318	36648800.0	975.0	2.0	1264.0	8.0	1323.0	49.0	2048.0	0.0	1	vertical	0
34.972718	7.0	3.0	80.0	-29.2534	34562100.0	975.0	0.0	1184.0	9.0	1298.0	61.0	2336.0	0.0	1	vertical	0
35.073528	7.0	3.0	80.0	-29.336	35870000.0	975.0	0.0	1241.0	5.0	1307.0	46.0	960.0	0.0	1	vertical	0
35.174422	7.0	3.0	80.0	-29.2982	35019000.0	975.0	1.0	1204.0	1.0	1296.0	65.0	384.0	0.0	1	vertical	0
35.274910	7.0	3.0	80.0	-29.3049	35132200.0	975.0	0.0	1207.0	4.0	1316.0	66.0	4353.0	0.0	1	vertical	0
35.374999	7.0	3.0	80.0	-29.2985	35301100.0	975.0	0.0	1206.0	4.0	1330.0	61.0	0.0	0.0	1	vertical	0
35.475757	7.0	3.0	80.0	-29.3651	35434400.0	975.0	0.0	1216.0	7.0	1292.0	46.0	1792.0	0.0	1	vertical	0
35.576797	7.0	3.0	80.0	-29.2971	35841900.0	975.0	0.0	1232.0	6.0	1304.0	45.0	3075.0	0.0	1	vertical	0
35.677593	7.0	3.0	80.0	-29.3155	35452700.0	975.0	1.0	1217.0	4.0	1311.0	57.0	4194.0	0.0	1	vertical	0
35.777966	7.0	3.0	80.0	-29.2209	35605000.0	975.0	2.0	1222.0	2.0	1290.0	44.0	0.0	0.0	1	vertical	0
35.878096	7.0	3.0	80.0	-29.2204	35612000.0	975.0	0.0	1216.0	0.0	1294.0	43.0	256.0	0.0	1	vertical	0
35.979132	7.0	3.0	80.0	-29.2026	32721500.0	975.0	0.0	1135.0	4.0	1186.0	40.0	2306.0	0.0	1	vertical	0
36.079856	7.0	3.0	80.0	-29.3248	32876500.0	975.0	0.0	1130.0	1.0	1256.0	77.0	0.0	0.0	1	vertical	0
36.180369	7.0	3.0	80.0	-29.185	35414900.0	975.0	0.0	1216.0	4.0	1303.0	53.0	5.0	0.0	1	vertical	0
36.281605	7.0	3.0	80.0	-29.3421	35074700.0	975.0	3.0	1216.0	4.0	1303.0	62.0	771.0	0.0	1	vertical	0
36.381676	7.01325	2.99172	79.6689	-29.226	35218100.0	970.108	14.0	1208.0	13.0	1300.0	66.0	256.0	0.0	1	vertical	0
36.482328	7.0	3.0	80.0	-29.2037	36209300.0	975.0	0.0	1237.0	9.0	1310.0	56.0	0.0	0.0	1	vertical	0
36.583112	7.0	3.0	80.0	-29.1744	36262000.0	975.0	0.0	1250.0	3.0	1323.0	47.0	0.0	0.0	1	vertical	0
36.683766	7.0	3.0	80.0	-29.2278	34968700.0	975.0	1.0	1207.0	1.0	1313.0	49.0	4386.0	0.0	1	vertical	0
36.783872	7.0	3.0	80.0	-29.1702	36302900.0	975.0	0.0	1240.0	9.0	1304.0	42.0	0.0	0.0	1	vertical	0
36.885154	7.0	3.0	80.0	-29.236	35159000.0	975.0	0.0	1212.0	4.0	1308.0	51.0	641.0	0.0	1	vertical	0
36.986306	7.0	3.0	80.0	-29.2049	35665800.0	975.0	2.0	1230.0	4.0	1308.0	43.0	0.0	0.0	1	vertical	0
37.086312	7.0	3.0	80.0	-29.2291	35736300.0	975.0	1.0	1222.0	3.0	1307.0	45.0	1024.0	0.0	1	vertical	0
37.186949	7.0	3.0	80.0	-29.1673	35958800.0	975.0	0.0	1237.0	3.0	1318.0	49.0	0.0	0.0	1	vertical	0
37.287051	7.0	3.0	80.0	-29.2521	34919700.0	975.0	1.0	1186.0	7.0	1281.0	50.0	768.0	0.0	1	vertical	0
37.387060	7.0	3.0	80.0	-29.2221	35484800.0	975.0	0.0	1211.0	3.0	1314.0	54.0	0.0	0.0	1	vertical	0
37.488013	7.0	3.0	80.0	-29.1927	35072300.0	975.0	2.0	1204.0	9.0	1309.0	49.0	0.0	0.0	1	vertical	0
37.588352	7.0	3.0	80.0	-29.1424	35833700.0	975.0	0.0	1229.0	1.0	1298.0	35.0	1024.0	0.0	1	vertical	0
37.689398	7.0	3.0	80.0	-29.1961	35601200.0	975.0	0.0	1234.0	5.0	1328.0	42.0	2081.0	0.0	1	vertical	0
37.789892	7.0	3.0	80.0	-29.1112	35667900.0	975.0	2.0	1223.0	14.0	1296.0	50.0	0.0	0.0	1	vertical	0
37.891132	7.0	3.0	80.0	-29.152	36530500.0	975.0	2.0	1270.0	7.0	1323.0	43.0	2048.0	0.0	1	vertical	0
37.992068	7.0	3.0	80.0	-29.271	36575600.0	975.0	2.0	1262.0	3.0	1315.0	39.0	0.0	0.0	1	vertical	0
38.092081	7.0	3.0	80.0	-29.2369	35796100.0	975.0	1.0	1224.0	3.0	1282.0	44.0	1024.0	0.0	1	vertical	0
38.192841	7.0	3.0	80.0	-29.2079	35361100.0	975.0	0.0	1217.0	0.0	1275.0	41.0	128.0	0.0	1	vertical	0
38.293105	7.0	3.0	80.0	-29.2942	30748600.0	975.0	0.0	1064.0	4.0	1127.0	38.0	0.0	0.0	1	vertical	0
38.393434	7.0	3.0	80.0	-29.229	35137900.0	975.0	1.0	1201.0	5.0	1296.0	46.0	2048.0	0.0	1	vertical	0
38.494383	7.0	3.0	80.0	-29.3186	35294000.0	975.0	0.0	1218.0	0.0	1305.0	41.0	0.0	0.0	1	vertical	0
38.595220	7.0	3.0	80.0	-29.2104	36522300.0	975.0	0.0	1264.0	5.0	1329.0	36.0	2048.0	0.0	1	vertical	0
38.696413	7.0	3.0	80.0	-29.1973	36261900.0	975.0	0.0	1247.0	8.0	1317.0	35.0	0.0	0.0	1	vertical	0
38.797099	7.0	3.0	80.0	-29.1994	36082500.0	975.0	2.0	1244.0	6.0	1301.0	38.0	2048.0	0.0	1	vertical	0
38.897507	7.0	3.0	80.0	-29.1756	35606100.0	975.0	0.0	1219.0	0.0	1302.0	36.0	0.0	0.0	1	vertical	0
38.997897	7.0	3.0	80.0	-29.2131	36507600.0	975.0	0.0	1248.0	8.0	1308.0	33.0	0.0	0.0	1	vertical	0
39.098717	7.0	3.0	80.0	-29.2043	36456400.0	975.0	0.0	1248.0	10.0	1312.0	37.0	0.0	0.0	1	vertical	0
39.199832	7.0	3.0	80.0	-29.0905	35744100.0	975.0	0.0	1237.0	0.0	1315.0	30.0	130.0	0.0	1	vertical	0
39.300479	7.0	3.0	80.0	-29.128	34677000.0	975.0	1.0	1195.0	8.0	1292.0	38.0	0.0	0.0	1	vertical	0
39.401018	7.0	3.0	80.0	-29.2102	35765100.0	975.0	1.0	1232.0	5.0	1309.0	40.0	2769.0	0.0	1	vertical	0
39.501681	7.0	3.0	80.0	-29.1546	36428200.0	975.0	0.0	1255.0	5.0	1311.0	30.0	0.0	0.0	1	vertical	0
39.602290	7.0	3.0	80.0	-29.1901	35754300.0	975.0	0.0	1231.0	4.0	1307.0	42.0	0.0	0.0	1	vertical	0
39.702528	7.0	3.0	80.0	-29.1585	35825400.0	975.0	1.0	1230.0	2.0	1304.0	40.0	0.0	0.0	1	vertical	0
39.802535	7.0	3.0	80.0	-29.209	36991400.0	975.0	0.0	1263.0	0.0	1312.0	31.0	0.0	0.0	1	vertical	0
39.902588	7.0	3.0	80.0	-29.1947	36565800.0	975.0	0.0	1243.0	4.0	1289.0	29.0	0.0	0.0	1	vertical	0
40.002728	7.0	3.0	80.0	-29.2047	35902900.0	975.0	0.0	1226.0	4.0	1293.0	40.0	128.0	0.0	1	vertical	0
40.103595	7.0	3.0	80.0	-29.1534	35189100.0	975.0	0.0	1219.0	0.0	1308.0	37.0	0.0	0.0	1	vertical	0
40.204594	7.0	3.0	80.0	-29.237	35748800.0	975.0	0.0	1228.0	9.0	1292.0	40.0	128.0	0.0	1	vertical	0
40.305432	7.0	3.0	80.0	-29.3354	37190900.0	975.0	0.0	1276.0	8.0	1325.0	37.0	0.0	0.0	1	vertical	0
40.405595	7.0	3.0	80.0	-29.2457	35864300.0	975.0	0.0	1225.0	0.0	1281.0	39.0	1024.0	0.0	1	vertical	0
40.506307	7.0	3.0	80.0	-29.3168	32627800.0	975.0	1.0	1130.0	5.0	1168.0	23.0	1024.0	0.0	1	vertical	0
40.607120	7.0	3.0	80.0	-29.1904	35894700.0	975.0	0.0	1234.0	3.0	1303.0	36.0	0.0	0.0	1	vertical	0
40.707126	7.0	3.0	80.0	-29.2156	40896300.0	975.0	0.0	1373.0	4.0	1430.0	42.0	1024.0	0.0	1	vertical	0
40.807370	7.0	3.0	80.0	-29.2733	39952200.0	975.0	0.0	1350.0	11.0	1457.0	49.0	0.0	0.0	1	vertical	0
40.908335	7.0	3.0	80.0	-29.2552	39512200.0	975.0	0.0	1344.0	2.0	1437.0	53.0	0.0	0.0	1	vertical	0
41.008460	7.0	3.0	80.0	-29.1396	41141900.0	975.0	0.0	1383.0	9.0	1441.0	38.0	128.0	0.0	1	vertical	0
41.108466	7.0	3.0	80.0	-29.233	39973200.0	975.0	0.0	1352.0	0.0	1449.0	36.0	1026.0	0.0	1	vertical	0
41.209850	7.0	3.0	80.0	-29.1832	40144200.0	975.0	1.0	1370.0	5.0	1442.0	37.0	0.0	0.0	1	vertical	0
41.310138	7.0	3.0	80.0	-29.1949	40598200.0	975.0	1.0	1370.0	2.0	1443.0	40.0	0.0	0.0	1	vertical	0
41.411114	7.0	3.0	80.0	-29.2388	39433800.0	975.0	0.0	1344.0	0.0	1454.0	55.0	0.0	0.0	1	vertical	0
41.511641	7.0	3.0	80.0	-29.2251	40564300.0	975.0	0.0	1373.0	4.0	1453.0	53.0	0.0	0.0	1	vertical	0
41.612761	7.0	3.0	80.0	-29.2447	41169900.0	975.0	0.0	1402.0	2.0	1458.0	34.0	0.0	0.0	1	vertical	0
41.712934	7.0	3.0	80.0	-29.2303	41451200.0	975.0	0.0	1398.0	6.0	1444.0	35.0	0.0	0.0	1	vertical	0
41.813867	7.0	3.0	80.0	-29.2717	40768600.0	975.0	0.0	1384.0	5.0	1445.0	43.0	0.0	0.0	1	vertical	0
41.914604	7.0	3.0	80.0	-29.2647	40378100.0	975.0	2.0	1379.0	3.0	1462.0	37.0	0.0	0.0	1	vertical	0
42.015320	7.0	3.0	80.0	-29.1981	41155500.0	975.0	0.0	1403.0	0.0	1450.0	29.0	0.0	0.0	1	vertical	0
42.115609	7.0	3.0	80.0	-29.3141	41166200.0	975.0	0.0	1385.0	13.0	1439.0	33.0	513.0	0.0	1	vertical	0
42.216914	7.0	3.0	80.0	-29.2712	39777900.0	975.0	0.0	1357.0	4.0	1456.0	47.0	0.0	0.0	1	vertical	0
42.317846	7.0	3.0	80.0	-29.2964	35406000.0	975.0	0.0	1218.0	0.0	1284.0	37.0	1024.0	0.0	1	vertical	0
42.419136	7.0	3.0	80.0	-29.3048	36625100.0	975.0	0.0	1260.0	9.0	1319.0	42.0	290.0	0.0	1	vertical	0
42.519176	7.0	3.0	80.0	-29.315	35872900.0	975.0	1.0	1219.0	10.0	1295.0	43.0	1024.0	0.0	1	vertical	0
42.620357	7.0	3.0	80.0	-29.2498	36820300.0	975.0	1.0	1269.0	6.0	1331.0	34.0	0.0	0.0	1	vertical	0
42.721521	7.0	3.0	80.0	-29.3132	33709800.0	975.0	0.0	1175.0	5.0	1229.0	36.0	0.0	0.0	1	vertical	0
42.822079	7.0	3.0	80.0	-29.3006	34218000.0	975.0	0.0	1181.0	4.0	1234.0	37.0	0.0	0.0	1	vertical	0
42.922367	7.0	3.0	80.0	-29.291	35745000.0	975.0	0.0	1227.0	4.0	1296.0	43.0	0.0	0.0	1	vertical	0
43.023282	7.0	3.0	80.0	-29.3744	34755100.0	975.0	1.0	1202.0	6.0	1299.0	46.0	2048.0	0.0	1	vertical	0
43.127032	7.0	3.0	80.0	-29.2944	35253500.0	975.0	0.0	1250.0	8.0	1311.0	38.0	0.0	0.0	1	vertical	0
43.228054	7.0	3.0	80.0	-29.3369	35287100.0	975.0	0.0	1220.0	3.0	1284.0	31.0	896.0	0.0	1	vertical	0
43.328855	7.0	3.0	80.0	-29.2255	35501400.0	975.0	1.0	1224.0	1.0	1282.0	30.0	2048.0	0.0	1	vertical	0
43.429906	7.0	3.0	80.0	-29.2631	35593000.0	975.0	0.0	1224.0	4.0	1302.0	41.0	0.0	0.0	1	vertical	0
43.530236	7.0	3.0	80.0	-29.3271	36075600.0	975.0	2.0	1226.0	6.0	1305.0	44.0	512.0	0.0	1	vertical	0
43.630928	7.0	3.0	80.0	-29.2983	35443600.0	975.0	0.0	1217.0	3.0	1288.0	38.0	4.0	0.0	1	vertical	0
43.731131	7.0	3.0	80.0	-29.2368	34827300.0	975.0	2.0	1191.0	8.0	1290.0	52.0	0.0	0.0	1	vertical	0
43.831833	7.0	3.0	80.0	-29.3508	36298200.0	975.0	2.0	1240.0	6.0	1320.0	48.0	3072.0	0.0	1	vertical	0
43.932701	7.0	3.0	80.0	-29.4205	36306900.0	975.0	0.0	1251.0	6.0	1309.0	43.0	128.0	0.0	1	vertical	0
44.033365	7.0	3.0	80.0	-29.3889	35714800.0	975.0	1.0	1224.0	11.0	1302.0	44.0	0.0	0.0	1	vertical	0
44.134052	7.0	3.0	80.0	-29.3196	34506000.0	975.0	1.0	1186.0	5.0	1295.0	41.0	0.0	0.0	1	vertical	0
44.234413	7.0	3.0	80.0	-29.4281	35636300.0	975.0	2.0	1217.0	8.0	1288.0	44.0	71.0	0.0	1	vertical	0
44.335070	7.0	3.0	80.0	-29.3779	39757000.0	975.0	1.0	1347.0	10.0	1412.0	41.0	0.0	0.0	1	vertical	0
44.435834	7.0	3.0	80.0	-29.3007	40270800.0	975.0	0.0	1370.0	4.0	1467.0	46.0	0.0	0.0	1	vertical	0
44.536498	7.0	3.0	80.0	-29.3156	41138300.0	975.0	0.0	1391.0	5.0	1458.0	49.0	256.0	0.0	1	vertical	0
44.637637	7.0	3.0	80.0	-29.3505	40367000.0	975.0	1.0	1378.0	1.0	1460.0	41.0	96.0	0.0	1	vertical	0
44.738190	7.0	3.0	80.0	-29.4648	40306300.0	975.0	1.0	1364.0	5.0	1451.0	38.0	0.0	0.0	1	vertical	0
44.839236	7.0	3.0	80.0	-29.3678	39698200.0	975.0	0.0	1354.0	4.0	1449.0	54.0	2046.0	0.0	1	vertical	0
44.939768	7.0	3.0	80.0	-29.393	40336400.0	975.0	0.0	1374.0	6.0	1461.0	59.0	0.0	0.0	1	vertical	0
45.041267	7.0	3.0	80.0	-29.3551	35584900.0	975.0	0.0	1225.0	3.0	1335.0	46.0	0.0	0.0	1	vertical	0
45.142171	7.0	3.0	80.0	-29.3309	41087000.0	975.0	0.0	1393.0	0.0	1451.0	40.0	0.0	0.0	1	vertical	0
45.243259	7.0	3.0	80.0	-29.41	40349300.0	975.0	1.0	1366.0	5.0	1448.0	44.0	2048.0	0.0	1	vertical	0
45.343263	7.0	3.0	80.0	-29.4335	39917700.0	975.0	0.0	1338.0	5.0	1447.0	46.0	0.0	0.0	1	vertical	0
45.444132	7.0	3.0	80.0	-29.3952	40838900.0	975.0	0.0	1384.0	11.0	1434.0	33.0	516.0	0.0	1	vertical	0
45.544331	7.0	3.0	80.0	-29.4902	40666400.0	975.0	0.0	1373.0	2.0	1462.0	49.0	512.0	0.0	1	vertical	0
45.644849	7.0	3.0	80.0	-29.4086	40412900.0	975.0	0.0	1368.0	4.0	1451.0	50.0	114.0	0.0	1	vertical	0
45.746257	7.0	3.0	80.0	-29.4532	39094600.0	975.0	0.0	1335.0	6.0	1393.0	39.0	0.0	0.0	1	vertical	0
45.846386	7.0	3.0	80.0	-29.4205	43343300.0	975.0	0.0	1460.0	4.0	1537.0	51.0	128.0	0.0	1	vertical	0
45.946694	7.0	3.0	80.0	-29.3682	41082900.0	975.0	3.0	1385.0	4.0	1431.0	31.0	0.0	0.0	1	vertical	0
46.047829	7.0	3.0	80.0	-29.4224	40259900.0	975.0	1.0	1373.0	2.0	1434.0	42.0	0.0	0.0	1	vertical	0
46.149222	7.0	3.0	80.0	-29.4001	40585700.0	975.0	2.0	1387.0	3.0	1470.0	42.0	256.0	0.0	1	vertical	0
46.250444	7.0	3.0	80.0	-29.3845	40470400.0	975.0	0.0	1381.0	4.0	1472.0	37.0	0.0	0.0	1	vertical	0
46.350800	7.0	3.0	80.0	-29.3404	40859700.0	975.0	2.0	1375.0	2.0	1458.0	43.0	0.0	0.0	1	vertical	0
46.451893	7.0	3.0	80.0	-29.4377	41347800.0	975.0	0.0	1405.0	6.0	1458.0	35.0	1921.0	0.0	1	vertical	0
46.553146	7.0	3.0	80.0	-29.3929	41453300.0	975.0	0.0	1415.0	4.0	1488.0	44.0	0.0	0.0	1	vertical	0
46.655288	7.0	3.0	80.0	-29.3688	40046000.0	975.0	0.0	1380.0	4.0	1469.0	49.0	0.0	0.0	1	vertical	0
46.756171	7.0	3.0	80.0	-29.3997	41603500.0	975.0	0.0	1411.0	5.0	1469.0	36.0	0.0	0.0	1	vertical	0
46.856990	7.0	3.0	80.0	-29.4042	40341400.0	975.0	1.0	1373.0	2.0	1448.0	41.0	0.0	0.0	1	vertical	0
46.957590	7.0	3.0	80.0	-29.4195	41669200.0	975.0	0.0	1404.0	4.0	1465.0	32.0	128.0	0.0	1	vertical	0
47.059206	7.0	3.0	80.0	-29.3993	40993700.0	975.0	3.0	1395.0	7.0	1466.0	49.0	2016.0	0.0	1	vertical	0
47.159753	7.0	3.0	80.0	-29.3424	36252400.0	975.0	0.0	1244.0	0.0	1295.0	31.0	1152.0	0.0	1	vertical	0
47.260362	7.0	3.0	80.0	-29.3506	32171600.0	975.0	0.0	1118.0	4.0	1161.0	24.0	0.0	0.0	1	vertical	0
