time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.419903	7.04314	3.0	80.0	-24.8044	30604900.0	983.413	23.0	1043.0	19.0	1287.0	38.0	5.0	0.0	5	vertical	0
27.521393	7.0659	3.0	80.0	-24.8329	30254700.0	987.851	11.0	1047.0	27.0	1321.0	48.0	0.0	0.0	5	vertical	0
27.621650	7.08543	3.0	80.0	-24.8018	26844700.0	991.659	28.0	913.0	35.0	1280.0	59.0	102.0	0.0	5	vertical	0
27.721935	7.0	3.0	80.0	-24.824	35106300.0	975.0	1.0	1199.0	8.0	1286.0	26.0	0.0	0.0	5	vertical	0
27.822547	7.0	3.0	80.0	-24.8238	35248100.0	975.0	0.0	1220.0	0.0	1309.0	26.0	0.0	0.0	5	vertical	0
27.923183	7.00245	3.0	80.0	-24.7433	35602400.0	975.478	1.0	1223.0	5.0	1307.0	27.0	0.0	0.0	5	vertical	0
28.023250	7.09322	3.0	80.0	-24.799	24306600.0	993.178	34.0	826.0	16.0	1297.0	52.0	0.0	0.0	5	vertical	0
28.123313	7.08148	3.0	80.0	-24.8222	27752600.0	990.889	19.0	945.0	20.0	1280.0	59.0	91.0	0.0	5	vertical	0
28.224733	7.04957	3.0	80.0	-24.7502	30262300.0	984.666	14.0	1049.0	19.0	1306.0	38.0	1026.0	0.0	5	vertical	0
28.324973	7.21037	3.0	80.0	-24.8104	19897900.0	1016.02	45.0	675.0	37.0	1235.0	82.0	2049.0	0.0	5	vertical	0
28.425801	7.00381	3.0	80.0	-24.7994	38746400.0	975.744	5.0	1311.0	17.0	1432.0	35.0	0.0	0.0	5	vertical	0
28.526248	7.01031	3.0	80.0	-24.7653	37320300.0	977.01	3.0	1261.0	11.0	1446.0	33.0	0.0	0.0	5	vertical	0
28.626358	7.3465	3.0	80.0	-24.8636	16629100.0	1042.57	52.0	557.0	53.0	1363.0	93.0	4524.0	0.0	5	vertical	0
28.727412	7.23546	3.0	80.0	-24.7964	21236000.0	1020.91	57.0	722.0	37.0	1346.0	80.0	1280.0	0.0	5	vertical	0
28.828577	7.10951	3.0	80.0	-24.8267	24241800.0	996.354	23.0	831.0	28.0	1258.0	64.0	1186.0	0.0	5	vertical	0
28.928588	7.11191	3.0	80.0	-24.7798	24699600.0	996.823	42.0	831.0	34.0	1385.0	49.0	83.0	0.0	5	vertical	0
29.029316	7.0	3.0	80.0	-24.755	39407200.0	975.0	0.0	1339.0	0.0	1437.0	28.0	0.0	0.0	5	vertical	0
29.130704	7.00224	3.0	80.0	-24.7593	39432800.0	975.437	0.0	1338.0	9.0	1456.0	33.0	0.0	0.0	5	vertical	0
29.230980	7.00226	3.0	80.0	-24.8368	39607900.0	975.44	0.0	1330.0	4.0	1433.0	37.0	540.0	0.0	5	vertical	0
29.332609	7.0	3.0	80.0	-24.8	38890500.0	975.0	0.0	1335.0	0.0	1443.0	31.0	0.0	0.0	5	vertical	0
29.433741	7.00456	3.0	80.0	-24.8351	38827700.0	975.889	1.0	1316.0	6.0	1461.0	41.0	0.0	0.0	5	vertical	0
29.533949	7.13083	3.0	80.0	-24.7235	26059200.0	1000.51	40.0	879.0	37.0	1425.0	53.0	329.0	0.0	5	vertical	0
29.635271	7.0	3.0	80.0	-24.7942	39545600.0	975.0	0.0	1356.0	5.0	1465.0	34.0	2048.0	0.0	5	vertical	0
29.736459	7.07439	3.0	80.0	-24.7919	31070500.0	989.506	16.0	1062.0	7.0	1457.0	60.0	0.0	0.0	5	vertical	0
29.837648	7.04055	3.0	80.0	-24.8059	34220500.0	982.908	11.0	1159.0	24.0	1406.0	35.0	0.0	0.0	5	vertical	0
29.938305	7.00791	3.0	80.0	-24.8109	37484800.0	976.543	8.0	1264.0	14.0	1444.0	46.0	0.0	0.0	5	vertical	0
30.039313	7.00305	3.0	80.0	-24.8063	38527800.0	975.595	1.0	1311.0	3.0	1458.0	38.0	2048.0	0.0	5	vertical	0
30.139339	7.00297	3.0	80.0	-24.7953	39976700.0	975.579	5.0	1348.0	11.0	1429.0	30.0	70.0	0.0	5	vertical	0
30.240703	7.0	3.0	80.0	-24.7881	39614900.0	975.0	0.0	1350.0	7.0	1467.0	38.0	258.0	0.0	5	vertical	0
30.342254	7.0	3.0	80.0	-24.8469	38690000.0	975.0	0.0	1326.0	0.0	1460.0	32.0	2048.0	0.0	5	vertical	0
30.442783	7.78243	3.0	80.0	-24.9079	7070390.0	1127.57	60.0	239.0	35.0	1384.0	90.0	438.0	0.0	5	vertical	0
30.542991	7.05154	3.0	80.0	-24.7522	29869700.0	985.05	26.0	1009.0	28.0	1410.0	40.0	129.0	0.0	5	vertical	0
30.644500	7.58154	3.0	80.0	-25.0092	9553220.0	1088.4	67.0	325.0	42.0	1369.0	101.0	1193.0	0.0	5	vertical	0
30.744961	8.0	3.0	80.0	-24.9829	6965350.0	1170.0	81.0	234.0	30.0	1420.0	114.0	2636.0	0.0	5	vertical	0
30.844995	7.03538	3.0	80.0	-24.7515	35347700.0	981.9	11.0	1187.0	10.0	1456.0	58.0	4097.0	0.0	5	vertical	0
30.945955	7.0	3.0	80.0	-24.8227	38282000.0	975.0	0.0	1297.0	4.0	1404.0	30.0	0.0	0.0	5	vertical	0
31.046294	7.0	3.0	80.0	-24.7334	34898500.0	975.0	0.0	1189.0	4.0	1288.0	34.0	0.0	0.0	5	vertical	0
31.147029	7.23957	3.0	80.0	-24.8934	18756900.0	1021.72	27.0	647.0	37.0	1259.0	76.0	4163.0	0.0	5	vertical	0
31.247346	7.01233	3.0	80.0	-24.7965	33207700.0	977.405	0.0	1135.0	3.0	1289.0	25.0	0.0	0.0	5	vertical	0
31.348393	7.48706	3.0	80.0	-24.88	12395200.0	1069.98	78.0	425.0	42.0	1294.0	108.0	1750.0	0.0	5	vertical	0
31.448405	7.0	3.0	80.0	-24.7612	35809700.0	975.0	0.0	1223.0	4.0	1309.0	36.0	0.0	0.0	5	vertical	0
31.549026	7.0	3.0	80.0	-24.8624	34306500.0	975.0	1.0	1170.0	2.0	1298.0	47.0	0.0	0.0	5	vertical	0
31.650012	7.40138	3.0	80.0	-24.8693	12696600.0	1053.27	55.0	436.0	47.0	1273.0	73.0	1220.0	0.0	5	vertical	0
31.751222	7.00084	3.0	80.0	-24.8451	34179900.0	975.164	0.0	1188.0	5.0	1315.0	55.0	256.0	0.0	5	vertical	0
31.851225	7.0	3.0	80.0	-24.785	35548800.0	975.0	0.0	1214.0	1.0	1316.0	29.0	0.0	0.0	5	vertical	0
31.952682	7.08641	3.0	80.0	-24.8757	27239400.0	991.849	28.0	949.0	20.0	1311.0	65.0	2176.0	0.0	5	vertical	0
32.053872	7.0464	3.0	80.0	-24.8153	30559700.0	984.048	36.0	1056.0	23.0	1273.0	45.0	78.0	0.0	5	vertical	0
32.153882	7.0	3.0	80.0	-24.8104	35406200.0	975.0	0.0	1208.0	2.0	1315.0	26.0	0.0	0.0	5	vertical	0
32.253976	7.0	3.0	80.0	-24.8449	35006600.0	975.0	0.0	1199.0	0.0	1292.0	36.0	0.0	0.0	5	vertical	0
32.354353	7.00335	3.0	80.0	-24.8084	34980900.0	975.653	1.0	1195.0	2.0	1320.0	40.0	64.0	0.0	5	vertical	0
32.455433	7.0	3.0	80.0	-24.7974	35211600.0	975.0	0.0	1209.0	0.0	1320.0	34.0	0.0	0.0	5	vertical	0
32.561689	7.09618	3.0	80.0	-24.8308	23913500.0	993.754	24.0	863.0	16.0	1312.0	55.0	4965.0	0.0	5	vertical	0
32.662089	7.24807	3.0	80.0	-24.8783	18986200.0	1023.37	49.0	649.0	37.0	1355.0	90.0	1538.0	0.0	5	vertical	0
32.762907	7.03984	3.0	80.0	-24.8596	29164100.0	982.769	13.0	1004.0	1.0	1306.0	39.0	1024.0	0.0	5	vertical	0
32.863827	7.02488	3.0	80.0	-24.8354	30303800.0	979.852	24.0	1045.0	30.0	1301.0	42.0	70.0	0.0	5	vertical	0
32.964304	7.07825	3.0	80.0	-24.8757	25354000.0	990.259	32.0	869.0	6.0	1289.0	55.0	2284.0	0.0	5	vertical	0
33.064950	7.03485	3.0	80.0	-24.7498	32515100.0	981.796	13.0	1119.0	28.0	1307.0	44.0	0.0	0.0	5	vertical	0
33.165072	7.0017	3.0	80.0	-24.802	34436800.0	975.331	2.0	1177.0	2.0	1299.0	37.0	0.0	0.0	5	vertical	0
33.265538	7.0	3.0	80.0	-24.7995	34259200.0	975.0	0.0	1177.0	8.0	1276.0	31.0	0.0	0.0	5	vertical	0
33.366310	7.00398	3.0	80.0	-24.7998	28761900.0	975.777	2.0	1004.0	2.0	1142.0	42.0	0.0	0.0	5	vertical	0
33.467220	7.00695	3.0	80.0	-24.7732	33504000.0	976.355	9.0	1151.0	8.0	1293.0	21.0	0.0	0.0	5	vertical	0
33.567438	7.0	3.0	80.0	-24.7795	36169100.0	975.0	0.0	1238.0	9.0	1304.0	21.0	384.0	0.0	5	vertical	0
33.667993	7.0	3.0	80.0	-24.8291	34763800.0	975.0	0.0	1188.0	0.0	1294.0	32.0	0.0	0.0	5	vertical	0
33.768348	7.0	3.0	80.0	-24.7601	34662800.0	975.0	0.0	1184.0	5.0	1321.0	35.0	131.0	0.0	5	vertical	0
33.869393	7.0308	3.0	80.0	-24.8324	32121100.0	981.005	24.0	1104.0	31.0	1295.0	45.0	141.0	0.0	5	vertical	0
33.970386	7.0	3.0	80.0	-24.8149	35048500.0	975.0	0.0	1210.0	1.0	1306.0	36.0	0.0	0.0	5	vertical	0
34.071732	7.0	3.0	80.0	-24.7875	34724200.0	975.0	2.0	1200.0	3.0	1317.0	39.0	0.0	0.0	5	vertical	0
34.172388	7.0	3.0	80.0	-24.7847	34744100.0	975.0	1.0	1189.0	2.0	1299.0	36.0	0.0	0.0	5	vertical	0
34.272655	7.00344	3.0	80.0	-24.7704	33923700.0	975.671	1.0	1163.0	1.0	1311.0	43.0	2048.0	0.0	5	vertical	0
34.373807	7.01831	3.0	80.0	-24.8326	33151300.0	978.57	16.0	1147.0	18.0	1301.0	33.0	1027.0	0.0	5	vertical	0
34.475161	7.15637	3.0	80.0	-24.8739	22068800.0	1005.41	40.0	761.0	47.0	1281.0	58.0	200.0	0.0	5	vertical	0
34.575176	7.06916	3.0	80.0	-24.8722	30529600.0	988.487	14.0	1041.0	15.0	1315.0	51.0	65.0	0.0	5	vertical	0
34.675181	7.00579	3.0	80.0	-24.8187	35331200.0	976.13	11.0	1208.0	9.0	1323.0	30.0	0.0	0.0	5	vertical	0
34.775184	7.0	3.0	80.0	-24.807	33624600.0	975.0	0.0	1150.0	0.0	1312.0	46.0	0.0	0.0	5	vertical	0
34.875684	7.0	3.0	80.0	-24.8099	34179700.0	975.0	0.0	1168.0	4.0	1292.0	36.0	0.0	0.0	5	vertical	0
34.975687	7.0	3.0	80.0	-24.7779	35207300.0	975.0	0.0	1202.0	0.0	1309.0	31.0	0.0	0.0	5	vertical	0
35.076260	7.00256	3.0	80.0	-24.8154	34126800.0	975.5	0.0	1170.0	4.0	1287.0	45.0	4225.0	0.0	5	vertical	0
35.176815	7.0178	3.0	80.0	-24.8297	34321100.0	978.47	1.0	1180.0	12.0	1320.0	38.0	1031.0	0.0	5	vertical	0
35.278066	7.09274	3.0	80.0	-24.8387	21436200.0	993.085	37.0	744.0	33.0	1302.0	51.0	164.0	0.0	5	vertical	0
35.378650	7.0	3.0	80.0	-24.8526	35729100.0	975.0	0.0	1228.0	4.0	1313.0	33.0	0.0	0.0	5	vertical	0
35.478869	7.0	3.0	80.0	-24.8201	32734400.0	975.0	0.0	1123.0	0.0	1257.0	41.0	129.0	0.0	5	vertical	0
35.579290	7.04233	3.0	80.0	-24.8434	27490000.0	983.254	4.0	945.0	20.0	1139.0	40.0	0.0	0.0	5	vertical	0
35.679868	7.0	3.0	80.0	-24.7968	34296100.0	975.0	0.0	1176.0	5.0	1274.0	26.0	0.0	0.0	5	vertical	0
35.780185	7.04831	3.0	80.0	-24.8251	30283000.0	984.42	14.0	1035.0	11.0	1293.0	52.0	513.0	0.0	5	vertical	0
35.880187	7.11628	3.0	80.0	-24.8463	22634500.0	997.674	30.0	774.0	23.0	1287.0	45.0	2158.0	0.0	5	vertical	0
35.980487	7.0	3.0	80.0	-24.8339	33786300.0	975.0	0.0	1156.0	3.0	1295.0	41.0	2177.0	0.0	5	vertical	0
36.080575	7.1417	3.0	80.0	-24.8258	25173600.0	1002.56	34.0	861.0	35.0	1279.0	60.0	0.0	0.0	5	vertical	0
36.181267	7.0	3.0	80.0	-24.8317	34826400.0	975.0	0.0	1194.0	0.0	1289.0	37.0	0.0	0.0	5	vertical	0
36.281731	7.65015	3.0	80.0	-24.9825	10148300.0	1101.78	58.0	343.0	55.0	1274.0	84.0	531.0	0.0	5	vertical	0
36.382403	7.0017	3.0	80.0	-24.8275	34233500.0	975.331	0.0	1177.0	4.0	1314.0	41.0	0.0	0.0	5	vertical	0
36.483919	7.02048	3.0	80.0	-24.8695	33662500.0	978.993	8.0	1172.0	4.0	1310.0	38.0	0.0	0.0	5	vertical	0
36.584269	7.05056	3.0	80.0	-24.7996	31051200.0	984.86	27.0	1068.0	11.0	1306.0	43.0	0.0	0.0	5	vertical	0
36.685207	7.2	3.0	80.0	-24.8677	18039300.0	1014.0	43.0	620.0	22.0	1307.0	63.0	3571.0	0.0	5	vertical	0
36.786205	7.00722	3.0	80.0	-24.8601	32020300.0	976.408	1.0	1108.0	5.0	1304.0	36.0	130.0	0.0	5	vertical	0
36.887413	7.29864	3.0	80.0	-24.8688	12911600.0	1033.24	79.0	442.0	48.0	1272.0	68.0	532.0	0.0	5	vertical	0
36.988105	7.18697	3.0	80.0	-24.8244	20610600.0	1011.46	40.0	706.0	42.0	1308.0	64.0	1107.0	0.0	5	vertical	0
37.089296	7.40632	3.0	80.0	-24.8168	13835100.0	1054.23	56.0	475.0	47.0	1304.0	85.0	759.0	0.0	5	vertical	0
37.189402	7.0	3.0	80.0	-24.8708	34891500.0	975.0	0.0	1192.0	0.0	1301.0	30.0	64.0	0.0	5	vertical	0
37.289981	7.07367	3.0	80.0	-24.8646	26991600.0	989.366	27.0	923.0	11.0	1302.0	57.0	64.0	0.0	5	vertical	0
37.390895	7.0	3.0	80.0	-24.8417	34763600.0	975.0	0.0	1194.0	12.0	1319.0	38.0	2048.0	0.0	5	vertical	0
37.491170	7.09186	3.0	80.0	-24.8058	22247700.0	992.913	21.0	762.0	17.0	1309.0	48.0	200.0	0.0	5	vertical	0
37.591970	7.2959	3.0	80.0	-24.8695	19217700.0	1032.7	46.0	659.0	39.0	1297.0	82.0	0.0	0.0	5	vertical	0
37.693312	7.1658	3.0	80.0	-24.8117	16757500.0	1007.33	29.0	579.0	26.0	1305.0	56.0	1335.0	0.0	5	vertical	0
37.794752	8.0	3.0	80.0	-24.9385	5662430.0	1170.0	64.0	195.0	43.0	1142.0	84.0	1932.0	0.0	5	vertical	0
37.896277	7.57105	3.0	80.0	-24.9474	11113000.0	1086.36	48.0	380.0	37.0	1282.0	107.0	1026.0	0.0	5	vertical	0
37.996952	7.21266	3.0	80.0	-24.8344	18081700.0	1016.47	53.0	616.0	38.0	1417.0	72.0	297.0	0.0	5	vertical	0
38.097387	7.00246	3.0	80.0	-24.832	36089900.0	975.48	0.0	1220.0	7.0	1412.0	56.0	0.0	0.0	5	vertical	0
38.197989	7.01449	3.0	80.0	-24.8478	36857700.0	977.826	5.0	1242.0	5.0	1471.0	43.0	128.0	0.0	5	vertical	0
38.297994	7.32648	3.0	80.0	-24.9064	13048000.0	1038.66	79.0	438.0	47.0	1350.0	66.0	186.0	0.0	5	vertical	0
38.398078	7.02372	3.0	80.0	-24.8121	30971300.0	979.625	16.0	1054.0	9.0	1339.0	34.0	67.0	0.0	5	vertical	0
38.498356	7.07646	3.0	80.0	-24.827	29536000.0	989.909	37.0	994.0	27.0	1397.0	56.0	2205.0	0.0	5	vertical	0
38.598720	7.00244	3.0	80.0	-24.8716	36485400.0	975.475	4.0	1231.0	0.0	1422.0	45.0	0.0	0.0	5	vertical	0
38.699623	7.10152	3.0	80.0	-24.8518	29016600.0	994.797	40.0	985.0	53.0	1417.0	57.0	0.0	0.0	5	vertical	0
38.800083	7.01716	3.0	80.0	-24.8905	35978400.0	978.346	4.0	1224.0	8.0	1437.0	57.0	512.0	0.0	5	vertical	0
38.900187	7.01468	3.0	80.0	-24.8586	38439600.0	977.863	10.0	1294.0	13.0	1426.0	39.0	0.0	0.0	5	vertical	0
39.000936	7.0	3.0	80.0	-24.8906	39485500.0	975.0	0.0	1335.0	7.0	1435.0	41.0	128.0	0.0	5	vertical	0
39.101870	7.05419	3.0	80.0	-24.8522	29855200.0	985.567	15.0	1015.0	9.0	1427.0	53.0	600.0	0.0	5	vertical	0
39.202459	7.01761	3.0	80.0	-24.8295	36867800.0	978.435	13.0	1249.0	13.0	1433.0	50.0	2558.0	0.0	5	vertical	0
39.303838	7.0	3.0	80.0	-24.8308	37627900.0	975.0	0.0	1294.0	0.0	1457.0	49.0	5379.0	0.0	5	vertical	0
39.404183	7.0173	3.0	80.0	-24.8342	32458300.0	978.374	31.0	1098.0	26.0	1416.0	39.0	73.0	0.0	5	vertical	0
39.504871	7.0	3.0	80.0	-24.8567	40054000.0	975.0	0.0	1361.0	4.0	1448.0	30.0	0.0	0.0	5	vertical	0
39.604874	7.0	3.0	80.0	-24.8208	39703400.0	975.0	0.0	1334.0	1.0	1427.0	33.0	0.0	0.0	5	vertical	0
39.705579	7.0316	3.0	80.0	-24.8266	34710000.0	981.161	5.0	1171.0	12.0	1423.0	56.0	0.0	0.0	5	vertical	0
39.805735	7.0	3.0	80.0	-24.8414	38654600.0	975.0	0.0	1305.0	7.0	1425.0	46.0	5.0	0.0	5	vertical	0
39.905794	7.17868	3.0	80.0	-24.9436	18904600.0	1009.84	50.0	638.0	25.0	1402.0	72.0	412.0	0.0	5	vertical	0
40.006838	7.0	3.0	80.0	-24.8401	38266700.0	975.0	0.0	1301.0	4.0	1434.0	32.0	1990.0	0.0	5	vertical	0
40.108157	7.0	3.0	80.0	-24.8445	36138000.0	975.0	0.0	1241.0	0.0	1297.0	21.0	256.0	0.0	5	vertical	0
40.208159	7.00242	3.0	80.0	-24.8589	36774600.0	975.472	10.0	1240.0	2.0	1443.0	37.0	2053.0	0.0	5	vertical	0
40.309449	7.05148	3.0	80.0	-24.8421	33535200.0	985.039	22.0	1146.0	29.0	1395.0	53.0	6.0	0.0	5	vertical	0
40.410940	7.0	3.0	80.0	-24.8646	38820100.0	975.0	0.0	1329.0	0.0	1452.0	50.0	0.0	0.0	5	vertical	0
40.510978	7.02	3.0	80.0	-24.8609	34109100.0	978.9	17.0	1150.0	16.0	1432.0	50.0	2338.0	0.0	5	vertical	0
40.610980	7.0	3.0	80.0	-24.7747	38947500.0	975.0	0.0	1314.0	10.0	1418.0	31.0	64.0	0.0	5	vertical	0
40.711381	7.0	3.0	80.0	-24.8872	37599000.0	975.0	0.0	1268.0	2.0	1438.0	50.0	0.0	0.0	5	vertical	0
40.812068	7.0	3.0	80.0	-24.8415	37187100.0	975.0	1.0	1262.0	3.0	1437.0	46.0	1984.0	0.0	5	vertical	0
40.912418	7.02509	3.0	80.0	-24.8225	31747300.0	979.893	17.0	1076.0	2.0	1427.0	56.0	6.0	0.0	5	vertical	0
41.013364	7.00789	3.0	80.0	-24.8571	37259500.0	976.539	10.0	1267.0	17.0	1436.0	40.0	257.0	0.0	5	vertical	0
41.114013	7.0	3.0	80.0	-24.8206	39128800.0	975.0	0.0	1327.0	0.0	1441.0	39.0	0.0	0.0	5	vertical	0
41.214611	7.11773	3.0	80.0	-24.8336	21901000.0	997.957	52.0	739.0	21.0	1391.0	68.0	207.0	0.0	5	vertical	0
41.315548	7.0	3.0	80.0	-24.8617	36914700.0	975.0	0.0	1258.0	6.0	1366.0	32.0	0.0	0.0	5	vertical	0
41.415995	7.00258	3.0	80.0	-24.8665	33831600.0	975.504	0.0	1161.0	3.0	1304.0	46.0	515.0	0.0	5	vertical	0
41.517045	7.0	3.0	80.0	-24.8152	35336100.0	975.0	0.0	1223.0	9.0	1318.0	34.0	513.0	0.0	5	vertical	0
41.617094	7.0	3.0	80.0	-24.8638	34541400.0	975.0	0.0	1182.0	0.0	1301.0	40.0	512.0	0.0	5	vertical	0
41.718072	7.0	3.0	80.0	-24.8306	33575700.0	975.0	1.0	1157.0	3.0	1306.0	49.0	258.0	0.0	5	vertical	0
41.818111	7.0	3.0	80.0	-24.8637	34432900.0	975.0	0.0	1174.0	0.0	1300.0	36.0	0.0	0.0	5	vertical	0
41.918893	7.00165	3.0	80.0	-24.843	35105800.0	975.322	1.0	1210.0	0.0	1321.0	35.0	242.0	0.0	5	vertical	0
42.020016	7.05538	3.0	80.0	-24.8589	27650200.0	985.799	23.0	957.0	14.0	1304.0	54.0	0.0	0.0	5	vertical	0
42.121112	7.28407	3.0	80.0	-24.8522	15095400.0	1030.39	55.0	521.0	30.0	1303.0	81.0	401.0	0.0	5	vertical	0
42.221584	8.0	3.0	80.0	-24.9845	5776510.0	1170.0	68.0	194.0	47.0	1253.0	72.0	343.0	0.0	5	vertical	0
42.322483	7.10867	3.0	80.0	-24.8473	22538300.0	996.19	27.0	773.0	42.0	1220.0	67.0	1301.0	0.0	5	vertical	0
42.424060	7.14015	3.0	80.0	-24.9031	27964500.0	1002.33	27.0	949.0	43.0	1394.0	68.0	101.0	0.0	5	vertical	0
42.524232	7.40447	3.0	80.0	-24.9167	14636700.0	1053.87	89.0	492.0	60.0	1406.0	81.0	4454.0	0.0	5	vertical	0
42.625260	7.02479	3.0	80.0	-24.8273	35420300.0	979.835	15.0	1210.0	29.0	1454.0	54.0	129.0	0.0	5	vertical	0
42.726562	7.02428	3.0	80.0	-24.8864	33715200.0	979.735	9.0	1153.0	30.0	1433.0	62.0	320.0	0.0	5	vertical	0
42.826699	8.0	3.0	80.0	-24.985	8024510.0	1170.0	89.0	267.0	59.0	1411.0	102.0	2854.0	0.0	5	vertical	0
42.926893	7.01679	3.0	80.0	-24.8237	31929200.0	978.274	21.0	1072.0	23.0	1407.0	48.0	87.0	0.0	5	vertical	0
43.027204	7.02544	3.0	80.0	-24.8825	33616900.0	979.961	20.0	1140.0	21.0	1412.0	63.0	256.0	0.0	5	vertical	0
43.127697	7.00321	3.0	80.0	-24.8333	36978000.0	975.625	10.0	1248.0	19.0	1422.0	38.0	87.0	0.0	5	vertical	0
43.228266	7.0	3.0	80.0	-24.8496	39927300.0	975.0	0.0	1350.0	0.0	1469.0	30.0	0.0	0.0	5	vertical	0
43.328268	7.03349	3.0	80.0	-24.8335	31949500.0	981.53	22.0	1075.0	21.0	1325.0	60.0	1293.0	0.0	5	vertical	0
43.428495	7.0	3.0	80.0	-24.8805	36466700.0	975.0	1.0	1238.0	1.0	1388.0	52.0	0.0	0.0	5	vertical	0
43.528601	7.00159	3.0	80.0	-24.7943	37367200.0	975.311	0.0	1254.0	0.0	1423.0	41.0	260.0	0.0	5	vertical	0
43.629759	7.0779	3.0	80.0	-24.9112	32709500.0	990.19	27.0	1104.0	24.0	1437.0	62.0	2398.0	0.0	5	vertical	0
43.731216	7.0	3.0	80.0	-24.8942	37117300.0	975.0	0.0	1267.0	11.0	1457.0	47.0	0.0	0.0	5	vertical	0
43.831822	7.04716	3.0	80.0	-24.8941	30586700.0	984.196	18.0	1039.0	17.0	1432.0	55.0	331.0	0.0	5	vertical	0
43.932854	8.0	3.0	80.0	-24.8416	5988630.0	1170.0	71.0	202.0	42.0	1332.0	91.0	430.0	0.0	5	vertical	0
44.032921	7.12703	3.0	80.0	-24.9027	21550700.0	999.77	27.0	740.0	30.0	1280.0	52.0	265.0	0.0	5	vertical	0
44.133680	7.14754	3.0	80.0	-24.8376	19430700.0	1003.77	58.0	671.0	19.0	1297.0	66.0	277.0	0.0	5	vertical	0
44.234036	7.01443	3.0	80.0	-24.798	32572200.0	977.813	16.0	1109.0	27.0	1280.0	53.0	1026.0	0.0	5	vertical	0
44.334141	7.07984	3.0	80.0	-24.8887	22422800.0	990.569	30.0	764.0	30.0	1246.0	54.0	239.0	0.0	5	vertical	0
44.434646	7.50307	3.0	80.0	-24.911	9485860.0	1073.1	55.0	326.0	54.0	1121.0	65.0	73.0	0.0	5	vertical	0
44.535907	7.0	3.0	80.0	-24.8432	32898300.0	975.0	0.0	1135.0	1.0	1285.0	45.0	0.0	0.0	5	vertical	0
44.636706	7.03686	3.0	80.0	-24.8487	29984700.0	982.187	16.0	1031.0	15.0	1301.0	48.0	0.0	0.0	5	vertical	0
44.737228	7.01608	3.0	80.0	-24.843	30673500.0	978.136	15.0	1057.0	19.0	1302.0	53.0	592.0	0.0	5	vertical	0
44.837734	7.02144	3.0	80.0	-24.8363	30053700.0	979.181	19.0	1026.0	29.0	1284.0	35.0	76.0	0.0	5	vertical	0
44.937734	7.0	3.0	80.0	-24.838	34339700.0	975.0	2.0	1173.0	8.0	1280.0	44.0	0.0	0.0	5	vertical	0
45.039012	7.00258	3.0	80.0	-24.7657	33496900.0	975.502	0.0	1165.0	0.0	1308.0	46.0	0.0	0.0	5	vertical	0
45.140118	7.05571	3.0	80.0	-24.8849	31870900.0	985.863	24.0	1095.0	64.0	1252.0	38.0	0.0	0.0	5	vertical	0
45.240992	7.00087	3.0	80.0	-24.8631	33348500.0	975.17	2.0	1147.0	5.0	1292.0	43.0	0.0	0.0	5	vertical	0
45.342315	7.28131	3.0	80.0	-24.8131	16023900.0	1029.85	46.0	551.0	23.0	1303.0	81.0	1162.0	0.0	5	vertical	0
45.442522	7.01056	3.0	80.0	-24.8925	30502800.0	977.059	6.0	1042.0	2.0	1312.0	56.0	2048.0	0.0	5	vertical	0
45.543220	7.05295	3.0	80.0	-24.8422	29181300.0	985.325	16.0	1001.0	16.0	1299.0	57.0	346.0	0.0	5	vertical	0
45.643773	7.04715	3.0	80.0	-24.8432	26645700.0	984.194	19.0	912.0	11.0	1290.0	57.0	578.0	0.0	5	vertical	0
45.744828	8.0	3.0	80.0	-24.9579	7604220.0	1170.0	71.0	261.0	39.0	1285.0	102.0	198.0	0.0	5	vertical	0
45.845044	7.187	3.0	80.0	-24.8077	22238500.0	1011.38	57.0	754.0	43.0	1276.0	68.0	76.0	0.0	5	vertical	0
45.945517	7.0	3.0	80.0	-24.8812	33458200.0	975.0	0.0	1136.0	5.0	1289.0	44.0	0.0	0.0	5	vertical	0
46.045910	7.00181	3.0	80.0	-24.8668	32211000.0	975.353	3.0	1104.0	7.0	1260.0	49.0	0.0	0.0	5	vertical	0
46.146479	7.23786	3.0	80.0	-24.8275	17411300.0	1021.38	70.0	597.0	22.0	1288.0	73.0	813.0	0.0	5	vertical	0
46.248462	7.04778	3.0	80.0	-24.9078	25327600.0	984.317	27.0	879.0	34.0	1270.0	58.0	64.0	0.0	5	vertical	0
46.348471	7.0	3.0	80.0	-24.8244	33889500.0	975.0	0.0	1162.0	0.0	1316.0	44.0	1026.0	0.0	5	vertical	0
46.449176	7.10818	3.0	80.0	-24.9157	23167800.0	996.094	20.0	795.0	18.0	1284.0	68.0	671.0	0.0	5	vertical	0
46.550328	7.33673	3.0	80.0	-24.8495	11312700.0	1040.66	34.0	392.0	27.0	1179.0	67.0	318.0	0.0	5	vertical	0
46.650871	7.01385	3.0	80.0	-24.8458	31815200.0	977.701	17.0	1083.0	15.0	1274.0	44.0	2052.0	0.0	5	vertical	0
46.751962	7.02066	3.0	80.0	-24.8697	32293300.0	979.03	8.0	1113.0	4.0	1311.0	56.0	0.0	0.0	5	vertical	0
