time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100579	7.00081	3	80.0	-23.3956	36476100.0	975.158	5.0	1236.0	49.0	1187.0	5.0	3635.0	0.0	10	vertical	0
8.201160	7.0	3	80.0	-23.3373	36824200.0	975.0	13.0	1260.0	38.0	1235.0	13.0	256.0	0.0	10	vertical	0
8.301958	7.0	3	80.0	-23.3636	33763300.0	975.0	8.0	1166.0	57.0	1145.0	10.0	0.0	0.0	10	vertical	0
8.402449	7.0031	3	80.0	-23.2616	37903400.0	975.604	9.0	1292.0	40.0	1267.0	7.0	0.0	0.0	10	vertical	0
8.502665	7.0	3	80.0	-23.2716	38705000.0	975.0	2.0	1318.0	70.0	1255.0	6.0	256.0	0.0	10	vertical	0
8.603020	7.00081	3	80.0	-23.3258	36417700.0	975.158	3.0	1231.0	34.0	1239.0	12.0	0.0	0.0	10	vertical	0
8.703022	7.0008	3	80.0	-23.375	36958600.0	975.155	3.0	1256.0	37.0	1237.0	8.0	133.0	0.0	10	vertical	0
8.803041	6.20709	3	80.0	-22.6285	36500900.0	897.691	4.0	1241.0	30.0	1213.0	2.0	0.0	0.0	10	vertical	0
8.903445	6.78741	3	80.0	-23.2404	35670600.0	954.272	0.0	1223.0	27.0	1215.0	7.0	0.0	0.0	10	vertical	0
9.004001	7.0	3	80.0	-23.3833	42853900.0	975.0	7.0	1453.0	30.0	1440.0	4.0	0.0	0.0	10	vertical	0
9.104263	7.0	3	80.0	-23.2641	45726700.0	975.0	7.0	1541.0	82.0	1457.0	2.0	0.0	0.0	10	vertical	0
9.204869	7.0	3	80.0	-23.4134	42823600.0	975.0	5.0	1444.0	43.0	1425.0	7.0	0.0	0.0	10	vertical	0
9.305299	7.00067	3	80.0	-23.3889	44426100.0	975.131	3.0	1494.0	69.0	1442.0	9.0	0.0	0.0	10	vertical	0
9.405303	7.0	3	80.0	-23.3753	45543800.0	975.0	9.0	1524.0	99.0	1422.0	4.0	0.0	0.0	10	vertical	0
9.506586	7.00203	3	80.0	-23.3785	43398100.0	975.396	9.0	1477.0	42.0	1448.0	4.0	0.0	0.0	10	vertical	0
9.607129	7.0	3	80.0	-23.2552	43918100.0	975.0	9.0	1485.0	52.0	1449.0	6.0	0.0	0.0	10	vertical	0
9.707367	7.0	3	80.0	-23.3711	42606500.0	975.0	4.0	1428.0	39.0	1434.0	12.0	0.0	0.0	10	vertical	0
9.808434	7.00066	3	80.0	-23.3152	44393300.0	975.13	12.0	1504.0	53.0	1464.0	5.0	0.0	0.0	10	vertical	0
9.908683	7.0	3	80.0	-23.3306	43087000.0	975.0	3.0	1452.0	50.0	1413.0	5.0	0.0	0.0	10	vertical	0
10.009096	7.0	3	80.0	-23.4277	44162400.0	975.0	1.0	1494.0	54.0	1448.0	5.0	0.0	0.0	10	vertical	0
10.110159	7.00069	3	80.0	-23.3519	42816000.0	975.134	12.0	1452.0	56.0	1414.0	11.0	0.0	0.0	10	vertical	0
10.210951	7.00068	3	80.0	-23.4317	43329000.0	975.133	13.0	1464.0	55.0	1443.0	16.0	0.0	0.0	10	vertical	0
10.310954	7.0	3	80.0	-23.442	44959700.0	975.0	3.0	1509.0	62.0	1452.0	2.0	0.0	0.0	10	vertical	0
10.411011	7.0	3	80.0	-23.3127	43368500.0	975.0	6.0	1455.0	41.0	1435.0	5.0	0.0	0.0	10	vertical	0
10.511224	7.0	3	80.0	-23.423	39917800.0	975.0	2.0	1345.0	19.0	1356.0	10.0	0.0	0.0	10	vertical	0
10.612213	7.0	3	80.0	-23.3089	41392600.0	975.0	2.0	1408.0	52.0	1377.0	4.0	0.0	0.0	10	vertical	0
10.713124	7.00199	3	80.0	-23.4432	44207200.0	975.389	13.0	1505.0	50.0	1469.0	6.0	0.0	0.0	10	vertical	0
10.813138	7.0	3	80.0	-23.3375	43084700.0	975.0	13.0	1455.0	44.0	1426.0	5.0	0.0	0.0	10	vertical	0
10.913532	7.0	3	80.0	-23.5	43456200.0	975.0	2.0	1464.0	39.0	1446.0	6.0	0.0	0.0	10	vertical	0
11.014431	7.0	3	80.0	-23.3872	43901200.0	975.0	6.0	1490.0	65.0	1462.0	22.0	0.0	0.0	10	vertical	0
11.115778	7.0	3	80.0	-23.3868	43524300.0	975.0	5.0	1484.0	41.0	1460.0	7.0	0.0	0.0	10	vertical	0
11.215788	7.0	3	80.0	-23.4231	44150500.0	975.0	6.0	1482.0	40.0	1461.0	10.0	0.0	0.0	10	vertical	0
11.316142	7.0	3	80.0	-23.3553	43734400.0	975.0	18.0	1472.0	68.0	1429.0	9.0	0.0	0.0	10	vertical	0
11.416148	7.00202	3	80.0	-23.388	43894600.0	975.395	5.0	1482.0	33.0	1467.0	9.0	0.0	0.0	10	vertical	0
11.516151	7.00143	3	80.0	-23.2912	41869900.0	975.278	3.0	1401.0	27.0	1425.0	16.0	0.0	0.0	10	vertical	0
11.616859	7.0	3	80.0	-23.363	43140100.0	975.0	13.0	1463.0	95.0	1378.0	8.0	0.0	0.0	10	vertical	0
11.718425	7.00073	3	80.0	-23.412	39700600.0	975.142	6.0	1369.0	46.0	1337.0	5.0	0.0	0.0	10	vertical	0
11.819096	7.00299	3	80.0	-23.397	39131500.0	975.582	4.0	1340.0	26.0	1327.0	4.0	0.0	0.0	10	vertical	0
11.919098	7.0	3	80.0	-23.3412	40179500.0	975.0	2.0	1360.0	32.0	1340.0	8.0	0.0	0.0	10	vertical	0
12.019859	7.0	3	80.0	-23.3584	38682200.0	975.0	6.0	1328.0	26.0	1328.0	9.0	0.0	0.0	10	vertical	0
12.120696	7.00149	3	80.0	-23.4247	39459400.0	975.291	4.0	1342.0	42.0	1307.0	5.0	289.0	0.0	10	vertical	0
12.220703	7.0	3	80.0	-23.3897	39468300.0	975.0	3.0	1342.0	22.0	1334.0	6.0	0.0	0.0	10	vertical	0
12.321364	7.0	3	80.0	-23.3887	36163700.0	975.0	2.0	1240.0	23.0	1235.0	7.0	0.0	0.0	10	vertical	0
12.421367	7.00074	3	80.0	-23.3943	39979800.0	975.144	0.0	1357.0	27.0	1336.0	5.0	0.0	0.0	10	vertical	0
12.521373	7.0	3	80.0	-23.4364	39697800.0	975.0	2.0	1345.0	39.0	1313.0	5.0	0.0	0.0	10	vertical	0
12.622338	7.0	3	80.0	-23.451	38581500.0	975.0	11.0	1317.0	33.0	1314.0	9.0	0.0	0.0	10	vertical	0
12.723923	7.00074	3	80.0	-23.3806	39024000.0	975.145	4.0	1348.0	18.0	1336.0	5.0	0.0	0.0	10	vertical	0
12.823934	7.0	3	80.0	-23.3533	33089300.0	975.0	10.0	1138.0	36.0	1129.0	11.0	0.0	0.0	10	vertical	0
12.925258	7.00228	3	80.0	-23.3665	38027300.0	975.444	9.0	1318.0	44.0	1292.0	9.0	0.0	0.0	10	vertical	0
13.025896	7.0	3	80.0	-23.4747	39310800.0	975.0	10.0	1342.0	51.0	1318.0	8.0	0.0	0.0	10	vertical	0
13.126744	7.0	3	80.0	-23.3687	39062700.0	975.0	6.0	1340.0	30.0	1332.0	10.0	0.0	0.0	10	vertical	0
13.226746	7.00147	3	80.0	-23.5004	40135800.0	975.286	5.0	1363.0	57.0	1305.0	6.0	0.0	0.0	10	vertical	0
13.327813	7.00075	3	80.0	-23.3135	38596600.0	975.147	6.0	1330.0	48.0	1309.0	7.0	0.0	0.0	10	vertical	0
13.427822	7.0	3	80.0	-23.3231	39430800.0	975.0	5.0	1334.0	41.0	1318.0	7.0	0.0	0.0	10	vertical	0
13.529488	7.00072	3	80.0	-23.3655	40269800.0	975.141	1.0	1387.0	73.0	1316.0	4.0	0.0	0.0	10	vertical	0
13.630057	7.0	3	80.0	-23.4256	39489900.0	975.0	10.0	1344.0	39.0	1334.0	14.0	0.0	0.0	10	vertical	0
13.730566	7.0	3	80.0	-23.4486	37866400.0	975.0	2.0	1295.0	43.0	1301.0	12.0	0.0	0.0	10	vertical	0
13.832086	7.00074	3	80.0	-23.3404	39340300.0	975.143	12.0	1360.0	40.0	1328.0	5.0	0.0	0.0	10	vertical	0
13.932087	7.00154	3	80.0	-23.3915	38397300.0	975.3	0.0	1300.0	17.0	1311.0	10.0	0.0	0.0	10	vertical	0
14.033082	7.00226	3	80.0	-23.3351	38500800.0	975.442	0.0	1325.0	33.0	1321.0	8.0	0.0	0.0	10	vertical	0
14.134243	7.0	3	80.0	-23.2818	39235100.0	975.0	2.0	1352.0	39.0	1313.0	1.0	0.0	0.0	10	vertical	0
14.235144	7.00148	3	80.0	-23.3736	39169100.0	975.289	4.0	1349.0	23.0	1336.0	6.0	0.0	0.0	10	vertical	0
14.335927	7.0	3	80.0	-23.3026	39451900.0	975.0	14.0	1345.0	50.0	1318.0	6.0	0.0	0.0	10	vertical	0
14.435928	7.0	3	80.0	-23.4175	39533400.0	975.0	9.0	1346.0	38.0	1325.0	7.0	0.0	0.0	10	vertical	0
14.536019	7.00076	3	80.0	-23.3701	38628400.0	975.149	9.0	1313.0	33.0	1304.0	11.0	0.0	0.0	10	vertical	0
14.637018	7.00221	3	80.0	-23.4119	39465400.0	975.431	7.0	1357.0	42.0	1337.0	9.0	0.0	0.0	10	vertical	0
14.738192	7.0	3	80.0	-23.3953	38704500.0	975.0	2.0	1328.0	39.0	1313.0	8.0	0.0	0.0	10	vertical	0
14.839304	7.0	3	80.0	-23.388	39206200.0	975.0	3.0	1348.0	44.0	1311.0	6.0	0.0	0.0	10	vertical	0
14.939488	7.00076	3	80.0	-23.4267	38670200.0	975.148	12.0	1317.0	36.0	1306.0	10.0	0.0	0.0	10	vertical	0
15.039818	7.0	3	80.0	-23.3724	36080400.0	975.0	1.0	1230.0	21.0	1230.0	8.0	0.0	0.0	10	vertical	0
15.139835	7.0	3	80.0	-23.3993	42921600.0	975.0	1.0	1440.0	40.0	1414.0	14.0	0.0	0.0	10	vertical	0
15.239844	7.0	3	80.0	-23.4014	43934100.0	975.0	7.0	1475.0	48.0	1460.0	8.0	0.0	0.0	10	vertical	0
15.340724	7.0	3	80.0	-23.3852	43246000.0	975.0	12.0	1464.0	44.0	1444.0	7.0	0.0	0.0	10	vertical	0
15.441131	7.00068	3	80.0	-23.4857	43450200.0	975.133	4.0	1464.0	34.0	1447.0	8.0	129.0	0.0	10	vertical	0
15.541985	7.00067	3	80.0	-23.4456	44211800.0	975.13	8.0	1497.0	32.0	1478.0	5.0	0.0	0.0	10	vertical	0
15.642398	7.0	3	80.0	-23.4191	42997600.0	975.0	6.0	1446.0	44.0	1438.0	12.0	257.0	0.0	10	vertical	0
15.743562	7.00136	3	80.0	-23.3151	43141700.0	975.266	10.0	1466.0	53.0	1444.0	5.0	0.0	0.0	10	vertical	0
15.844684	7.00067	3	80.0	-23.3535	43985600.0	975.131	3.0	1491.0	35.0	1467.0	6.0	0.0	0.0	10	vertical	0
15.944836	7.0	3	80.0	-23.3644	44365700.0	975.0	3.0	1490.0	59.0	1447.0	6.0	0.0	0.0	10	vertical	0
16.044859	7.00068	3	80.0	-23.298	43817300.0	975.133	4.0	1470.0	35.0	1459.0	12.0	0.0	0.0	10	vertical	0
16.144866	7.0	3	80.0	-23.4153	40546300.0	975.0	12.0	1370.0	58.0	1329.0	9.0	0.0	0.0	10	vertical	0
16.245201	7.0	3	80.0	-23.423	38398400.0	975.0	6.0	1312.0	18.0	1307.0	7.0	0.0	0.0	10	vertical	0
16.345346	7.00153	3	80.0	-23.4508	38681800.0	975.297	2.0	1311.0	20.0	1310.0	9.0	0.0	0.0	10	vertical	0
16.445980	7.0	3	80.0	-23.4262	40178100.0	975.0	6.0	1375.0	50.0	1334.0	6.0	768.0	0.0	10	vertical	0
16.546194	7.0	3	80.0	-23.4404	39382100.0	975.0	1.0	1335.0	38.0	1318.0	9.0	0.0	0.0	10	vertical	0
16.646195	7.0	3	80.0	-23.4017	38261500.0	975.0	6.0	1302.0	26.0	1300.0	7.0	0.0	0.0	10	vertical	0
16.746939	7.00147	3	80.0	-23.3301	40018300.0	975.287	4.0	1360.0	56.0	1318.0	9.0	1536.0	0.0	10	vertical	0
16.847305	7.0015	3	80.0	-23.4718	39048000.0	975.293	8.0	1331.0	32.0	1314.0	7.0	1281.0	0.0	10	vertical	0
16.947404	7.0	3	80.0	-23.3951	39603400.0	975.0	8.0	1349.0	36.0	1335.0	10.0	0.0	0.0	10	vertical	0
17.047486	7.00153	3	80.0	-23.4691	38462300.0	975.298	3.0	1309.0	26.0	1297.0	9.0	2048.0	0.0	10	vertical	0
17.147573	7.00074	3	80.0	-23.3822	39650600.0	975.145	0.0	1345.0	46.0	1320.0	8.0	0.0	0.0	10	vertical	0
17.247754	7.0	3	80.0	-23.483	35849100.0	975.0	1.0	1234.0	11.0	1250.0	9.0	0.0	0.0	10	vertical	0
17.348564	7.00165	3	80.0	-23.4736	35070500.0	975.322	3.0	1212.0	28.0	1199.0	5.0	1024.0	0.0	10	vertical	0
17.448987	7.00139	3	80.0	-23.3889	42537700.0	975.271	4.0	1440.0	31.0	1431.0	10.0	0.0	0.0	10	vertical	0
17.550042	7.0	3	80.0	-23.4467	43357800.0	975.0	1.0	1473.0	29.0	1464.0	9.0	0.0	0.0	10	vertical	0
17.651165	7.00271	3	80.0	-23.3681	43330400.0	975.529	7.0	1475.0	24.0	1465.0	4.0	0.0	0.0	10	vertical	0
17.752565	7.0	3	80.0	-23.4453	41899900.0	975.0	6.0	1435.0	40.0	1423.0	8.0	0.0	0.0	10	vertical	0
17.853743	7.0	3	80.0	-23.4395	43155900.0	975.0	3.0	1472.0	36.0	1449.0	7.0	0.0	0.0	10	vertical	0
17.955016	7.00068	3	80.0	-23.4353	42927500.0	975.133	3.0	1461.0	19.0	1471.0	8.0	0.0	0.0	10	vertical	0
18.056198	7.00206	3	80.0	-23.3886	43159000.0	975.401	4.0	1459.0	35.0	1447.0	8.0	0.0	0.0	10	vertical	0
18.156244	7.0	3	80.0	-23.4986	43112300.0	975.0	1.0	1448.0	24.0	1440.0	5.0	0.0	0.0	10	vertical	0
18.256439	7.0	3	80.0	-23.4599	43494000.0	975.0	1.0	1459.0	30.0	1437.0	6.0	257.0	0.0	10	vertical	0
18.356445	7.00068	3	80.0	-23.3737	43400700.0	975.133	8.0	1469.0	50.0	1434.0	7.0	0.0	0.0	10	vertical	0
18.456463	7.0	3	80.0	-23.4114	43963200.0	975.0	0.0	1478.0	13.0	1477.0	3.0	0.0	0.0	10	vertical	0
18.557443	7.0007	3	80.0	-23.4351	41932000.0	975.137	2.0	1425.0	33.0	1420.0	12.0	0.0	0.0	10	vertical	0
18.657705	7.0	3	80.0	-23.3873	44631900.0	975.0	4.0	1508.0	36.0	1477.0	3.0	0.0	0.0	10	vertical	0
18.757728	7.0	3	80.0	-23.5165	43248600.0	975.0	1.0	1456.0	20.0	1451.0	7.0	0.0	0.0	10	vertical	0
18.858067	7.0	3	80.0	-23.4255	42028900.0	975.0	0.0	1417.0	20.0	1421.0	8.0	4096.0	0.0	10	vertical	0
18.958154	7.0007	3	80.0	-23.3322	42167400.0	975.137	2.0	1421.0	22.0	1433.0	16.0	2048.0	0.0	10	vertical	0
19.058174	7.00207	3	80.0	-23.4164	43122800.0	975.404	5.0	1448.0	29.0	1444.0	10.0	1086.0	0.0	10	vertical	0
19.158175	7.0	3	80.0	-23.3633	43788700.0	975.0	8.0	1478.0	48.0	1443.0	7.0	0.0	0.0	10	vertical	0
19.259760	7.00202	3	80.0	-23.4028	43302400.0	975.395	5.0	1482.0	34.0	1445.0	3.0	0.0	0.0	10	vertical	0
19.360906	7.00136	3	80.0	-23.4684	43423500.0	975.265	2.0	1473.0	34.0	1465.0	11.0	0.0	0.0	10	vertical	0
19.460966	7.0	3	80.0	-23.426	43652300.0	975.0	0.0	1472.0	18.0	1456.0	5.0	0.0	0.0	10	vertical	0
19.562135	7.003	3	80.0	-23.3998	38994300.0	975.585	0.0	1333.0	23.0	1327.0	8.0	0.0	0.0	10	vertical	0
19.662221	7.0	3	80.0	-23.4182	42165800.0	975.0	3.0	1418.0	20.0	1429.0	8.0	0.0	0.0	10	vertical	0
19.763126	7.0	3	80.0	-23.5077	43581900.0	975.0	9.0	1487.0	37.0	1454.0	6.0	0.0	0.0	10	vertical	0
19.864478	7.0	3	80.0	-23.3667	42312400.0	975.0	2.0	1440.0	13.0	1458.0	13.0	0.0	0.0	10	vertical	0
19.965306	7.00069	3	80.0	-23.4501	42976200.0	975.134	6.0	1453.0	42.0	1440.0	10.0	0.0	0.0	10	vertical	0
20.066235	7.0	3	80.0	-23.3713	42445300.0	975.0	4.0	1441.0	32.0	1440.0	13.0	0.0	0.0	10	vertical	0
20.166323	7.0	3	80.0	-23.5132	42750500.0	975.0	5.0	1434.0	35.0	1446.0	16.0	0.0	0.0	10	vertical	0
20.267477	7.0	3	80.0	-23.4251	41828400.0	975.0	0.0	1421.0	31.0	1423.0	10.0	0.0	0.0	10	vertical	0
20.368422	7.0	3	80.0	-23.4935	43233300.0	975.0	1.0	1463.0	27.0	1451.0	7.0	0.0	0.0	10	vertical	0
20.469310	7.00206	3	80.0	-23.4599	43149300.0	975.401	2.0	1459.0	36.0	1453.0	8.0	0.0	0.0	10	vertical	0
20.570310	7.00068	3	80.0	-23.5266	43063400.0	975.133	0.0	1468.0	15.0	1475.0	8.0	1920.0	0.0	10	vertical	0
20.670999	7.0	3	80.0	-23.5775	40445500.0	975.0	1.0	1380.0	37.0	1344.0	6.0	0.0	0.0	10	vertical	0
20.771528	7.00152	3	80.0	-23.3308	38358400.0	975.296	2.0	1318.0	24.0	1312.0	11.0	274.0	0.0	10	vertical	0
20.872612	7.00222	3	80.0	-23.4164	39429300.0	975.433	1.0	1352.0	22.0	1345.0	6.0	0.0	0.0	10	vertical	0
20.973923	7.00296	3	80.0	-23.3851	39326700.0	975.576	5.0	1353.0	57.0	1314.0	6.0	6.0	0.0	10	vertical	0
21.074028	7.0	3	80.0	-23.4963	39489800.0	975.0	4.0	1342.0	47.0	1313.0	9.0	0.0	0.0	10	vertical	0
21.174841	7.0	3	80.0	-23.4513	38156700.0	975.0	8.0	1314.0	25.0	1328.0	13.0	0.0	0.0	10	vertical	0
21.275904	7.00224	3	80.0	-23.4094	39040700.0	975.436	0.0	1341.0	40.0	1323.0	11.0	0.0	0.0	10	vertical	0
21.376126	7.0	3	80.0	-23.4282	38595800.0	975.0	4.0	1317.0	34.0	1310.0	8.0	0.0	0.0	10	vertical	0
21.477046	7.0	3	80.0	-23.5149	38368500.0	975.0	2.0	1311.0	34.0	1321.0	15.0	128.0	0.0	10	vertical	0
21.577579	7.0	3	80.0	-23.5546	39151900.0	975.0	5.0	1336.0	36.0	1333.0	14.0	1.0	0.0	10	vertical	0
21.678684	7.0	3	80.0	-23.4266	38886100.0	975.0	3.0	1336.0	29.0	1326.0	7.0	0.0	0.0	10	vertical	0
21.778689	7.0	3	80.0	-23.3814	34159700.0	975.0	0.0	1172.0	17.0	1171.0	5.0	0.0	0.0	10	vertical	0
21.878907	7.0	3	80.0	-23.526	37355500.0	975.0	2.0	1270.0	23.0	1277.0	11.0	0.0	0.0	10	vertical	0
21.979747	7.0	3	80.0	-23.4419	38972700.0	975.0	5.0	1335.0	32.0	1314.0	4.0	0.0	0.0	10	vertical	0
22.079829	7.0	3	80.0	-23.3328	39247000.0	975.0	2.0	1328.0	42.0	1320.0	12.0	0.0	0.0	10	vertical	0
22.180265	7.00078	3	80.0	-23.5191	37751900.0	975.152	0.0	1285.0	16.0	1309.0	17.0	0.0	0.0	10	vertical	0
22.280281	7.0	3	80.0	-23.4094	36954400.0	975.0	4.0	1258.0	41.0	1238.0	10.0	0.0	0.0	10	vertical	0
22.380424	7.00077	3	80.0	-23.4703	38006100.0	975.151	5.0	1295.0	24.0	1289.0	11.0	0.0	0.0	10	vertical	0
22.481312	7.0	3	80.0	-23.4661	38829300.0	975.0	3.0	1328.0	24.0	1324.0	7.0	0.0	0.0	10	vertical	0
22.581499	7.0	3	80.0	-23.5075	39378100.0	975.0	3.0	1336.0	25.0	1312.0	5.0	0.0	0.0	10	vertical	0
22.681658	7.00075	3	80.0	-23.4589	38913300.0	975.147	10.0	1325.0	26.0	1321.0	8.0	0.0	0.0	10	vertical	0
22.782490	7.00154	3	80.0	-23.4842	37900800.0	975.3	5.0	1301.0	19.0	1300.0	6.0	0.0	0.0	10	vertical	0
22.883064	7.0	3	80.0	-23.3207	39264600.0	975.0	3.0	1347.0	41.0	1317.0	8.0	0.0	0.0	10	vertical	0
22.984020	7.0	3	80.0	-23.495	38058200.0	975.0	2.0	1313.0	19.0	1323.0	12.0	256.0	0.0	10	vertical	0
23.084058	7.0	3	80.0	-23.4701	38265300.0	975.0	0.0	1306.0	14.0	1322.0	8.0	0.0	0.0	10	vertical	0
23.184410	7.0	3	80.0	-23.4029	38486500.0	975.0	2.0	1318.0	9.0	1317.0	6.0	0.0	0.0	10	vertical	0
23.284413	7.0	3	80.0	-23.3989	38558600.0	975.0	3.0	1316.0	49.0	1282.0	5.0	0.0	0.0	10	vertical	0
23.385511	7.0	3	80.0	-23.3663	37818000.0	975.0	3.0	1305.0	41.0	1322.0	10.0	0.0	0.0	10	vertical	0
23.486120	7.00227	3	80.0	-23.4397	38523200.0	975.444	9.0	1319.0	46.0	1319.0	15.0	0.0	0.0	10	vertical	0
23.586142	7.0	3	80.0	-23.4134	38146100.0	975.0	3.0	1299.0	13.0	1304.0	7.0	0.0	0.0	10	vertical	0
23.686145	7.0	3	80.0	-23.4697	39178700.0	975.0	1.0	1337.0	29.0	1329.0	11.0	0.0	0.0	10	vertical	0
23.786810	7.0	3	80.0	-23.4825	38243500.0	975.0	0.0	1314.0	46.0	1304.0	8.0	1031.0	0.0	10	vertical	0
23.887563	7.0	3	80.0	-23.4412	38252300.0	975.0	1.0	1310.0	24.0	1312.0	11.0	2048.0	0.0	10	vertical	0
23.987752	7.0	3	80.0	-23.4337	38071100.0	975.0	5.0	1305.0	26.0	1320.0	15.0	0.0	0.0	10	vertical	0
24.088310	7.0	3	80.0	-23.4677	34081100.0	975.0	4.0	1178.0	29.0	1165.0	9.0	0.0	0.0	10	vertical	0
24.189667	7.0	3	80.0	-23.3607	37153700.0	975.0	7.0	1281.0	20.0	1285.0	8.0	256.0	0.0	10	vertical	0
24.289673	7.0	3	80.0	-23.4943	39079500.0	975.0	4.0	1327.0	36.0	1309.0	8.0	0.0	0.0	10	vertical	0
24.389677	7.0	3	80.0	-23.4465	39185800.0	975.0	6.0	1326.0	37.0	1307.0	8.0	0.0	0.0	10	vertical	0
24.490639	7.0	3	80.0	-23.3968	38182400.0	975.0	7.0	1303.0	23.0	1322.0	9.0	0.0	0.0	10	vertical	0
24.591566	7.0	3	80.0	-23.4516	39244900.0	975.0	3.0	1344.0	33.0	1334.0	10.0	0.0	0.0	10	vertical	0
24.691650	7.0	3	80.0	-23.4433	39918500.0	975.0	3.0	1358.0	43.0	1328.0	5.0	0.0	0.0	10	vertical	0
24.792977	7.0	3	80.0	-23.4275	38981500.0	975.0	4.0	1338.0	33.0	1317.0	13.0	0.0	0.0	10	vertical	0
24.893756	7.00075	3	80.0	-23.3923	39020800.0	975.147	3.0	1328.0	36.0	1318.0	15.0	0.0	0.0	10	vertical	0
24.993810	7.00153	3	80.0	-23.4683	38550400.0	975.297	5.0	1311.0	33.0	1303.0	9.0	261.0	0.0	10	vertical	0
25.094928	7.0	3	80.0	-23.4655	38685100.0	975.0	4.0	1334.0	24.0	1319.0	8.0	0.0	0.0	10	vertical	0
25.195411	7.00077	3	80.0	-23.4705	38187200.0	975.149	5.0	1307.0	33.0	1311.0	13.0	0.0	0.0	10	vertical	0
25.295413	7.0	3	80.0	-23.4201	39439300.0	975.0	1.0	1340.0	17.0	1339.0	5.0	0.0	0.0	10	vertical	0
25.395809	7.0	3	80.0	-23.4219	37849200.0	975.0	7.0	1294.0	25.0	1285.0	3.0	0.0	0.0	10	vertical	0
25.496225	7.0	3	80.0	-23.3628	39566200.0	975.0	3.0	1345.0	31.0	1322.0	4.0	0.0	0.0	10	vertical	0
25.596263	7.0	3	80.0	-23.3646	38677700.0	975.0	2.0	1311.0	26.0	1307.0	6.0	0.0	0.0	10	vertical	0
25.696806	7.0	3	80.0	-23.44	38366500.0	975.0	0.0	1316.0	15.0	1333.0	16.0	0.0	0.0	10	vertical	0
25.797553	7.00152	3	80.0	-23.4273	38636900.0	975.295	3.0	1320.0	38.0	1316.0	11.0	0.0	0.0	10	vertical	0
25.897824	7.0	3	80.0	-23.4145	38886100.0	975.0	4.0	1327.0	20.0	1327.0	12.0	256.0	0.0	10	vertical	0
25.999093	7.0	3	80.0	-23.4709	39141200.0	975.0	5.0	1342.0	32.0	1319.0	9.0	0.0	0.0	10	vertical	0
26.099253	7.0	3	80.0	-23.4403	39138200.0	975.0	3.0	1324.0	33.0	1310.0	12.0	0.0	0.0	10	vertical	0
26.199808	7.0	3	80.0	-23.4014	38603800.0	975.0	0.0	1318.0	37.0	1317.0	11.0	0.0	0.0	10	vertical	0
26.300391	7.0	3	80.0	-23.4806	33744300.0	975.0	3.0	1161.0	35.0	1150.0	10.0	0.0	0.0	10	vertical	0
26.400395	7.0	3	80.0	-23.357	37862200.0	975.0	2.0	1294.0	11.0	1300.0	6.0	0.0	0.0	10	vertical	0
26.500602	7.00307	3	80.0	-23.4267	38515800.0	975.599	3.0	1303.0	37.0	1293.0	10.0	512.0	0.0	10	vertical	0
26.600671	7.0	3	80.0	-23.5878	38728900.0	975.0	5.0	1315.0	34.0	1302.0	8.0	0.0	0.0	10	vertical	0
26.701195	7.0	3	80.0	-23.4778	39799200.0	975.0	1.0	1352.0	50.0	1304.0	5.0	0.0	0.0	10	vertical	0
26.801279	7.0	3	80.0	-23.4256	38705200.0	975.0	2.0	1311.0	20.0	1320.0	6.0	0.0	0.0	10	vertical	0
26.902484	7.0	3	80.0	-23.4638	38986200.0	975.0	7.0	1341.0	28.0	1323.0	3.0	5.0	0.0	10	vertical	0
27.002644	7.0	3	80.0	-23.4114	38077500.0	975.0	5.0	1298.0	14.0	1310.0	17.0	3584.0	0.0	10	vertical	0
27.103110	7.00223	3	80.0	-23.4175	39471400.0	975.435	2.0	1346.0	41.0	1317.0	5.0	0.0	0.0	10	vertical	0
27.203711	7.00304	3	80.0	-23.5125	38526000.0	975.592	0.0	1317.0	19.0	1313.0	6.0	0.0	0.0	10	vertical	0
27.303714	7.0	3	80.0	-23.5155	38166100.0	975.0	2.0	1294.0	40.0	1244.0	2.0	0.0	0.0	10	vertical	0
27.404471	7.00234	3	80.0	-23.4169	37404100.0	975.457	1.0	1281.0	26.0	1302.0	12.0	0.0	0.0	10	vertical	0
27.504472	7.0015	3	80.0	-23.4269	39100500.0	975.293	10.0	1333.0	33.0	1329.0	13.0	0.0	0.0	10	vertical	0
27.604481	7.0	3	80.0	-23.4247	38862100.0	975.0	5.0	1321.0	23.0	1321.0	9.0	0.0	0.0	10	vertical	0
27.704492	7.0	3	80.0	-23.436	38982200.0	975.0	1.0	1321.0	37.0	1306.0	11.0	0.0	0.0	10	vertical	0
27.804831	7.0	3	80.0	-23.4341	38829500.0	975.0	1.0	1327.0	19.0	1328.0	6.0	0.0	0.0	10	vertical	0
27.904841	7.0	3	80.0	-23.5309	38986100.0	975.0	2.0	1326.0	38.0	1307.0	10.0	130.0	0.0	10	vertical	0
28.004849	7.0	3	80.0	-23.4641	38316600.0	975.0	3.0	1297.0	17.0	1305.0	9.0	0.0	0.0	10	vertical	0
28.104966	7.00075	3	80.0	-23.5037	39044100.0	975.146	3.0	1338.0	35.0	1319.0	8.0	0.0	0.0	10	vertical	0
