time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.411141	7.00067	3.0	80.0	-23.1761	43949200.0	975.132	27.0	1482.0	49.0	1431.0	2.0	0.0	0.0	3	vertical	0
27.511338	7.0	3.0	80.0	-23.2273	43142900.0	975.0	14.0	1456.0	55.0	1428.0	7.0	0.0	0.0	3	vertical	0
27.611955	6.42955	3.0	80.0	-22.9234	43401400.0	919.381	36.0	1462.0	60.0	1435.0	12.0	0.0	0.0	3	vertical	0
27.713075	6.93658	3.0	80.0	-23.2262	41689700.0	969.091	29.0	1419.0	43.0	1429.0	12.0	0.0	0.0	3	vertical	0
27.813862	7.0083	3.0	80.0	-23.2886	42597500.0	976.619	25.0	1445.0	41.0	1440.0	16.0	514.0	0.0	3	vertical	0
27.913933	7.00341	3.0	80.0	-23.2096	43718200.0	975.666	22.0	1465.0	35.0	1456.0	8.0	1024.0	0.0	3	vertical	0
28.014654	7.0	3.0	80.0	-23.2573	42181000.0	975.0	17.0	1434.0	37.0	1439.0	7.0	0.0	0.0	3	vertical	0
28.115834	7.01607	3.0	80.0	-23.2068	42182700.0	978.134	22.0	1431.0	50.0	1425.0	12.0	0.0	0.0	3	vertical	0
28.216456	7.01662	3.0	80.0	-23.2569	42756300.0	978.241	33.0	1444.0	104.0	1362.0	12.0	0.0	0.0	3	vertical	0
28.316544	7.01197	3.0	80.0	-23.3127	42120200.0	977.335	28.0	1420.0	56.0	1438.0	16.0	0.0	0.0	3	vertical	0
28.418267	7.00139	3.0	80.0	-23.2743	42082800.0	975.271	19.0	1440.0	41.0	1430.0	13.0	128.0	0.0	3	vertical	0
28.519115	7.0	3.0	80.0	-23.2361	44030000.0	975.0	16.0	1491.0	27.0	1474.0	5.0	0.0	0.0	3	vertical	0
28.619188	7.00209	3.0	80.0	-23.2437	42484000.0	975.409	15.0	1432.0	23.0	1429.0	9.0	0.0	0.0	3	vertical	0
28.719565	7.0	3.0	80.0	-23.2146	43507700.0	975.0	21.0	1463.0	53.0	1430.0	7.0	0.0	0.0	3	vertical	0
28.819569	7.00204	3.0	80.0	-23.2806	43993900.0	975.397	14.0	1472.0	53.0	1429.0	5.0	0.0	0.0	3	vertical	0
28.921099	7.01189	3.0	80.0	-23.2021	42052200.0	977.318	31.0	1430.0	37.0	1447.0	17.0	0.0	0.0	3	vertical	0
29.021288	7.02621	3.0	80.0	-23.3317	43051300.0	980.11	40.0	1450.0	66.0	1436.0	24.0	131.0	0.0	3	vertical	0
29.121288	7.0	3.0	80.0	-23.2441	43132500.0	975.0	18.0	1450.0	46.0	1416.0	6.0	0.0	0.0	3	vertical	0
29.222460	7.00223	3.0	80.0	-23.215	39315100.0	975.435	18.0	1344.0	33.0	1323.0	8.0	0.0	0.0	3	vertical	0
29.323631	7.00204	3.0	80.0	-23.2619	43279400.0	975.397	28.0	1474.0	50.0	1436.0	8.0	0.0	0.0	3	vertical	0
29.424048	7.0	3.0	80.0	-23.2983	43574500.0	975.0	23.0	1475.0	54.0	1436.0	9.0	0.0	0.0	3	vertical	0
29.525148	7.00135	3.0	80.0	-23.3194	43551600.0	975.264	17.0	1478.0	35.0	1464.0	6.0	0.0	0.0	3	vertical	0
29.625480	7.00338	3.0	80.0	-23.2652	43838700.0	975.66	42.0	1478.0	82.0	1433.0	8.0	0.0	0.0	3	vertical	0
29.726707	7.02342	3.0	80.0	-23.3595	42685900.0	979.566	34.0	1452.0	69.0	1433.0	15.0	0.0	0.0	3	vertical	0
29.828047	7.00597	3.0	80.0	-23.3236	44261100.0	976.164	35.0	1508.0	55.0	1464.0	8.0	0.0	0.0	3	vertical	0
29.928769	7.00137	3.0	80.0	-23.2758	43255400.0	975.266	24.0	1465.0	50.0	1439.0	11.0	0.0	0.0	3	vertical	0
30.029894	7.03822	3.0	80.0	-23.2995	42254900.0	982.453	56.0	1439.0	104.0	1396.0	29.0	0.0	0.0	3	vertical	0
30.130236	7.0	3.0	80.0	-23.2278	43540400.0	975.0	22.0	1466.0	37.0	1446.0	2.0	0.0	0.0	3	vertical	0
30.230899	7.0	3.0	80.0	-23.3324	43390100.0	975.0	9.0	1471.0	39.0	1447.0	11.0	4096.0	0.0	3	vertical	0
30.332133	7.0	3.0	80.0	-23.2029	42655300.0	975.0	19.0	1454.0	43.0	1440.0	4.0	0.0	0.0	3	vertical	0
30.432582	7.00134	3.0	80.0	-23.2705	44309400.0	975.262	20.0	1490.0	35.0	1464.0	3.0	0.0	0.0	3	vertical	0
30.533176	7.0	3.0	80.0	-23.2839	43879900.0	975.0	26.0	1483.0	56.0	1434.0	8.0	0.0	0.0	3	vertical	0
30.634324	7.01548	3.0	80.0	-23.2974	43820700.0	978.018	37.0	1486.0	66.0	1457.0	11.0	1089.0	0.0	3	vertical	0
30.734396	7.0	3.0	80.0	-23.2782	42481000.0	975.0	15.0	1427.0	36.0	1420.0	11.0	0.0	0.0	3	vertical	0
30.835070	7.00216	3.0	80.0	-23.3237	40891100.0	975.422	18.0	1387.0	59.0	1332.0	6.0	0.0	0.0	3	vertical	0
30.935622	7.0	3.0	80.0	-23.2782	39288400.0	975.0	19.0	1348.0	38.0	1324.0	4.0	0.0	0.0	3	vertical	0
31.036688	7.05086	3.0	80.0	-23.3194	38990700.0	984.918	39.0	1337.0	79.0	1325.0	25.0	0.0	0.0	3	vertical	0
31.136971	7.0	3.0	80.0	-23.3144	39236600.0	975.0	12.0	1339.0	42.0	1316.0	7.0	0.0	0.0	3	vertical	0
31.237142	7.00777	3.0	80.0	-23.2701	33609700.0	976.514	9.0	1159.0	26.0	1157.0	11.0	0.0	0.0	3	vertical	0
31.337146	7.03247	3.0	80.0	-23.2952	40112900.0	981.332	39.0	1355.0	83.0	1313.0	23.0	0.0	0.0	3	vertical	0
31.438252	7.0	3.0	80.0	-23.3253	42634400.0	975.0	11.0	1454.0	22.0	1451.0	8.0	0.0	0.0	3	vertical	0
31.538973	7.02414	3.0	80.0	-23.2821	42687200.0	979.707	48.0	1450.0	94.0	1426.0	17.0	0.0	0.0	3	vertical	0
31.914032	7.0	3.0	80.0	-23.247	8024670.0	975.0	18.0	1008.0	28.0	993.0	5.0	0.0	0.0	3	vertical	0
32.014720	7.0	3.0	80.0	-23.3245	38658900.0	975.0	14.0	1319.0	26.0	1310.0	11.0	294.0	0.0	3	vertical	0
32.114725	7.0	3.0	80.0	-23.2487	39835600.0	975.0	11.0	1347.0	43.0	1321.0	6.0	0.0	0.0	3	vertical	0
32.215531	7.0	3.0	80.0	-23.1862	38908400.0	975.0	18.0	1332.0	33.0	1304.0	3.0	0.0	0.0	3	vertical	0
32.315675	7.0	3.0	80.0	-23.2557	39663700.0	975.0	19.0	1353.0	49.0	1321.0	5.0	0.0	0.0	3	vertical	0
32.416085	7.0022	3.0	80.0	-23.2888	39895800.0	975.43	28.0	1361.0	47.0	1330.0	4.0	0.0	0.0	3	vertical	0
32.516834	7.0162	3.0	80.0	-23.304	37931100.0	978.16	20.0	1296.0	33.0	1294.0	15.0	0.0	0.0	3	vertical	0
32.617630	7.00383	3.0	80.0	-23.2828	38307100.0	975.747	4.0	1305.0	34.0	1328.0	18.0	0.0	0.0	3	vertical	0
32.717819	7.02435	3.0	80.0	-23.3326	38695800.0	979.749	26.0	1314.0	54.0	1297.0	17.0	8.0	0.0	3	vertical	0
32.818314	7.0	3.0	80.0	-23.3423	39123700.0	975.0	12.0	1338.0	37.0	1314.0	4.0	0.0	0.0	3	vertical	0
32.919159	7.0	3.0	80.0	-23.3257	39067800.0	975.0	5.0	1345.0	27.0	1326.0	3.0	0.0	0.0	3	vertical	0
33.019164	7.0	3.0	80.0	-23.2998	38772700.0	975.0	9.0	1321.0	28.0	1306.0	4.0	0.0	0.0	3	vertical	0
33.119350	7.00609	3.0	80.0	-23.29	38607500.0	976.187	12.0	1314.0	37.0	1310.0	13.0	0.0	0.0	3	vertical	0
33.219898	7.0	3.0	80.0	-23.2856	36733600.0	975.0	13.0	1264.0	34.0	1238.0	4.0	0.0	0.0	3	vertical	0
33.319903	7.04314	3.0	80.0	-23.3522	37557900.0	983.412	57.0	1275.0	92.0	1280.0	23.0	6.0	0.0	3	vertical	0
33.420765	7.0	3.0	80.0	-23.2504	38103700.0	975.0	12.0	1306.0	27.0	1306.0	11.0	0.0	0.0	3	vertical	0
33.521033	7.01368	3.0	80.0	-23.406	33975900.0	977.667	31.0	1170.0	39.0	1188.0	19.0	0.0	0.0	3	vertical	0
33.621215	7.0	3.0	80.0	-23.2774	43071500.0	975.0	18.0	1453.0	59.0	1414.0	8.0	0.0	0.0	3	vertical	0
33.721848	7.07024	3.0	80.0	-23.2515	39100600.0	988.697	58.0	1324.0	67.0	1402.0	37.0	2050.0	0.0	3	vertical	0
33.821855	7.01398	3.0	80.0	-23.3438	42692600.0	977.725	16.0	1431.0	38.0	1442.0	16.0	0.0	0.0	3	vertical	0
33.922869	7.0	3.0	80.0	-23.2741	41779900.0	975.0	14.0	1419.0	30.0	1417.0	14.0	257.0	0.0	3	vertical	0
34.023549	7.00774	3.0	80.0	-23.3019	37620700.0	976.509	22.0	1292.0	41.0	1295.0	15.0	0.0	0.0	3	vertical	0
34.123717	7.01961	3.0	80.0	-23.267	39030600.0	978.824	19.0	1326.0	55.0	1297.0	9.0	0.0	0.0	3	vertical	0
34.224832	7.01534	3.0	80.0	-23.24	37871600.0	977.991	26.0	1304.0	41.0	1295.0	15.0	1183.0	0.0	3	vertical	0
34.325896	7.00512	3.0	80.0	-23.2697	39598000.0	975.998	16.0	1368.0	43.0	1339.0	3.0	0.0	0.0	3	vertical	0
34.426286	7.00729	3.0	80.0	-23.2546	40182000.0	976.422	34.0	1371.0	66.0	1316.0	8.0	0.0	0.0	3	vertical	0
34.527319	7.045	3.0	80.0	-23.3561	37650200.0	983.774	52.0	1289.0	76.0	1314.0	28.0	131.0	0.0	3	vertical	0
34.627872	7.00486	3.0	80.0	-23.2682	42632700.0	975.949	30.0	1439.0	40.0	1422.0	11.0	0.0	0.0	3	vertical	0
34.727977	7.01224	3.0	80.0	-23.3252	43601300.0	977.388	28.0	1470.0	61.0	1423.0	5.0	0.0	0.0	3	vertical	0
34.828904	7.00136	3.0	80.0	-23.2749	43392900.0	975.266	22.0	1466.0	45.0	1437.0	5.0	0.0	0.0	3	vertical	0
34.929377	7.00206	3.0	80.0	-23.2893	43084300.0	975.402	7.0	1455.0	25.0	1448.0	8.0	1024.0	0.0	3	vertical	0
35.029485	7.0	3.0	80.0	-23.3062	43368600.0	975.0	21.0	1463.0	23.0	1459.0	6.0	0.0	0.0	3	vertical	0
35.129488	7.0014	3.0	80.0	-23.2681	42387700.0	975.274	18.0	1425.0	24.0	1409.0	9.0	0.0	0.0	3	vertical	0
35.230006	7.00207	3.0	80.0	-23.2576	43105200.0	975.404	14.0	1448.0	56.0	1427.0	9.0	0.0	0.0	3	vertical	0
35.330353	7.0	3.0	80.0	-23.2883	43048700.0	975.0	25.0	1457.0	48.0	1445.0	10.0	0.0	0.0	3	vertical	0
35.431361	7.00201	3.0	80.0	-23.2636	43780300.0	975.392	29.0	1491.0	63.0	1429.0	5.0	0.0	0.0	3	vertical	0
35.532325	7.00067	3.0	80.0	-23.2702	43794700.0	975.131	16.0	1484.0	39.0	1469.0	6.0	0.0	0.0	3	vertical	0
35.632330	7.0	3.0	80.0	-23.3553	44467800.0	975.0	32.0	1500.0	50.0	1455.0	4.0	0.0	0.0	3	vertical	0
35.732331	7.00221	3.0	80.0	-23.3154	40146900.0	975.431	21.0	1357.0	45.0	1323.0	5.0	0.0	0.0	3	vertical	0
35.834934	7.00137	3.0	80.0	-23.4194	42147800.0	975.268	25.0	1457.0	55.0	1406.0	4.0	0.0	0.0	3	vertical	0
35.934941	7.00202	3.0	80.0	-23.2955	43925600.0	975.395	6.0	1482.0	26.0	1472.0	5.0	0.0	0.0	3	vertical	0
36.035059	7.00624	3.0	80.0	-23.3329	42848900.0	976.217	18.0	1442.0	61.0	1407.0	10.0	0.0	0.0	3	vertical	0
36.136514	7.0	3.0	80.0	-24.2737	42488200.0	975.0	11.0	1454.0	11.0	1459.0	4.0	0.0	0.0	3	vertical	0
36.236517	7.00343	3.0	80.0	-24.313	43317400.0	975.669	49.0	1457.0	66.0	1446.0	13.0	0.0	0.0	3	vertical	0
36.337693	7.0	3.0	80.0	-24.2731	41470400.0	975.0	22.0	1417.0	37.0	1445.0	16.0	0.0	0.0	3	vertical	0
36.437702	7.0	3.0	80.0	-24.3069	42786200.0	975.0	29.0	1437.0	56.0	1420.0	13.0	0.0	0.0	3	vertical	0
36.538566	7.0	3.0	80.0	-24.3326	42239500.0	975.0	23.0	1431.0	35.0	1448.0	14.0	0.0	0.0	3	vertical	0
36.639479	7.00212	3.0	80.0	-24.3029	41771800.0	975.414	18.0	1413.0	27.0	1436.0	15.0	0.0	0.0	3	vertical	0
36.739911	7.00625	3.0	80.0	-24.3352	42579600.0	976.218	19.0	1441.0	40.0	1445.0	14.0	0.0	0.0	3	vertical	0
36.839915	7.02732	3.0	80.0	-24.294	41423000.0	980.327	57.0	1391.0	77.0	1414.0	33.0	1024.0	0.0	3	vertical	0
36.940811	7.01575	3.0	80.0	-24.3744	41136300.0	978.071	34.0	1397.0	67.0	1409.0	16.0	0.0	0.0	3	vertical	0
37.042051	7.0	3.0	80.0	-24.2748	41074400.0	975.0	19.0	1401.0	66.0	1431.0	22.0	0.0	0.0	3	vertical	0
37.143314	7.00208	3.0	80.0	-24.3863	42394100.0	975.406	36.0	1442.0	71.0	1429.0	20.0	1024.0	0.0	3	vertical	0
37.243976	7.0	3.0	80.0	-24.3489	42943300.0	975.0	22.0	1456.0	83.0	1410.0	9.0	0.0	0.0	3	vertical	0
37.345153	7.0	3.0	80.0	-24.2898	42634400.0	975.0	19.0	1456.0	44.0	1483.0	12.0	0.0	0.0	3	vertical	0
37.446039	7.0	3.0	80.0	-24.3831	39405900.0	975.0	5.0	1339.0	31.0	1372.0	23.0	0.0	0.0	3	vertical	0
37.546630	7.0	3.0	80.0	-24.3094	42834500.0	975.0	27.0	1451.0	56.0	1444.0	10.0	1022.0	0.0	3	vertical	0
37.647105	7.0	3.0	80.0	-24.4086	41341900.0	975.0	16.0	1400.0	20.0	1433.0	12.0	0.0	0.0	3	vertical	0
37.747137	5.5452	2.99724	80.0	-23.4693	43174800.0	832.318	16.0	1449.0	26.0	1445.0	5.0	0.0	0.0	3	vertical	0
37.847554	7.05567	2.48894	80.0	-26.7894	41544200.0	825.065	3.0	1401.0	15.0	1415.0	6.0	0.0	0.0	3	vertical	0
37.947601	8.98338	2.00831	80.0	-30.3449	43108000.0	866.906	0.0	1444.0	11.0	1438.0	1.0	0.0	0.0	3	vertical	0
38.049146	8.98208	2.00896	80.0	-30.3988	38853400.0	866.977	1.0	1339.0	5.0	1329.0	0.0	0.0	0.0	3	vertical	0
38.149352	7.66785	2.6707	80.0	-26.335	41879400.0	940.909	23.0	1406.0	59.0	1408.0	14.0	0.0	0.0	3	vertical	0
38.250083	7.00447	3.0	80.0	-24.2718	39499100.0	975.871	13.0	1343.0	20.0	1386.0	20.0	0.0	0.0	3	vertical	0
38.350499	7.0	3.0	80.0	-24.2889	42765500.0	975.0	24.0	1440.0	51.0	1444.0	19.0	0.0	0.0	3	vertical	0
38.450553	7.00211	3.0	80.0	-24.3207	42441000.0	975.411	23.0	1425.0	36.0	1436.0	13.0	0.0	0.0	3	vertical	0
38.550845	7.0	3.0	80.0	-24.2752	41891300.0	975.0	39.0	1410.0	53.0	1423.0	20.0	294.0	0.0	3	vertical	0
38.651991	7.00206	3.0	80.0	-24.3694	42815700.0	975.401	18.0	1459.0	37.0	1458.0	10.0	0.0	0.0	3	vertical	0
38.752273	7.00216	3.0	80.0	-24.3725	41080400.0	975.421	14.0	1388.0	36.0	1430.0	17.0	0.0	0.0	3	vertical	0
38.852286	7.00208	3.0	80.0	-24.3178	42697000.0	975.406	14.0	1441.0	31.0	1449.0	11.0	6.0	0.0	3	vertical	0
38.952290	7.00145	3.0	80.0	-24.3647	41234400.0	975.282	26.0	1382.0	52.0	1423.0	22.0	0.0	0.0	3	vertical	0
39.052297	7.01464	3.0	80.0	-24.2957	42588200.0	977.856	28.0	1434.0	47.0	1451.0	19.0	0.0	0.0	3	vertical	0
39.152466	7.06113	3.0	80.0	-24.3605	38038700.0	986.92	44.0	1276.0	56.0	1388.0	40.0	129.0	0.0	3	vertical	0
39.253830	7.0	3.0	80.0	-24.3654	41466200.0	975.0	14.0	1412.0	22.0	1431.0	16.0	0.0	0.0	3	vertical	0
39.354651	7.0	3.0	80.0	-24.2664	41735800.0	975.0	8.0	1415.0	24.0	1436.0	10.0	0.0	0.0	3	vertical	0
39.455073	7.0	3.0	80.0	-24.2964	43271000.0	975.0	30.0	1454.0	47.0	1448.0	9.0	0.0	0.0	3	vertical	0
39.555080	7.00211	3.0	80.0	-24.3777	42139500.0	975.412	7.0	1419.0	28.0	1436.0	12.0	0.0	0.0	3	vertical	0
39.655838	7.0021	3.0	80.0	-24.3165	42191600.0	975.41	15.0	1428.0	34.0	1442.0	11.0	0.0	0.0	3	vertical	0
39.757287	7.00722	3.0	80.0	-24.3882	40770800.0	976.407	19.0	1386.0	39.0	1432.0	19.0	0.0	0.0	3	vertical	0
39.858357	7.04086	3.0	80.0	-24.4309	39741700.0	982.968	42.0	1346.0	50.0	1418.0	39.0	512.0	0.0	3	vertical	0
39.959735	7.00779	3.0	80.0	-24.449	41250200.0	976.519	24.0	1412.0	26.0	1469.0	22.0	0.0	0.0	3	vertical	0
40.060541	7.0	3.0	80.0	-24.3583	41373900.0	975.0	7.0	1404.0	19.0	1441.0	14.0	0.0	0.0	3	vertical	0
40.161264	7.0	3.0	80.0	-24.3248	42336600.0	975.0	29.0	1441.0	42.0	1442.0	9.0	0.0	0.0	3	vertical	0
40.261467	7.0083	3.0	80.0	-24.4355	39060700.0	976.619	13.0	1325.0	53.0	1319.0	16.0	2.0	0.0	3	vertical	0
40.362652	7.0	3.0	80.0	-24.3274	42737400.0	975.0	19.0	1457.0	44.0	1444.0	11.0	0.0	0.0	3	vertical	0
40.464186	7.00206	3.0	80.0	-24.3858	42603000.0	975.402	31.0	1454.0	56.0	1460.0	23.0	0.0	0.0	3	vertical	0
40.564813	7.0	3.0	80.0	-24.4195	41598100.0	975.0	13.0	1404.0	28.0	1438.0	18.0	0.0	0.0	3	vertical	0
40.665019	7.00484	3.0	80.0	-24.4574	42829100.0	975.945	25.0	1445.0	47.0	1467.0	13.0	256.0	0.0	3	vertical	0
40.765023	7.0	3.0	80.0	-24.3968	40777500.0	975.0	18.0	1376.0	22.0	1414.0	13.0	0.0	0.0	3	vertical	0
40.865903	7.00141	3.0	80.0	-24.3423	41500900.0	975.276	13.0	1414.0	23.0	1444.0	14.0	0.0	0.0	3	vertical	0
40.967188	7.0	3.0	80.0	-24.3722	42965500.0	975.0	28.0	1459.0	56.0	1430.0	9.0	0.0	0.0	3	vertical	0
41.067947	7.00991	3.0	80.0	-24.4154	41624700.0	976.932	14.0	1413.0	58.0	1422.0	21.0	0.0	0.0	3	vertical	0
41.168164	7.0	3.0	80.0	-24.3343	42447800.0	975.0	11.0	1424.0	25.0	1416.0	6.0	0.0	0.0	3	vertical	0
41.268269	7.00342	3.0	80.0	-24.3493	43518300.0	975.668	28.0	1460.0	71.0	1432.0	11.0	0.0	0.0	3	vertical	0
41.369754	7.00797	3.0	80.0	-24.4014	40214600.0	976.554	23.0	1380.0	84.0	1367.0	14.0	0.0	0.0	3	vertical	0
41.470316	7.00838	3.0	80.0	-24.3289	42382400.0	976.634	24.0	1432.0	40.0	1440.0	17.0	0.0	0.0	3	vertical	0
41.570428	7.0	3.0	80.0	-24.3577	42202100.0	975.0	18.0	1420.0	45.0	1433.0	10.0	0.0	0.0	3	vertical	0
41.671674	7.00141	3.0	80.0	-24.4576	41544400.0	975.276	27.0	1414.0	43.0	1431.0	20.0	514.0	0.0	3	vertical	0
41.773043	7.00281	3.0	80.0	-24.4191	41888500.0	975.549	20.0	1422.0	39.0	1434.0	16.0	0.0	0.0	3	vertical	0
41.874339	7.0	3.0	80.0	-24.3578	43135300.0	975.0	14.0	1473.0	50.0	1461.0	12.0	0.0	0.0	3	vertical	0
41.975908	7.00139	3.0	80.0	-24.295	41918900.0	975.272	16.0	1434.0	38.0	1461.0	15.0	4100.0	0.0	3	vertical	0
42.076940	7.0	3.0	80.0	-24.3861	42088600.0	975.0	15.0	1422.0	46.0	1425.0	13.0	0.0	0.0	3	vertical	0
42.177606	7.0	3.0	80.0	-24.4057	42202700.0	975.0	23.0	1432.0	30.0	1469.0	21.0	0.0	0.0	3	vertical	0
42.277864	7.04048	3.0	80.0	-24.3374	41994500.0	982.894	38.0	1408.0	57.0	1431.0	29.0	1024.0	0.0	3	vertical	0
42.378186	7.03726	3.0	80.0	-24.3932	38749100.0	982.266	26.0	1315.0	56.0	1359.0	23.0	0.0	0.0	3	vertical	0
42.478716	7.00654	3.0	80.0	-24.3747	40580400.0	976.275	16.0	1377.0	35.0	1397.0	17.0	256.0	0.0	3	vertical	0
42.578901	7.00493	3.0	80.0	-24.4376	42049800.0	975.962	23.0	1419.0	25.0	1431.0	16.0	0.0	0.0	3	vertical	0
42.679856	7.00069	3.0	80.0	-24.3188	42450000.0	975.135	16.0	1443.0	46.0	1440.0	9.0	0.0	0.0	3	vertical	0
42.780305	7.00424	3.0	80.0	-24.3291	41785900.0	975.826	7.0	1416.0	36.0	1422.0	13.0	0.0	0.0	3	vertical	0
42.880443	7.0	3.0	80.0	-24.356	42664400.0	975.0	20.0	1427.0	46.0	1421.0	9.0	0.0	0.0	3	vertical	0
42.980862	7.00071	3.0	80.0	-24.3633	42008300.0	975.138	26.0	1415.0	49.0	1415.0	13.0	0.0	0.0	3	vertical	0
43.080868	7.00071	3.0	80.0	-24.2969	41888700.0	975.138	26.0	1408.0	48.0	1421.0	19.0	0.0	0.0	3	vertical	0
43.181715	8.74489	2.1346	80.0	-29.6709	41787800.0	883.42	34.0	1419.0	38.0	1414.0	11.0	0.0	0.0	3	vertical	0
43.282506	8.65169	2.17416	80.0	-29.3694	42071000.0	884.983	1.0	1424.0	6.0	1417.0	0.0	0.0	0.0	3	vertical	0
43.382683	7.0	3.0	80.0	-24.2974	41933400.0	975.0	25.0	1402.0	56.0	1419.0	14.0	0.0	0.0	3	vertical	0
43.484461	7.00141	3.0	80.0	-24.3907	41449600.0	975.275	24.0	1418.0	51.0	1425.0	13.0	0.0	0.0	3	vertical	0
43.584464	7.0	3.0	80.0	-24.3191	42176100.0	975.0	12.0	1426.0	28.0	1452.0	13.0	0.0	0.0	3	vertical	0
43.684686	7.0	3.0	80.0	-24.3788	42631100.0	975.0	21.0	1431.0	43.0	1427.0	8.0	0.0	0.0	3	vertical	0
43.785706	7.00207	3.0	80.0	-24.343	42652300.0	975.404	14.0	1449.0	31.0	1440.0	16.0	0.0	0.0	3	vertical	0
43.886934	7.00216	3.0	80.0	-24.4114	40459200.0	975.421	17.0	1388.0	41.0	1381.0	13.0	2048.0	0.0	3	vertical	0
43.987380	7.0	3.0	80.0	-24.3087	38710800.0	975.0	15.0	1325.0	35.0	1336.0	8.0	0.0	0.0	3	vertical	0
44.087384	7.00081	3.0	80.0	-24.3692	36259200.0	975.158	7.0	1235.0	18.0	1258.0	12.0	0.0	0.0	3	vertical	0
44.188300	7.0	3.0	80.0	-24.385	39312400.0	975.0	16.0	1348.0	30.0	1377.0	20.0	0.0	0.0	3	vertical	0
44.288301	7.02535	3.0	80.0	-24.4974	39664700.0	979.944	47.0	1341.0	76.0	1331.0	22.0	0.0	0.0	3	vertical	0
44.389039	7.0	3.0	80.0	-24.3473	42521900.0	975.0	18.0	1437.0	46.0	1433.0	8.0	1.0	0.0	3	vertical	0
44.489522	7.00387	3.0	80.0	-24.3047	38084900.0	975.754	24.0	1293.0	39.0	1313.0	14.0	0.0	0.0	3	vertical	0
44.590497	7.0	3.0	80.0	-24.3475	42992600.0	975.0	21.0	1459.0	60.0	1434.0	6.0	0.0	0.0	3	vertical	0
44.691076	7.06466	3.0	80.0	-24.4438	40277100.0	987.608	58.0	1361.0	89.0	1394.0	35.0	0.0	0.0	3	vertical	0
44.791076	7.00149	3.0	80.0	-24.3778	39726600.0	975.291	23.0	1342.0	39.0	1371.0	24.0	0.0	0.0	3	vertical	0
44.891952	7.0	3.0	80.0	-24.4185	37190800.0	975.0	19.0	1276.0	31.0	1318.0	20.0	257.0	0.0	3	vertical	0
44.992176	7.00464	3.0	80.0	-24.3416	37942800.0	975.904	25.0	1294.0	50.0	1293.0	16.0	0.0	0.0	3	vertical	0
45.093559	5.93929	2.99672	80.0	-23.8007	35810100.0	874.023	44.0	1219.0	66.0	1302.0	27.0	0.0	0.0	3	vertical	0
45.193567	6.37634	2.99693	80.0	-24.0092	38498400.0	913.26	9.0	1302.0	28.0	1335.0	12.0	0.0	0.0	3	vertical	0
45.294580	7.0	3.0	80.0	-24.4845	38687800.0	975.0	19.0	1325.0	50.0	1315.0	11.0	0.0	0.0	3	vertical	0
45.395151	7.0	3.0	80.0	-24.3831	39950700.0	975.0	34.0	1360.0	94.0	1320.0	13.0	0.0	0.0	3	vertical	0
45.495687	7.00077	3.0	80.0	-24.4028	38436800.0	975.149	12.0	1306.0	36.0	1313.0	13.0	0.0	0.0	3	vertical	0
45.596563	7.0	3.0	80.0	-24.4055	38465400.0	975.0	25.0	1317.0	35.0	1323.0	14.0	0.0	0.0	3	vertical	0
45.696771	7.0	3.0	80.0	-24.393	38815800.0	975.0	24.0	1323.0	57.0	1313.0	22.0	0.0	0.0	3	vertical	0
45.797272	7.0	3.0	80.0	-24.4006	38807700.0	975.0	29.0	1323.0	69.0	1319.0	20.0	1024.0	0.0	3	vertical	0
45.897543	7.02574	3.0	80.0	-24.454	37707000.0	979.969	25.0	1282.0	47.0	1313.0	24.0	3853.0	0.0	3	vertical	0
45.998030	7.0015	3.0	80.0	-24.4584	39031300.0	975.293	20.0	1333.0	50.0	1330.0	14.0	0.0	0.0	3	vertical	0
46.099535	7.01939	3.0	80.0	-24.443	38899200.0	978.781	39.0	1341.0	67.0	1335.0	17.0	0.0	0.0	3	vertical	0
46.199540	7.00445	3.0	80.0	-24.3591	39623800.0	975.868	21.0	1348.0	50.0	1332.0	16.0	0.0	0.0	3	vertical	0
46.300026	7.00954	3.0	80.0	-24.4054	37065400.0	976.86	20.0	1258.0	38.0	1294.0	15.0	0.0	0.0	3	vertical	0
46.400327	7.0015	3.0	80.0	-24.4632	38968100.0	975.293	18.0	1332.0	41.0	1339.0	16.0	0.0	0.0	3	vertical	0
46.501253	7.00077	3.0	80.0	-24.3663	37972800.0	975.149	15.0	1305.0	27.0	1330.0	17.0	5.0	0.0	3	vertical	0
46.601407	7.00152	3.0	80.0	-24.454	38725600.0	975.297	33.0	1315.0	54.0	1306.0	17.0	0.0	0.0	3	vertical	0
46.702499	7.00233	3.0	80.0	-24.3629	37388700.0	975.455	23.0	1287.0	42.0	1312.0	14.0	0.0	0.0	3	vertical	0
46.802504	7.00171	3.0	80.0	-24.3818	34215800.0	975.334	20.0	1168.0	43.0	1173.0	14.0	0.0	0.0	3	vertical	0
46.902513	7.00077	3.0	80.0	-24.4323	38084300.0	975.151	20.0	1293.0	48.0	1313.0	22.0	0.0	0.0	3	vertical	0
47.003021	7.00076	3.0	80.0	-24.3554	38362900.0	975.148	10.0	1314.0	23.0	1320.0	8.0	0.0	0.0	3	vertical	0
47.104568	7.03106	3.0	80.0	-24.4713	37400200.0	981.056	24.0	1288.0	65.0	1295.0	21.0	0.0	0.0	3	vertical	0
