time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.522031	7.01735	3.0	80.0	-24.3399	37442000.0	978.383	49.0	1268.0	93.0	1304.0	16.0	0.0	0.0	2	vertical	0
27.622328	7.00142	3.0	80.0	-24.2881	41694200.0	975.277	12.0	1409.0	69.0	1334.0	5.0	0.0	0.0	2	vertical	0
27.723362	7.0	3.0	80.0	-24.2166	41631100.0	975.0	19.0	1413.0	63.0	1438.0	11.0	0.0	0.0	2	vertical	0
27.823377	7.00068	3.0	80.0	-24.32	43993100.0	975.132	11.0	1478.0	56.0	1450.0	7.0	0.0	0.0	2	vertical	0
28.228776	7.00199	3.0	80.0	-24.2092	7408370.0	975.388	19.0	1004.0	65.0	966.0	8.0	501.0	0.0	2	vertical	0
28.330153	7.01487	3.0	80.0	-24.2718	43431600.0	977.901	42.0	1479.0	107.0	1421.0	15.0	0.0	0.0	2	vertical	0
28.430154	7.0576	3.0	80.0	-24.3518	38861200.0	986.233	51.0	1302.0	139.0	1328.0	32.0	0.0	0.0	2	vertical	0
28.530155	7.0	3.0	80.0	-24.2529	43551800.0	975.0	12.0	1467.0	94.0	1424.0	10.0	0.0	0.0	2	vertical	0
28.630587	7.04419	3.0	80.0	-24.3607	41450400.0	983.617	30.0	1403.0	55.0	1438.0	26.0	130.0	0.0	2	vertical	0
28.731668	7.0624	3.0	80.0	-24.28	36852000.0	987.168	51.0	1250.0	91.0	1370.0	42.0	64.0	0.0	2	vertical	0
28.831802	7.03524	3.0	80.0	-24.3156	38021100.0	981.872	45.0	1277.0	86.0	1400.0	34.0	0.0	0.0	2	vertical	0
28.931802	7.0	3.0	80.0	-24.262	43289100.0	975.0	17.0	1458.0	57.0	1427.0	6.0	0.0	0.0	2	vertical	0
29.031805	7.01395	3.0	80.0	-24.2824	42876300.0	977.72	27.0	1434.0	100.0	1394.0	16.0	0.0	0.0	2	vertical	0
29.133013	7.02113	3.0	80.0	-24.3261	41698600.0	979.12	33.0	1420.0	69.0	1419.0	18.0	0.0	0.0	2	vertical	0
29.233019	7.00071	3.0	80.0	-24.3571	42349200.0	975.138	15.0	1417.0	63.0	1421.0	11.0	0.0	0.0	2	vertical	0
29.333362	7.0	3.0	80.0	-24.2855	44622600.0	975.0	25.0	1506.0	108.0	1422.0	5.0	0.0	0.0	2	vertical	0
29.434986	7.00275	3.0	80.0	-24.3758	42624000.0	975.537	16.0	1453.0	61.0	1446.0	13.0	0.0	0.0	2	vertical	0
29.535096	7.0	3.0	80.0	-24.2406	42094100.0	975.0	12.0	1417.0	23.0	1444.0	8.0	0.0	0.0	2	vertical	0
29.635102	7.00214	3.0	80.0	-24.2619	41796000.0	975.416	13.0	1405.0	46.0	1423.0	12.0	0.0	0.0	2	vertical	0
29.735711	7.0	3.0	80.0	-24.3003	42364200.0	975.0	18.0	1435.0	43.0	1444.0	12.0	0.0	0.0	2	vertical	0
29.836027	7.02427	3.0	80.0	-24.2791	41739300.0	979.732	54.0	1401.0	73.0	1408.0	19.0	0.0	0.0	2	vertical	0
29.937530	7.0	3.0	80.0	-24.2821	42611700.0	975.0	33.0	1450.0	86.0	1436.0	13.0	0.0	0.0	2	vertical	0
30.037778	7.0	3.0	80.0	-24.261	43174600.0	975.0	16.0	1448.0	81.0	1426.0	13.0	0.0	0.0	2	vertical	0
30.138790	7.00208	3.0	80.0	-24.3317	42439400.0	975.406	12.0	1441.0	59.0	1435.0	8.0	0.0	0.0	2	vertical	0
30.238915	7.0	3.0	80.0	-24.3288	43677300.0	975.0	19.0	1463.0	97.0	1414.0	7.0	0.0	0.0	2	vertical	0
30.340002	7.0	3.0	80.0	-24.3167	41793700.0	975.0	24.0	1421.0	87.0	1423.0	18.0	0.0	0.0	2	vertical	0
30.440285	7.0	3.0	80.0	-24.3193	38516000.0	975.0	13.0	1303.0	51.0	1324.0	15.0	0.0	0.0	2	vertical	0
30.540848	7.00284	3.0	80.0	-24.326	41671300.0	975.554	27.0	1408.0	78.0	1404.0	14.0	0.0	0.0	2	vertical	0
30.641959	7.01008	3.0	80.0	-24.3093	37637800.0	976.965	31.0	1290.0	99.0	1251.0	16.0	0.0	0.0	2	vertical	0
30.742422	7.0	3.0	80.0	-24.4282	38396200.0	975.0	23.0	1317.0	54.0	1334.0	13.0	0.0	0.0	2	vertical	0
30.842577	7.0	3.0	80.0	-24.369	39997000.0	975.0	40.0	1363.0	85.0	1318.0	11.0	0.0	0.0	2	vertical	0
30.942614	7.0	3.0	80.0	-24.3987	37037800.0	975.0	2.0	1259.0	39.0	1254.0	10.0	2050.0	0.0	2	vertical	0
31.042961	7.00235	3.0	80.0	-24.3271	37266800.0	975.458	10.0	1278.0	46.0	1308.0	21.0	0.0	0.0	2	vertical	0
31.143549	7.00076	3.0	80.0	-24.3316	38465600.0	975.149	5.0	1312.0	44.0	1335.0	15.0	0.0	0.0	2	vertical	0
31.243552	7.0	3.0	80.0	-24.3238	38910000.0	975.0	20.0	1322.0	45.0	1325.0	10.0	0.0	0.0	2	vertical	0
31.344402	7.00075	3.0	80.0	-24.3141	39056300.0	975.146	13.0	1334.0	47.0	1335.0	11.0	0.0	0.0	2	vertical	0
31.444403	7.0	3.0	80.0	-24.3252	41751100.0	975.0	20.0	1402.0	42.0	1413.0	14.0	0.0	0.0	2	vertical	0
31.544924	7.00224	3.0	80.0	-24.3391	39502200.0	975.437	2.0	1339.0	25.0	1422.0	20.0	0.0	0.0	2	vertical	0
31.646090	7.0	3.0	80.0	-24.3476	41990100.0	975.0	16.0	1427.0	70.0	1454.0	18.0	0.0	0.0	2	vertical	0
31.747529	7.00138	3.0	80.0	-24.3329	42642000.0	975.268	11.0	1454.0	59.0	1455.0	14.0	2056.0	0.0	2	vertical	0
31.847529	7.00137	3.0	80.0	-24.3164	43502400.0	975.267	10.0	1460.0	83.0	1432.0	16.0	0.0	0.0	2	vertical	0
31.947888	7.0	3.0	80.0	-24.2741	42709200.0	975.0	26.0	1434.0	116.0	1366.0	9.0	0.0	0.0	2	vertical	0
32.047890	7.00192	3.0	80.0	-24.3423	46649200.0	975.374	45.0	1566.0	189.0	1388.0	5.0	0.0	0.0	2	vertical	0
32.147890	7.02607	3.0	80.0	-24.3044	38772800.0	980.084	77.0	1304.0	118.0	1344.0	32.0	0.0	0.0	2	vertical	0
32.248959	7.0	3.0	80.0	-24.3833	43178600.0	975.0	30.0	1461.0	66.0	1425.0	5.0	0.0	0.0	2	vertical	0
32.349465	7.13545	3.0	80.0	-24.318	31069000.0	1001.41	40.0	1041.0	43.0	1421.0	76.0	2048.0	0.0	2	vertical	0
32.449469	7.05045	3.0	80.0	-24.3466	36009100.0	984.839	60.0	1209.0	57.0	1425.0	34.0	0.0	0.0	2	vertical	0
32.550309	7.00871	3.0	80.0	-24.3273	40650400.0	976.698	31.0	1378.0	51.0	1385.0	11.0	0.0	0.0	2	vertical	0
32.650475	7.0	3.0	80.0	-24.374	36802500.0	975.0	6.0	1254.0	25.0	1292.0	14.0	0.0	0.0	2	vertical	0
32.750475	7.0	3.0	80.0	-24.3422	42621600.0	975.0	12.0	1435.0	52.0	1430.0	13.0	0.0	0.0	2	vertical	0
32.850509	7.05816	3.0	80.0	-24.3239	36895300.0	986.341	48.0	1238.0	78.0	1390.0	52.0	64.0	0.0	2	vertical	0
32.950938	7.00697	3.0	80.0	-24.2634	42559800.0	976.359	28.0	1435.0	70.0	1430.0	15.0	513.0	0.0	2	vertical	0
33.050946	7.0	3.0	80.0	-24.3027	42870000.0	975.0	15.0	1447.0	35.0	1452.0	9.0	0.0	0.0	2	vertical	0
33.152186	7.0021	3.0	80.0	-24.2938	41690200.0	975.41	10.0	1426.0	75.0	1424.0	15.0	1089.0	0.0	2	vertical	0
33.252583	7.00422	3.0	80.0	-24.2913	42036700.0	975.823	46.0	1421.0	108.0	1378.0	16.0	0.0	0.0	2	vertical	0
33.353382	7.04556	3.0	80.0	-24.3221	37499100.0	983.885	37.0	1273.0	150.0	1292.0	36.0	2052.0	0.0	2	vertical	0
33.454165	7.01982	3.0	80.0	-24.3148	38374000.0	978.864	33.0	1312.0	97.0	1313.0	24.0	0.0	0.0	2	vertical	0
33.555321	7.0	3.0	80.0	-24.3762	41204300.0	975.0	27.0	1409.0	137.0	1319.0	10.0	0.0	0.0	2	vertical	0
33.655390	7.0	3.0	80.0	-24.3324	41838700.0	975.0	30.0	1417.0	162.0	1313.0	14.0	0.0	0.0	2	vertical	0
33.757039	7.01033	3.0	80.0	-24.3904	39551100.0	977.015	41.0	1355.0	145.0	1285.0	14.0	0.0	0.0	2	vertical	0
33.858421	7.00291	3.0	80.0	-24.3375	40414900.0	975.567	42.0	1375.0	190.0	1306.0	25.0	0.0	0.0	2	vertical	0
33.959059	7.00145	3.0	80.0	-24.3745	40703200.0	975.283	18.0	1378.0	136.0	1304.0	11.0	0.0	0.0	2	vertical	0
34.060401	7.0	3.0	80.0	-24.4124	42163300.0	975.0	66.0	1438.0	217.0	1273.0	10.0	0.0	0.0	2	vertical	0
34.160403	7.03643	3.0	80.0	-24.3264	41550300.0	982.104	73.0	1400.0	184.0	1305.0	16.0	0.0	0.0	2	vertical	0
34.261390	7.0	3.0	80.0	-24.3801	42610800.0	975.0	40.0	1439.0	144.0	1381.0	17.0	0.0	0.0	2	vertical	0
34.361395	7.0	3.0	80.0	-24.3496	44174600.0	975.0	35.0	1473.0	151.0	1414.0	16.0	0.0	0.0	2	vertical	0
34.462296	7.0	3.0	80.0	-24.3908	43233500.0	975.0	29.0	1461.0	155.0	1373.0	13.0	0.0	0.0	2	vertical	0
34.562341	7.0	3.0	80.0	-24.3845	44734100.0	975.0	30.0	1498.0	157.0	1401.0	13.0	0.0	0.0	2	vertical	0
34.662345	6.48225	3.0	80.0	-23.9847	42787100.0	924.52	31.0	1437.0	118.0	1336.0	4.0	0.0	0.0	2	vertical	0
34.762691	6.92482	3.0	80.0	-24.2908	41567400.0	967.67	34.0	1410.0	143.0	1313.0	17.0	0.0	0.0	2	vertical	0
34.863494	7.00075	3.0	80.0	-24.4051	39175200.0	975.147	26.0	1328.0	152.0	1236.0	15.0	1027.0	0.0	2	vertical	0
34.963745	5.20447	2.99361	80.0	-23.1597	37160500.0	797.994	8.0	1252.0	23.0	1255.0	6.0	0.0	0.0	2	vertical	0
35.064879	6.29416	2.99689	80.0	-23.9051	37771900.0	906.525	38.0	1285.0	84.0	1294.0	16.0	0.0	0.0	2	vertical	0
35.164933	7.00534	3.0	80.0	-24.3498	38911200.0	976.04	34.0	1312.0	108.0	1325.0	18.0	0.0	0.0	2	vertical	0
35.265667	7.0	3.0	80.0	-24.3775	38350900.0	975.0	18.0	1314.0	76.0	1295.0	13.0	0.0	0.0	2	vertical	0
35.366725	7.0	3.0	80.0	-24.4021	38568400.0	975.0	17.0	1328.0	53.0	1323.0	15.0	0.0	0.0	2	vertical	0
35.466919	7.01425	3.0	80.0	-24.3618	37116700.0	977.779	18.0	1263.0	34.0	1303.0	17.0	0.0	0.0	2	vertical	0
35.567739	7.0	3.0	80.0	-24.3624	37691200.0	975.0	9.0	1297.0	37.0	1311.0	12.0	0.0	0.0	2	vertical	0
35.667740	7.01091	3.0	80.0	-24.3687	37792500.0	977.128	9.0	1283.0	51.0	1296.0	17.0	0.0	0.0	2	vertical	0
35.768347	7.0	3.0	80.0	-24.4325	39596400.0	975.0	18.0	1348.0	72.0	1330.0	10.0	0.0	0.0	2	vertical	0
35.869323	7.0	3.0	80.0	-24.3586	39127000.0	975.0	18.0	1333.0	72.0	1319.0	15.0	0.0	0.0	2	vertical	0
35.970224	7.00239	3.0	80.0	-24.3047	36463900.0	975.465	7.0	1257.0	48.0	1246.0	10.0	0.0	0.0	2	vertical	0
36.071403	7.0	3.0	80.0	-24.3515	39085900.0	975.0	12.0	1343.0	59.0	1327.0	12.0	0.0	0.0	2	vertical	0
36.171712	7.00155	3.0	80.0	-24.3517	37983400.0	975.302	20.0	1291.0	61.0	1323.0	20.0	0.0	0.0	2	vertical	0
36.271901	7.0	3.0	80.0	-24.3954	38421800.0	975.0	5.0	1310.0	28.0	1318.0	8.0	0.0	0.0	2	vertical	0
36.372844	7.0	3.0	80.0	-24.3251	38959800.0	975.0	14.0	1332.0	51.0	1329.0	9.0	0.0	0.0	2	vertical	0
36.473386	7.00616	3.0	80.0	-24.3536	37796000.0	976.202	20.0	1298.0	57.0	1323.0	14.0	0.0	0.0	2	vertical	0
36.574078	7.01724	3.0	80.0	-24.3777	35322100.0	978.362	14.0	1218.0	26.0	1324.0	25.0	0.0	0.0	2	vertical	0
36.675152	7.00155	3.0	80.0	-24.3879	37699800.0	975.301	13.0	1294.0	26.0	1320.0	12.0	0.0	0.0	2	vertical	0
36.775383	7.05556	3.0	80.0	-24.3214	34436900.0	985.833	36.0	1170.0	50.0	1289.0	38.0	1024.0	0.0	2	vertical	0
36.876225	7.04094	3.0	80.0	-24.3659	34788700.0	982.982	41.0	1197.0	44.0	1317.0	28.0	2016.0	0.0	2	vertical	0
36.976228	7.05969	3.0	80.0	-24.3571	29963700.0	986.639	28.0	1022.0	24.0	1138.0	35.0	0.0	0.0	2	vertical	0
37.076919	7.02233	3.0	80.0	-24.4409	35301500.0	979.355	11.0	1209.0	46.0	1294.0	23.0	1991.0	0.0	2	vertical	0
37.177367	7.0808	3.0	80.0	-24.457	33701100.0	990.756	40.0	1151.0	68.0	1301.0	47.0	0.0	0.0	2	vertical	0
37.278246	7.00156	3.0	80.0	-24.279	37420100.0	975.304	6.0	1283.0	17.0	1301.0	11.0	0.0	0.0	2	vertical	0
37.378767	7.05268	3.0	80.0	-24.3458	34614800.0	985.272	17.0	1177.0	44.0	1315.0	32.0	0.0	0.0	2	vertical	0
37.479621	7.02162	3.0	80.0	-24.3779	36414000.0	979.215	18.0	1249.0	41.0	1317.0	17.0	129.0	0.0	2	vertical	0
37.580192	7.00229	3.0	80.0	-24.3748	38321300.0	975.447	9.0	1310.0	20.0	1329.0	11.0	242.0	0.0	2	vertical	0
37.681280	7.0	3.0	80.0	-24.2699	37910800.0	975.0	18.0	1304.0	32.0	1336.0	16.0	0.0	0.0	2	vertical	0
37.782012	7.01347	3.0	80.0	-24.3712	34595500.0	977.626	23.0	1188.0	29.0	1321.0	28.0	0.0	0.0	2	vertical	0
37.883678	7.00543	3.0	80.0	-24.3331	37177100.0	976.06	12.0	1288.0	29.0	1337.0	22.0	65.0	0.0	2	vertical	0
37.983685	7.00158	3.0	80.0	-24.3891	37158900.0	975.308	9.0	1267.0	22.0	1332.0	20.0	0.0	0.0	2	vertical	0
38.083989	7.00779	3.0	80.0	-24.3733	37754700.0	976.52	9.0	1283.0	22.0	1317.0	17.0	0.0	0.0	2	vertical	0
38.185511	7.06759	3.0	80.0	-24.4055	33496000.0	988.18	32.0	1154.0	36.0	1342.0	47.0	0.0	0.0	2	vertical	0
38.285621	7.0	3.0	80.0	-24.3389	37012100.0	975.0	4.0	1263.0	10.0	1326.0	14.0	0.0	0.0	2	vertical	0
38.386314	7.0178	3.0	80.0	-24.3746	36297200.0	978.471	5.0	1236.0	30.0	1317.0	16.0	1026.0	0.0	2	vertical	0
38.486788	7.10021	3.0	80.0	-24.4019	28391900.0	994.54	65.0	968.0	66.0	1295.0	51.0	1.0	0.0	2	vertical	0
38.586789	7.03955	3.0	80.0	-24.3858	36520300.0	982.712	13.0	1239.0	22.0	1324.0	30.0	0.0	0.0	2	vertical	0
38.687852	7.0	3.0	80.0	-24.3124	37120700.0	975.0	5.0	1274.0	14.0	1317.0	11.0	0.0	0.0	2	vertical	0
38.788970	7.06157	3.0	80.0	-24.3676	32898900.0	987.005	29.0	1137.0	53.0	1307.0	43.0	43.0	0.0	2	vertical	0
38.889122	7.04969	3.0	80.0	-24.4272	33586900.0	984.69	35.0	1147.0	54.0	1320.0	36.0	0.0	0.0	2	vertical	0
38.990407	7.0	3.0	80.0	-24.3636	36300700.0	975.0	7.0	1246.0	37.0	1306.0	21.0	0.0	0.0	2	vertical	0
39.090412	7.0	3.0	80.0	-24.4239	38354600.0	975.0	14.0	1307.0	19.0	1315.0	10.0	0.0	0.0	2	vertical	0
39.190703	7.03169	3.0	80.0	-24.3225	31121900.0	981.179	27.0	1073.0	46.0	1162.0	26.0	0.0	0.0	2	vertical	0
39.290728	7.00081	3.0	80.0	-24.3966	36019600.0	975.159	10.0	1228.0	28.0	1288.0	21.0	2050.0	0.0	2	vertical	0
39.391504	7.0	3.0	80.0	-24.3231	37028700.0	975.0	20.0	1272.0	33.0	1321.0	17.0	0.0	0.0	2	vertical	0
39.491962	7.20894	3.0	80.0	-24.5112	22370800.0	1015.74	50.0	761.0	58.0	1283.0	76.0	85.0	0.0	2	vertical	0
39.591966	7.08922	3.0	80.0	-24.3578	30002200.0	992.397	50.0	1020.0	40.0	1297.0	59.0	0.0	0.0	2	vertical	0
39.692397	7.0	3.0	80.0	-24.286	37756800.0	975.0	11.0	1290.0	29.0	1316.0	13.0	0.0	0.0	2	vertical	0
39.792966	7.09506	3.0	80.0	-24.436	31798600.0	993.537	51.0	1094.0	47.0	1316.0	65.0	0.0	0.0	2	vertical	0
39.894264	7.00447	3.0	80.0	-24.2757	39113200.0	975.872	24.0	1342.0	72.0	1327.0	17.0	0.0	0.0	2	vertical	0
39.994265	7.0	3.0	80.0	-24.2044	39981300.0	975.0	34.0	1360.0	87.0	1333.0	12.0	0.0	0.0	2	vertical	0
40.095029	7.0038	3.0	80.0	-24.3556	38535500.0	975.741	16.0	1316.0	82.0	1301.0	12.0	0.0	0.0	2	vertical	0
40.195036	7.12366	3.0	80.0	-24.3862	32960000.0	999.113	79.0	1116.0	112.0	1297.0	66.0	257.0	0.0	2	vertical	0
40.295792	7.0977	3.0	80.0	-24.4291	30322200.0	993.989	60.0	1044.0	60.0	1318.0	55.0	2889.0	0.0	2	vertical	0
40.396442	7.06573	3.0	80.0	-24.39	33204900.0	987.818	39.0	1141.0	50.0	1329.0	43.0	6.0	0.0	2	vertical	0
40.496540	7.32272	3.0	80.0	-24.508	20373100.0	1037.93	109.0	691.0	69.0	1297.0	99.0	0.0	0.0	2	vertical	0
40.596914	7.16942	3.0	80.0	-24.4191	26673500.0	1008.04	59.0	909.0	50.0	1309.0	74.0	0.0	0.0	2	vertical	0
40.696925	7.02385	3.0	80.0	-24.3203	34500300.0	979.651	40.0	1174.0	46.0	1313.0	39.0	6.0	0.0	2	vertical	0
40.798034	7.03721	3.0	80.0	-24.4093	32083000.0	982.255	22.0	1102.0	44.0	1338.0	32.0	0.0	0.0	2	vertical	0
40.898036	7.12412	3.0	80.0	-24.4359	29042300.0	999.203	45.0	991.0	67.0	1292.0	70.0	2065.0	0.0	2	vertical	0
40.998278	7.04666	3.0	80.0	-24.4044	31903700.0	984.099	27.0	1093.0	58.0	1199.0	26.0	0.0	0.0	2	vertical	0
41.099591	7.0	3.0	80.0	-24.3487	37887300.0	975.0	9.0	1305.0	28.0	1337.0	12.0	0.0	0.0	2	vertical	0
41.199734	7.00152	3.0	80.0	-24.409	38747100.0	975.296	16.0	1318.0	33.0	1347.0	14.0	0.0	0.0	2	vertical	0
41.300293	7.18567	3.0	80.0	-24.4951	27084100.0	1011.21	65.0	921.0	79.0	1290.0	78.0	3083.0	0.0	2	vertical	0
41.400299	7.01195	3.0	80.0	-24.4384	31797200.0	977.33	17.0	1088.0	29.0	1147.0	14.0	0.0	0.0	2	vertical	0
41.501577	7.11038	3.0	80.0	-24.404	26285000.0	996.523	53.0	906.0	37.0	1310.0	61.0	0.0	0.0	2	vertical	0
41.601746	7.04704	3.0	80.0	-24.2305	31253300.0	984.172	60.0	1063.0	50.0	1250.0	33.0	0.0	0.0	2	vertical	0
41.701760	7.00233	3.0	80.0	-24.3588	37774200.0	975.455	8.0	1285.0	45.0	1316.0	16.0	0.0	0.0	2	vertical	0
41.801847	7.00151	3.0	80.0	-24.3908	38968800.0	975.295	18.0	1323.0	43.0	1333.0	14.0	0.0	0.0	2	vertical	0
41.901968	7.00152	3.0	80.0	-24.3712	38600800.0	975.297	16.0	1312.0	41.0	1292.0	8.0	0.0	0.0	2	vertical	0
42.002816	7.00153	3.0	80.0	-24.2751	37822300.0	975.299	13.0	1305.0	45.0	1307.0	12.0	0.0	0.0	2	vertical	0
42.103695	7.0	3.0	80.0	-24.35	37159700.0	975.0	16.0	1277.0	46.0	1307.0	20.0	0.0	0.0	2	vertical	0
42.203931	7.0	3.0	80.0	-24.32	38925600.0	975.0	14.0	1322.0	35.0	1318.0	8.0	0.0	0.0	2	vertical	0
42.304705	7.0	3.0	80.0	-24.41	38563700.0	975.0	11.0	1317.0	27.0	1328.0	9.0	0.0	0.0	2	vertical	0
42.404991	7.0	3.0	80.0	-24.3798	38904600.0	975.0	6.0	1319.0	26.0	1321.0	6.0	0.0	0.0	2	vertical	0
42.506426	7.28212	3.0	80.0	-24.5656	21926300.0	1030.01	56.0	755.0	43.0	1335.0	96.0	1167.0	0.0	2	vertical	0
42.607392	7.09336	3.0	80.0	-24.3551	30418700.0	993.205	49.0	1039.0	57.0	1332.0	53.0	0.0	0.0	2	vertical	0
42.707841	7.18494	3.0	80.0	-24.5216	26603800.0	1011.06	99.0	903.0	69.0	1303.0	84.0	2560.0	0.0	2	vertical	0
42.807846	7.0	3.0	80.0	-24.2931	37828900.0	975.0	9.0	1293.0	19.0	1348.0	17.0	0.0	0.0	2	vertical	0
42.909013	7.00318	3.0	80.0	-24.3344	36724300.0	975.621	13.0	1256.0	33.0	1315.0	24.0	5.0	0.0	2	vertical	0
43.009602	7.16195	3.0	80.0	-24.41	25725600.0	1006.58	68.0	883.0	48.0	1321.0	78.0	0.0	0.0	2	vertical	0
43.110325	7.12868	3.0	80.0	-24.4116	29860400.0	1000.09	33.0	1018.0	69.0	1312.0	77.0	1989.0	0.0	2	vertical	0
43.211391	7.32452	3.0	80.0	-24.5668	19901400.0	1038.28	81.0	681.0	68.0	1298.0	90.0	134.0	0.0	2	vertical	0
43.311503	7.07197	3.0	80.0	-24.4226	35282100.0	989.033	28.0	1195.0	79.0	1311.0	41.0	0.0	0.0	2	vertical	0
43.412463	7.0	3.0	80.0	-24.3284	39581100.0	975.0	17.0	1352.0	77.0	1345.0	15.0	0.0	0.0	2	vertical	0
43.512799	7.0	3.0	80.0	-24.3843	40820600.0	975.0	46.0	1392.0	98.0	1318.0	7.0	0.0	0.0	2	vertical	0
43.614250	7.02016	3.0	80.0	-24.3286	38723200.0	978.932	22.0	1339.0	221.0	1175.0	18.0	129.0	0.0	2	vertical	0
43.715672	7.00071	3.0	80.0	-24.3023	41355400.0	975.138	13.0	1416.0	81.0	1360.0	6.0	0.0	0.0	2	vertical	0
43.819145	7.0	3.0	80.0	-24.3997	40870700.0	975.0	22.0	1416.0	64.0	1405.0	8.0	0.0	0.0	2	vertical	0
43.919800	7.01315	3.0	80.0	-24.3557	44871900.0	977.564	29.0	1521.0	123.0	1476.0	14.0	72.0	0.0	2	vertical	0
44.019807	7.01431	3.0	80.0	-24.4307	39544700.0	977.79	31.0	1328.0	90.0	1334.0	18.0	0.0	0.0	2	vertical	0
44.120327	7.0	3.0	80.0	-24.3715	42661400.0	975.0	13.0	1440.0	89.0	1404.0	9.0	0.0	0.0	2	vertical	0
44.221452	7.00643	3.0	80.0	-24.3939	41268500.0	976.254	18.0	1399.0	84.0	1420.0	17.0	0.0	0.0	2	vertical	0
44.321942	7.02388	3.0	80.0	-24.4038	41184500.0	979.656	62.0	1382.0	116.0	1396.0	34.0	128.0	0.0	2	vertical	0
44.422535	7.00418	3.0	80.0	-24.3396	42729900.0	975.816	19.0	1434.0	87.0	1422.0	18.0	0.0	0.0	2	vertical	0
44.523326	7.0	3.0	80.0	-24.4242	43163500.0	975.0	13.0	1464.0	92.0	1437.0	9.0	0.0	0.0	2	vertical	0
44.623488	7.00204	3.0	80.0	-24.4317	43878200.0	975.398	19.0	1471.0	84.0	1443.0	10.0	0.0	0.0	2	vertical	0
44.724542	7.0	3.0	80.0	-24.3395	43460100.0	975.0	27.0	1470.0	101.0	1408.0	7.0	0.0	0.0	2	vertical	0
44.826151	7.0	3.0	80.0	-24.3715	44327900.0	975.0	17.0	1518.0	120.0	1449.0	14.0	0.0	0.0	2	vertical	0
44.926739	7.00138	3.0	80.0	-24.4431	43074300.0	975.269	37.0	1449.0	138.0	1373.0	10.0	0.0	0.0	2	vertical	0
45.028352	7.0	3.0	80.0	-24.454	44715100.0	975.0	34.0	1522.0	181.0	1401.0	10.0	0.0	0.0	2	vertical	0
45.129074	8.08177	2.41756	80.0	-27.1126	44175100.0	903.542	41.0	1492.0	84.0	1419.0	5.0	0.0	0.0	2	vertical	0
45.229587	8.98893	2.00554	80.0	-29.2145	42849000.0	866.603	0.0	1445.0	0.0	1445.0	0.0	0.0	0.0	2	vertical	0
45.330559	8.98864	2.00568	80.0	-29.2898	41519600.0	866.619	3.0	1408.0	3.0	1403.0	1.0	0.0	0.0	2	vertical	0
45.430968	8.96284	2.01858	80.0	-29.2774	43306000.0	868.025	0.0	1453.0	0.0	1453.0	0.0	0.0	0.0	2	vertical	0
45.531010	7.00209	3.0	80.0	-24.3289	42377200.0	975.408	13.0	1435.0	42.0	1432.0	14.0	0.0	0.0	2	vertical	0
45.631526	7.0014	3.0	80.0	-24.3781	42429900.0	975.273	19.0	1431.0	74.0	1434.0	17.0	0.0	0.0	2	vertical	0
45.731529	7.0	3.0	80.0	-24.3289	42879900.0	975.0	10.0	1438.0	75.0	1419.0	16.0	1024.0	0.0	2	vertical	0
45.831532	7.0	3.0	80.0	-24.3448	42356300.0	975.0	23.0	1424.0	45.0	1432.0	14.0	0.0	0.0	2	vertical	0
45.932446	7.0	3.0	80.0	-24.2885	36526500.0	975.0	8.0	1248.0	39.0	1288.0	13.0	0.0	0.0	2	vertical	0
46.033422	7.0	3.0	80.0	-24.3237	41569500.0	975.0	17.0	1418.0	74.0	1382.0	11.0	0.0	0.0	2	vertical	0
46.133530	7.00347	3.0	80.0	-24.4061	42914500.0	975.676	29.0	1443.0	53.0	1462.0	18.0	0.0	0.0	2	vertical	0
46.233867	7.00212	3.0	80.0	-24.4363	41888500.0	975.414	16.0	1412.0	45.0	1406.0	10.0	0.0	0.0	2	vertical	0
46.334408	7.00551	3.0	80.0	-24.3839	37369000.0	976.074	28.0	1271.0	82.0	1326.0	18.0	0.0	0.0	2	vertical	0
46.435189	7.0	3.0	80.0	-24.4212	39161900.0	975.0	14.0	1339.0	55.0	1334.0	11.0	0.0	0.0	2	vertical	0
46.535191	7.03485	3.0	80.0	-24.3971	36666000.0	981.795	36.0	1234.0	73.0	1308.0	27.0	0.0	0.0	2	vertical	0
46.635224	8.48894	2.25553	80.0	-28.1182	38693700.0	893.853	13.0	1311.0	20.0	1331.0	7.0	0.0	0.0	2	vertical	0
46.735234	8.98204	2.00898	80.0	-29.3391	39613900.0	866.979	1.0	1336.0	6.0	1326.0	0.0	0.0	0.0	2	vertical	0
46.835240	8.98773	2.00613	80.0	-29.2669	38775700.0	866.669	0.0	1304.0	0.0	1297.0	0.0	0.0	0.0	2	vertical	0
46.935835	7.51526	2.74273	80.0	-25.5923	40418400.0	947.1	24.0	1376.0	85.0	1319.0	10.0	256.0	0.0	2	vertical	0
47.036781	7.0	3.0	80.0	-24.4017	38104600.0	975.0	14.0	1312.0	50.0	1331.0	16.0	0.0	0.0	2	vertical	0
47.137725	7.01734	3.0	80.0	-24.4177	37024600.0	978.381	18.0	1269.0	50.0	1331.0	21.0	0.0	0.0	2	vertical	0
