time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.318286	8.01408	3.0	80.0	-24.8169	8492870.0	1171.83	15.0	284.0	10.0	1400.0	170.0	2054.0	0.0	5	vertical	0
27.419540	8.0	3.0	80.0	-24.8813	11114000.0	1170.0	19.0	379.0	17.0	1452.0	238.0	1150.0	0.0	5	vertical	0
27.520317	8.00306	3.0	80.0	-24.8563	9687030.0	1170.4	19.0	327.0	12.0	1412.0	198.0	12289.0	0.0	5	vertical	0
27.621536	8.0	3.0	80.0	-24.8616	8615670.0	1170.0	8.0	289.0	8.0	1450.0	195.0	1895.0	0.0	5	vertical	0
27.722078	8.0	3.0	80.0	-24.8892	10000700.0	1170.0	7.0	334.0	16.0	1440.0	217.0	595.0	0.0	5	vertical	0
27.822989	8.0	3.0	80.0	-24.8841	9645480.0	1170.0	14.0	328.0	12.0	1368.0	197.0	3781.0	0.0	5	vertical	0
27.924566	8.00593	3.0	80.0	-24.8605	9930030.0	1170.77	11.0	337.0	6.0	1467.0	186.0	3559.0	0.0	5	vertical	0
28.025327	8.0202	3.0	80.0	-24.8384	8916070.0	1172.63	19.0	297.0	8.0	1443.0	182.0	2743.0	0.0	5	vertical	0
28.125921	8.02137	3.0	80.0	-24.8718	6943550.0	1172.78	30.0	234.0	8.0	1423.0	156.0	415.0	0.0	5	vertical	0
28.226115	8.01579	3.0	80.0	-24.8895	5654990.0	1172.05	34.0	190.0	13.0	1360.0	126.0	1864.0	0.0	5	vertical	0
28.326692	8.04046	3.0	80.0	-24.8035	5169630.0	1175.26	38.0	173.0	8.0	1285.0	119.0	708.0	0.0	5	vertical	0
28.426719	8.0	3.0	80.0	-24.87	9682080.0	1170.0	24.0	323.0	16.0	1296.0	201.0	6376.0	0.0	5	vertical	0
28.527746	8.0	3.0	80.0	-24.8408	9339310.0	1170.0	8.0	314.0	16.0	1291.0	196.0	2896.0	0.0	5	vertical	0
28.628669	8.01277	3.0	80.0	-24.8766	7072490.0	1171.66	15.0	235.0	15.0	1306.0	146.0	3628.0	0.0	5	vertical	0
28.729182	8.01014	3.0	80.0	-24.8581	8787830.0	1171.32	27.0	296.0	24.0	1279.0	178.0	6025.0	0.0	5	vertical	0
28.829374	8.00439	3.0	80.0	-24.8553	6831950.0	1170.57	19.0	228.0	15.0	1190.0	153.0	1185.0	0.0	5	vertical	0
28.929531	8.0099	3.0	80.0	-24.8416	6120060.0	1171.29	27.0	202.0	6.0	1240.0	143.0	4360.0	0.0	5	vertical	0
29.030051	8.14103	3.0	80.0	-24.8846	2316430.0	1188.33	33.0	78.0	2.0	1268.0	52.0	907.0	0.0	5	vertical	0
29.130214	8.05	3.0	80.0	-24.9	4727240.0	1176.5	30.0	160.0	7.0	1268.0	100.0	1269.0	0.0	5	vertical	0
29.230672	8.0	3.0	80.0	-24.852	9085220.0	1170.0	16.0	304.0	18.0	1282.0	180.0	485.0	0.0	5	vertical	0
29.331599	8.0	3.0	80.0	-24.7918	8071170.0	1170.0	18.0	269.0	11.0	1285.0	173.0	1882.0	0.0	5	vertical	0
29.432239	8.0221	3.0	80.0	-24.8785	5322080.0	1172.87	31.0	181.0	7.0	1297.0	118.0	1214.0	0.0	5	vertical	0
29.532963	8.03524	3.0	80.0	-24.8943	6748880.0	1174.58	9.0	227.0	10.0	1274.0	140.0	4294.0	0.0	5	vertical	0
29.633342	8.13889	3.0	80.0	-24.7639	2150320.0	1188.06	40.0	72.0	3.0	1262.0	50.0	1134.0	0.0	5	vertical	0
29.734036	8.0604	3.0	80.0	-24.9195	4484100.0	1177.85	31.0	149.0	11.0	1297.0	94.0	2222.0	0.0	5	vertical	0
29.834061	8.05263	3.0	80.0	-24.8947	3958200.0	1176.84	22.0	133.0	7.0	1260.0	93.0	554.0	0.0	5	vertical	0
29.935215	8.0	3.0	80.0	-24.8643	8241160.0	1170.0	6.0	280.0	12.0	1275.0	190.0	3233.0	0.0	5	vertical	0
30.035604	8.03067	3.0	80.0	-24.7607	4899780.0	1173.99	55.0	163.0	10.0	1280.0	78.0	1630.0	0.0	5	vertical	0
30.136008	8.01969	3.0	80.0	-24.8504	7589070.0	1172.56	24.0	254.0	15.0	1280.0	153.0	2818.0	0.0	5	vertical	0
30.237089	8.0	3.0	80.0	-24.897	9855540.0	1170.0	9.0	330.0	12.0	1284.0	196.0	2066.0	0.0	5	vertical	0
30.337959	8.0041	3.0	80.0	-24.877	7261970.0	1170.53	12.0	244.0	12.0	1291.0	162.0	1038.0	0.0	5	vertical	0
30.438370	8.05517	3.0	80.0	-24.8621	4373560.0	1177.17	38.0	145.0	11.0	1273.0	101.0	4108.0	0.0	5	vertical	0
30.539347	8.0	3.0	80.0	-24.8897	7964540.0	1170.0	7.0	272.0	3.0	1278.0	176.0	1417.0	0.0	5	vertical	0
30.640182	8.02459	3.0	80.0	-24.8689	3602870.0	1173.2	41.0	122.0	12.0	1290.0	82.0	665.0	0.0	5	vertical	0
30.740386	8.01581	3.0	80.0	-24.8814	7499090.0	1172.06	16.0	253.0	14.0	1266.0	166.0	6816.0	0.0	5	vertical	0
30.841223	8.05147	3.0	80.0	-24.8162	4078290.0	1176.69	45.0	136.0	6.0	1296.0	96.0	2851.0	0.0	5	vertical	0
30.941831	8.0	3.0	80.0	-24.9076	7066520.0	1170.0	20.0	238.0	7.0	1206.0	152.0	167.0	0.0	5	vertical	0
31.041832	8.0	3.0	80.0	-24.8062	9792270.0	1170.0	8.0	325.0	3.0	1447.0	202.0	3399.0	0.0	5	vertical	0
31.142115	8.0	3.0	80.0	-24.7792	9269250.0	1170.0	13.0	308.0	18.0	1394.0	184.0	2478.0	0.0	5	vertical	0
31.242398	8.0034	3.0	80.0	-24.8673	8819800.0	1170.44	8.0	294.0	8.0	1419.0	195.0	1516.0	0.0	5	vertical	0
31.342752	8.00279	3.0	80.0	-24.8939	10640900.0	1170.36	11.0	358.0	19.0	1451.0	215.0	3851.0	0.0	5	vertical	0
31.442756	8.02066	3.0	80.0	-24.8058	7231190.0	1172.69	31.0	242.0	7.0	1431.0	144.0	1810.0	0.0	5	vertical	0
31.543426	8.0	3.0	80.0	-24.9296	10218500.0	1170.0	20.0	341.0	18.0	1432.0	205.0	1794.0	0.0	5	vertical	0
31.644828	8.0	3.0	80.0	-24.8607	10701100.0	1170.0	13.0	366.0	10.0	1449.0	226.0	4753.0	0.0	5	vertical	0
31.745351	8.0	3.0	80.0	-24.814	8506600.0	1170.0	7.0	285.0	7.0	1442.0	189.0	246.0	0.0	5	vertical	0
31.846581	8.02532	3.0	80.0	-24.865	7109450.0	1173.29	34.0	237.0	9.0	1442.0	152.0	3007.0	0.0	5	vertical	0
31.947974	8.01007	3.0	80.0	-24.9228	8725920.0	1171.31	20.0	298.0	18.0	1478.0	177.0	5250.0	0.0	5	vertical	0
32.049146	8.03333	3.0	80.0	-24.7933	4447570.0	1174.33	39.0	150.0	12.0	1464.0	93.0	6716.0	0.0	5	vertical	0
32.149469	8.01141	3.0	80.0	-24.9011	7888760.0	1171.48	18.0	263.0	6.0	1442.0	169.0	2052.0	0.0	5	vertical	0
32.249982	8.02479	3.0	80.0	-24.905	7195660.0	1173.22	13.0	242.0	10.0	1439.0	163.0	6503.0	0.0	5	vertical	0
32.350622	8.0199	3.0	80.0	-24.8458	5953340.0	1172.59	31.0	201.0	5.0	1452.0	129.0	418.0	0.0	5	vertical	0
32.451689	8.03409	3.0	80.0	-24.9602	5160600.0	1174.43	39.0	176.0	6.0	1441.0	119.0	2954.0	0.0	5	vertical	0
32.552486	8.00794	3.0	80.0	-24.8571	7408100.0	1171.03	16.0	252.0	14.0	1437.0	157.0	4622.0	0.0	5	vertical	0
32.653182	8.02051	3.0	80.0	-24.8615	5676510.0	1172.67	22.0	195.0	7.0	1441.0	140.0	714.0	0.0	5	vertical	0
32.753695	8.01176	3.0	80.0	-24.8275	7535900.0	1171.53	29.0	255.0	10.0	1420.0	152.0	3105.0	0.0	5	vertical	0
32.854244	8.00683	3.0	80.0	-24.8328	8751360.0	1170.89	12.0	293.0	7.0	1389.0	187.0	1258.0	0.0	5	vertical	0
32.954412	8.02521	3.0	80.0	-24.8487	7172040.0	1173.28	45.0	238.0	9.0	1445.0	143.0	2841.0	0.0	5	vertical	0
33.055058	8.00362	3.0	80.0	-24.8116	8098530.0	1170.47	22.0	276.0	11.0	1435.0	157.0	2364.0	0.0	5	vertical	0
33.155683	8.05747	3.0	80.0	-24.8736	5198070.0	1177.47	29.0	174.0	2.0	1303.0	111.0	341.0	0.0	5	vertical	0
33.255848	8.01587	3.0	80.0	-24.8201	5729580.0	1172.06	32.0	189.0	11.0	1438.0	115.0	533.0	0.0	5	vertical	0
33.356306	8.01523	3.0	80.0	-24.9239	5811230.0	1171.98	39.0	197.0	6.0	1419.0	124.0	2005.0	0.0	5	vertical	0
33.456770	8.01399	3.0	80.0	-24.8636	8483180.0	1171.82	19.0	286.0	3.0	1437.0	183.0	4435.0	0.0	5	vertical	0
33.558195	8.00917	3.0	80.0	-24.8853	6397160.0	1171.19	20.0	218.0	8.0	1428.0	130.0	3416.0	0.0	5	vertical	0
33.659624	8.0	3.0	80.0	-24.8745	8092080.0	1170.0	23.0	271.0	5.0	1429.0	172.0	5501.0	0.0	5	vertical	0
33.759782	8.01141	3.0	80.0	-24.7909	7931880.0	1171.48	24.0	263.0	6.0	1435.0	162.0	1307.0	0.0	5	vertical	0
33.860196	8.0	3.0	80.0	-24.8151	8746700.0	1170.0	20.0	292.0	4.0	1423.0	189.0	3175.0	0.0	5	vertical	0
33.960517	8.00926	3.0	80.0	-24.7917	6375630.0	1171.2	24.0	216.0	10.0	1434.0	139.0	2530.0	0.0	5	vertical	0
34.061020	8.00362	3.0	80.0	-24.8986	8259720.0	1170.47	16.0	276.0	13.0	1423.0	172.0	2890.0	0.0	5	vertical	0
34.161531	8.02591	3.0	80.0	-24.8756	5728990.0	1173.37	24.0	193.0	8.0	1423.0	132.0	2027.0	0.0	5	vertical	0
34.261932	8.00368	3.0	80.0	-24.8676	8025780.0	1170.48	12.0	272.0	14.0	1414.0	171.0	2448.0	0.0	5	vertical	0
34.362742	8.01339	3.0	80.0	-24.8527	6620610.0	1171.74	19.0	224.0	10.0	1459.0	145.0	683.0	0.0	5	vertical	0
34.463885	8.01245	3.0	80.0	-24.9129	7134530.0	1171.62	21.0	241.0	8.0	1420.0	159.0	3293.0	0.0	5	vertical	0
34.564672	8.00303	3.0	80.0	-24.803	9883540.0	1170.39	19.0	330.0	4.0	1459.0	207.0	5215.0	0.0	5	vertical	0
34.665747	8.00503	3.0	80.0	-24.8844	5956450.0	1170.65	19.0	199.0	14.0	1439.0	133.0	402.0	0.0	5	vertical	0
34.766232	8.03429	3.0	80.0	-24.9371	5265570.0	1174.46	27.0	175.0	8.0	1446.0	114.0	1270.0	0.0	5	vertical	0
34.866375	8.0	3.0	80.0	-24.8277	7981840.0	1170.0	3.0	267.0	8.0	1434.0	180.0	71.0	0.0	5	vertical	0
34.966447	8.0038	3.0	80.0	-24.7947	7832690.0	1170.49	22.0	263.0	9.0	1427.0	172.0	8052.0	0.0	5	vertical	0
35.067002	8.01224	3.0	80.0	-24.8245	7360480.0	1171.59	34.0	245.0	3.0	1433.0	157.0	934.0	0.0	5	vertical	0
35.168189	8.01478	3.0	80.0	-24.867	5952260.0	1171.92	35.0	203.0	15.0	1440.0	122.0	3722.0	0.0	5	vertical	0
35.268502	8.05294	3.0	80.0	-24.9	5059910.0	1176.88	37.0	170.0	8.0	1466.0	112.0	414.0	0.0	5	vertical	0
35.369253	8.06627	3.0	80.0	-24.8735	5004520.0	1178.61	23.0	166.0	8.0	1356.0	115.0	2394.0	0.0	5	vertical	0
35.470274	8.0	3.0	80.0	-24.8441	7849640.0	1170.0	7.0	263.0	14.0	1382.0	172.0	445.0	0.0	5	vertical	0
35.570949	8.0036	3.0	80.0	-24.8813	8292270.0	1170.47	20.0	278.0	18.0	1418.0	176.0	194.0	0.0	5	vertical	0
35.672025	8.00943	3.0	80.0	-24.8491	6429320.0	1171.23	30.0	212.0	11.0	1458.0	136.0	604.0	0.0	5	vertical	0
35.772688	8.0	3.0	80.0	-24.8725	8910680.0	1170.0	6.0	298.0	18.0	1417.0	187.0	1668.0	0.0	5	vertical	0
35.873028	8.0	3.0	80.0	-24.9126	8522700.0	1170.0	18.0	286.0	11.0	1425.0	185.0	3204.0	0.0	5	vertical	0
35.973734	8.0	3.0	80.0	-24.89	6076360.0	1170.0	25.0	209.0	10.0	1437.0	134.0	3201.0	0.0	5	vertical	0
36.074393	8.0	3.0	80.0	-24.8399	8310650.0	1170.0	7.0	281.0	9.0	1453.0	184.0	2953.0	0.0	5	vertical	0
36.176027	8.01695	3.0	80.0	-24.8602	7022550.0	1172.2	26.0	236.0	17.0	1413.0	156.0	1316.0	0.0	5	vertical	0
36.276284	8.00833	3.0	80.0	-24.8208	7197770.0	1171.08	19.0	240.0	15.0	1414.0	137.0	2162.0	0.0	5	vertical	0
36.376973	8.01299	3.0	80.0	-24.9437	6784240.0	1171.69	23.0	231.0	12.0	1435.0	141.0	6793.0	0.0	5	vertical	0
36.477484	8.0	3.0	80.0	-24.8798	7734280.0	1170.0	12.0	258.0	12.0	1416.0	172.0	437.0	0.0	5	vertical	0
36.577991	8.00326	3.0	80.0	-24.8339	9126230.0	1170.42	10.0	307.0	18.0	1449.0	199.0	2311.0	0.0	5	vertical	0
36.678319	8.0283	3.0	80.0	-24.934	6357500.0	1173.68	35.0	212.0	8.0	1399.0	142.0	640.0	0.0	5	vertical	0
36.779657	8.0	3.0	80.0	-24.8593	7963780.0	1170.0	12.0	270.0	14.0	1455.0	165.0	4007.0	0.0	5	vertical	0
36.881115	8.0	3.0	80.0	-24.8942	9267530.0	1170.0	7.0	312.0	14.0	1429.0	196.0	3876.0	0.0	5	vertical	0
36.981884	8.0	3.0	80.0	-24.8819	7515900.0	1170.0	4.0	254.0	4.0	1431.0	170.0	3625.0	0.0	5	vertical	0
37.082080	8.0	3.0	80.0	-24.8769	8068880.0	1170.0	7.0	268.0	22.0	1436.0	167.0	462.0	0.0	5	vertical	0
37.182668	8.0	3.0	80.0	-24.8427	8576080.0	1170.0	8.0	286.0	8.0	1428.0	179.0	1600.0	0.0	5	vertical	0
37.283700	8.0	3.0	80.0	-24.8951	7956230.0	1170.0	14.0	267.0	22.0	1415.0	174.0	26.0	0.0	5	vertical	0
37.384229	8.0	3.0	80.0	-24.924	7456090.0	1170.0	8.0	250.0	7.0	1451.0	177.0	4166.0	0.0	5	vertical	0
37.485169	8.0	3.0	80.0	-24.802	8766320.0	1170.0	3.0	298.0	8.0	1426.0	189.0	6932.0	0.0	5	vertical	0
37.586724	8.00837	3.0	80.0	-24.8661	7000350.0	1171.09	12.0	239.0	13.0	1441.0	151.0	1850.0	0.0	5	vertical	0
37.687424	8.06429	3.0	80.0	-24.8071	4131760.0	1178.36	47.0	140.0	9.0	1318.0	90.0	2641.0	0.0	5	vertical	0
37.788356	8.02	3.0	80.0	-24.855	5980340.0	1172.6	21.0	200.0	7.0	1417.0	129.0	190.0	0.0	5	vertical	0
37.889216	8.0099	3.0	80.0	-24.8416	5971800.0	1171.29	19.0	202.0	8.0	1243.0	129.0	2096.0	0.0	5	vertical	0
37.989529	8.01435	3.0	80.0	-24.7368	6311580.0	1171.87	13.0	209.0	1.0	1263.0	144.0	565.0	0.0	5	vertical	0
38.090103	8.0	3.0	80.0	-24.8683	7298770.0	1170.0	11.0	243.0	16.0	1269.0	161.0	1362.0	0.0	5	vertical	0
38.190488	8.00966	3.0	80.0	-24.8551	6214710.0	1171.26	26.0	207.0	14.0	1283.0	125.0	4686.0	0.0	5	vertical	0
38.291536	8.00427	3.0	80.0	-24.8803	6972000.0	1170.56	16.0	234.0	17.0	1272.0	153.0	1972.0	0.0	5	vertical	0
38.391593	8.02174	3.0	80.0	-24.8986	4110550.0	1172.83	49.0	138.0	6.0	1275.0	85.0	1090.0	0.0	5	vertical	0
38.491752	8.06748	3.0	80.0	-24.865	4941760.0	1178.77	35.0	163.0	10.0	1258.0	100.0	3271.0	0.0	5	vertical	0
38.591755	8.00971	3.0	80.0	-24.7961	6207730.0	1171.26	16.0	206.0	7.0	1258.0	142.0	2223.0	0.0	5	vertical	0
38.692323	8.00709	3.0	80.0	-24.8794	4152320.0	1170.92	31.0	141.0	12.0	1289.0	87.0	1683.0	0.0	5	vertical	0
38.793180	8.0	3.0	80.0	-24.8876	7805940.0	1170.0	9.0	267.0	12.0	1277.0	184.0	12958.0	0.0	5	vertical	0
38.893765	8.01622	3.0	80.0	-24.9243	5539530.0	1172.11	20.0	185.0	7.0	1258.0	130.0	4916.0	0.0	5	vertical	0
38.993974	8.04848	3.0	80.0	-24.8303	4910620.0	1176.3	35.0	165.0	13.0	1271.0	110.0	2205.0	0.0	5	vertical	0
39.095104	8.0	3.0	80.0	-24.8522	8790030.0	1170.0	5.0	291.0	14.0	1273.0	193.0	1154.0	0.0	5	vertical	0
39.195138	8.0	3.0	80.0	-24.8514	7373420.0	1170.0	8.0	249.0	11.0	1277.0	165.0	519.0	0.0	5	vertical	0
39.295142	8.0	3.0	80.0	-24.838	6501530.0	1170.0	8.0	216.0	19.0	1306.0	134.0	1996.0	0.0	5	vertical	0
39.396013	8.00433	3.0	80.0	-24.8398	6909140.0	1170.56	35.0	231.0	13.0	1286.0	153.0	2351.0	0.0	5	vertical	0
39.496443	8.0	3.0	80.0	-24.8256	5931810.0	1170.0	18.0	195.0	10.0	1273.0	128.0	4432.0	0.0	5	vertical	0
39.596453	8.03947	3.0	80.0	-24.9605	2282020.0	1175.13	57.0	76.0	4.0	1300.0	56.0	5322.0	0.0	5	vertical	0
39.696488	8.02618	3.0	80.0	-24.8796	5725600.0	1173.4	23.0	191.0	8.0	1269.0	124.0	2447.0	0.0	5	vertical	0
39.797475	8.01942	3.0	80.0	-24.8544	6102100.0	1172.52	23.0	206.0	11.0	1295.0	126.0	844.0	0.0	5	vertical	0
39.897798	8.0	3.0	80.0	-24.831	6344650.0	1170.0	11.0	213.0	28.0	1141.0	126.0	92.0	0.0	5	vertical	0
39.999279	8.00897	3.0	80.0	-24.8475	6651060.0	1171.17	31.0	223.0	19.0	1279.0	139.0	3419.0	0.0	5	vertical	0
40.099338	8.0198	3.0	80.0	-24.9257	6020040.0	1172.57	9.0	202.0	11.0	1278.0	140.0	305.0	0.0	5	vertical	0
40.200449	8.00474	3.0	80.0	-24.9005	6293740.0	1170.62	16.0	211.0	4.0	1278.0	149.0	3935.0	0.0	5	vertical	0
40.300450	8.03125	3.0	80.0	-24.8203	3909150.0	1174.06	29.0	128.0	8.0	1275.0	79.0	416.0	0.0	5	vertical	0
40.400804	8.01005	3.0	80.0	-24.8543	5983800.0	1171.31	22.0	199.0	14.0	1258.0	130.0	288.0	0.0	5	vertical	0
40.502011	8.01449	3.0	80.0	-24.8841	6149220.0	1171.88	18.0	207.0	7.0	1283.0	141.0	2142.0	0.0	5	vertical	0
40.602344	8.0	3.0	80.0	-24.8787	7056880.0	1170.0	15.0	239.0	8.0	1286.0	164.0	4997.0	0.0	5	vertical	0
40.702626	8.0	3.0	80.0	-24.8525	8205060.0	1170.0	7.0	278.0	10.0	1283.0	167.0	717.0	0.0	5	vertical	0
40.804057	8.01351	3.0	80.0	-24.8604	6533910.0	1171.76	21.0	222.0	20.0	1358.0	131.0	3073.0	0.0	5	vertical	0
40.904341	8.0	3.0	80.0	-24.9186	5092010.0	1170.0	53.0	172.0	10.0	1427.0	96.0	5814.0	0.0	5	vertical	0
41.004390	8.0	3.0	80.0	-24.868	7430890.0	1170.0	20.0	250.0	9.0	1425.0	140.0	270.0	0.0	5	vertical	0
41.105026	8.04301	3.0	80.0	-24.9032	5536720.0	1175.59	41.0	186.0	14.0	1406.0	121.0	557.0	0.0	5	vertical	0
41.205702	8.0	3.0	80.0	-24.8659	7724150.0	1170.0	18.0	261.0	16.0	1420.0	166.0	1558.0	0.0	5	vertical	0
41.305815	8.0	3.0	80.0	-24.875	7409340.0	1170.0	9.0	248.0	10.0	1428.0	162.0	262.0	0.0	5	vertical	0
41.406662	8.0	3.0	80.0	-24.8321	8126010.0	1170.0	10.0	274.0	13.0	1418.0	189.0	553.0	0.0	5	vertical	0
41.507030	8.0	3.0	80.0	-24.8103	9142380.0	1170.0	21.0	311.0	13.0	1450.0	206.0	5779.0	0.0	5	vertical	0
41.607762	8.0	3.0	80.0	-24.8649	7688570.0	1170.0	26.0	259.0	10.0	1395.0	153.0	945.0	0.0	5	vertical	0
41.708946	8.0	3.0	80.0	-24.9356	7867140.0	1170.0	10.0	264.0	12.0	1437.0	169.0	2652.0	0.0	5	vertical	0
41.809000	8.0	3.0	80.0	-24.8208	8390640.0	1170.0	19.0	279.0	14.0	1425.0	167.0	4454.0	0.0	5	vertical	0
41.909524	8.0084	3.0	80.0	-24.8824	7070400.0	1171.09	39.0	238.0	17.0	1424.0	149.0	3928.0	0.0	5	vertical	0
42.010545	8.0	3.0	80.0	-24.4153	9218330.0	1170.0	13.0	313.0	12.0	1446.0	203.0	709.0	0.0	5	vertical	0
42.110572	8.00535	3.0	80.0	-24.1818	11384200.0	1170.7	15.0	374.0	18.0	1364.0	239.0	3503.0	0.0	5	vertical	0
42.211046	8.00286	3.0	80.0	-24.2314	10486400.0	1170.37	20.0	350.0	19.0	1354.0	213.0	5314.0	0.0	5	vertical	0
42.311674	8.00297	3.0	80.0	-24.0831	10038900.0	1170.39	18.0	337.0	16.0	1432.0	202.0	2153.0	0.0	5	vertical	0
42.412543	8.00882	3.0	80.0	-24.1441	10032400.0	1171.15	37.0	340.0	18.0	1442.0	204.0	2348.0	0.0	5	vertical	0
42.513743	8.01899	3.0	80.0	-24.212	9235370.0	1172.47	27.0	316.0	18.0	1435.0	206.0	3695.0	0.0	5	vertical	0
42.614921	7.18903	3.0	80.0	-23.6984	20294700.0	1011.86	29.0	693.0	17.0	1270.0	103.0	2826.0	0.0	5	vertical	0
42.715069	7.05415	3.0	80.0	-23.6868	32503700.0	985.56	1.0	1108.0	0.0	1299.0	51.0	129.0	0.0	5	vertical	0
42.815717	8.0	3.0	80.0	-24.1982	10070600.0	1170.0	9.0	338.0	10.0	1302.0	226.0	2877.0	0.0	5	vertical	0
42.916004	8.0	3.0	80.0	-24.1344	11485600.0	1170.0	9.0	387.0	20.0	1295.0	247.0	1154.0	0.0	5	vertical	0
43.016010	8.0	3.0	80.0	-24.1259	12571300.0	1170.0	5.0	421.0	6.0	1403.0	261.0	4365.0	0.0	5	vertical	0
43.116249	8.0	3.0	80.0	-24.2479	10590100.0	1170.0	6.0	355.0	12.0	1416.0	224.0	2224.0	0.0	5	vertical	0
43.216342	8.0	3.0	80.0	-24.2133	13175200.0	1170.0	4.0	436.0	7.0	1433.0	258.0	2888.0	0.0	5	vertical	0
43.317525	8.0	3.0	80.0	-24.1126	11072300.0	1170.0	10.0	373.0	14.0	1432.0	236.0	922.0	0.0	5	vertical	0
43.418139	8.0	3.0	80.0	-24.1392	11694300.0	1170.0	15.0	395.0	21.0	1452.0	253.0	517.0	0.0	5	vertical	0
43.518565	8.0037	3.0	80.0	-24.2296	8051740.0	1170.48	25.0	270.0	8.0	1413.0	168.0	1335.0	0.0	5	vertical	0
43.619079	8.00943	3.0	80.0	-24.2044	9525100.0	1171.23	28.0	318.0	24.0	1422.0	212.0	1358.0	0.0	5	vertical	0
43.719729	8.0	3.0	80.0	-24.1593	10869300.0	1170.0	12.0	364.0	17.0	1385.0	237.0	4745.0	0.0	5	vertical	0
43.819964	8.0	3.0	80.0	-24.1769	11086400.0	1170.0	16.0	373.0	17.0	1414.0	252.0	6213.0	0.0	5	vertical	0
43.921225	8.0	3.0	80.0	-24.2473	10926300.0	1170.0	12.0	368.0	19.0	1440.0	236.0	3270.0	0.0	5	vertical	0
44.022058	8.03333	3.0	80.0	-24.1833	8957360.0	1174.33	35.0	300.0	17.0	1437.0	178.0	3437.0	0.0	5	vertical	0
44.122574	8.00565	3.0	80.0	-24.1977	10649400.0	1170.73	28.0	354.0	15.0	1422.0	210.0	2268.0	0.0	5	vertical	0
44.224079	8.0	3.0	80.0	-24.2225	10340000.0	1170.0	3.0	355.0	15.0	1428.0	221.0	6690.0	0.0	5	vertical	0
44.325243	8.00225	3.0	80.0	-24.1978	13086700.0	1170.29	6.0	445.0	10.0	1450.0	260.0	2701.0	0.0	5	vertical	0
44.425257	8.0	3.0	80.0	-24.1187	11345800.0	1170.0	4.0	379.0	14.0	1288.0	235.0	1274.0	0.0	5	vertical	0
44.526095	8.0059	3.0	80.0	-24.1563	10096000.0	1170.77	29.0	339.0	12.0	1415.0	214.0	325.0	0.0	5	vertical	0
44.627466	8.00289	3.0	80.0	-24.3295	10167100.0	1170.38	11.0	346.0	11.0	1416.0	225.0	2178.0	0.0	5	vertical	0
44.728441	8.01825	3.0	80.0	-24.1642	8116110.0	1172.37	31.0	274.0	10.0	1435.0	187.0	1200.0	0.0	5	vertical	0
44.828524	8.01311	3.0	80.0	-24.1049	9073150.0	1171.7	30.0	305.0	12.0	1423.0	205.0	6064.0	0.0	5	vertical	0
44.929730	8.01667	3.0	80.0	-24.2167	10583600.0	1172.17	43.0	360.0	30.0	1434.0	213.0	1169.0	0.0	5	vertical	0
45.030788	8.01356	3.0	80.0	-24.1763	8721880.0	1171.76	40.0	295.0	15.0	1451.0	193.0	2495.0	0.0	5	vertical	0
45.132226	8.00312	3.0	80.0	-24.2025	9515780.0	1170.4	25.0	321.0	6.0	1431.0	206.0	2234.0	0.0	5	vertical	0
45.233143	8.00541	3.0	80.0	-24.1108	11100800.0	1170.7	40.0	370.0	17.0	1438.0	233.0	4746.0	0.0	5	vertical	0
45.334394	8.0	3.0	80.0	-24.1012	11911100.0	1170.0	8.0	405.0	8.0	1451.0	254.0	1288.0	0.0	5	vertical	0
45.440200	8.0	3.0	80.0	-24.223	12585300.0	1170.0	13.0	444.0	27.0	1415.0	266.0	1033.0	0.0	5	vertical	0
45.540217	8.01676	3.0	80.0	-24.1453	10798300.0	1172.18	40.0	358.0	17.0	1522.0	230.0	3059.0	0.0	5	vertical	0
45.640432	8.00519	3.0	80.0	-24.1662	11566100.0	1170.68	23.0	385.0	16.0	1419.0	217.0	1024.0	0.0	5	vertical	0
45.740897	8.0	3.0	80.0	-24.1711	12419900.0	1170.0	5.0	415.0	28.0	1425.0	262.0	4570.0	0.0	5	vertical	0
45.841309	8.0	3.0	80.0	-24.1267	11065800.0	1170.0	13.0	371.0	11.0	1424.0	236.0	2817.0	0.0	5	vertical	0
45.942790	8.0	3.0	80.0	-24.1857	10337500.0	1170.0	10.0	350.0	19.0	1418.0	224.0	659.0	0.0	5	vertical	0
46.044221	8.00506	3.0	80.0	-24.1316	11539600.0	1170.66	21.0	395.0	21.0	1409.0	236.0	2848.0	0.0	5	vertical	0
46.144980	8.00495	3.0	80.0	-24.0965	11937900.0	1170.64	12.0	404.0	15.0	1426.0	249.0	2279.0	0.0	5	vertical	0
46.245909	8.00277	3.0	80.0	-24.1801	10777100.0	1170.36	25.0	361.0	12.0	1454.0	238.0	4422.0	0.0	5	vertical	0
46.346630	8.02469	3.0	80.0	-24.0576	7167100.0	1173.21	36.0	243.0	8.0	1449.0	145.0	9102.0	0.0	5	vertical	0
46.446765	8.01506	3.0	80.0	-24.2892	9993620.0	1171.96	27.0	332.0	12.0	1432.0	213.0	4856.0	0.0	5	vertical	0
46.547358	8.00272	3.0	80.0	-24.1417	11042800.0	1170.35	32.0	367.0	26.0	1389.0	227.0	1273.0	0.0	5	vertical	0
