time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.323858	8.0	3.0	80.0	-24.1773	19904300.0	1170.0	22.0	671.0	73.0	1440.0	295.0	5899.0	0.0	4	vertical	0
27.424097	8.00166	3.0	80.0	-24.1827	17942300.0	1170.22	14.0	602.0	35.0	1429.0	302.0	1665.0	0.0	4	vertical	0
27.525577	8.0	3.0	80.0	-24.1627	17396500.0	1170.0	17.0	584.0	32.0	1445.0	304.0	2054.0	0.0	4	vertical	0
27.626459	8.0	3.0	80.0	-24.1895	16443100.0	1170.0	26.0	554.0	23.0	1436.0	276.0	941.0	0.0	4	vertical	0
27.727317	8.0	3.0	80.0	-24.0876	17669500.0	1170.0	19.0	605.0	45.0	1437.0	286.0	3654.0	0.0	4	vertical	0
27.828522	8.0	3.0	80.0	-24.1902	17387500.0	1170.0	25.0	589.0	49.0	1443.0	280.0	2817.0	0.0	4	vertical	0
27.928846	8.0	3.0	80.0	-24.1496	17288400.0	1170.0	24.0	575.0	41.0	1426.0	300.0	11532.0	0.0	4	vertical	0
28.030148	7.57309	3.0	80.0	-23.9146	22657500.0	1086.75	23.0	773.0	47.0	1460.0	208.0	1088.0	0.0	4	vertical	0
28.131001	7.70485	3.0	80.0	-23.9001	20110700.0	1112.44	15.0	681.0	28.0	1434.0	248.0	7205.0	0.0	4	vertical	0
28.232129	7.73025	3.0	80.0	-23.9583	19808300.0	1117.4	44.0	671.0	47.0	1440.0	237.0	1607.0	0.0	4	vertical	0
28.333678	7.56407	3.0	80.0	-23.9121	23363700.0	1084.91	25.0	796.0	43.0	1447.0	215.0	1552.0	0.0	4	vertical	0
28.434418	8.0	3.0	80.0	-24.2037	17533400.0	1170.0	20.0	594.0	24.0	1447.0	294.0	6868.0	0.0	4	vertical	0
28.535623	8.0	3.0	80.0	-24.1943	16576200.0	1170.0	23.0	561.0	47.0	1460.0	287.0	3644.0	0.0	4	vertical	0
28.636479	8.0	3.0	80.0	-24.2032	18434300.0	1170.0	27.0	625.0	48.0	1452.0	290.0	2309.0	0.0	4	vertical	0
28.737213	8.0	3.0	80.0	-24.2105	15611300.0	1170.0	14.0	532.0	32.0	1310.0	273.0	3587.0	0.0	4	vertical	0
28.838417	8.0	3.0	80.0	-24.1951	18105700.0	1170.0	14.0	610.0	38.0	1432.0	300.0	3589.0	0.0	4	vertical	0
28.939463	8.0	3.0	80.0	-24.181	17448000.0	1170.0	26.0	591.0	51.0	1428.0	290.0	2828.0	0.0	4	vertical	0
29.039621	8.0	3.0	80.0	-24.1373	17630400.0	1170.0	29.0	590.0	45.0	1416.0	290.0	7317.0	0.0	4	vertical	0
29.139830	8.0	3.0	80.0	-24.1633	17469800.0	1170.0	26.0	588.0	53.0	1416.0	273.0	66.0	0.0	4	vertical	0
29.240283	8.0	3.0	80.0	-24.1846	17273500.0	1170.0	23.0	585.0	37.0	1460.0	301.0	4523.0	0.0	4	vertical	0
29.341024	8.0	3.0	80.0	-24.1661	16340900.0	1170.0	14.0	548.0	46.0	1422.0	271.0	6668.0	0.0	4	vertical	0
29.441632	7.93144	3.0	80.0	-24.1488	17889200.0	1156.63	29.0	598.0	33.0	1459.0	294.0	3374.0	0.0	4	vertical	0
29.541913	7.58701	3.0	80.0	-23.8664	24186300.0	1089.47	14.0	816.0	28.0	1468.0	232.0	645.0	0.0	4	vertical	0
29.643442	8.0	3.0	80.0	-24.2196	16957200.0	1170.0	24.0	583.0	27.0	1448.0	297.0	5393.0	0.0	4	vertical	0
29.744481	8.0	3.0	80.0	-24.1812	16826800.0	1170.0	20.0	563.0	33.0	1446.0	282.0	3966.0	0.0	4	vertical	0
29.844481	8.0	3.0	80.0	-24.2429	16758500.0	1170.0	29.0	560.0	64.0	1452.0	273.0	8854.0	0.0	4	vertical	0
29.944845	8.0	3.0	80.0	-24.1333	17843300.0	1170.0	16.0	600.0	37.0	1418.0	279.0	2378.0	0.0	4	vertical	0
30.044845	8.0	3.0	80.0	-24.2287	18734600.0	1170.0	29.0	634.0	63.0	1419.0	307.0	2881.0	0.0	4	vertical	0
30.146244	8.0	3.0	80.0	-24.1694	18213400.0	1170.0	27.0	620.0	42.0	1461.0	302.0	1673.0	0.0	4	vertical	0
30.246711	8.0	3.0	80.0	-24.1957	16713400.0	1170.0	14.0	562.0	46.0	1449.0	278.0	450.0	0.0	4	vertical	0
30.347162	8.0	3.0	80.0	-24.1978	16114700.0	1170.0	15.0	546.0	38.0	1449.0	272.0	2375.0	0.0	4	vertical	0
30.447581	7.95616	3.0	80.0	-24.1585	17497200.0	1161.45	38.0	593.0	33.0	1446.0	279.0	3098.0	0.0	4	vertical	0
30.548738	8.0	3.0	80.0	-24.1838	15972300.0	1170.0	25.0	544.0	41.0	1452.0	298.0	2309.0	0.0	4	vertical	0
30.650474	7.90694	3.0	80.0	-24.1354	17342500.0	1151.85	22.0	591.0	69.0	1451.0	263.0	2263.0	0.0	4	vertical	0
30.750754	7.81221	3.0	80.0	-24.0809	19527800.0	1133.38	22.0	655.0	40.0	1438.0	279.0	2962.0	0.0	4	vertical	0
30.851955	8.0	3.0	80.0	-24.1678	17231200.0	1170.0	25.0	578.0	44.0	1451.0	288.0	3277.0	0.0	4	vertical	0
30.952465	8.0	3.0	80.0	-24.2477	16185300.0	1170.0	24.0	549.0	39.0	1324.0	275.0	5193.0	0.0	4	vertical	0
31.052574	8.00193	3.0	80.0	-24.1799	15469600.0	1170.25	41.0	517.0	45.0	1421.0	250.0	2057.0	0.0	4	vertical	0
31.153355	8.0	3.0	80.0	-24.2286	17794300.0	1170.0	15.0	595.0	22.0	1454.0	296.0	4938.0	0.0	4	vertical	0
31.253467	8.0	3.0	80.0	-24.1809	14959800.0	1170.0	28.0	503.0	40.0	1436.0	263.0	5166.0	0.0	4	vertical	0
31.354886	7.95186	3.0	80.0	-24.2143	18824500.0	1160.61	25.0	644.0	44.0	1454.0	299.0	1025.0	0.0	4	vertical	0
31.455397	8.0	3.0	80.0	-24.1902	17587200.0	1170.0	31.0	594.0	41.0	1432.0	276.0	3861.0	0.0	4	vertical	0
31.555878	7.80153	3.0	80.0	-24.0656	19442900.0	1131.3	29.0	655.0	34.0	1447.0	277.0	3711.0	0.0	4	vertical	0
31.656622	7.77912	3.0	80.0	-24.0635	19590900.0	1126.93	12.0	661.0	47.0	1408.0	249.0	4751.0	0.0	4	vertical	0
31.756948	8.0	3.0	80.0	-24.1916	18514200.0	1170.0	19.0	621.0	32.0	1456.0	305.0	449.0	0.0	4	vertical	0
31.857361	8.0	3.0	80.0	-24.1304	18729900.0	1170.0	29.0	629.0	45.0	1413.0	321.0	4040.0	0.0	4	vertical	0
31.957942	8.0	3.0	80.0	-24.1935	17476300.0	1170.0	17.0	584.0	56.0	1432.0	279.0	64.0	0.0	4	vertical	0
32.059015	7.69097	3.0	80.0	-23.962	18385200.0	1109.74	13.0	631.0	36.0	1281.0	204.0	3850.0	0.0	4	vertical	0
32.160011	7.52957	3.0	80.0	-23.8199	21599600.0	1078.27	8.0	744.0	21.0	1251.0	186.0	0.0	0.0	4	vertical	0
32.260482	8.0	3.0	80.0	-24.1745	17172600.0	1170.0	6.0	573.0	23.0	1288.0	296.0	2827.0	0.0	4	vertical	0
32.360919	7.58412	3.0	80.0	-23.9394	21613500.0	1088.9	16.0	743.0	43.0	1309.0	210.0	4355.0	0.0	4	vertical	0
32.461799	8.0	3.0	80.0	-24.2615	17371400.0	1170.0	23.0	589.0	33.0	1323.0	293.0	3266.0	0.0	4	vertical	0
32.562152	7.76876	3.0	80.0	-23.9832	19482200.0	1124.91	26.0	653.0	44.0	1289.0	243.0	3842.0	0.0	4	vertical	0
32.663184	8.0	3.0	80.0	-24.1912	17406400.0	1170.0	20.0	591.0	38.0	1307.0	279.0	2050.0	0.0	4	vertical	0
32.764121	7.47266	3.0	80.0	-23.9023	22377600.0	1067.08	27.0	768.0	21.0	1298.0	180.0	2913.0	0.0	4	vertical	0
32.865117	8.0	3.0	80.0	-24.1655	16964800.0	1170.0	19.0	574.0	25.0	1305.0	271.0	7629.0	0.0	4	vertical	0
32.965147	8.0	3.0	80.0	-24.1989	16264400.0	1170.0	22.0	548.0	33.0	1298.0	264.0	923.0	0.0	4	vertical	0
33.065167	8.0	3.0	80.0	-24.155	15826700.0	1170.0	16.0	529.0	22.0	1307.0	262.0	2882.0	0.0	4	vertical	0
33.165419	8.00202	3.0	80.0	-24.1535	14710000.0	1170.26	17.0	495.0	22.0	1132.0	226.0	136.0	0.0	4	vertical	0
33.266335	8.0	3.0	80.0	-24.2016	14672400.0	1170.0	16.0	496.0	31.0	1282.0	259.0	647.0	0.0	4	vertical	0
33.366663	8.0	3.0	80.0	-24.1769	17914100.0	1170.0	20.0	605.0	52.0	1343.0	276.0	8199.0	0.0	4	vertical	0
33.466765	8.00179	3.0	80.0	-24.1846	16682500.0	1170.23	17.0	558.0	33.0	1290.0	287.0	4901.0	0.0	4	vertical	0
33.567634	8.0	3.0	80.0	-24.2318	16007200.0	1170.0	13.0	548.0	42.0	1290.0	262.0	1290.0	0.0	4	vertical	0
33.667731	8.0	3.0	80.0	-24.2513	16563100.0	1170.0	31.0	561.0	28.0	1310.0	276.0	5714.0	0.0	4	vertical	0
33.768496	8.0	3.0	80.0	-24.21	17143400.0	1170.0	27.0	581.0	54.0	1313.0	277.0	9744.0	0.0	4	vertical	0
33.868825	8.0	3.0	80.0	-24.2185	16117600.0	1170.0	12.0	540.0	42.0	1289.0	249.0	1670.0	0.0	4	vertical	0
33.969258	8.0	3.0	80.0	-24.1908	16736800.0	1170.0	14.0	566.0	48.0	1308.0	276.0	5004.0	0.0	4	vertical	0
34.070092	8.0	3.0	80.0	-24.1914	17145400.0	1170.0	20.0	580.0	42.0	1321.0	274.0	2567.0	0.0	4	vertical	0
34.171178	8.0	3.0	80.0	-24.1971	16211000.0	1170.0	24.0	548.0	37.0	1312.0	256.0	2435.0	0.0	4	vertical	0
34.271552	8.0	3.0	80.0	-24.2069	16419900.0	1170.0	29.0	551.0	43.0	1305.0	287.0	9362.0	0.0	4	vertical	0
34.372531	7.76256	3.0	80.0	-24.0548	19350500.0	1123.7	26.0	657.0	47.0	1329.0	260.0	4737.0	0.0	4	vertical	0
34.473547	8.0	3.0	80.0	-24.2318	17482800.0	1170.0	20.0	591.0	47.0	1342.0	282.0	4170.0	0.0	4	vertical	0
34.574415	8.0	3.0	80.0	-24.1942	17186800.0	1170.0	19.0	582.0	31.0	1315.0	278.0	4445.0	0.0	4	vertical	0
34.675146	8.0	3.0	80.0	-24.2304	17583300.0	1170.0	21.0	599.0	24.0	1325.0	268.0	4746.0	0.0	4	vertical	0
34.775254	7.74063	3.0	80.0	-23.9424	20632000.0	1119.42	23.0	694.0	37.0	1310.0	253.0	842.0	0.0	4	vertical	0
34.876895	7.55378	3.0	80.0	-23.9256	22032700.0	1082.99	28.0	753.0	39.0	1309.0	201.0	1636.0	0.0	4	vertical	0
34.976923	8.0	3.0	80.0	-24.1506	15528800.0	1170.0	24.0	518.0	34.0	1293.0	265.0	3655.0	0.0	4	vertical	0
35.077681	7.2179	3.0	80.0	-23.713	29964800.0	1017.49	16.0	1028.0	22.0	1331.0	123.0	5503.0	0.0	4	vertical	0
35.177915	7.47537	3.0	80.0	-23.8424	23970500.0	1067.7	9.0	812.0	29.0	1320.0	183.0	4677.0	0.0	4	vertical	0
35.278004	8.0	3.0	80.0	-24.1737	16995000.0	1170.0	13.0	570.0	35.0	1300.0	272.0	3201.0	0.0	4	vertical	0
35.378339	8.0	3.0	80.0	-24.1382	16611500.0	1170.0	18.0	557.0	40.0	1294.0	286.0	1373.0	0.0	4	vertical	0
35.479190	8.0	3.0	80.0	-24.2222	14891300.0	1170.0	13.0	513.0	21.0	1131.0	250.0	5318.0	0.0	4	vertical	0
35.579370	7.75	3.0	80.0	-24.0199	19244100.0	1121.25	29.0	652.0	52.0	1284.0	219.0	200.0	0.0	4	vertical	0
35.679390	7.41427	3.0	80.0	-23.8185	23650700.0	1055.78	17.0	799.0	20.0	1301.0	173.0	143.0	0.0	4	vertical	0
35.779931	8.0	3.0	80.0	-24.1964	14926500.0	1170.0	23.0	504.0	50.0	1315.0	268.0	7705.0	0.0	4	vertical	0
35.880220	8.0	3.0	80.0	-24.2397	16620300.0	1170.0	20.0	559.0	37.0	1320.0	280.0	4739.0	0.0	4	vertical	0
35.980390	8.0	3.0	80.0	-24.2131	16422200.0	1170.0	29.0	549.0	45.0	1282.0	264.0	3594.0	0.0	4	vertical	0
36.082205	8.0	3.0	80.0	-24.2049	16617900.0	1170.0	22.0	571.0	37.0	1317.0	278.0	5266.0	0.0	4	vertical	0
36.182940	7.29742	3.0	80.0	-23.7666	25996800.0	1033.0	18.0	891.0	17.0	1314.0	141.0	386.0	0.0	4	vertical	0
36.284148	8.0	3.0	80.0	-24.2351	14901500.0	1170.0	26.0	502.0	35.0	1307.0	258.0	1097.0	0.0	4	vertical	0
36.384640	8.00904	3.0	79.6383	-24.2098	16521600.0	1164.85	28.0	553.0	57.0	1319.0	280.0	6794.0	0.0	4	vertical	0
36.485682	8.0	3.0	80.0	-24.22	15039100.0	1170.0	13.0	509.0	21.0	1297.0	271.0	2423.0	0.0	4	vertical	0
36.586689	8.0	3.0	80.0	-24.2037	15810600.0	1170.0	13.0	535.0	45.0	1284.0	275.0	2765.0	0.0	4	vertical	0
36.687970	8.0	3.0	80.0	-24.2135	15234200.0	1170.0	25.0	520.0	37.0	1318.0	254.0	1032.0	0.0	4	vertical	0
36.788264	8.0	3.0	80.0	-24.3061	16047900.0	1170.0	18.0	539.0	36.0	1290.0	261.0	3590.0	0.0	4	vertical	0
36.889547	8.0	3.0	80.0	-24.2538	15647000.0	1170.0	16.0	532.0	27.0	1316.0	279.0	5340.0	0.0	4	vertical	0
36.990017	8.0	3.0	80.0	-24.1842	16129000.0	1170.0	13.0	543.0	25.0	1281.0	274.0	6622.0	0.0	4	vertical	0
37.091166	8.0	3.0	80.0	-24.1993	17935700.0	1170.0	18.0	607.0	55.0	1313.0	256.0	3351.0	0.0	4	vertical	0
37.191364	8.0	3.0	80.0	-24.1341	17057400.0	1170.0	13.0	574.0	36.0	1225.0	278.0	3328.0	0.0	4	vertical	0
37.291598	8.00177	3.0	80.0	-24.2385	16786300.0	1170.23	12.0	566.0	19.0	1290.0	269.0	10161.0	0.0	4	vertical	0
37.392451	8.0	3.0	80.0	-24.2527	16605200.0	1170.0	26.0	562.0	36.0	1311.0	260.0	1927.0	0.0	4	vertical	0
37.493402	8.0	3.0	80.0	-24.2385	15391400.0	1170.0	9.0	524.0	27.0	1299.0	283.0	5778.0	0.0	4	vertical	0
37.593428	8.0	3.0	80.0	-24.2331	14661500.0	1170.0	45.0	489.0	58.0	1269.0	236.0	6.0	0.0	4	vertical	0
37.694136	8.0	3.0	80.0	-24.2135	16124900.0	1170.0	25.0	548.0	42.0	1164.0	239.0	7249.0	0.0	4	vertical	0
37.794980	8.0	3.0	80.0	-24.2663	16744900.0	1170.0	31.0	567.0	35.0	1301.0	269.0	5323.0	0.0	4	vertical	0
37.895499	8.0	3.0	80.0	-24.2396	17136100.0	1170.0	13.0	576.0	19.0	1300.0	281.0	4174.0	0.0	4	vertical	0
37.995829	7.68567	3.0	80.0	-24.0161	20173000.0	1108.71	15.0	684.0	39.0	1320.0	241.0	4499.0	0.0	4	vertical	0
38.097111	7.54348	3.0	80.0	-23.9118	22745000.0	1080.98	12.0	782.0	42.0	1330.0	210.0	576.0	0.0	4	vertical	0
38.197130	7.18828	3.0	80.0	-23.683	30635400.0	1011.71	11.0	1041.0	23.0	1310.0	102.0	0.0	0.0	4	vertical	0
38.297337	7.72662	3.0	80.0	-24.0101	20614400.0	1116.69	14.0	695.0	17.0	1293.0	240.0	1216.0	0.0	4	vertical	0
38.397606	8.0	3.0	80.0	-24.1746	19364800.0	1170.0	21.0	653.0	57.0	1304.0	279.0	3661.0	0.0	4	vertical	0
38.498114	8.0	3.0	80.0	-24.2518	16383700.0	1170.0	21.0	552.0	33.0	1309.0	252.0	2295.0	0.0	4	vertical	0
38.598159	8.0	3.0	80.0	-24.2629	18534700.0	1170.0	21.0	620.0	33.0	1299.0	279.0	5378.0	0.0	4	vertical	0
38.699400	8.0	3.0	80.0	-24.2424	16525800.0	1170.0	2.0	561.0	21.0	1316.0	267.0	3466.0	0.0	4	vertical	0
38.799595	8.0	3.0	80.0	-24.2319	18568800.0	1170.0	30.0	621.0	63.0	1297.0	271.0	4934.0	0.0	4	vertical	0
38.899826	8.0	3.0	80.0	-24.252	15017900.0	1170.0	13.0	504.0	33.0	1293.0	241.0	5173.0	0.0	4	vertical	0
39.000619	7.21375	3.0	80.0	-23.7024	30866200.0	1016.68	10.0	1062.0	20.0	1327.0	117.0	2052.0	0.0	4	vertical	0
39.100700	8.0	3.0	80.0	-24.2667	17293800.0	1170.0	24.0	585.0	44.0	1308.0	254.0	3972.0	0.0	4	vertical	0
39.200703	8.0	3.0	80.0	-24.2318	19168700.0	1170.0	17.0	647.0	36.0	1311.0	272.0	2460.0	0.0	4	vertical	0
39.301686	8.0	3.0	80.0	-24.2357	18996600.0	1170.0	13.0	645.0	32.0	1322.0	278.0	5960.0	0.0	4	vertical	0
39.402546	8.0	3.0	80.0	-24.282	16976800.0	1170.0	18.0	578.0	39.0	1295.0	283.0	496.0	0.0	4	vertical	0
39.502983	8.0	3.0	80.0	-24.2978	17937500.0	1170.0	14.0	601.0	41.0	1310.0	283.0	1997.0	0.0	4	vertical	0
39.604245	8.0	3.0	80.0	-24.1452	16535100.0	1170.0	23.0	558.0	48.0	1329.0	254.0	3716.0	0.0	4	vertical	0
39.705069	8.0	3.0	80.0	-24.2263	16752000.0	1170.0	17.0	570.0	40.0	1316.0	278.0	2593.0	0.0	4	vertical	0
39.805697	8.0	3.0	80.0	-24.2419	18886600.0	1170.0	10.0	649.0	23.0	1320.0	303.0	6665.0	0.0	4	vertical	0
39.906075	8.0	3.0	80.0	-24.2226	16101900.0	1170.0	12.0	548.0	40.0	1245.0	247.0	5700.0	0.0	4	vertical	0
40.006365	8.0	3.0	80.0	-24.2655	17433900.0	1170.0	10.0	595.0	27.0	1214.0	242.0	2303.0	0.0	4	vertical	0
40.107989	8.00477	3.0	80.0	-24.1638	18404400.0	1170.62	44.0	629.0	41.0	1292.0	273.0	3713.0	0.0	4	vertical	0
40.208150	8.00342	3.0	80.0	-24.2479	17387800.0	1170.44	19.0	585.0	29.0	1289.0	257.0	7179.0	0.0	4	vertical	0
40.308830	8.00161	3.0	80.0	-24.3055	18420700.0	1170.21	10.0	622.0	34.0	1334.0	287.0	4909.0	0.0	4	vertical	0
40.409495	8.0	3.0	80.0	-24.2977	18315900.0	1170.0	12.0	618.0	49.0	1306.0	260.0	4652.0	0.0	4	vertical	0
40.509499	8.0	3.0	80.0	-24.2231	18870900.0	1170.0	12.0	632.0	47.0	1307.0	287.0	2952.0	0.0	4	vertical	0
40.609979	8.0	3.0	80.0	-24.2155	17980700.0	1170.0	19.0	608.0	47.0	1309.0	272.0	5452.0	0.0	4	vertical	0
40.709979	8.00164	3.0	80.0	-24.3246	18068100.0	1170.21	23.0	610.0	34.0	1321.0	290.0	14606.0	0.0	4	vertical	0
40.811202	8.0	3.0	80.0	-24.2659	17172400.0	1170.0	19.0	583.0	49.0	1305.0	285.0	3826.0	0.0	4	vertical	0
40.911415	8.00163	3.0	80.0	-24.2081	18365700.0	1170.21	8.0	615.0	21.0	1324.0	274.0	772.0	0.0	4	vertical	0
41.012069	8.0	3.0	80.0	-24.1801	18673500.0	1170.0	15.0	633.0	46.0	1301.0	279.0	5443.0	0.0	4	vertical	0
41.112653	8.0	3.0	80.0	-24.3061	17094800.0	1170.0	27.0	575.0	30.0	1301.0	280.0	3013.0	0.0	4	vertical	0
41.213375	8.0	3.0	80.0	-24.3005	18815200.0	1170.0	17.0	639.0	31.0	1339.0	304.0	3559.0	0.0	4	vertical	0
41.314127	8.0	3.0	80.0	-24.2972	17947700.0	1170.0	17.0	609.0	42.0	1301.0	279.0	6681.0	0.0	4	vertical	0
41.414179	8.0	3.0	80.0	-24.2089	18072700.0	1170.0	11.0	608.0	35.0	1305.0	260.0	5960.0	0.0	4	vertical	0
41.514322	8.00171	3.0	80.0	-24.1894	17465700.0	1170.22	11.0	586.0	31.0	1318.0	268.0	969.0	0.0	4	vertical	0
41.614756	8.0	3.0	80.0	-24.2051	18347300.0	1170.0	24.0	624.0	36.0	1302.0	273.0	3803.0	0.0	4	vertical	0
41.715670	8.0	3.0	80.0	-24.2215	17825600.0	1170.0	22.0	605.0	34.0	1311.0	287.0	3012.0	0.0	4	vertical	0
41.817024	8.0	3.0	80.0	-24.2271	17947300.0	1170.0	28.0	612.0	45.0	1319.0	263.0	1414.0	0.0	4	vertical	0
41.917525	8.0	3.0	80.0	-24.2245	17681900.0	1170.0	17.0	597.0	53.0	1302.0	262.0	4354.0	0.0	4	vertical	0
42.017837	8.0	3.0	80.0	-24.222	17393900.0	1170.0	25.0	590.0	42.0	1296.0	265.0	3260.0	0.0	4	vertical	0
42.119088	8.0	3.0	80.0	-24.2401	18698100.0	1170.0	13.0	633.0	30.0	1321.0	290.0	4352.0	0.0	4	vertical	0
42.219710	8.0	3.0	80.0	-24.2675	16549000.0	1170.0	14.0	572.0	45.0	1125.0	265.0	1798.0	0.0	4	vertical	0
42.320342	8.0	3.0	80.0	-24.2609	16933700.0	1170.0	11.0	571.0	31.0	1285.0	269.0	7012.0	0.0	4	vertical	0
42.421095	8.0	3.0	80.0	-24.2589	15683000.0	1170.0	19.0	533.0	29.0	1324.0	251.0	2506.0	0.0	4	vertical	0
42.521685	8.00179	3.0	80.0	-24.288	16540200.0	1170.23	13.0	559.0	41.0	1303.0	254.0	6666.0	0.0	4	vertical	0
42.622327	7.42056	3.0	80.0	-23.8598	25184600.0	1056.93	15.0	856.0	27.0	1311.0	180.0	129.0	0.0	4	vertical	0
42.723413	7.49819	3.0	80.0	-23.9021	24199000.0	1072.15	16.0	827.0	22.0	1319.0	189.0	844.0	0.0	4	vertical	0
42.823666	7.51018	3.0	80.0	-23.986	23207500.0	1074.48	13.0	786.0	38.0	1313.0	174.0	3275.0	0.0	4	vertical	0
42.925121	8.0	3.0	80.0	-24.1957	17823700.0	1170.0	12.0	608.0	64.0	1299.0	260.0	7909.0	0.0	4	vertical	0
43.026145	8.0	3.0	80.0	-24.2139	17685700.0	1170.0	22.0	603.0	43.0	1302.0	293.0	5834.0	0.0	4	vertical	0
43.126525	8.0	3.0	80.0	-24.2257	17004000.0	1170.0	20.0	576.0	37.0	1304.0	274.0	2136.0	0.0	4	vertical	0
43.227646	8.0	3.0	80.0	-24.201	17455100.0	1170.0	30.0	597.0	56.0	1295.0	266.0	5716.0	0.0	4	vertical	0
43.328545	7.88283	3.0	80.0	-24.2392	18410700.0	1147.15	23.0	623.0	49.0	1299.0	256.0	7654.0	0.0	4	vertical	0
43.429473	8.0	3.0	80.0	-24.2855	16269600.0	1170.0	23.0	550.0	39.0	1309.0	268.0	1937.0	0.0	4	vertical	0
43.530216	8.0	3.0	80.0	-24.2245	17640000.0	1170.0	17.0	597.0	36.0	1327.0	299.0	4037.0	0.0	4	vertical	0
43.631518	7.57314	3.0	80.0	-23.9043	22119600.0	1086.76	27.0	752.0	33.0	1294.0	210.0	6089.0	0.0	4	vertical	0
43.731530	7.93645	3.0	80.0	-24.2074	17693100.0	1157.61	21.0	598.0	41.0	1321.0	277.0	1604.0	0.0	4	vertical	0
43.832035	8.0	3.0	80.0	-24.2466	17421900.0	1170.0	26.0	592.0	36.0	1288.0	289.0	5235.0	0.0	4	vertical	0
43.932439	8.0	3.0	80.0	-24.2702	15889700.0	1170.0	29.0	533.0	41.0	1305.0	253.0	2889.0	0.0	4	vertical	0
44.032440	8.00172	3.0	80.0	-24.2448	17273300.0	1170.22	21.0	580.0	36.0	1312.0	264.0	4190.0	0.0	4	vertical	0
44.133319	8.0	3.0	80.0	-24.2529	15126400.0	1170.0	20.0	514.0	26.0	1292.0	258.0	6294.0	0.0	4	vertical	0
44.234367	8.0	3.0	80.0	-24.2216	16291200.0	1170.0	30.0	546.0	46.0	1307.0	263.0	3401.0	0.0	4	vertical	0
44.334699	7.92586	3.0	80.0	-24.1977	18126700.0	1155.54	27.0	607.0	62.0	1302.0	253.0	9935.0	0.0	4	vertical	0
44.434729	8.0	3.0	80.0	-24.2399	15261100.0	1170.0	11.0	521.0	41.0	1175.0	239.0	1026.0	0.0	4	vertical	0
44.535627	8.0	3.0	80.0	-24.1615	15352400.0	1170.0	25.0	520.0	37.0	1290.0	258.0	2887.0	0.0	4	vertical	0
44.636356	8.00169	3.0	80.0	-24.2833	17535500.0	1170.22	16.0	593.0	36.0	1305.0	261.0	1830.0	0.0	4	vertical	0
44.736358	8.0	3.0	80.0	-24.2122	16276900.0	1170.0	11.0	542.0	35.0	1286.0	260.0	389.0	0.0	4	vertical	0
44.836826	7.36186	3.0	80.0	-23.753	27159200.0	1045.56	15.0	923.0	30.0	1318.0	163.0	706.0	0.0	4	vertical	0
44.937156	8.0	3.0	80.0	-24.1658	16721700.0	1170.0	26.0	561.0	56.0	1297.0	252.0	6789.0	0.0	4	vertical	0
45.038083	8.0	3.0	80.0	-24.2623	16029300.0	1170.0	13.0	549.0	33.0	1315.0	286.0	4937.0	0.0	4	vertical	0
45.138087	8.0	3.0	80.0	-24.218	15702400.0	1170.0	20.0	523.0	48.0	1304.0	244.0	5196.0	0.0	4	vertical	0
45.238984	8.0	3.0	80.0	-24.2191	16660400.0	1170.0	16.0	566.0	42.0	1294.0	283.0	661.0	0.0	4	vertical	0
45.339195	8.0	3.0	80.0	-24.2297	16789900.0	1170.0	18.0	566.0	51.0	1319.0	271.0	3195.0	0.0	4	vertical	0
45.439878	8.00659	3.0	79.7364	-24.1993	17957600.0	1166.24	32.0	607.0	55.0	1309.0	276.0	2641.0	0.0	4	vertical	0
45.539879	8.0	3.0	80.0	-24.1961	18470000.0	1170.0	21.0	622.0	53.0	1299.0	279.0	3662.0	0.0	4	vertical	0
45.640372	8.0	3.0	80.0	-24.1917	18622100.0	1170.0	26.0	626.0	61.0	1329.0	275.0	651.0	0.0	4	vertical	0
45.740757	8.00671	3.0	80.0	-24.2584	17807400.0	1170.87	15.0	596.0	41.0	1291.0	267.0	3206.0	0.0	4	vertical	0
45.842036	8.0	3.0	80.0	-24.2968	17453400.0	1170.0	19.0	593.0	44.0	1327.0	268.0	2646.0	0.0	4	vertical	0
45.942570	8.0	3.0	80.0	-24.2269	17025000.0	1170.0	38.0	573.0	62.0	1309.0	264.0	674.0	0.0	4	vertical	0
46.043612	8.0	3.0	80.0	-24.2357	16928200.0	1170.0	26.0	577.0	47.0	1324.0	267.0	2703.0	0.0	4	vertical	0
46.144263	8.0	3.0	80.0	-24.2434	17814900.0	1170.0	19.0	608.0	44.0	1326.0	270.0	5330.0	0.0	4	vertical	0
46.244631	8.0	3.0	80.0	-24.2912	17582300.0	1170.0	15.0	594.0	48.0	1295.0	282.0	9450.0	0.0	4	vertical	0
46.345554	8.0	3.0	80.0	-24.2063	17596700.0	1170.0	20.0	601.0	35.0	1319.0	277.0	6074.0	0.0	4	vertical	0
46.445556	8.0	3.0	80.0	-24.1989	16576700.0	1170.0	22.0	558.0	29.0	1316.0	264.0	4834.0	0.0	4	vertical	0
46.545556	8.0	3.0	80.0	-24.2637	17789900.0	1170.0	13.0	603.0	52.0	1258.0	266.0	385.0	0.0	4	vertical	0
