time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.523305	7.00151	3.0	80.0	-23.3384	38864700.0	975.295	1.0	1321.0	14.0	1311.0	5.0	0.0	0.0	8	vertical	0
27.624558	7.00151	3.0	80.0	-23.3783	38225500.0	975.294	1.0	1327.0	10.0	1334.0	12.0	1024.0	0.0	8	vertical	0
27.725313	7.0	3.0	80.0	-23.35	38227200.0	975.0	0.0	1317.0	10.0	1319.0	10.0	0.0	0.0	8	vertical	0
27.825960	7.00153	3.0	80.0	-23.3791	38167200.0	975.299	1.0	1303.0	14.0	1314.0	13.0	256.0	0.0	8	vertical	0
27.927289	7.0	3.0	80.0	-23.3421	37651500.0	975.0	0.0	1295.0	12.0	1315.0	15.0	0.0	0.0	8	vertical	0
28.027341	7.0	3.0	80.0	-23.3889	32982000.0	975.0	0.0	1134.0	5.0	1151.0	11.0	0.0	0.0	8	vertical	0
28.127497	7.00154	3.0	80.0	-23.3854	37884600.0	975.3	2.0	1300.0	16.0	1288.0	10.0	1024.0	0.0	8	vertical	0
28.227509	7.00077	3.0	80.0	-23.2997	38239100.0	975.15	1.0	1298.0	22.0	1312.0	14.0	258.0	0.0	8	vertical	0
28.328783	7.0	3.0	80.0	-23.3894	37840600.0	975.0	0.0	1302.0	5.0	1335.0	19.0	0.0	0.0	8	vertical	0
28.429458	7.0	3.0	80.0	-23.3437	38571000.0	975.0	0.0	1315.0	9.0	1320.0	11.0	0.0	0.0	8	vertical	0
28.530178	7.00831	3.0	79.8488	-23.3553	38665200.0	973.73	0.0	1323.0	14.0	1328.0	12.0	0.0	0.0	8	vertical	0
28.631421	7.0	3.0	80.0	-23.2859	38419500.0	975.0	0.0	1322.0	19.0	1330.0	11.0	0.0	0.0	8	vertical	0
28.731448	7.01003	3.0	79.8457	-23.3349	38020900.0	974.005	0.0	1296.0	19.0	1302.0	12.0	0.0	0.0	8	vertical	0
28.831501	7.00154	3.0	80.0	-23.416	38043100.0	975.3	1.0	1298.0	14.0	1306.0	14.0	0.0	0.0	8	vertical	0
28.931674	7.0	3.0	80.0	-23.3478	37977200.0	975.0	0.0	1291.0	4.0	1302.0	8.0	0.0	0.0	8	vertical	0
29.032949	7.00076	3.0	80.0	-23.3986	38120600.0	975.148	3.0	1317.0	13.0	1329.0	12.0	0.0	0.0	8	vertical	0
29.133667	7.0	3.0	80.0	-23.4039	37894000.0	975.0	0.0	1295.0	18.0	1313.0	14.0	0.0	0.0	8	vertical	0
29.234415	7.0	3.0	80.0	-23.3753	36438700.0	975.0	4.0	1247.0	13.0	1257.0	12.0	0.0	0.0	8	vertical	0
29.335907	7.0023	3.0	80.0	-23.3735	37731700.0	975.449	0.0	1304.0	12.0	1317.0	10.0	0.0	0.0	8	vertical	0
29.436056	7.0	3.0	80.0	-23.4242	38675300.0	975.0	1.0	1325.0	21.0	1323.0	13.0	0.0	0.0	8	vertical	0
29.537025	7.00076	3.0	80.0	-23.3179	38478500.0	975.148	0.0	1321.0	10.0	1332.0	14.0	0.0	0.0	8	vertical	0
29.637627	7.0	3.0	80.0	-23.5085	37791500.0	975.0	0.0	1300.0	10.0	1316.0	18.0	128.0	0.0	8	vertical	0
30.027949	7.00187	3.0	80.0	-23.2912	8002190.0	975.365	0.0	1068.0	10.0	1069.0	13.0	0.0	0.0	8	vertical	0
30.128022	7.0	3.0	80.0	-23.3808	38293400.0	975.0	1.0	1300.0	10.0	1304.0	9.0	0.0	0.0	8	vertical	0
30.228877	7.0	3.0	80.0	-23.3885	36884000.0	975.0	0.0	1274.0	5.0	1281.0	12.0	0.0	0.0	8	vertical	0
30.328953	7.00087	3.0	80.0	-23.3633	33866200.0	975.169	0.0	1156.0	9.0	1176.0	11.0	0.0	0.0	8	vertical	0
30.429531	7.00155	3.0	80.0	-23.4114	37976100.0	975.302	0.0	1293.0	10.0	1319.0	19.0	0.0	0.0	8	vertical	0
30.529537	7.0	3.0	80.0	-23.3812	38028500.0	975.0	4.0	1296.0	9.0	1321.0	11.0	2048.0	0.0	8	vertical	0
30.630544	7.00152	3.0	80.0	-23.4765	38341400.0	975.296	0.0	1318.0	13.0	1323.0	9.0	0.0	0.0	8	vertical	0
30.731619	7.00151	3.0	80.0	-23.4047	38396200.0	975.295	2.0	1322.0	11.0	1335.0	9.0	0.0	0.0	8	vertical	0
30.832258	7.0	3.0	80.0	-23.3875	38315400.0	975.0	0.0	1316.0	5.0	1331.0	12.0	0.0	0.0	8	vertical	0
30.932450	7.00152	3.0	80.0	-23.3336	38503400.0	975.296	0.0	1319.0	9.0	1328.0	8.0	0.0	0.0	8	vertical	0
31.032522	7.00076	3.0	80.0	-23.3731	38562500.0	975.148	0.0	1316.0	11.0	1327.0	16.0	0.0	0.0	8	vertical	0
31.132544	7.0	3.0	80.0	-23.3932	38095900.0	975.0	0.0	1292.0	8.0	1292.0	4.0	0.0	0.0	8	vertical	0
31.232931	7.0	3.0	80.0	-23.3812	38520700.0	975.0	1.0	1322.0	10.0	1335.0	8.0	0.0	0.0	8	vertical	0
31.333722	7.0	3.0	80.0	-23.3742	38134900.0	975.0	1.0	1312.0	10.0	1307.0	4.0	0.0	0.0	8	vertical	0
31.434611	7.0	3.0	80.0	-23.3791	38832200.0	975.0	0.0	1332.0	10.0	1329.0	6.0	2048.0	0.0	8	vertical	0
31.535826	7.0015	3.0	80.0	-23.4343	38631300.0	975.293	0.0	1331.0	9.0	1336.0	10.0	0.0	0.0	8	vertical	0
31.637146	7.0	3.0	80.0	-23.3702	38405000.0	975.0	0.0	1321.0	8.0	1321.0	8.0	768.0	0.0	8	vertical	0
31.737186	7.0	3.0	80.0	-23.4237	37690100.0	975.0	0.0	1284.0	9.0	1290.0	9.0	0.0	0.0	8	vertical	0
31.837206	7.00153	3.0	80.0	-23.406	38486000.0	975.298	1.0	1308.0	12.0	1315.0	12.0	0.0	0.0	8	vertical	0
31.937212	7.0	3.0	80.0	-23.3925	39968400.0	975.0	9.0	1363.0	40.0	1335.0	12.0	0.0	0.0	8	vertical	0
32.037696	7.0	3.0	80.0	-23.4254	37880600.0	975.0	9.0	1300.0	5.0	1308.0	7.0	0.0	0.0	8	vertical	0
32.138294	7.00227	3.0	80.0	-23.4649	38501100.0	975.442	1.0	1323.0	20.0	1328.0	16.0	0.0	0.0	8	vertical	0
32.239322	7.00153	3.0	80.0	-23.4038	37830400.0	975.299	0.0	1305.0	18.0	1315.0	21.0	1024.0	0.0	8	vertical	0
32.339380	7.00078	3.0	80.0	-23.4187	37804700.0	975.152	0.0	1285.0	12.0	1299.0	11.0	256.0	0.0	8	vertical	0
32.440221	7.0	3.0	80.0	-23.4088	39050000.0	975.0	0.0	1338.0	5.0	1338.0	6.0	0.0	0.0	8	vertical	0
32.540775	7.00078	3.0	80.0	-23.4561	37220700.0	975.153	0.0	1276.0	18.0	1281.0	15.0	0.0	0.0	8	vertical	0
32.640838	7.00214	3.0	80.0	-23.4231	41726800.0	975.417	0.0	1404.0	12.0	1429.0	17.0	0.0	0.0	8	vertical	0
32.741347	7.0	3.0	80.0	-23.5007	41420400.0	975.0	0.0	1402.0	5.0	1437.0	14.0	0.0	0.0	8	vertical	0
32.842129	7.0	3.0	80.0	-23.4586	41353000.0	975.0	0.0	1402.0	10.0	1439.0	20.0	0.0	0.0	8	vertical	0
32.942360	7.00136	3.0	80.0	-23.4571	43562300.0	975.265	3.0	1470.0	19.0	1467.0	16.0	0.0	0.0	8	vertical	0
33.042663	7.0	3.0	80.0	-23.4113	41411300.0	975.0	3.0	1398.0	8.0	1422.0	14.0	0.0	0.0	8	vertical	0
33.142885	7.0	3.0	80.0	-23.4035	42359400.0	975.0	0.0	1430.0	15.0	1445.0	18.0	0.0	0.0	8	vertical	0
33.243755	7.0	3.0	80.0	-23.4623	42487300.0	975.0	2.0	1445.0	19.0	1458.0	15.0	0.0	0.0	8	vertical	0
33.344805	7.0	3.0	80.0	-23.4432	42419900.0	975.0	0.0	1435.0	10.0	1460.0	16.0	0.0	0.0	8	vertical	0
33.445140	7.00279	3.0	80.0	-23.3501	42631500.0	975.544	0.0	1434.0	10.0	1441.0	16.0	0.0	0.0	8	vertical	0
33.546165	7.00206	3.0	80.0	-23.4646	42862400.0	975.403	0.0	1453.0	9.0	1466.0	8.0	0.0	0.0	8	vertical	0
33.647109	7.0	3.0	80.0	-23.3301	42744400.0	975.0	1.0	1448.0	6.0	1447.0	8.0	0.0	0.0	8	vertical	0
33.747115	7.0014	3.0	80.0	-23.3838	42347000.0	975.272	1.0	1433.0	14.0	1438.0	16.0	0.0	0.0	8	vertical	0
33.847784	7.0	3.0	80.0	-23.3604	42315500.0	975.0	6.0	1443.0	19.0	1468.0	12.0	0.0	0.0	8	vertical	0
33.948454	7.0	3.0	80.0	-23.5416	39789900.0	975.0	1.0	1357.0	8.0	1365.0	14.0	0.0	0.0	8	vertical	0
34.048617	7.00156	3.0	80.0	-23.458	37659100.0	975.303	0.0	1286.0	11.0	1321.0	14.0	0.0	0.0	8	vertical	0
34.148705	7.00155	3.0	80.0	-23.4876	37797100.0	975.302	0.0	1290.0	8.0	1304.0	9.0	0.0	0.0	8	vertical	0
34.249075	7.0	3.0	80.0	-23.4073	35885300.0	975.0	0.0	1230.0	2.0	1239.0	8.0	0.0	0.0	8	vertical	0
34.349317	7.00152	3.0	80.0	-23.345	38495300.0	975.297	0.0	1313.0	19.0	1321.0	10.0	0.0	0.0	8	vertical	0
34.450282	7.00153	3.0	80.0	-23.4221	37792700.0	975.299	0.0	1303.0	9.0	1309.0	9.0	2044.0	0.0	8	vertical	0
34.550353	7.0	3.0	80.0	-23.4614	38602000.0	975.0	2.0	1307.0	6.0	1308.0	6.0	0.0	0.0	8	vertical	0
34.650587	7.0	3.0	80.0	-23.4429	38544100.0	975.0	3.0	1314.0	11.0	1310.0	9.0	0.0	0.0	8	vertical	0
34.751092	7.0017	3.0	80.0	-23.4393	34158700.0	975.331	1.0	1177.0	16.0	1180.0	11.0	0.0	0.0	8	vertical	0
34.851713	7.00311	3.0	80.0	-23.3966	37443800.0	975.607	2.0	1286.0	15.0	1290.0	9.0	0.0	0.0	8	vertical	0
34.952020	7.0	3.0	80.0	-23.4474	37377800.0	975.0	0.0	1283.0	9.0	1298.0	13.0	0.0	0.0	8	vertical	0
35.052607	7.00154	3.0	80.0	-23.433	38067200.0	975.3	0.0	1298.0	20.0	1299.0	12.0	1538.0	0.0	8	vertical	0
35.153627	7.00152	3.0	80.0	-23.4787	38259100.0	975.297	0.0	1314.0	14.0	1321.0	10.0	0.0	0.0	8	vertical	0
35.253632	7.0	3.0	80.0	-23.45	37986700.0	975.0	1.0	1300.0	11.0	1303.0	6.0	0.0	0.0	8	vertical	0
35.354210	7.0	3.0	80.0	-23.3935	37798000.0	975.0	1.0	1296.0	16.0	1310.0	15.0	0.0	0.0	8	vertical	0
35.454918	7.00229	3.0	80.0	-23.4128	38117800.0	975.447	0.0	1308.0	9.0	1322.0	11.0	0.0	0.0	8	vertical	0
35.555446	7.0	3.0	80.0	-23.4171	37941500.0	975.0	1.0	1302.0	6.0	1306.0	9.0	1792.0	0.0	8	vertical	0
35.655571	7.00076	3.0	80.0	-23.3977	38360600.0	975.148	1.0	1315.0	12.0	1311.0	6.0	1026.0	0.0	8	vertical	0
35.755857	7.00077	3.0	80.0	-23.4685	38243400.0	975.15	1.0	1302.0	13.0	1312.0	8.0	0.0	0.0	8	vertical	0
35.856373	7.0	3.0	80.0	-23.3606	37481200.0	975.0	0.0	1284.0	8.0	1311.0	14.0	0.0	0.0	8	vertical	0
35.956882	7.0	3.0	80.0	-23.4426	37593200.0	975.0	0.0	1290.0	8.0	1317.0	11.0	0.0	0.0	8	vertical	0
36.056981	7.0	3.0	80.0	-23.431	38412400.0	975.0	0.0	1311.0	10.0	1311.0	6.0	0.0	0.0	8	vertical	0
36.157291	7.0	3.0	80.0	-23.4249	38006300.0	975.0	1.0	1299.0	6.0	1312.0	12.0	0.0	0.0	8	vertical	0
36.257759	7.00151	3.0	80.0	-23.3675	38720000.0	975.294	2.0	1328.0	30.0	1319.0	10.0	0.0	0.0	8	vertical	0
36.357768	7.00228	3.0	80.0	-23.4327	38390100.0	975.445	4.0	1315.0	13.0	1312.0	9.0	0.0	0.0	8	vertical	0
36.457770	7.0	3.0	80.0	-23.4354	38791400.0	975.0	0.0	1323.0	8.0	1324.0	3.0	0.0	0.0	8	vertical	0
36.558969	7.0023	3.0	80.0	-23.4873	37884900.0	975.449	1.0	1303.0	10.0	1310.0	11.0	0.0	0.0	8	vertical	0
36.660341	7.00075	3.0	80.0	-23.509	38195100.0	975.147	0.0	1326.0	13.0	1325.0	6.0	0.0	0.0	8	vertical	0
36.760805	7.0	3.0	80.0	-23.4393	37597300.0	975.0	0.0	1293.0	5.0	1328.0	18.0	0.0	0.0	8	vertical	0
36.861018	7.00154	3.0	80.0	-23.388	38103700.0	975.3	0.0	1299.0	16.0	1296.0	11.0	0.0	0.0	8	vertical	0
36.961415	7.00155	3.0	80.0	-23.4353	37891700.0	975.302	0.0	1291.0	9.0	1328.0	18.0	0.0	0.0	8	vertical	0
37.062163	7.0026	3.0	80.0	-23.4073	33339500.0	975.507	0.0	1154.0	9.0	1158.0	8.0	0.0	0.0	8	vertical	0
37.162779	7.0	3.0	80.0	-23.3766	37456800.0	975.0	1.0	1280.0	6.0	1286.0	6.0	0.0	0.0	8	vertical	0
37.263766	7.00076	3.0	80.0	-23.3751	38028800.0	975.149	0.0	1309.0	14.0	1314.0	16.0	0.0	0.0	8	vertical	0
37.363771	7.0	3.0	80.0	-23.5603	37628200.0	975.0	0.0	1285.0	7.0	1298.0	15.0	2048.0	0.0	8	vertical	0
37.464018	7.0	3.0	80.0	-23.4689	37987200.0	975.0	2.0	1303.0	5.0	1331.0	11.0	0.0	0.0	8	vertical	0
37.564027	7.0	3.0	80.0	-23.4728	39001600.0	975.0	0.0	1324.0	9.0	1331.0	7.0	0.0	0.0	8	vertical	0
37.664599	7.00078	3.0	80.0	-23.4346	37379800.0	975.153	0.0	1277.0	9.0	1300.0	12.0	0.0	0.0	8	vertical	0
37.765029	7.0	3.0	80.0	-23.4259	37808300.0	975.0	0.0	1296.0	5.0	1304.0	6.0	0.0	0.0	8	vertical	0
37.865364	7.00232	3.0	80.0	-23.4556	38069000.0	975.452	0.0	1295.0	19.0	1317.0	15.0	0.0	0.0	8	vertical	0
37.965554	7.00155	3.0	80.0	-23.3909	38077200.0	975.302	1.0	1292.0	10.0	1302.0	13.0	0.0	0.0	8	vertical	0
38.065554	7.0	3.0	80.0	-23.4505	38422900.0	975.0	0.0	1314.0	15.0	1319.0	19.0	128.0	0.0	8	vertical	0
38.167335	7.0	3.0	80.0	-23.4165	37620900.0	975.0	0.0	1299.0	9.0	1309.0	7.0	0.0	0.0	8	vertical	0
38.267467	7.00295	3.0	80.0	-23.3909	39626500.0	975.575	6.0	1356.0	25.0	1341.0	5.0	0.0	0.0	8	vertical	0
38.367551	7.0	3.0	80.0	-23.4262	37721200.0	975.0	0.0	1288.0	5.0	1294.0	8.0	0.0	0.0	8	vertical	0
38.467837	7.00076	3.0	80.0	-23.4404	38399300.0	975.149	2.0	1308.0	13.0	1323.0	9.0	0.0	0.0	8	vertical	0
38.568148	7.00075	3.0	80.0	-23.4528	38718300.0	975.147	0.0	1325.0	10.0	1325.0	5.0	0.0	0.0	8	vertical	0
38.668156	7.0	3.0	80.0	-23.4892	39876600.0	975.0	0.0	1343.0	12.0	1356.0	20.0	0.0	0.0	8	vertical	0
38.768358	7.00141	3.0	80.0	-23.4288	42026500.0	975.275	3.0	1418.0	20.0	1430.0	10.0	0.0	0.0	8	vertical	0
38.868429	7.0	3.0	80.0	-23.4592	42563000.0	975.0	4.0	1435.0	14.0	1440.0	10.0	0.0	0.0	8	vertical	0
38.968437	7.0	3.0	80.0	-23.4351	42977400.0	975.0	0.0	1448.0	5.0	1458.0	11.0	0.0	0.0	8	vertical	0
39.068511	7.00141	3.0	80.0	-23.4385	42265400.0	975.274	0.0	1423.0	15.0	1430.0	14.0	0.0	0.0	8	vertical	0
39.168573	7.00069	3.0	80.0	-23.4619	42859800.0	975.135	1.0	1444.0	12.0	1457.0	13.0	0.0	0.0	8	vertical	0
39.268577	7.0	3.0	80.0	-23.4989	38416300.0	975.0	2.0	1307.0	7.0	1310.0	9.0	2050.0	0.0	8	vertical	0
39.368782	7.0	3.0	80.0	-23.4499	40214200.0	975.0	0.0	1356.0	11.0	1393.0	17.0	2048.0	0.0	8	vertical	0
39.469891	7.00139	3.0	80.0	-23.4677	42324400.0	975.271	0.0	1441.0	11.0	1466.0	12.0	130.0	0.0	8	vertical	0
39.569971	7.0	3.0	80.0	-23.4752	42404600.0	975.0	2.0	1431.0	14.0	1450.0	10.0	0.0	0.0	8	vertical	0
39.671015	7.0	3.0	80.0	-23.4608	37069100.0	975.0	1.0	1274.0	5.0	1292.0	10.0	0.0	0.0	8	vertical	0
39.771027	7.00154	3.0	80.0	-23.5262	38074900.0	975.3	0.0	1300.0	9.0	1302.0	13.0	0.0	0.0	8	vertical	0
39.872099	7.0	3.0	80.0	-23.3888	37962500.0	975.0	1.0	1304.0	15.0	1317.0	16.0	0.0	0.0	8	vertical	0
39.973115	7.0	3.0	80.0	-23.441	38237200.0	975.0	0.0	1322.0	8.0	1320.0	3.0	0.0	0.0	8	vertical	0
40.073896	7.0	3.0	80.0	-23.4613	38172600.0	975.0	0.0	1318.0	39.0	1312.0	13.0	0.0	0.0	8	vertical	0
40.173896	7.0	3.0	80.0	-23.4834	37832000.0	975.0	0.0	1293.0	8.0	1299.0	11.0	0.0	0.0	8	vertical	0
40.274779	7.0	3.0	80.0	-23.4753	37460200.0	975.0	3.0	1298.0	8.0	1331.0	19.0	0.0	0.0	8	vertical	0
40.375993	7.00227	3.0	80.0	-23.5129	38146900.0	975.443	1.0	1322.0	37.0	1301.0	13.0	2048.0	0.0	8	vertical	0
40.477311	7.00076	3.0	80.0	-23.495	38101700.0	975.149	0.0	1313.0	10.0	1328.0	16.0	0.0	0.0	8	vertical	0
40.578251	7.0	3.0	80.0	-23.4288	37724200.0	975.0	1.0	1299.0	6.0	1321.0	13.0	0.0	0.0	8	vertical	0
40.679615	7.00076	3.0	80.0	-23.4363	37873800.0	975.149	0.0	1311.0	9.0	1314.0	9.0	0.0	0.0	8	vertical	0
40.779620	7.0	3.0	80.0	-23.4873	37907500.0	975.0	3.0	1295.0	14.0	1309.0	16.0	0.0	0.0	8	vertical	0
40.879623	7.0	3.0	80.0	-23.5205	38668400.0	975.0	0.0	1320.0	26.0	1316.0	12.0	254.0	0.0	8	vertical	0
40.980454	7.0	3.0	80.0	-23.4618	37024700.0	975.0	0.0	1271.0	15.0	1299.0	15.0	256.0	0.0	8	vertical	0
41.080992	7.0	3.0	80.0	-23.4205	38121900.0	975.0	0.0	1308.0	9.0	1312.0	6.0	0.0	0.0	8	vertical	0
41.180999	7.0	3.0	80.0	-23.4806	37765500.0	975.0	2.0	1288.0	7.0	1305.0	15.0	0.0	0.0	8	vertical	0
41.281606	7.0068	3.0	79.8791	-23.486	38692700.0	974.014	4.0	1323.0	34.0	1316.0	14.0	0.0	0.0	8	vertical	0
41.381738	7.00305	3.0	80.0	-23.4646	38416000.0	975.594	0.0	1313.0	14.0	1319.0	13.0	0.0	0.0	8	vertical	0
41.482512	7.0	3.0	80.0	-23.473	37262400.0	975.0	0.0	1279.0	20.0	1272.0	14.0	128.0	0.0	8	vertical	0
41.583630	7.0	3.0	80.0	-23.4887	34352400.0	975.0	0.0	1195.0	14.0	1211.0	16.0	0.0	0.0	8	vertical	0
41.684469	7.00153	3.0	80.0	-23.5027	37856800.0	975.299	2.0	1305.0	15.0	1311.0	16.0	0.0	0.0	8	vertical	0
41.784629	7.0	3.0	80.0	-23.5008	38167100.0	975.0	0.0	1296.0	9.0	1310.0	7.0	0.0	0.0	8	vertical	0
41.884966	7.0	3.0	80.0	-23.4799	37220100.0	975.0	0.0	1269.0	0.0	1321.0	16.0	256.0	0.0	8	vertical	0
41.985830	7.00077	3.0	80.0	-23.4792	38050600.0	975.15	0.0	1296.0	9.0	1316.0	19.0	0.0	0.0	8	vertical	0
42.086336	7.00152	3.0	80.0	-23.4673	38411000.0	975.296	1.0	1316.0	10.0	1320.0	14.0	0.0	0.0	8	vertical	0
42.187076	7.0	3.0	80.0	-23.39	37923800.0	975.0	0.0	1305.0	5.0	1325.0	13.0	0.0	0.0	8	vertical	0
42.287398	7.00154	3.0	80.0	-23.4238	38304200.0	975.3	2.0	1300.0	11.0	1304.0	9.0	256.0	0.0	8	vertical	0
42.388365	7.00225	3.0	80.0	-23.4426	38907800.0	975.439	1.0	1333.0	16.0	1326.0	9.0	384.0	0.0	8	vertical	0
42.488715	7.0	3.0	80.0	-23.4581	40544700.0	975.0	0.0	1371.0	15.0	1385.0	13.0	514.0	0.0	8	vertical	0
42.588998	7.00071	3.0	80.0	-23.4336	41881500.0	975.138	0.0	1409.0	10.0	1427.0	8.0	256.0	0.0	8	vertical	0
42.690209	7.00069	3.0	80.0	-23.4948	42555900.0	975.135	3.0	1447.0	23.0	1438.0	14.0	0.0	0.0	8	vertical	0
42.790748	7.0	3.0	80.0	-23.4731	41222600.0	975.0	0.0	1395.0	1.0	1434.0	28.0	5121.0	0.0	8	vertical	0
42.890900	7.0	3.0	80.0	-23.5018	42279800.0	975.0	0.0	1425.0	15.0	1429.0	7.0	0.0	0.0	8	vertical	0
42.992004	7.0	3.0	80.0	-23.515	41764700.0	975.0	0.0	1429.0	14.0	1442.0	13.0	0.0	0.0	8	vertical	0
43.092572	7.0	3.0	80.0	-23.5543	42661200.0	975.0	0.0	1445.0	7.0	1452.0	6.0	0.0	0.0	8	vertical	0
43.193006	7.00209	3.0	80.0	-23.516	42562200.0	975.407	1.0	1438.0	10.0	1436.0	9.0	257.0	0.0	8	vertical	0
43.294211	7.00069	3.0	80.0	-23.5189	42667500.0	975.134	0.0	1453.0	9.0	1453.0	10.0	0.0	0.0	8	vertical	0
43.395073	7.0	3.0	80.0	-23.4993	42949300.0	975.0	2.0	1456.0	6.0	1461.0	10.0	0.0	0.0	8	vertical	0
43.495080	7.00236	3.0	80.0	-23.5047	37299300.0	975.461	0.0	1270.0	4.0	1282.0	13.0	0.0	0.0	8	vertical	0
43.595833	7.00154	3.0	80.0	-23.4657	37793000.0	975.301	0.0	1297.0	9.0	1302.0	12.0	0.0	0.0	8	vertical	0
43.697446	7.00075	3.0	80.0	-23.4951	38207800.0	975.147	4.0	1325.0	13.0	1333.0	13.0	0.0	0.0	8	vertical	0
43.798683	7.0	3.0	80.0	-23.4856	32812100.0	975.0	0.0	1143.0	8.0	1159.0	9.0	64.0	0.0	8	vertical	0
43.898843	7.00078	3.0	80.0	-23.5694	37598800.0	975.152	2.0	1282.0	10.0	1292.0	17.0	0.0	0.0	8	vertical	0
43.998867	7.0	3.0	80.0	-23.529	37628900.0	975.0	2.0	1276.0	16.0	1304.0	18.0	0.0	0.0	8	vertical	0
44.099455	7.0	3.0	80.0	-23.4778	37559000.0	975.0	3.0	1283.0	6.0	1296.0	8.0	0.0	0.0	8	vertical	0
44.200068	7.00231	3.0	80.0	-23.5432	37904800.0	975.451	0.0	1296.0	8.0	1304.0	11.0	0.0	0.0	8	vertical	0
44.300918	7.00162	3.0	80.0	-23.5429	35793300.0	975.316	0.0	1236.0	13.0	1242.0	13.0	256.0	0.0	8	vertical	0
44.402037	7.0	3.0	80.0	-23.5248	37503400.0	975.0	2.0	1292.0	8.0	1318.0	13.0	0.0	0.0	8	vertical	0
44.502755	7.00306	3.0	80.0	-23.4782	38355900.0	975.596	1.0	1309.0	9.0	1314.0	10.0	0.0	0.0	8	vertical	0
44.602759	7.0	3.0	80.0	-23.6094	37500100.0	975.0	2.0	1275.0	11.0	1298.0	12.0	0.0	0.0	8	vertical	0
44.703855	7.0	3.0	80.0	-23.4729	37601600.0	975.0	0.0	1292.0	3.0	1299.0	5.0	0.0	0.0	8	vertical	0
44.804268	7.00229	3.0	80.0	-23.5396	38308500.0	975.446	0.0	1312.0	10.0	1310.0	12.0	0.0	0.0	8	vertical	0
44.905027	7.00155	3.0	80.0	-23.4938	37471800.0	975.302	0.0	1292.0	7.0	1318.0	18.0	257.0	0.0	8	vertical	0
45.006218	7.0	3.0	80.0	-23.5065	37699700.0	975.0	0.0	1311.0	10.0	1319.0	8.0	0.0	0.0	8	vertical	0
45.106397	7.00303	3.0	80.0	-23.5446	38511400.0	975.59	2.0	1322.0	11.0	1311.0	8.0	0.0	0.0	8	vertical	0
45.206415	7.0023	3.0	80.0	-23.5346	38285700.0	975.449	0.0	1302.0	9.0	1306.0	7.0	0.0	0.0	8	vertical	0
45.307692	7.0	3.0	80.0	-23.541	37459500.0	975.0	0.0	1292.0	5.0	1305.0	12.0	0.0	0.0	8	vertical	0
45.407698	7.00071	3.0	80.0	-23.4737	41783100.0	975.139	0.0	1406.0	7.0	1422.0	21.0	0.0	0.0	8	vertical	0
45.507702	7.0	3.0	80.0	-23.5031	42777400.0	975.0	0.0	1441.0	10.0	1452.0	11.0	0.0	0.0	8	vertical	0
45.608867	7.0	3.0	80.0	-23.56	42087200.0	975.0	0.0	1434.0	16.0	1434.0	12.0	2048.0	0.0	8	vertical	0
45.708884	7.0028	3.0	80.0	-23.4752	42249200.0	975.546	4.0	1429.0	14.0	1425.0	14.0	0.0	0.0	8	vertical	0
45.808899	7.0	3.0	80.0	-23.5295	41224700.0	975.0	1.0	1392.0	12.0	1418.0	14.0	0.0	0.0	8	vertical	0
45.910353	7.0	3.0	80.0	-23.5357	36374400.0	975.0	0.0	1262.0	5.0	1276.0	6.0	0.0	0.0	8	vertical	0
46.010627	7.00265	3.0	80.0	-23.5758	32758600.0	975.516	0.0	1134.0	8.0	1139.0	11.0	2052.0	0.0	8	vertical	0
46.111566	7.00311	3.0	80.0	-23.5743	37325800.0	975.607	0.0	1285.0	10.0	1285.0	6.0	120.0	0.0	8	vertical	0
46.211731	7.00235	3.0	80.0	-23.5666	37153900.0	975.458	0.0	1276.0	8.0	1294.0	16.0	256.0	0.0	8	vertical	0
46.313036	7.0	3.0	80.0	-23.5031	37757200.0	975.0	1.0	1304.0	6.0	1306.0	7.0	0.0	0.0	8	vertical	0
46.413564	7.00078	3.0	80.0	-23.4814	37526200.0	975.151	0.0	1290.0	9.0	1297.0	7.0	0.0	0.0	8	vertical	0
46.513733	7.00234	3.0	80.0	-23.5546	37277500.0	975.456	1.0	1282.0	15.0	1292.0	15.0	128.0	0.0	8	vertical	0
46.615092	7.0	3.0	80.0	-23.5704	36897000.0	975.0	0.0	1278.0	14.0	1296.0	16.0	0.0	0.0	8	vertical	0
46.715323	7.00314	3.0	80.0	-23.5047	37113100.0	975.612	0.0	1274.0	8.0	1297.0	11.0	0.0	0.0	8	vertical	0
46.815367	7.00232	3.0	80.0	-23.5329	37799000.0	975.453	0.0	1291.0	9.0	1304.0	17.0	256.0	0.0	8	vertical	0
46.916640	7.0	3.0	80.0	-23.4738	37510700.0	975.0	0.0	1298.0	5.0	1307.0	5.0	0.0	0.0	8	vertical	0
47.017519	7.00229	3.0	80.0	-23.476	38011500.0	975.446	0.0	1311.0	9.0	1301.0	5.0	0.0	0.0	8	vertical	0
47.118870	7.00229	3.0	80.0	-23.5	37742500.0	975.447	3.0	1308.0	9.0	1311.0	8.0	0.0	0.0	8	vertical	0
47.218873	7.0	3.0	80.0	-23.5428	37417400.0	975.0	0.0	1284.0	6.0	1291.0	10.0	0.0	0.0	8	vertical	0
