time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.419722	7.0	3.0	80.0	-24.5866	40086200.0	975.0	0.0	1369.0	6.0	1470.0	30.0	0.0	0.0	5	vertical	0
27.520688	7.10936	3.0	80.0	-24.6684	33729500.0	996.325	35.0	1143.0	31.0	1462.0	66.0	1024.0	0.0	5	vertical	0
27.622087	7.10254	3.0	80.0	-24.6576	31125300.0	994.995	45.0	1063.0	46.0	1448.0	53.0	2585.0	0.0	5	vertical	0
27.723732	7.0	3.0	80.0	-24.6048	40359600.0	975.0	0.0	1379.0	5.0	1473.0	29.0	0.0	0.0	5	vertical	0
27.824638	7.00428	3.0	80.0	-24.6431	41136100.0	975.835	3.0	1401.0	5.0	1463.0	17.0	0.0	0.0	5	vertical	0
27.925475	7.14984	3.0	80.0	-24.6504	28432900.0	1004.22	42.0	961.0	36.0	1439.0	70.0	2048.0	0.0	5	vertical	0
28.025607	7.06315	3.0	80.0	-24.6142	34231500.0	987.314	34.0	1156.0	36.0	1429.0	52.0	131.0	0.0	5	vertical	0
28.126277	7.0	3.0	80.0	-24.6638	40416300.0	975.0	0.0	1374.0	5.0	1454.0	28.0	0.0	0.0	5	vertical	0
28.226362	7.06413	3.0	80.0	-24.6366	31862800.0	987.505	21.0	1076.0	30.0	1338.0	45.0	0.0	0.0	5	vertical	0
28.327009	7.0	3.0	80.0	-24.5671	35429600.0	975.0	0.0	1215.0	4.0	1246.0	15.0	2048.0	0.0	5	vertical	0
28.427859	7.00573	3.0	80.0	-24.6118	35495900.0	976.118	1.0	1221.0	13.0	1302.0	31.0	132.0	0.0	5	vertical	0
28.528272	7.04859	3.0	80.0	-24.5891	34348200.0	984.476	14.0	1173.0	24.0	1312.0	34.0	512.0	0.0	5	vertical	0
28.628376	7.02354	3.0	80.0	-24.6094	33634000.0	979.59	14.0	1147.0	24.0	1312.0	32.0	0.0	0.0	5	vertical	0
28.728784	7.0	3.0	80.0	-24.5723	34523600.0	975.0	0.0	1183.0	0.0	1306.0	31.0	0.0	0.0	5	vertical	0
28.829755	7.00715	3.0	80.0	-24.6272	36798500.0	976.395	5.0	1258.0	6.0	1327.0	26.0	256.0	0.0	5	vertical	0
28.929872	7.0	3.0	80.0	-24.5612	36474600.0	975.0	0.0	1233.0	5.0	1319.0	29.0	0.0	0.0	5	vertical	0
29.030798	7.00415	3.0	80.0	-24.5978	35097400.0	975.808	1.0	1206.0	10.0	1300.0	30.0	0.0	0.0	5	vertical	0
29.130808	7.36783	3.0	80.0	-24.7834	18620900.0	1046.73	42.0	628.0	33.0	1310.0	119.0	0.0	0.0	5	vertical	0
29.231109	7.11145	3.0	80.0	-24.7048	29141200.0	996.732	22.0	996.0	30.0	1302.0	56.0	0.0	0.0	5	vertical	0
29.332014	7.07606	3.0	80.0	-24.5984	28839600.0	989.833	27.0	986.0	30.0	1300.0	45.0	546.0	0.0	5	vertical	0
29.432102	7.0	3.0	80.0	-24.6277	36339700.0	975.0	0.0	1241.0	4.0	1321.0	25.0	0.0	0.0	5	vertical	0
29.532120	7.00737	3.0	80.0	-24.6437	35865300.0	976.437	11.0	1221.0	15.0	1321.0	25.0	0.0	0.0	5	vertical	0
29.633115	7.1572	3.0	80.0	-24.6248	22161000.0	1005.65	28.0	757.0	19.0	1284.0	71.0	539.0	0.0	5	vertical	0
29.733117	7.0	3.0	80.0	-24.6192	36776400.0	975.0	0.0	1258.0	6.0	1326.0	24.0	0.0	0.0	5	vertical	0
29.834139	7.05385	3.0	80.0	-24.6462	31344500.0	985.501	25.0	1077.0	19.0	1310.0	46.0	0.0	0.0	5	vertical	0
29.934232	7.0	3.0	80.0	-24.5582	34958600.0	975.0	0.0	1195.0	4.0	1316.0	39.0	0.0	0.0	5	vertical	0
30.034474	7.0	3.0	80.0	-24.5954	35537100.0	975.0	2.0	1211.0	2.0	1304.0	28.0	2124.0	0.0	5	vertical	0
30.135348	7.0	3.0	80.0	-24.6483	33599700.0	975.0	0.0	1160.0	4.0	1239.0	25.0	257.0	0.0	5	vertical	0
30.236344	7.00161	3.0	80.0	-24.5615	35939200.0	975.314	1.0	1243.0	6.0	1329.0	26.0	0.0	0.0	5	vertical	0
30.336355	7.0	3.0	80.0	-24.6238	36173300.0	975.0	5.0	1244.0	5.0	1325.0	24.0	257.0	0.0	5	vertical	0
30.437523	7.30853	3.0	80.0	-24.662	18750400.0	1035.16	59.0	645.0	32.0	1293.0	102.0	1984.0	0.0	5	vertical	0
30.537999	8.0	3.0	80.0	-24.9004	8221450.0	1170.0	68.0	281.0	38.0	1155.0	131.0	2248.0	0.0	5	vertical	0
30.638003	7.01203	3.0	80.0	-24.6143	39065000.0	977.346	1.0	1330.0	11.0	1387.0	28.0	0.0	0.0	5	vertical	0
30.738967	7.0	3.0	80.0	-24.6376	40111200.0	975.0	0.0	1363.0	1.0	1455.0	31.0	2048.0	0.0	5	vertical	0
30.839420	7.08527	3.0	80.0	-24.7161	30462200.0	991.628	32.0	1032.0	32.0	1432.0	60.0	0.0	0.0	5	vertical	0
30.939652	7.00144	3.0	80.0	-24.6506	41103600.0	975.28	0.0	1391.0	4.0	1475.0	25.0	65.0	0.0	5	vertical	0
31.040740	7.01166	3.0	80.0	-24.5571	37716700.0	977.273	5.0	1287.0	12.0	1429.0	32.0	512.0	0.0	5	vertical	0
31.141407	7.0	3.0	80.0	-24.603	41093200.0	975.0	2.0	1393.0	2.0	1451.0	20.0	2.0	0.0	5	vertical	0
31.241546	7.0	3.0	80.0	-24.6269	39963900.0	975.0	7.0	1351.0	7.0	1447.0	33.0	0.0	0.0	5	vertical	0
31.341910	7.12863	3.0	80.0	-24.694	28660900.0	1000.08	25.0	964.0	25.0	1374.0	78.0	328.0	0.0	5	vertical	0
31.442981	7.11176	3.0	80.0	-24.6077	24928200.0	996.793	16.0	859.0	14.0	1287.0	69.0	551.0	0.0	5	vertical	0
31.543190	7.00411	3.0	80.0	-24.5896	35764500.0	975.802	6.0	1216.0	6.0	1294.0	26.0	2049.0	0.0	5	vertical	0
31.643432	7.11438	3.0	80.0	-24.6954	25935800.0	997.305	35.0	883.0	28.0	1292.0	66.0	581.0	0.0	5	vertical	0
31.744833	7.36393	3.0	80.0	-24.7375	18062300.0	1045.97	42.0	621.0	46.0	1297.0	106.0	4247.0	0.0	5	vertical	0
31.845423	7.01765	3.0	80.0	-24.6161	33221000.0	978.442	5.0	1133.0	2.0	1308.0	37.0	0.0	0.0	5	vertical	0
31.946565	7.28017	3.0	80.0	-24.7126	20212300.0	1029.63	61.0	696.0	55.0	1303.0	88.0	1650.0	0.0	5	vertical	0
32.046570	7.02445	3.0	80.0	-24.6273	34982600.0	979.768	7.0	1186.0	27.0	1307.0	33.0	0.0	0.0	5	vertical	0
32.147377	7.22463	3.0	80.0	-24.7402	21573200.0	1018.8	28.0	739.0	21.0	1285.0	99.0	2306.0	0.0	5	vertical	0
32.247931	7.40426	3.0	80.0	-24.7411	16561600.0	1053.83	58.0	564.0	47.0	1289.0	95.0	154.0	0.0	5	vertical	0
32.348804	7.08383	3.0	80.0	-24.6267	29176300.0	991.347	22.0	1002.0	16.0	1295.0	51.0	0.0	0.0	5	vertical	0
32.449923	7.15067	3.0	80.0	-24.6819	26170300.0	1004.38	21.0	896.0	22.0	1295.0	68.0	64.0	0.0	5	vertical	0
32.550908	7.15689	3.0	80.0	-24.6707	24286900.0	1005.59	20.0	835.0	29.0	1311.0	66.0	0.0	0.0	5	vertical	0
32.652252	7.30528	3.0	80.0	-24.6862	20370700.0	1034.53	45.0	701.0	36.0	1303.0	93.0	2053.0	0.0	5	vertical	0
32.752256	7.17286	3.0	80.0	-24.7771	20508000.0	1008.71	23.0	700.0	16.0	1150.0	74.0	3110.0	0.0	5	vertical	0
32.853055	7.0	3.0	80.0	-24.6237	34454200.0	975.0	0.0	1188.0	5.0	1267.0	25.0	0.0	0.0	5	vertical	0
32.954034	7.13554	3.0	80.0	-24.6766	27345300.0	1001.43	26.0	937.0	26.0	1303.0	80.0	256.0	0.0	5	vertical	0
33.054176	7.70442	3.0	80.0	-24.7624	10649300.0	1112.36	59.0	362.0	64.0	1269.0	118.0	3142.0	0.0	5	vertical	0
33.154178	7.09878	3.0	80.0	-24.6415	26315100.0	994.262	15.0	901.0	14.0	1294.0	79.0	0.0	0.0	5	vertical	0
33.254760	7.14393	3.0	80.0	-24.6799	27388400.0	1003.07	21.0	931.0	23.0	1300.0	70.0	1606.0	0.0	5	vertical	0
33.355824	7.21961	3.0	80.0	-24.7359	22300400.0	1017.82	36.0	765.0	33.0	1308.0	86.0	256.0	0.0	5	vertical	0
33.455830	7.03697	3.0	80.0	-24.6322	31804100.0	982.209	14.0	1082.0	19.0	1292.0	37.0	0.0	0.0	5	vertical	0
33.556904	7.20777	3.0	80.0	-24.5791	21833900.0	1015.52	45.0	746.0	47.0	1295.0	82.0	658.0	0.0	5	vertical	0
33.657477	7.0	3.0	80.0	-24.611	36458900.0	975.0	0.0	1252.0	10.0	1307.0	32.0	0.0	0.0	5	vertical	0
33.809049	7.31333	3.0	80.0	-24.7267	2938540.0	1036.1	6.0	150.0	6.0	329.0	22.0	1771.0	0.0	5	vertical	0
33.909591	7.07081	3.0	80.0	-24.7071	30242700.0	988.807	7.0	1031.0	14.0	1289.0	54.0	0.0	0.0	5	vertical	0
34.009866	7.08722	3.0	80.0	-24.7275	29354700.0	992.007	20.0	1009.0	27.0	1313.0	53.0	129.0	0.0	5	vertical	0
34.109879	7.0	3.0	80.0	-24.6793	34858200.0	975.0	0.0	1185.0	5.0	1300.0	36.0	0.0	0.0	5	vertical	0
34.210010	7.32716	3.0	80.0	-24.6821	18915400.0	1038.8	69.0	648.0	60.0	1298.0	99.0	128.0	0.0	5	vertical	0
34.310179	7.03729	3.0	80.0	-24.6444	33708000.0	982.272	15.0	1153.0	6.0	1301.0	30.0	512.0	0.0	5	vertical	0
34.410404	7.02674	3.0	80.0	-24.6524	33002100.0	980.214	13.0	1122.0	8.0	1303.0	53.0	0.0	0.0	5	vertical	0
34.510649	7.0	3.0	80.0	-24.6429	36811900.0	975.0	0.0	1263.0	9.0	1294.0	13.0	0.0	0.0	5	vertical	0
34.611212	7.0	3.0	80.0	-24.6654	36969900.0	975.0	1.0	1267.0	2.0	1311.0	18.0	0.0	0.0	5	vertical	0
34.712426	7.00325	3.0	80.0	-24.5609	35600200.0	975.633	0.0	1232.0	1.0	1309.0	22.0	5.0	0.0	5	vertical	0
34.813258	7.0	3.0	80.0	-24.6257	36245200.0	975.0	0.0	1253.0	4.0	1323.0	22.0	0.0	0.0	5	vertical	0
34.913423	7.00161	3.0	80.0	-24.6648	36389400.0	975.314	0.0	1244.0	5.0	1319.0	32.0	0.0	0.0	5	vertical	0
35.013430	7.0	3.0	80.0	-24.6582	33351800.0	975.0	0.0	1144.0	5.0	1164.0	9.0	0.0	0.0	5	vertical	0
35.113436	7.0	3.0	80.0	-24.6445	32824200.0	975.0	1.0	1128.0	2.0	1201.0	25.0	0.0	0.0	5	vertical	0
35.213440	7.04136	3.0	80.0	-24.6572	31808700.0	983.065	5.0	1088.0	11.0	1298.0	49.0	2306.0	0.0	5	vertical	0
35.313445	7.037	3.0	80.0	-24.5947	33432400.0	982.216	4.0	1135.0	1.0	1292.0	50.0	513.0	0.0	5	vertical	0
35.413979	7.2623	3.0	80.0	-24.7199	21428500.0	1026.15	33.0	732.0	73.0	1261.0	100.0	1927.0	0.0	5	vertical	0
35.514594	7.0	3.0	80.0	-24.5164	35639300.0	975.0	0.0	1222.0	8.0	1306.0	28.0	0.0	0.0	5	vertical	0
35.615785	7.00161	3.0	80.0	-24.6193	36036200.0	975.313	4.0	1245.0	8.0	1306.0	29.0	0.0	0.0	5	vertical	0
35.717322	7.0	3.0	80.0	-24.5591	35453800.0	975.0	0.0	1227.0	5.0	1317.0	26.0	2046.0	0.0	5	vertical	0
35.818506	7.0	3.0	80.0	-24.5855	35757300.0	975.0	0.0	1228.0	5.0	1334.0	31.0	0.0	0.0	5	vertical	0
35.918584	7.0017	3.0	80.0	-24.5522	34634200.0	975.331	0.0	1179.0	0.0	1299.0	37.0	0.0	0.0	5	vertical	0
36.019114	7.0288	3.0	80.0	-24.6379	33476200.0	980.615	2.0	1146.0	17.0	1310.0	39.0	284.0	0.0	5	vertical	0
36.119121	7.00777	3.0	80.0	-24.6471	34039200.0	976.514	3.0	1159.0	4.0	1281.0	31.0	0.0	0.0	5	vertical	0
36.220058	7.06518	3.0	80.0	-24.6751	29971300.0	987.709	3.0	1028.0	21.0	1291.0	47.0	33.0	0.0	5	vertical	0
36.320195	8.0	3.0	80.0	-24.9502	8973120.0	1170.0	6.0	301.0	40.0	1288.0	145.0	934.0	0.0	5	vertical	0
36.420237	8.0	3.0	80.0	-24.885	9444600.0	1170.0	7.0	313.0	53.0	1274.0	145.0	2171.0	0.0	5	vertical	0
36.521332	7.00169	3.0	80.0	-24.6147	34410900.0	975.329	0.0	1186.0	5.0	1318.0	41.0	0.0	0.0	5	vertical	0
36.622719	7.00239	3.0	80.0	-24.6026	36345700.0	975.467	0.0	1253.0	9.0	1319.0	23.0	512.0	0.0	5	vertical	0
36.723245	7.01376	3.0	80.0	-24.5881	33790700.0	977.683	5.0	1163.0	8.0	1333.0	27.0	0.0	0.0	5	vertical	0
36.824268	7.06498	3.0	80.0	-24.6209	32296000.0	987.671	9.0	1108.0	33.0	1302.0	41.0	0.0	0.0	5	vertical	0
36.924565	7.0	3.0	80.0	-24.5346	36850200.0	975.0	1.0	1259.0	6.0	1307.0	17.0	0.0	0.0	5	vertical	0
37.024974	7.00475	3.0	80.0	-24.5998	36976700.0	975.927	2.0	1262.0	16.0	1320.0	26.0	512.0	0.0	5	vertical	0
37.125575	7.0	3.0	80.0	-24.6061	36401000.0	975.0	0.0	1249.0	6.0	1321.0	19.0	0.0	0.0	5	vertical	0
37.226296	7.02097	3.0	80.0	-24.6797	30596200.0	979.09	5.0	1049.0	12.0	1171.0	40.0	0.0	0.0	5	vertical	0
37.327154	7.0	3.0	80.0	-24.7004	34462100.0	975.0	0.0	1185.0	7.0	1267.0	26.0	0.0	0.0	5	vertical	0
37.427229	7.0	3.0	80.0	-24.6818	35202700.0	975.0	4.0	1210.0	4.0	1308.0	26.0	0.0	0.0	5	vertical	0
37.527836	7.0	3.0	80.0	-24.5936	37092600.0	975.0	2.0	1272.0	3.0	1300.0	14.0	6.0	0.0	5	vertical	0
37.629047	7.0	3.0	80.0	-24.595	35784500.0	975.0	4.0	1237.0	7.0	1317.0	28.0	0.0	0.0	5	vertical	0
37.729055	7.00161	3.0	80.0	-24.6218	36458700.0	975.315	1.0	1240.0	14.0	1313.0	26.0	0.0	0.0	5	vertical	0
37.830518	7.00245	3.0	80.0	-24.5902	35328500.0	975.478	0.0	1225.0	10.0	1298.0	26.0	5.0	0.0	5	vertical	0
37.931095	7.0	3.0	80.0	-24.5497	36521200.0	975.0	0.0	1257.0	1.0	1304.0	17.0	0.0	0.0	5	vertical	0
38.031418	7.0	3.0	80.0	-24.6262	35837400.0	975.0	0.0	1228.0	8.0	1320.0	22.0	0.0	0.0	5	vertical	0
38.132502	7.00329	3.0	80.0	-24.6442	35111100.0	975.641	5.0	1217.0	11.0	1302.0	25.0	0.0	0.0	5	vertical	0
38.233534	7.0	3.0	80.0	-24.6086	36505200.0	975.0	9.0	1257.0	16.0	1320.0	22.0	0.0	0.0	5	vertical	0
38.334148	7.0024	3.0	80.0	-24.6699	36637900.0	975.468	0.0	1251.0	15.0	1308.0	22.0	0.0	0.0	5	vertical	0
38.435382	7.00231	3.0	80.0	-24.6115	37749300.0	975.45	2.0	1300.0	32.0	1318.0	16.0	0.0	0.0	5	vertical	0
38.535383	7.0	3.0	80.0	-24.6567	37802200.0	975.0	10.0	1276.0	108.0	1262.0	27.0	0.0	0.0	5	vertical	0
38.635956	7.0	3.0	80.0	-24.5104	37937200.0	975.0	16.0	1301.0	53.0	1298.0	10.0	0.0	0.0	5	vertical	0
38.736869	7.00082	3.0	80.0	-24.6079	35711300.0	975.16	1.0	1219.0	25.0	1306.0	39.0	80.0	0.0	5	vertical	0
38.837545	7.01604	3.0	80.0	-24.5982	38459400.0	978.128	36.0	1309.0	90.0	1306.0	23.0	0.0	0.0	5	vertical	0
38.937551	7.0	3.0	80.0	-24.6226	38676900.0	975.0	12.0	1317.0	55.0	1318.0	28.0	256.0	0.0	5	vertical	0
39.037642	7.0	3.0	80.0	-24.5573	37284600.0	975.0	8.0	1274.0	17.0	1302.0	15.0	66.0	0.0	5	vertical	0
39.138416	7.0	3.0	80.0	-24.5522	38964800.0	975.0	3.0	1331.0	37.0	1317.0	12.0	0.0	0.0	5	vertical	0
39.239394	7.0	3.0	80.0	-24.6306	34822400.0	975.0	3.0	1202.0	4.0	1311.0	30.0	64.0	0.0	5	vertical	0
39.340746	7.00157	3.0	80.0	-24.6942	36760400.0	975.307	0.0	1272.0	4.0	1332.0	23.0	0.0	0.0	5	vertical	0
39.441592	7.00154	3.0	80.0	-24.6126	37760500.0	975.3	0.0	1301.0	7.0	1330.0	15.0	0.0	0.0	5	vertical	0
39.541600	7.00093	3.0	80.0	-24.6213	31301100.0	975.182	2.0	1072.0	5.0	1139.0	32.0	2177.0	0.0	5	vertical	0
39.642343	7.0	3.0	80.0	-24.6239	37556400.0	975.0	0.0	1279.0	0.0	1368.0	27.0	1152.0	0.0	5	vertical	0
39.742349	7.0	3.0	80.0	-24.6197	39700700.0	975.0	3.0	1333.0	14.0	1450.0	38.0	0.0	0.0	5	vertical	0
39.842349	7.00146	3.0	80.0	-24.5292	40472700.0	975.285	0.0	1370.0	6.0	1452.0	17.0	0.0	0.0	5	vertical	0
39.943746	7.03312	3.0	80.0	-24.6065	37244900.0	981.459	20.0	1268.0	14.0	1408.0	41.0	1024.0	0.0	5	vertical	0
40.044648	7.3133	3.0	80.0	-24.6767	20726200.0	1036.09	29.0	699.0	57.0	1363.0	104.0	2048.0	0.0	5	vertical	0
40.144881	7.24561	3.0	80.0	-24.6447	20189300.0	1022.7	32.0	684.0	57.0	1303.0	87.0	207.0	0.0	5	vertical	0
40.244882	7.39965	3.0	80.0	-24.7165	16835700.0	1052.93	23.0	568.0	37.0	1432.0	117.0	903.0	0.0	5	vertical	0
40.346181	7.0	3.0	80.0	-24.6546	40501600.0	975.0	0.0	1384.0	0.0	1447.0	20.0	1071.0	0.0	5	vertical	0
40.446407	7.00652	3.0	80.0	-24.6493	40826100.0	976.272	5.0	1380.0	35.0	1413.0	25.0	0.0	0.0	5	vertical	0
40.546414	7.0	3.0	80.0	-24.6185	41121400.0	975.0	1.0	1392.0	2.0	1448.0	20.0	0.0	0.0	5	vertical	0
40.646866	7.0	3.0	80.0	-24.7471	40132100.0	975.0	8.0	1360.0	28.0	1431.0	33.0	0.0	0.0	5	vertical	0
40.748049	7.00147	3.0	80.0	-24.6116	39854500.0	975.287	0.0	1357.0	16.0	1467.0	37.0	0.0	0.0	5	vertical	0
40.848254	7.0	3.0	80.0	-24.699	39378300.0	975.0	0.0	1329.0	6.0	1444.0	36.0	0.0	0.0	5	vertical	0
40.948265	6.45318	3.0	80.0	-24.2464	39986900.0	921.685	8.0	1335.0	61.0	1380.0	30.0	0.0	0.0	5	vertical	0
41.048484	5.24801	2.9942	80.0	-23.4714	41230800.0	802.417	0.0	1379.0	0.0	1442.0	27.0	0.0	0.0	5	vertical	0
41.148684	7.0	3.0	80.0	-24.7209	39614200.0	975.0	0.0	1340.0	0.0	1449.0	29.0	0.0	0.0	5	vertical	0
41.249514	7.05894	3.0	80.0	-24.7183	29424400.0	986.494	3.0	1001.0	34.0	1384.0	40.0	142.0	0.0	5	vertical	0
41.350228	7.04344	3.0	80.0	-24.6355	31333800.0	983.47	8.0	1059.0	45.0	1411.0	51.0	1362.0	0.0	5	vertical	0
41.450530	7.0	3.0	80.0	-24.6241	42023200.0	975.0	0.0	1410.0	37.0	1451.0	20.0	0.0	0.0	5	vertical	0
41.550937	7.0014	3.0	80.0	-24.6536	42141500.0	975.273	7.0	1426.0	51.0	1440.0	17.0	0.0	0.0	5	vertical	0
41.650937	7.0	3.0	80.0	-24.5973	42421000.0	975.0	2.0	1428.0	26.0	1433.0	9.0	0.0	0.0	5	vertical	0
41.751681	7.0	3.0	80.0	-24.6586	36142200.0	975.0	3.0	1233.0	5.0	1306.0	20.0	0.0	0.0	5	vertical	0
41.852317	7.00076	3.0	80.0	-24.6935	39021400.0	975.148	0.0	1318.0	5.0	1435.0	40.0	0.0	0.0	5	vertical	0
41.952322	7.0	3.0	80.0	-24.7302	41112600.0	975.0	0.0	1379.0	0.0	1458.0	23.0	0.0	0.0	5	vertical	0
42.053519	7.00462	3.0	80.0	-24.6531	38118500.0	975.9	2.0	1300.0	8.0	1437.0	31.0	0.0	0.0	5	vertical	0
42.154847	7.09058	3.0	80.0	-24.6996	32678500.0	992.664	13.0	1115.0	30.0	1441.0	64.0	0.0	0.0	5	vertical	0
42.256055	7.0	3.0	80.0	-24.6884	41393400.0	975.0	0.0	1409.0	7.0	1469.0	23.0	0.0	0.0	5	vertical	0
42.356062	7.02303	3.0	80.0	-24.7336	36180100.0	979.49	20.0	1216.0	7.0	1427.0	33.0	0.0	0.0	5	vertical	0
42.456108	7.069	3.0	80.0	-24.6658	33143400.0	988.454	5.0	1116.0	27.0	1438.0	60.0	663.0	0.0	5	vertical	0
42.556130	7.24195	3.0	80.0	-24.7116	24989600.0	1022.18	36.0	839.0	58.0	1430.0	96.0	0.0	0.0	5	vertical	0
42.656257	7.0293	3.0	80.0	-24.7221	37622200.0	980.713	18.0	1263.0	22.0	1390.0	43.0	0.0	0.0	5	vertical	0
42.757386	7.0	3.0	80.0	-24.7513	39665500.0	975.0	0.0	1355.0	2.0	1464.0	34.0	0.0	0.0	5	vertical	0
42.858598	7.00224	3.0	80.0	-24.728	39471200.0	975.437	5.0	1338.0	20.0	1449.0	30.0	0.0	0.0	5	vertical	0
42.958599	7.0	3.0	80.0	-24.7669	42127400.0	975.0	0.0	1420.0	2.0	1471.0	24.0	512.0	0.0	5	vertical	0
43.059099	7.16687	3.0	80.0	-24.7958	23835100.0	1007.54	60.0	803.0	36.0	1414.0	78.0	0.0	0.0	5	vertical	0
43.159310	7.00151	3.0	80.0	-24.7694	39343900.0	975.294	0.0	1327.0	6.0	1452.0	40.0	128.0	0.0	5	vertical	0
43.259750	7.0176	3.0	80.0	-24.7276	38575700.0	978.432	5.0	1307.0	16.0	1446.0	36.0	0.0	0.0	5	vertical	0
43.360895	7.0	3.0	80.0	-24.72	40928400.0	975.0	0.0	1393.0	7.0	1473.0	26.0	0.0	0.0	5	vertical	0
43.461718	7.12429	3.0	80.0	-24.7514	31056500.0	999.236	30.0	1054.0	37.0	1439.0	68.0	2142.0	0.0	5	vertical	0
43.561743	7.05581	3.0	80.0	-24.6837	31924800.0	985.884	41.0	1075.0	34.0	1415.0	48.0	1025.0	0.0	5	vertical	0
43.661747	7.00783	3.0	80.0	-24.7504	33730400.0	976.526	16.0	1150.0	3.0	1318.0	27.0	77.0	0.0	5	vertical	0
43.761990	7.0	3.0	80.0	-24.7144	35277800.0	975.0	0.0	1208.0	10.0	1312.0	31.0	0.0	0.0	5	vertical	0
43.863377	7.00162	3.0	80.0	-24.6986	35508900.0	975.317	0.0	1231.0	5.0	1316.0	33.0	0.0	0.0	5	vertical	0
43.963820	7.01657	3.0	80.0	-24.686	31700400.0	978.232	5.0	1086.0	6.0	1229.0	30.0	128.0	0.0	5	vertical	0
44.064340	7.28711	3.0	80.0	-24.7749	17959200.0	1030.99	56.0	613.0	40.0	1170.0	70.0	0.0	0.0	5	vertical	0
44.164525	7.00328	3.0	80.0	-24.7241	35668700.0	975.64	1.0	1218.0	11.0	1292.0	24.0	0.0	0.0	5	vertical	0
44.265399	7.08466	3.0	80.0	-24.7788	27769500.0	991.508	21.0	945.0	27.0	1292.0	55.0	0.0	0.0	5	vertical	0
44.366752	7.20732	3.0	80.0	-24.7317	21515200.0	1015.43	48.0	738.0	49.0	1311.0	82.0	3120.0	0.0	5	vertical	0
44.467418	7.00602	3.0	80.0	-24.7332	34134200.0	976.175	7.0	1162.0	7.0	1296.0	24.0	0.0	0.0	5	vertical	0
44.568327	7.13523	3.0	80.0	-24.7034	25642900.0	1001.37	35.0	880.0	43.0	1314.0	60.0	0.0	0.0	5	vertical	0
44.669686	7.17483	3.0	80.0	-24.8147	24900900.0	1009.09	54.0	858.0	48.0	1304.0	81.0	0.0	0.0	5	vertical	0
44.769723	7.07335	3.0	80.0	-24.7614	28352400.0	989.303	10.0	968.0	12.0	1296.0	51.0	0.0	0.0	5	vertical	0
44.869731	7.02309	3.0	80.0	-24.714	33181200.0	979.503	23.0	1126.0	21.0	1290.0	28.0	69.0	0.0	5	vertical	0
44.969738	7.1541	3.0	80.0	-24.7439	26540900.0	1005.05	50.0	902.0	26.0	1311.0	72.0	0.0	0.0	5	vertical	0
45.069746	7.01665	3.0	80.0	-24.7132	31559300.0	978.247	15.0	1081.0	17.0	1282.0	33.0	83.0	0.0	5	vertical	0
45.170941	7.0	3.0	80.0	-24.7336	33949600.0	975.0	0.0	1171.0	0.0	1250.0	30.0	0.0	0.0	5	vertical	0
45.271122	7.23622	3.0	79.748	-24.7181	18458800.0	1016.24	54.0	635.0	31.0	1225.0	79.0	3211.0	0.0	5	vertical	0
45.371868	7.00934	3.0	80.0	-24.7504	34329000.0	976.821	11.0	1178.0	6.0	1313.0	37.0	128.0	0.0	5	vertical	0
45.472715	7.02901	3.0	80.0	-24.7065	33884300.0	980.657	14.0	1172.0	22.0	1332.0	35.0	0.0	0.0	5	vertical	0
45.572720	7.07822	3.0	80.0	-24.6891	29571400.0	990.252	20.0	1010.0	17.0	1295.0	58.0	2049.0	0.0	5	vertical	0
45.673316	7.00496	3.0	79.9007	-24.6973	35199800.0	974.069	0.0	1209.0	8.0	1317.0	38.0	128.0	0.0	5	vertical	0
45.774310	7.0	3.0	80.0	-24.7347	35463100.0	975.0	0.0	1225.0	9.0	1310.0	22.0	0.0	0.0	5	vertical	0
45.874822	7.0	3.0	80.0	-24.6823	36411500.0	975.0	0.0	1240.0	4.0	1312.0	22.0	256.0	0.0	5	vertical	0
45.974858	7.11811	3.0	80.0	-24.7278	26069900.0	998.031	33.0	889.0	51.0	1273.0	64.0	1025.0	0.0	5	vertical	0
46.075661	7.00245	3.0	80.0	-24.704	35468200.0	975.478	2.0	1223.0	7.0	1311.0	28.0	0.0	0.0	5	vertical	0
46.175894	7.00747	3.0	80.0	-24.7218	30988700.0	976.457	1.0	1071.0	4.0	1160.0	34.0	0.0	0.0	5	vertical	0
46.276835	7.00232	3.0	80.0	-24.6847	37762800.0	975.452	2.0	1294.0	8.0	1388.0	24.0	0.0	0.0	5	vertical	0
46.377327	7.0	3.0	80.0	-24.6965	40299700.0	975.0	0.0	1364.0	21.0	1437.0	29.0	1031.0	0.0	5	vertical	0
46.477332	7.00223	3.0	80.0	-24.7199	40029300.0	975.435	1.0	1346.0	1.0	1458.0	35.0	512.0	0.0	5	vertical	0
46.578656	7.04522	3.0	80.0	-24.74	28663400.0	983.818	37.0	973.0	23.0	1426.0	53.0	690.0	0.0	5	vertical	0
46.679641	7.05225	3.0	80.0	-24.652	28284900.0	985.188	45.0	957.0	15.0	1403.0	41.0	201.0	0.0	5	vertical	0
46.779884	7.00903	3.0	80.0	-24.7344	39362800.0	976.761	3.0	1329.0	13.0	1449.0	40.0	1025.0	0.0	5	vertical	0
