time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.102750	6.14448	2.66761	80.0	-28.0784	31421600.0	793.494	35.0	1059.0	95.0	1349.0	107.0	523.0	0.0	8	vertical	1
27.203067	7.03675	2.83767	80.0	-28.7787	38752400.0	931.103	118.0	1306.0	297.0	1280.0	92.0	0.0	0.0	8	vertical	1
27.303485	7.33706	2.49502	80.0	-29.1306	23630000.0	858.971	84.0	804.0	120.0	1155.0	126.0	770.0	0.0	8	vertical	1
27.403512	8.0	2.00406	80.0	-29.9726	29063200.0	781.14	4.0	986.0	19.0	1318.0	170.0	647.0	0.0	8	vertical	1
27.504498	7.91296	2.09211	80.0	-29.8664	28921400.0	798.396	16.0	988.0	16.0	1337.0	164.0	1532.0	0.0	8	vertical	1
27.604872	6.16606	3.0	80.0	-27.9737	40674800.0	893.691	121.0	1367.0	292.0	1256.0	59.0	0.0	0.0	8	vertical	1
27.705563	5.56604	3.0	80.0	-27.5608	39781600.0	835.189	44.0	1325.0	139.0	1267.0	28.0	0.0	0.0	8	vertical	1
27.805628	6.0509	3.0	80.0	-27.9047	41712800.0	882.462	99.0	1395.0	245.0	1271.0	51.0	2048.0	0.0	8	vertical	1
27.906514	5.62567	2.80341	80.0	-27.7002	32953900.0	783.171	27.0	1114.0	64.0	1315.0	66.0	128.0	0.0	8	vertical	1
28.007477	8.14417	2.0	80.0	-29.9843	22335300.0	792.398	23.0	763.0	37.0	1335.0	159.0	4503.0	0.0	8	vertical	1
28.109371	7.73231	2.34316	80.0	-29.4363	24700900.0	853.407	52.0	848.0	54.0	1337.0	154.0	2308.0	0.0	8	vertical	1
28.211084	7.2764	2.39302	80.0	-29.1763	31926600.0	824.365	49.0	1089.0	71.0	1335.0	144.0	706.0	0.0	8	vertical	1
28.311750	8.00884	2.0011	80.0	-29.8619	26460400.0	781.071	6.0	905.0	14.0	1349.0	194.0	6017.0	0.0	8	vertical	1
28.412658	8.03097	2.0	80.0	-30.0796	26559500.0	782.664	8.0	904.0	4.0	1343.0	171.0	1160.0	0.0	8	vertical	1
28.512992	8.06147	2.013	80.0	-29.9137	25172700.0	788.94	22.0	846.0	30.0	1460.0	184.0	3074.0	0.0	8	vertical	1
28.613321	7.92204	2.12994	80.0	-29.7931	28817100.0	809.808	28.0	962.0	44.0	1437.0	200.0	5837.0	0.0	8	vertical	1
28.713322	6.00495	3.0	80.0	-27.8846	42357100.0	877.983	95.0	1413.0	238.0	1294.0	42.0	2048.0	0.0	8	vertical	1
28.813570	7.35417	2.27917	80.0	-29.1708	21674500.0	796.483	47.0	720.0	40.0	1409.0	151.0	2457.0	0.0	8	vertical	1
28.913792	7.99914	2.00345	80.0	-29.956	34534600.0	780.895	6.0	1160.0	18.0	1487.0	178.0	1344.0	0.0	8	vertical	1
29.013793	7.999	2.004	80.0	-29.9489	29909800.0	781.039	1.0	999.0	11.0	1418.0	179.0	6147.0	0.0	8	vertical	1
29.176834	8.0	2.0	80.0	-30.0191	4823490.0	780.0	0.0	262.0	1.0	351.0	46.0	3202.0	0.0	8	vertical	1
29.277734	8.03507	2.00401	80.0	-29.9739	29596400.0	784.142	18.0	998.0	19.0	1436.0	173.0	578.0	0.0	8	vertical	1
29.377967	8.07783	2.0	80.0	-29.9264	28074200.0	786.693	16.0	938.0	11.0	1449.0	176.0	2689.0	0.0	8	vertical	1
29.479693	5.73491	2.99792	80.0	-27.721	42447800.0	851.044	90.0	1441.0	235.0	1285.0	44.0	384.0	0.0	8	vertical	1
29.579695	7.33724	2.26302	80.0	-29.2786	22645100.0	790.862	38.0	768.0	40.0	1214.0	130.0	1025.0	0.0	8	vertical	1
29.680505	8.14377	2.01018	80.0	-29.9885	23226300.0	795.224	21.0	786.0	23.0	1375.0	173.0	4097.0	0.0	8	vertical	1
29.780511	5.9377	2.81949	80.0	-28.0112	37459400.0	818.626	66.0	1252.0	135.0	1289.0	67.0	0.0	0.0	8	vertical	1
29.881614	5.74039	2.9749	80.0	-27.7106	37891100.0	844.558	84.0	1275.0	170.0	1301.0	56.0	18.0	0.0	8	vertical	1
29.982922	8.03399	2.0	80.0	-30.0474	28355600.0	782.923	13.0	971.0	13.0	1360.0	174.0	128.0	0.0	8	vertical	1
30.082943	8.01979	2.00625	80.0	-30.0167	28530200.0	783.458	15.0	960.0	25.0	1346.0	183.0	2306.0	0.0	8	vertical	1
30.183513	7.96929	2.03071	80.0	-29.9652	28899600.0	785.988	4.0	977.0	4.0	1316.0	175.0	3533.0	0.0	8	vertical	1
30.284218	6.92805	2.41439	80.0	-28.8689	32206400.0	796.673	37.0	1098.0	57.0	1363.0	146.0	5377.0	0.0	8	vertical	1
30.385581	8.0	2.0	80.0	-29.9652	29291800.0	780.0	5.0	1007.0	6.0	1371.0	176.0	128.0	0.0	8	vertical	1
30.486868	8.00706	2.0	80.0	-29.9607	29093200.0	780.607	10.0	992.0	16.0	1345.0	160.0	2806.0	0.0	8	vertical	1
30.587540	8.06229	2.00453	80.0	-29.9672	26125500.0	786.63	17.0	883.0	26.0	1336.0	147.0	128.0	0.0	8	vertical	1
30.688812	8.00714	2.01121	80.0	-29.9715	28746100.0	783.765	19.0	981.0	11.0	1346.0	171.0	3668.0	0.0	8	vertical	1
30.789259	5.97631	2.98995	80.0	-27.888	41372100.0	872.218	74.0	1393.0	200.0	1328.0	49.0	2059.0	0.0	8	vertical	1
30.889606	5.03547	2.99864	80.0	-27.0846	43908300.0	783.044	36.0	1466.0	99.0	1407.0	21.0	0.0	0.0	8	vertical	1
30.991213	7.46246	2.30631	80.0	-29.2357	19678200.0	814.249	45.0	666.0	28.0	1439.0	173.0	4255.0	0.0	8	vertical	1
31.092073	8.14835	2.00549	80.0	-29.9505	21655100.0	794.302	40.0	728.0	38.0	1401.0	161.0	4987.0	0.0	8	vertical	1
31.192129	7.3513	2.43773	80.0	-29.2091	31960000.0	844.778	74.0	1076.0	178.0	1226.0	118.0	0.0	0.0	8	vertical	1
31.293518	8.01106	2.0	80.0	-29.9437	29006500.0	780.951	6.0	995.0	17.0	1351.0	165.0	516.0	0.0	8	vertical	1
31.394948	8.01433	2.00409	80.0	-29.958	28459500.0	782.383	22.0	977.0	26.0	1338.0	168.0	2049.0	0.0	8	vertical	1
31.495279	8.07647	2.0	80.0	-29.9882	24953800.0	786.576	15.0	850.0	15.0	1302.0	147.0	3074.0	0.0	8	vertical	1
31.595280	8.04469	2.00447	80.0	-29.8682	26402700.0	785.099	13.0	895.0	21.0	1248.0	160.0	644.0	0.0	8	vertical	1
31.695559	8.08047	2.0	80.0	-29.9834	24978000.0	786.921	7.0	845.0	8.0	1322.0	173.0	70.0	0.0	8	vertical	1
31.796030	8.11895	2.00523	80.0	-29.9712	22656600.0	791.699	17.0	765.0	11.0	1348.0	169.0	262.0	0.0	8	vertical	1
31.896067	7.39808	2.32692	80.0	-29.324	30911200.0	816.407	40.0	1040.0	86.0	1356.0	152.0	3748.0	0.0	8	vertical	1
31.996616	8.02911	2.0052	80.0	-30.0374	28321400.0	783.964	12.0	962.0	32.0	1315.0	171.0	2754.0	0.0	8	vertical	1
32.097507	6.25607	2.89038	80.0	-28.1573	35334700.0	870.094	104.0	1195.0	186.0	1275.0	87.0	4160.0	0.0	8	vertical	1
32.198489	6.40337	3.0	80.0	-28.3304	36912700.0	916.828	110.0	1247.0	299.0	1152.0	49.0	0.0	0.0	8	vertical	1
32.300383	6.65871	2.99855	80.0	-28.3369	40673100.0	941.285	144.0	1383.0	329.0	1261.0	64.0	2246.0	0.0	8	vertical	1
32.400892	6.63038	2.99843	80.0	-28.3767	38115000.0	938.486	150.0	1277.0	346.0	1188.0	73.0	0.0	0.0	8	vertical	1
32.500896	5.00891	2.99777	80.0	-27.0802	40313500.0	780.192	36.0	1347.0	103.0	1302.0	33.0	0.0	0.0	8	vertical	1
32.602000	5.31461	3.0	80.0	-27.3491	39387800.0	810.674	47.0	1335.0	97.0	1303.0	27.0	0.0	0.0	8	vertical	1
32.702288	6.94149	2.35284	80.0	-28.969	33434000.0	780.0	29.0	1128.0	38.0	1334.0	120.0	1091.0	0.0	8	vertical	1
32.803712	7.99615	2.00385	80.0	-29.9923	30538300.0	780.75	3.0	1040.0	17.0	1345.0	154.0	2176.0	0.0	8	vertical	1
32.904975	8.01325	2.0	80.0	-29.8818	28795000.0	781.14	5.0	981.0	4.0	1337.0	166.0	578.0	0.0	8	vertical	1
33.005305	8.0021	2.00421	80.0	-29.9706	28150400.0	781.363	12.0	951.0	15.0	1315.0	161.0	4096.0	0.0	8	vertical	1
33.105487	8.0333	2.0	80.0	-29.9968	27361100.0	782.864	14.0	931.0	17.0	1330.0	163.0	512.0	0.0	8	vertical	1
33.206393	8.13094	2.0	80.0	-29.9987	22930300.0	791.261	22.0	779.0	30.0	1276.0	156.0	2048.0	0.0	8	vertical	1
33.307108	8.00415	2.0	80.0	-29.9077	28366900.0	780.357	2.0	964.0	8.0	1325.0	159.0	1030.0	0.0	8	vertical	1
33.407117	8.0	2.0	80.0	-29.9464	26538000.0	780.0	1.0	895.0	4.0	1249.0	180.0	1024.0	0.0	8	vertical	1
33.507648	8.00292	2.0	80.0	-29.8723	30420400.0	780.251	3.0	1026.0	5.0	1375.0	168.0	0.0	0.0	8	vertical	1
33.607650	7.99618	2.00382	80.0	-29.9101	31335100.0	780.746	2.0	1046.0	1.0	1432.0	181.0	519.0	0.0	8	vertical	1
33.709044	7.67442	2.26795	80.0	-29.5854	28940100.0	826.549	37.0	989.0	91.0	1259.0	146.0	1538.0	0.0	8	vertical	1
33.809077	5.54914	3.0	80.0	-27.553	38227500.0	833.541	80.0	1282.0	219.0	1205.0	40.0	0.0	0.0	8	vertical	1
33.909446	5.0084	2.9993	80.0	-27.1197	42847700.0	780.606	28.0	1429.0	93.0	1375.0	21.0	0.0	0.0	8	vertical	1
34.009652	5.00561	3.0	80.0	-27.1522	42825000.0	780.547	17.0	1426.0	72.0	1394.0	24.0	0.0	0.0	8	vertical	1
34.109877	5.00278	2.99931	80.0	-27.1001	43202900.0	780.06	33.0	1439.0	114.0	1361.0	23.0	0.0	0.0	8	vertical	1
34.211202	6.1997	2.99924	80.0	-28.1359	38957700.0	896.74	63.0	1317.0	175.0	1332.0	68.0	2.0	0.0	8	vertical	1
34.311263	6.01879	3.0	80.0	-27.9957	41646000.0	879.332	76.0	1384.0	154.0	1418.0	70.0	1920.0	0.0	8	vertical	1
34.411689	6.7831	3.0	80.0	-28.6567	39714700.0	953.852	60.0	1337.0	176.0	1367.0	65.0	4096.0	0.0	8	vertical	1
34.512520	6.16038	3.0	80.0	-28.2129	40060300.0	893.137	58.0	1353.0	169.0	1340.0	45.0	13.0	0.0	8	vertical	1
34.612538	6.84227	3.0	80.0	-28.6215	37858500.0	959.621	102.0	1268.0	199.0	1310.0	75.0	508.0	0.0	8	vertical	1
34.712568	6.15154	2.65108	80.0	-28.1768	32172800.0	789.441	49.0	1069.0	119.0	1347.0	122.0	579.0	0.0	8	vertical	1
34.812826	6.80957	2.67081	80.0	-28.6545	31056400.0	859.651	110.0	1045.0	194.0	1179.0	112.0	2455.0	0.0	8	vertical	1
34.912828	8.0158	2.0	80.0	-29.9707	26317900.0	781.359	10.0	886.0	21.0	1337.0	178.0	2056.0	0.0	8	vertical	1
35.013816	8.00104	2.00726	80.0	-29.9336	28274600.0	782.13	8.0	964.0	23.0	1334.0	168.0	128.0	0.0	8	vertical	1
35.115872	7.85691	2.37007	80.0	-29.5576	17772900.0	871.683	42.0	608.0	65.0	1311.0	142.0	4251.0	0.0	8	vertical	1
35.216392	6.26817	3.0	80.0	-28.0827	35616400.0	903.647	92.0	1197.0	219.0	1237.0	62.0	0.0	0.0	8	vertical	1
35.316741	5.86548	3.0	80.0	-27.7763	36700100.0	864.384	58.0	1234.0	148.0	1279.0	60.0	0.0	0.0	8	vertical	1
35.416746	5.85208	2.72276	80.0	-27.8645	33724000.0	781.833	15.0	1129.0	70.0	1292.0	84.0	6147.0	0.0	8	vertical	1
35.517872	8.01122	2.0	80.0	-29.9495	26088700.0	780.965	30.0	891.0	22.0	1341.0	177.0	653.0	0.0	8	vertical	1
35.618435	7.97332	2.08701	80.0	-29.9049	25491400.0	802.154	11.0	862.0	48.0	1302.0	178.0	6656.0	0.0	8	vertical	1
35.719644	6.2848	3.0	80.0	-28.2176	36862600.0	905.268	70.0	1250.0	196.0	1249.0	74.0	2048.0	0.0	8	vertical	1
35.819990	6.26455	3.0	80.0	-28.1055	38429400.0	903.293	112.0	1289.0	201.0	1325.0	67.0	3076.0	0.0	8	vertical	1
35.920876	5.03811	2.99859	80.0	-27.0127	42303700.0	783.287	39.0	1417.0	96.0	1372.0	33.0	2048.0	0.0	8	vertical	1
36.020878	5.75486	3.0	80.0	-27.7953	38137800.0	853.599	51.0	1285.0	143.0	1257.0	51.0	0.0	0.0	8	vertical	1
36.121045	5.15919	2.99855	80.0	-27.2583	41466200.0	795.081	33.0	1382.0	70.0	1367.0	33.0	4096.0	0.0	8	vertical	1
36.221189	5.0	3.0	80.0	-27.1054	41612600.0	780.0	27.0	1385.0	49.0	1406.0	50.0	1792.0	0.0	8	vertical	1
36.323298	5.0057	3.0	80.0	-27.1061	41418200.0	780.556	18.0	1404.0	41.0	1403.0	19.0	0.0	0.0	8	vertical	1
36.423305	7.18875	2.27169	80.0	-29.2316	31349900.0	780.328	21.0	1049.0	16.0	1465.0	177.0	1026.0	0.0	8	vertical	1
36.523448	8.02684	2.0035	80.0	-30.0945	25668400.0	783.292	12.0	857.0	12.0	1401.0	167.0	1190.0	0.0	8	vertical	1
36.625037	8.02486	2.0	80.0	-30.0195	27376600.0	782.138	19.0	925.0	15.0	1414.0	187.0	2597.0	0.0	8	vertical	1
36.726562	7.9961	2.0039	80.0	-29.9513	30508100.0	780.76	0.0	1026.0	8.0	1476.0	213.0	2624.0	0.0	8	vertical	1
36.828807	6.86401	2.62285	80.0	-28.8821	32050400.0	851.423	47.0	1103.0	127.0	1280.0	116.0	128.0	0.0	8	vertical	1
36.929545	6.78295	2.99914	80.0	-28.7476	34104500.0	953.575	57.0	1161.0	102.0	1301.0	93.0	2254.0	0.0	8	vertical	1
37.030326	6.19935	3.0	80.0	-28.2869	36514100.0	896.937	48.0	1234.0	156.0	1288.0	74.0	1880.0	0.0	8	vertical	1
37.130670	7.0	3.0	80.0	-28.9804	36530900.0	975.0	89.0	1227.0	226.0	1259.0	75.0	0.0	0.0	8	vertical	1
37.230675	6.53716	3.0	80.0	-28.4105	35216500.0	929.873	71.0	1184.0	151.0	1272.0	73.0	2048.0	0.0	8	vertical	1
37.332314	5.6885	2.9992	80.0	-27.7316	36797900.0	846.886	67.0	1252.0	105.0	1291.0	48.0	0.0	0.0	8	vertical	1
37.433384	5.53734	2.84675	80.0	-27.6596	30527200.0	786.852	24.0	1031.0	50.0	1372.0	90.0	3337.0	0.0	8	vertical	1
37.533733	7.28618	2.76782	80.0	-29.2441	27504400.0	934.368	46.0	926.0	125.0	1290.0	114.0	1111.0	0.0	8	vertical	1
37.635700	7.0	3.0	80.0	-28.9712	34610200.0	975.0	77.0	1181.0	202.0	1293.0	96.0	128.0	0.0	8	vertical	1
37.735714	6.51901	3.0	80.0	-28.5017	36034400.0	928.103	55.0	1210.0	139.0	1302.0	72.0	128.0	0.0	8	vertical	1
37.836442	6.49287	3.0	80.0	-28.5244	39591600.0	925.555	117.0	1333.0	213.0	1354.0	88.0	4096.0	0.0	8	vertical	1
37.936443	6.45687	2.9992	80.0	-28.4752	37142400.0	921.802	57.0	1252.0	143.0	1360.0	76.0	129.0	0.0	8	vertical	1
38.037024	6.94684	3.0	80.0	-28.8391	41406600.0	969.817	98.0	1392.0	203.0	1398.0	77.0	66.0	0.0	8	vertical	1
38.137775	6.23313	2.99915	80.0	-28.2639	34796600.0	899.971	84.0	1171.0	107.0	1315.0	71.0	0.0	0.0	8	vertical	1
38.238316	5.6225	3.0	80.0	-27.6641	38482700.0	840.693	44.0	1298.0	131.0	1303.0	59.0	0.0	0.0	8	vertical	1
38.338671	8.07128	2.07943	80.0	-29.8371	14475700.0	807.794	17.0	491.0	18.0	1261.0	136.0	2255.0	0.0	8	vertical	1
38.439393	6.08736	2.99915	80.0	-28.1111	34813000.0	885.76	48.0	1179.0	148.0	1249.0	60.0	0.0	0.0	8	vertical	1
38.539789	6.97172	2.34967	80.0	-29.1894	31465100.0	782.0	17.0	1061.0	47.0	1330.0	148.0	1.0	0.0	8	vertical	1
38.640588	7.99324	2.00901	80.0	-29.9786	25993300.0	781.95	7.0	888.0	13.0	1354.0	196.0	4160.0	0.0	8	vertical	1
38.741452	8.0	2.0	80.0	-30.0753	27264000.0	780.0	2.0	930.0	11.0	1363.0	191.0	385.0	0.0	8	vertical	1
38.842133	8.04734	2.00473	80.0	-30.0142	24892300.0	785.401	12.0	845.0	12.0	1350.0	164.0	1797.0	0.0	8	vertical	1
38.942141	8.38095	2.03175	80.0	-30.1455	11325000.0	821.683	52.0	378.0	18.0	1342.0	138.0	286.0	0.0	8	vertical	1
39.043219	6.97653	2.67042	80.0	-28.9934	31435100.0	876.223	43.0	1065.0	97.0	1304.0	121.0	2562.0	0.0	8	vertical	1
39.144307	6.11639	3.0	80.0	-28.1702	37247400.0	888.848	48.0	1263.0	108.0	1323.0	70.0	73.0	0.0	8	vertical	1
39.245793	5.13557	2.99924	80.0	-27.2171	38523100.0	792.986	32.0	1313.0	113.0	1300.0	40.0	0.0	0.0	8	vertical	1
39.346412	5.00877	2.99927	80.0	-27.1396	40668700.0	780.633	26.0	1368.0	74.0	1333.0	27.0	128.0	0.0	8	vertical	1
39.446625	5.12845	3.0	80.0	-27.2248	39800800.0	792.524	34.0	1339.0	91.0	1299.0	27.0	0.0	0.0	8	vertical	1
39.547327	6.36691	3.0	80.0	-28.3605	37230400.0	913.273	60.0	1251.0	144.0	1309.0	68.0	1995.0	0.0	8	vertical	1
39.647872	7.0	3.0	80.0	-28.8873	36120500.0	975.0	64.0	1216.0	156.0	1315.0	74.0	0.0	0.0	8	vertical	1
39.748912	6.55771	3.0	80.0	-28.5262	36543800.0	931.877	67.0	1239.0	135.0	1295.0	53.0	10.0	0.0	8	vertical	1
39.850514	6.83056	3.0	80.0	-28.809	35242900.0	958.48	76.0	1204.0	217.0	1233.0	72.0	2048.0	0.0	8	vertical	1
39.950583	6.99825	3.0	80.0	-28.9238	34014800.0	974.829	89.0	1142.0	159.0	1286.0	90.0	398.0	0.0	8	vertical	1
40.051897	6.19596	3.0	80.0	-28.2838	37807600.0	896.606	52.0	1286.0	123.0	1348.0	72.0	2354.0	0.0	8	vertical	1
40.153618	6.69963	3.0	80.0	-28.5955	39438300.0	945.714	80.0	1345.0	186.0	1326.0	54.0	251.0	0.0	8	vertical	1
40.253905	7.0	3.0	80.0	-28.8909	35995500.0	975.0	94.0	1210.0	149.0	1402.0	82.0	2050.0	0.0	8	vertical	1
40.354214	6.49923	3.0	80.0	-28.4552	38747500.0	926.175	90.0	1294.0	218.0	1329.0	67.0	64.0	0.0	8	vertical	1
40.455566	7.0	3.0	80.0	-28.9478	35405500.0	975.0	73.0	1207.0	164.0	1373.0	90.0	2243.0	0.0	8	vertical	1
40.555568	6.88941	3.0	80.0	-28.7985	31474500.0	964.217	55.0	1067.0	144.0	1198.0	85.0	2048.0	0.0	8	vertical	1
40.655798	6.32137	3.0	80.0	-28.3165	36406600.0	908.834	69.0	1226.0	124.0	1304.0	56.0	0.0	0.0	8	vertical	1
40.756216	6.73741	3.0	80.0	-28.7052	35920700.0	949.397	79.0	1211.0	156.0	1303.0	82.0	508.0	0.0	8	vertical	1
40.856314	6.80969	3.0	80.0	-28.7935	33017500.0	956.445	62.0	1114.0	136.0	1319.0	84.0	2048.0	0.0	8	vertical	1
40.956619	5.01203	3.0	80.0	-27.2534	39667600.0	781.173	14.0	1330.0	54.0	1327.0	34.0	0.0	0.0	8	vertical	1
41.056923	5.28816	3.0	80.0	-27.3949	38110700.0	808.096	19.0	1284.0	61.0	1330.0	34.0	0.0	0.0	8	vertical	1
41.157279	6.12916	2.99919	80.0	-28.1714	36727100.0	889.846	44.0	1231.0	110.0	1310.0	60.0	64.0	0.0	8	vertical	1
41.257282	5.62331	3.0	80.0	-27.8557	37647800.0	840.773	24.0	1261.0	89.0	1341.0	52.0	2128.0	0.0	8	vertical	1
41.359428	6.66638	3.0	80.0	-28.7303	33571300.0	942.472	70.0	1157.0	141.0	1303.0	68.0	0.0	0.0	8	vertical	1
41.459595	5.4315	3.0	80.0	-27.6063	37926000.0	822.071	34.0	1270.0	89.0	1276.0	34.0	128.0	0.0	8	vertical	1
41.560408	6.88908	3.0	80.0	-28.9539	34430400.0	964.185	90.0	1172.0	190.0	1282.0	86.0	2243.0	0.0	8	vertical	1
41.660809	6.87379	3.0	80.0	-28.8883	36834500.0	962.694	69.0	1236.0	220.0	1259.0	83.0	0.0	0.0	8	vertical	1
41.761303	7.0	3.0	80.0	-28.984	35381400.0	975.0	44.0	1189.0	137.0	1308.0	87.0	2048.0	0.0	8	vertical	1
41.861724	6.43569	3.0	80.0	-28.5466	36892200.0	919.98	62.0	1244.0	179.0	1293.0	60.0	256.0	0.0	8	vertical	1
41.962844	7.23694	2.25495	80.0	-29.4288	32577900.0	780.155	11.0	1110.0	38.0	1336.0	128.0	66.0	0.0	8	vertical	1
42.063270	7.99586	2.00827	80.0	-30.0072	28632100.0	781.969	3.0	967.0	9.0	1348.0	169.0	1024.0	0.0	8	vertical	1
42.163721	8.24917	2.0	80.0	-30.103	17706000.0	801.429	26.0	602.0	25.0	1335.0	163.0	0.0	0.0	8	vertical	1
42.264233	8.09028	2.00463	80.0	-30.1065	25399400.0	789.065	6.0	864.0	3.0	1333.0	156.0	2629.0	0.0	8	vertical	1
42.364882	8.07005	2.00549	80.0	-30.0824	21297100.0	787.569	34.0	728.0	13.0	1340.0	164.0	1088.0	0.0	8	vertical	1
42.466661	7.57595	2.46519	80.0	-29.634	27640600.0	874.25	39.0	948.0	72.0	1340.0	154.0	2051.0	0.0	8	vertical	1
42.568015	6.40104	2.8776	80.0	-28.4844	33979100.0	880.691	51.0	1152.0	124.0	1305.0	72.0	2.0	0.0	8	vertical	1
42.669028	8.3586	2.01479	80.0	-30.1534	15975600.0	814.994	35.0	541.0	22.0	1348.0	172.0	5791.0	0.0	8	vertical	1
42.769409	7.67622	2.57336	80.0	-29.4823	17339300.0	913.268	26.0	593.0	46.0	1195.0	135.0	5650.0	0.0	8	vertical	1
42.869778	6.34554	2.86786	80.0	-28.333	33415200.0	872.384	44.0	1120.0	103.0	1283.0	81.0	2184.0	0.0	8	vertical	1
42.970008	8.00102	2.00814	80.0	-30.0834	29091900.0	782.374	4.0	983.0	4.0	1326.0	156.0	4100.0	0.0	8	vertical	1
43.071243	7.12103	2.93948	80.0	-29.0655	29743200.0	968.404	71.0	1008.0	141.0	1314.0	104.0	649.0	0.0	8	vertical	1
43.172029	5.19771	2.9616	80.0	-27.2949	36262300.0	787.604	31.0	1224.0	71.0	1356.0	53.0	129.0	0.0	8	vertical	1
43.273339	8.31127	2.01431	80.0	-30.0107	16301700.0	810.791	25.0	559.0	21.0	1346.0	188.0	506.0	0.0	8	vertical	1
43.373341	7.48805	2.63396	80.0	-29.2805	23736400.0	914.116	54.0	795.0	96.0	1283.0	121.0	512.0	0.0	8	vertical	1
43.473382	7.27426	2.40084	80.0	-29.2563	28048500.0	826.245	33.0	948.0	51.0	1220.0	115.0	1024.0	0.0	8	vertical	1
43.574369	8.14656	2.0	80.0	-30.1971	22666400.0	792.604	13.0	771.0	9.0	1342.0	157.0	4234.0	0.0	8	vertical	1
43.674989	7.47833	2.76084	80.0	-29.0837	19918700.0	948.931	73.0	669.0	91.0	1324.0	131.0	7186.0	0.0	8	vertical	1
43.775001	6.45615	3.0	80.0	-28.4586	36831700.0	921.975	56.0	1243.0	191.0	1268.0	56.0	3070.0	0.0	8	vertical	1
43.875862	6.83554	3.0	80.0	-28.7683	33334700.0	958.966	71.0	1131.0	170.0	1274.0	76.0	780.0	0.0	8	vertical	1
43.977466	7.0	3.0	80.0	-28.972	34731700.0	975.0	67.0	1179.0	186.0	1334.0	92.0	3123.0	0.0	8	vertical	1
44.077468	6.65245	3.0	80.0	-28.6404	37150000.0	941.114	69.0	1243.0	187.0	1321.0	79.0	0.0	0.0	8	vertical	1
44.178796	6.94582	3.0	80.0	-28.8375	38386500.0	969.717	103.0	1292.0	248.0	1336.0	63.0	2050.0	0.0	8	vertical	1
44.279852	5.33951	2.99643	80.0	-27.5207	41608900.0	812.019	38.0	1402.0	86.0	1391.0	32.0	2048.0	0.0	8	vertical	1
44.380123	5.72098	2.77402	80.0	-27.9093	38963500.0	784.197	19.0	1301.0	63.0	1420.0	75.0	256.0	0.0	8	vertical	1
44.480172	7.83725	2.16275	80.0	-29.8671	32937200.0	811.736	6.0	1106.0	16.0	1447.0	166.0	3588.0	0.0	8	vertical	1
44.581910	6.87433	3.0	80.0	-28.8751	38240900.0	962.747	70.0	1305.0	254.0	1334.0	72.0	4102.0	0.0	8	vertical	1
44.683327	5.7997	3.0	80.0	-27.9355	39885900.0	857.971	47.0	1348.0	94.0	1416.0	43.0	0.0	0.0	8	vertical	1
44.783534	5.69056	3.0	80.0	-27.8615	43294700.0	847.329	47.0	1451.0	154.0	1398.0	48.0	0.0	0.0	8	vertical	1
44.883917	6.69622	3.0	80.0	-28.789	36146900.0	945.382	84.0	1218.0	209.0	1275.0	81.0	1532.0	0.0	8	vertical	1
44.985389	6.14352	3.0	80.0	-28.0877	37853600.0	891.493	73.0	1289.0	159.0	1341.0	76.0	4293.0	0.0	8	vertical	1
45.085716	5.04885	2.99771	80.0	-27.3595	39010700.0	784.067	29.0	1310.0	115.0	1249.0	28.0	0.0	0.0	8	vertical	1
45.187439	6.77319	2.41147	80.0	-28.9047	34934800.0	780.73	9.0	1186.0	39.0	1469.0	147.0	0.0	0.0	8	vertical	1
45.288478	7.99342	2.00658	80.0	-30.0602	31580000.0	781.283	2.0	1064.0	5.0	1486.0	193.0	6158.0	0.0	8	vertical	1
45.388679	6.68075	2.83509	80.0	-28.788	36704600.0	895.638	68.0	1231.0	176.0	1355.0	79.0	0.0	0.0	8	vertical	1
45.488679	7.85469	2.05596	80.0	-30.0208	33075600.0	782.169	8.0	1108.0	30.0	1417.0	154.0	3265.0	0.0	8	vertical	1
45.588829	6.89228	2.74277	80.0	-28.9469	37157100.0	889.256	69.0	1244.0	179.0	1378.0	100.0	0.0	0.0	8	vertical	1
45.689005	5.02797	2.9986	80.0	-27.3126	42839800.0	782.302	12.0	1430.0	76.0	1400.0	25.0	0.0	0.0	8	vertical	1
45.789964	7.07941	2.3302	80.0	-29.1442	28378600.0	786.021	18.0	957.0	28.0	1459.0	141.0	0.0	0.0	8	vertical	1
45.890180	8.19456	2.00544	80.0	-30.0054	22101000.0	798.261	28.0	735.0	17.0	1481.0	165.0	2455.0	0.0	8	vertical	1
45.990961	8.18404	2.00644	80.0	-30.1004	23178600.0	797.636	28.0	777.0	19.0	1439.0	200.0	2499.0	0.0	8	vertical	1
46.092166	6.96124	2.84065	80.0	-28.9845	34228500.0	924.295	49.0	1161.0	139.0	1409.0	105.0	2052.0	0.0	8	vertical	1
46.193113	6.80982	3.0	80.0	-28.7776	38706000.0	956.457	64.0	1304.0	188.0	1390.0	67.0	0.0	0.0	8	vertical	1
46.293117	7.0	3.0	80.0	-29.0434	37120700.0	975.0	70.0	1244.0	135.0	1412.0	84.0	2944.0	0.0	8	vertical	1
