time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.131856	7.0	3	80.0	-27.5694	30679400.0	975.0	0.0	1059.0	8.0	1302.0	62.0	2114.0	0.0	5	vertical	1
28.232069	7.0	3	80.0	-27.5702	32858400.0	975.0	0.0	1126.0	4.0	1296.0	53.0	96.0	0.0	5	vertical	1
28.332802	7.0	3	80.0	-27.6031	29769200.0	975.0	0.0	1033.0	1.0	1211.0	49.0	0.0	0.0	5	vertical	1
28.433576	7.0	3	80.0	-27.6162	28619100.0	975.0	0.0	998.0	5.0	1243.0	59.0	0.0	0.0	5	vertical	1
28.533897	7.0	3	80.0	-27.59	31475600.0	975.0	3.0	1078.0	6.0	1286.0	55.0	0.0	0.0	5	vertical	1
28.634054	7.0	3	80.0	-27.6207	31695700.0	975.0	0.0	1081.0	0.0	1289.0	54.0	0.0	0.0	5	vertical	1
28.734056	7.0	3	80.0	-27.6195	32103600.0	975.0	0.0	1096.0	9.0	1297.0	56.0	1028.0	0.0	5	vertical	1
28.834869	7.0	3	80.0	-27.5358	32105800.0	975.0	0.0	1103.0	2.0	1292.0	53.0	0.0	0.0	5	vertical	1
28.935443	7.0	3	80.0	-27.5586	32418500.0	975.0	0.0	1117.0	0.0	1301.0	57.0	0.0	0.0	5	vertical	1
29.036647	7.0	3	80.0	-27.5234	31270100.0	975.0	2.0	1091.0	2.0	1310.0	63.0	0.0	0.0	5	vertical	1
29.137009	7.0	3	80.0	-27.5871	31353200.0	975.0	3.0	1073.0	7.0	1300.0	68.0	256.0	0.0	5	vertical	1
29.237785	7.0	3	80.0	-27.6392	30889900.0	975.0	1.0	1067.0	9.0	1298.0	57.0	0.0	0.0	5	vertical	1
29.338998	7.0	3	80.0	-27.5935	32659400.0	975.0	0.0	1134.0	0.0	1311.0	56.0	899.0	0.0	5	vertical	1
29.438999	7.0	3	80.0	-27.5781	32711800.0	975.0	3.0	1121.0	5.0	1311.0	46.0	130.0	0.0	5	vertical	1
29.539971	7.0	3	80.0	-27.582	31800200.0	975.0	1.0	1103.0	1.0	1312.0	47.0	3076.0	0.0	5	vertical	1
29.640112	7.0	3	80.0	-27.5449	31829400.0	975.0	0.0	1092.0	0.0	1293.0	55.0	3075.0	0.0	5	vertical	1
29.740434	7.0	3	80.0	-27.6118	32820400.0	975.0	1.0	1123.0	4.0	1298.0	38.0	0.0	0.0	5	vertical	1
29.840721	7.0	3	80.0	-27.5754	32553700.0	975.0	1.0	1114.0	1.0	1295.0	55.0	2321.0	0.0	5	vertical	1
29.941422	7.0	3	80.0	-27.5439	31478900.0	975.0	0.0	1081.0	0.0	1297.0	53.0	647.0	0.0	5	vertical	1
30.041456	7.0	3	80.0	-27.6472	31941100.0	975.0	3.0	1094.0	3.0	1288.0	51.0	0.0	0.0	5	vertical	1
30.141491	7.0	3	80.0	-27.5646	31646500.0	975.0	2.0	1084.0	1.0	1264.0	47.0	0.0	0.0	5	vertical	1
30.241597	7.0	3	80.0	-27.5829	30738500.0	975.0	0.0	1050.0	0.0	1225.0	50.0	4097.0	0.0	5	vertical	1
30.342232	7.0	3	80.0	-27.5589	30831500.0	975.0	0.0	1052.0	7.0	1299.0	68.0	1796.0	0.0	5	vertical	1
30.443386	7.0	3	80.0	-27.5869	31249100.0	975.0	2.0	1082.0	1.0	1305.0	58.0	128.0	0.0	5	vertical	1
30.543641	7.0	3	80.0	-27.6535	32549300.0	975.0	0.0	1114.0	0.0	1291.0	48.0	2891.0	0.0	5	vertical	1
30.644399	7.0	3	80.0	-27.6808	26541900.0	975.0	0.0	921.0	4.0	1162.0	66.0	258.0	0.0	5	vertical	1
30.744913	7.0	3	80.0	-27.5512	30472400.0	975.0	0.0	1045.0	1.0	1294.0	63.0	1920.0	0.0	5	vertical	1
30.846067	7.0	3	80.0	-27.6008	30094500.0	975.0	0.0	1037.0	6.0	1294.0	73.0	2052.0	0.0	5	vertical	1
30.947465	7.0	3	80.0	-27.5786	32887400.0	975.0	0.0	1139.0	6.0	1312.0	54.0	0.0	0.0	5	vertical	1
31.047603	7.0	3	80.0	-27.5641	30475100.0	975.0	1.0	1037.0	5.0	1284.0	60.0	0.0	0.0	5	vertical	1
31.148709	7.0	3	80.0	-27.5299	31417500.0	975.0	0.0	1087.0	0.0	1297.0	52.0	512.0	0.0	5	vertical	1
31.249053	7.0	3	80.0	-27.4834	30910100.0	975.0	0.0	1057.0	4.0	1284.0	61.0	3072.0	0.0	5	vertical	1
31.349304	7.0	3	80.0	-27.6371	30894200.0	975.0	0.0	1058.0	1.0	1295.0	58.0	2825.0	0.0	5	vertical	1
31.450030	7.0	3	80.0	-27.581	30336300.0	975.0	1.0	1050.0	5.0	1306.0	60.0	1800.0	0.0	5	vertical	1
31.550259	7.0	3	80.0	-27.5969	31754400.0	975.0	0.0	1089.0	0.0	1291.0	55.0	0.0	0.0	5	vertical	1
31.650857	7.0	3	80.0	-27.591	31067300.0	975.0	0.0	1071.0	5.0	1312.0	62.0	2048.0	0.0	5	vertical	1
31.751089	7.0	3	80.0	-27.6202	30932200.0	975.0	0.0	1061.0	4.0	1296.0	49.0	0.0	0.0	5	vertical	1
31.851112	7.0	3	80.0	-27.5621	32465300.0	975.0	0.0	1103.0	0.0	1283.0	54.0	257.0	0.0	5	vertical	1
31.951972	7.0	3	80.0	-27.6021	30077300.0	975.0	0.0	1038.0	4.0	1303.0	73.0	4160.0	0.0	5	vertical	1
32.053104	7.0	3	80.0	-27.6384	32151000.0	975.0	0.0	1120.0	5.0	1335.0	56.0	2052.0	0.0	5	vertical	1
32.154230	7.0	3	80.0	-27.5979	30675400.0	975.0	1.0	1062.0	1.0	1291.0	51.0	4.0	0.0	5	vertical	1
32.254843	7.0	3	80.0	-27.5774	31930900.0	975.0	1.0	1105.0	4.0	1289.0	55.0	0.0	0.0	5	vertical	1
32.356042	7.0	3	80.0	-27.6292	30254500.0	975.0	0.0	1049.0	0.0	1299.0	56.0	0.0	0.0	5	vertical	1
32.456977	7.0	3	80.0	-27.536	31288400.0	975.0	0.0	1084.0	0.0	1320.0	65.0	0.0	0.0	5	vertical	1
32.557487	7.0	3	80.0	-27.5881	31666200.0	975.0	3.0	1090.0	6.0	1295.0	59.0	0.0	0.0	5	vertical	1
32.657803	7.0	3	80.0	-27.6251	30828700.0	975.0	1.0	1059.0	2.0	1232.0	47.0	0.0	0.0	5	vertical	1
32.757968	7.0	3	80.0	-27.5825	33323200.0	975.0	1.0	1140.0	1.0	1366.0	67.0	3074.0	0.0	5	vertical	1
32.858776	7.0	3	80.0	-27.5818	28147800.0	975.0	0.0	978.0	3.0	1150.0	57.0	0.0	0.0	5	vertical	1
32.959528	7.0	3	80.0	-27.6175	31066800.0	975.0	0.0	1072.0	4.0	1275.0	51.0	2049.0	0.0	5	vertical	1
33.059548	7.0	3	80.0	-27.5563	30377100.0	975.0	0.0	1039.0	1.0	1283.0	74.0	2048.0	0.0	5	vertical	1
33.160511	7.0	3	80.0	-27.6826	32091900.0	975.0	2.0	1109.0	6.0	1307.0	51.0	1031.0	0.0	5	vertical	1
33.261603	7.0	3	80.0	-27.5287	33383600.0	975.0	0.0	1150.0	5.0	1309.0	59.0	4864.0	0.0	5	vertical	1
33.362037	7.0	3	80.0	-27.6038	30642900.0	975.0	0.0	1060.0	4.0	1299.0	70.0	2304.0	0.0	5	vertical	1
33.462236	7.0	3	80.0	-27.6298	31933700.0	975.0	1.0	1094.0	3.0	1281.0	49.0	0.0	0.0	5	vertical	1
33.562240	7.0	3	80.0	-27.6226	31329000.0	975.0	2.0	1073.0	3.0	1298.0	53.0	128.0	0.0	5	vertical	1
33.662640	7.0	3	80.0	-27.5766	29874300.0	975.0	0.0	1025.0	5.0	1297.0	66.0	4096.0	0.0	5	vertical	1
33.763517	7.0	3	80.0	-27.5787	31369200.0	975.0	0.0	1087.0	1.0	1294.0	55.0	333.0	0.0	5	vertical	1
33.864361	7.0	3	80.0	-27.5344	31752000.0	975.0	1.0	1104.0	6.0	1307.0	54.0	1025.0	0.0	5	vertical	1
33.964688	7.0	3	80.0	-27.5987	31862400.0	975.0	1.0	1094.0	5.0	1293.0	50.0	2053.0	0.0	5	vertical	1
34.064833	7.0	3	80.0	-27.612	31083800.0	975.0	0.0	1067.0	0.0	1294.0	61.0	4357.0	0.0	5	vertical	1
34.165584	7.0	3	80.0	-27.6495	31724100.0	975.0	1.0	1087.0	5.0	1290.0	59.0	1920.0	0.0	5	vertical	1
34.266636	7.0	3	80.0	-27.5729	30422800.0	975.0	1.0	1056.0	1.0	1305.0	58.0	0.0	0.0	5	vertical	1
34.367226	7.0	3	80.0	-27.512	32779800.0	975.0	2.0	1125.0	7.0	1289.0	46.0	2051.0	0.0	5	vertical	1
34.467232	7.0	3	80.0	-27.6133	32085500.0	975.0	2.0	1094.0	3.0	1307.0	62.0	256.0	0.0	5	vertical	1
34.568471	7.0	3	80.0	-27.645	31605000.0	975.0	0.0	1093.0	0.0	1293.0	57.0	0.0	0.0	5	vertical	1
34.668606	7.0	3	80.0	-27.5951	31999300.0	975.0	0.0	1094.0	4.0	1280.0	51.0	0.0	0.0	5	vertical	1
34.768608	7.0	3	80.0	-27.6311	31728000.0	975.0	1.0	1079.0	5.0	1289.0	56.0	0.0	0.0	5	vertical	1
34.868615	7.0	3	80.0	-27.5939	30566200.0	975.0	1.0	1044.0	1.0	1285.0	69.0	2180.0	0.0	5	vertical	1
34.968715	7.0	3	80.0	-27.7068	29577100.0	975.0	0.0	1013.0	0.0	1280.0	57.0	1058.0	0.0	5	vertical	1
35.069291	7.0	3	80.0	-27.6632	30904600.0	975.0	0.0	1063.0	4.0	1259.0	61.0	0.0	0.0	5	vertical	1
35.169952	7.0	3	80.0	-27.6107	26940200.0	975.0	0.0	935.0	3.0	1114.0	63.0	9218.0	0.0	5	vertical	1
35.351700	7.0	3	80.0	-27.6768	7944680.0	975.0	0.0	495.0	0.0	569.0	17.0	0.0	0.0	5	vertical	1
35.452465	7.0	3	80.0	-27.5402	32787100.0	975.0	3.0	1131.0	2.0	1303.0	49.0	2177.0	0.0	5	vertical	1
35.552468	7.0	3	80.0	-27.6096	31125300.0	975.0	5.0	1063.0	10.0	1299.0	61.0	0.0	0.0	5	vertical	1
35.653821	7.0	3	80.0	-27.5714	31743100.0	975.0	0.0	1106.0	4.0	1308.0	55.0	0.0	0.0	5	vertical	1
35.754269	7.0	3	80.0	-27.5902	31482800.0	975.0	3.0	1081.0	5.0	1305.0	59.0	0.0	0.0	5	vertical	1
35.854586	7.0	3	80.0	-27.6306	31938800.0	975.0	0.0	1091.0	9.0	1295.0	45.0	0.0	0.0	5	vertical	1
35.955268	7.0	3	80.0	-27.5791	32153900.0	975.0	2.0	1112.0	6.0	1312.0	64.0	2052.0	0.0	5	vertical	1
36.056099	7.0	3	80.0	-27.6318	31009900.0	975.0	1.0	1070.0	6.0	1312.0	62.0	0.0	0.0	5	vertical	1
36.156820	7.0	3	80.0	-27.574	32399000.0	975.0	1.0	1115.0	11.0	1306.0	45.0	520.0	0.0	5	vertical	1
36.257240	7.0	3	80.0	-27.6336	30984800.0	975.0	0.0	1067.0	8.0	1280.0	55.0	0.0	0.0	5	vertical	1
36.358135	7.0	3	80.0	-27.5798	31111700.0	975.0	0.0	1071.0	4.0	1300.0	54.0	0.0	0.0	5	vertical	1
36.459486	7.0	3	80.0	-27.6372	32753400.0	975.0	1.0	1141.0	0.0	1320.0	48.0	0.0	0.0	5	vertical	1
36.559487	7.0	3	80.0	-27.5719	32726400.0	975.0	0.0	1119.0	2.0	1298.0	58.0	0.0	0.0	5	vertical	1
36.659773	7.0	3	80.0	-27.5263	31612200.0	975.0	1.0	1085.0	5.0	1306.0	64.0	643.0	0.0	5	vertical	1
36.760769	7.0	3	80.0	-27.6079	31031600.0	975.0	0.0	1066.0	0.0	1302.0	63.0	512.0	0.0	5	vertical	1
36.861347	7.0	3	80.0	-27.6407	31570000.0	975.0	3.0	1091.0	8.0	1306.0	57.0	0.0	0.0	5	vertical	1
36.962231	7.0	3	80.0	-27.613	31580500.0	975.0	0.0	1093.0	5.0	1309.0	56.0	133.0	0.0	5	vertical	1
37.062237	7.0	3	80.0	-27.5818	31406400.0	975.0	0.0	1076.0	0.0	1299.0	58.0	0.0	0.0	5	vertical	1
37.163277	7.0	3	80.0	-27.6511	32342200.0	975.0	0.0	1115.0	4.0	1308.0	58.0	0.0	0.0	5	vertical	1
37.264272	7.0	3	80.0	-27.5517	29840800.0	975.0	0.0	1035.0	0.0	1297.0	71.0	5.0	0.0	5	vertical	1
37.365130	7.0	3	80.0	-27.5778	27292400.0	975.0	0.0	957.0	0.0	1169.0	58.0	0.0	0.0	5	vertical	1
37.465685	7.0	3	80.0	-27.5864	29657700.0	975.0	0.0	1018.0	0.0	1281.0	65.0	2309.0	0.0	5	vertical	1
37.565756	7.0	3	80.0	-27.5681	32640100.0	975.0	0.0	1116.0	9.0	1303.0	52.0	0.0	0.0	5	vertical	1
37.666347	7.0	3	80.0	-27.5769	31186800.0	975.0	0.0	1066.0	0.0	1290.0	60.0	0.0	0.0	5	vertical	1
37.767297	7.0	3	80.0	-27.5384	30927100.0	975.0	0.0	1068.0	4.0	1309.0	56.0	2296.0	0.0	5	vertical	1
37.868298	7.0	3	80.0	-27.5646	30145500.0	975.0	0.0	1045.0	4.0	1301.0	61.0	0.0	0.0	5	vertical	1
37.968606	7.0	3	80.0	-27.6111	31886100.0	975.0	0.0	1098.0	3.0	1301.0	48.0	0.0	0.0	5	vertical	1
38.068748	7.0	3	80.0	-27.5453	32510100.0	975.0	1.0	1115.0	7.0	1308.0	51.0	2048.0	0.0	5	vertical	1
38.169868	7.0	3	80.0	-27.5469	30431500.0	975.0	0.0	1055.0	4.0	1309.0	61.0	153.0	0.0	5	vertical	1
38.270060	7.0	3	80.0	-27.5922	31982100.0	975.0	0.0	1096.0	0.0	1297.0	48.0	0.0	0.0	5	vertical	1
38.370221	7.0	3	80.0	-27.5883	31899500.0	975.0	1.0	1093.0	1.0	1296.0	49.0	0.0	0.0	5	vertical	1
38.470939	7.0	3	80.0	-27.6481	31050400.0	975.0	0.0	1077.0	0.0	1303.0	56.0	2048.0	0.0	5	vertical	1
38.570939	7.0	3	80.0	-27.6087	30861800.0	975.0	1.0	1053.0	5.0	1286.0	56.0	10.0	0.0	5	vertical	1
38.671640	7.0	3	80.0	-27.6052	30747900.0	975.0	0.0	1069.0	0.0	1320.0	60.0	4096.0	0.0	5	vertical	1
38.772392	7.0	3	80.0	-27.649	31189300.0	975.0	3.0	1077.0	4.0	1300.0	57.0	2052.0	0.0	5	vertical	1
38.872393	7.0	3	80.0	-27.5695	30950200.0	975.0	0.0	1050.0	5.0	1286.0	58.0	0.0	0.0	5	vertical	1
38.973443	7.0	3	80.0	-27.5701	31062400.0	975.0	1.0	1070.0	2.0	1288.0	56.0	2052.0	0.0	5	vertical	1
39.074080	7.0	3	80.0	-27.5944	31317600.0	975.0	1.0	1080.0	6.0	1311.0	61.0	128.0	0.0	5	vertical	1
39.175300	7.0	3	80.0	-27.6	32575800.0	975.0	2.0	1125.0	6.0	1289.0	52.0	0.0	0.0	5	vertical	1
39.276373	7.0	3	80.0	-27.5895	31812600.0	975.0	0.0	1101.0	0.0	1308.0	57.0	0.0	0.0	5	vertical	1
39.376451	7.0	3	80.0	-27.5845	30436800.0	975.0	2.0	1042.0	6.0	1288.0	59.0	4096.0	0.0	5	vertical	1
39.476991	7.0	3	80.0	-27.6195	31113000.0	975.0	1.0	1067.0	5.0	1302.0	63.0	1839.0	0.0	5	vertical	1
39.577738	7.0	3	80.0	-27.6205	28992400.0	975.0	0.0	1004.0	1.0	1234.0	59.0	777.0	0.0	5	vertical	1
39.677842	7.0	3	80.0	-27.5756	30399400.0	975.0	1.0	1039.0	3.0	1183.0	43.0	247.0	0.0	5	vertical	1
39.777874	7.0	3	80.0	-27.5954	31768600.0	975.0	0.0	1085.0	11.0	1278.0	61.0	0.0	0.0	5	vertical	1
39.878187	7.0	3	80.0	-27.6596	33017000.0	975.0	1.0	1140.0	1.0	1300.0	48.0	3342.0	0.0	5	vertical	1
39.979097	7.0	3	80.0	-27.5534	31874000.0	975.0	0.0	1095.0	8.0	1302.0	64.0	3841.0	0.0	5	vertical	1
40.079841	7.0	3	80.0	-27.5254	30806000.0	975.0	1.0	1062.0	9.0	1287.0	68.0	6145.0	0.0	5	vertical	1
40.180540	7.0	3	80.0	-27.5771	30391900.0	975.0	0.0	1050.0	1.0	1249.0	54.0	549.0	0.0	5	vertical	1
40.281311	7.0	3	80.0	-27.586	29489400.0	975.0	0.0	1017.0	1.0	1250.0	60.0	0.0	0.0	5	vertical	1
40.381318	7.0	3	80.0	-27.6098	29294600.0	975.0	1.0	1002.0	4.0	1276.0	69.0	0.0	0.0	5	vertical	1
40.481951	7.0	3	80.0	-27.4953	30965900.0	975.0	0.0	1070.0	10.0	1290.0	64.0	4096.0	0.0	5	vertical	1
40.582457	7.0	3	80.0	-27.5707	28898700.0	975.0	0.0	990.0	0.0	1283.0	68.0	6162.0	0.0	5	vertical	1
40.683261	7.0	3	80.0	-27.5682	30879000.0	975.0	0.0	1063.0	3.0	1283.0	63.0	2044.0	0.0	5	vertical	1
40.783367	7.0	3	80.0	-27.5183	31216800.0	975.0	1.0	1065.0	5.0	1265.0	68.0	3716.0	0.0	5	vertical	1
40.883572	7.0	3	80.0	-27.6122	31379600.0	975.0	0.0	1083.0	3.0	1304.0	60.0	2112.0	0.0	5	vertical	1
40.984376	7.0	3	80.0	-27.5793	30541500.0	975.0	0.0	1053.0	4.0	1279.0	62.0	1295.0	0.0	5	vertical	1
41.084657	7.0	3	80.0	-27.59	30824100.0	975.0	0.0	1056.0	4.0	1269.0	58.0	2048.0	0.0	5	vertical	1
41.185278	7.0	3	80.0	-27.6156	30950400.0	975.0	1.0	1064.0	2.0	1283.0	54.0	2048.0	0.0	5	vertical	1
41.285315	7.0	3	80.0	-27.5957	30077400.0	975.0	3.0	1029.0	4.0	1272.0	62.0	237.0	0.0	5	vertical	1
41.385933	7.0	3	80.0	-27.5934	30659100.0	975.0	0.0	1055.0	5.0	1294.0	64.0	0.0	0.0	5	vertical	1
41.486628	7.0	3	80.0	-27.6223	30714200.0	975.0	0.0	1059.0	5.0	1288.0	71.0	3587.0	0.0	5	vertical	1
41.587797	7.0	3	80.0	-27.5823	31585700.0	975.0	1.0	1099.0	10.0	1303.0	49.0	2190.0	0.0	5	vertical	1
41.688350	7.0	3	80.0	-27.6166	31514400.0	975.0	0.0	1085.0	4.0	1277.0	56.0	0.0	0.0	5	vertical	1
41.789610	7.0	3	80.0	-27.5994	30618700.0	975.0	0.0	1061.0	0.0	1290.0	54.0	0.0	0.0	5	vertical	1
41.890434	7.0	3	80.0	-27.5828	27389700.0	975.0	0.0	954.0	7.0	1148.0	57.0	2048.0	0.0	5	vertical	1
41.991108	7.0	3	80.0	-27.6552	31126500.0	975.0	0.0	1079.0	4.0	1271.0	57.0	0.0	0.0	5	vertical	1
42.092142	7.0	3	80.0	-27.5596	31056000.0	975.0	0.0	1074.0	0.0	1298.0	65.0	0.0	0.0	5	vertical	1
42.192216	7.0	3	80.0	-27.572	30437900.0	975.0	1.0	1042.0	5.0	1294.0	63.0	770.0	0.0	5	vertical	1
42.292228	7.0	3	80.0	-27.5648	31048200.0	975.0	0.0	1064.0	4.0	1265.0	63.0	1024.0	0.0	5	vertical	1
42.392732	7.0	3	80.0	-27.6289	29566200.0	975.0	2.0	1016.0	8.0	1282.0	65.0	1.0	0.0	5	vertical	1
42.493286	7.0	3	80.0	-27.5782	30647800.0	975.0	0.0	1055.0	3.0	1294.0	68.0	1279.0	0.0	5	vertical	1
42.594668	7.0	3	80.0	-27.6567	30965200.0	975.0	0.0	1075.0	5.0	1298.0	55.0	2561.0	0.0	5	vertical	1
42.695328	7.0	3	80.0	-27.6202	29772900.0	975.0	0.0	1032.0	1.0	1299.0	74.0	5.0	0.0	5	vertical	1
42.795441	7.0	3	80.0	-27.5657	32372100.0	975.0	0.0	1119.0	7.0	1307.0	65.0	2305.0	0.0	5	vertical	1
42.896865	7.0	3	80.0	-27.6011	31502800.0	975.0	0.0	1093.0	6.0	1294.0	49.0	1026.0	0.0	5	vertical	1
42.996969	7.0	3	80.0	-27.6235	30803200.0	975.0	1.0	1057.0	6.0	1278.0	59.0	0.0	0.0	5	vertical	1
43.097918	7.0	3	80.0	-27.5904	30668600.0	975.0	0.0	1062.0	5.0	1301.0	64.0	4961.0	0.0	5	vertical	1
43.198963	7.0	3	80.0	-27.5823	32252700.0	975.0	2.0	1118.0	5.0	1303.0	58.0	2112.0	0.0	5	vertical	1
43.299064	7.0	3	80.0	-27.5655	31841700.0	975.0	1.0	1091.0	3.0	1288.0	54.0	0.0	0.0	5	vertical	1
43.400192	7.0	3	80.0	-27.5851	29830600.0	975.0	0.0	1034.0	4.0	1294.0	66.0	0.0	0.0	5	vertical	1
43.500247	7.0	3	80.0	-27.566	33064200.0	975.0	0.0	1129.0	4.0	1285.0	48.0	0.0	0.0	5	vertical	1
43.601504	7.0	3	80.0	-27.632	32951200.0	975.0	0.0	1144.0	5.0	1311.0	48.0	256.0	0.0	5	vertical	1
43.702644	7.0	3	80.0	-27.6049	30794200.0	975.0	2.0	1068.0	6.0	1301.0	65.0	0.0	0.0	5	vertical	1
43.802911	7.0	3	80.0	-27.5946	30594100.0	975.0	0.0	1046.0	0.0	1278.0	59.0	0.0	0.0	5	vertical	1
43.903614	7.0	3	80.0	-27.6917	31093000.0	975.0	0.0	1067.0	0.0	1288.0	56.0	0.0	0.0	5	vertical	1
44.004135	7.0	3	80.0	-27.5576	29747800.0	975.0	0.0	1024.0	4.0	1287.0	64.0	0.0	0.0	5	vertical	1
44.105237	7.0	3	80.0	-27.5478	27679800.0	975.0	3.0	962.0	3.0	1158.0	55.0	0.0	0.0	5	vertical	1
44.205961	7.0	3	80.0	-27.5735	30367000.0	975.0	0.0	1048.0	7.0	1256.0	62.0	128.0	0.0	5	vertical	1
44.306345	7.0	3	80.0	-27.5959	34555600.0	975.0	5.0	1178.0	1.0	1424.0	65.0	3870.0	0.0	5	vertical	1
44.406904	7.0	3	80.0	-27.5818	35646900.0	975.0	0.0	1210.0	4.0	1444.0	62.0	679.0	0.0	5	vertical	1
44.506905	7.0	3	80.0	-27.6019	36526600.0	975.0	0.0	1231.0	4.0	1454.0	61.0	517.0	0.0	5	vertical	1
44.607708	7.0	3	80.0	-27.6329	36276000.0	975.0	0.0	1223.0	0.0	1426.0	54.0	128.0	0.0	5	vertical	1
44.708397	7.0	3	80.0	-27.6643	36848000.0	975.0	0.0	1251.0	4.0	1447.0	55.0	1600.0	0.0	5	vertical	1
44.809313	7.0	3	80.0	-27.6502	34428200.0	975.0	0.0	1172.0	5.0	1447.0	57.0	3143.0	0.0	5	vertical	1
44.909336	7.0	3	80.0	-27.6185	36287300.0	975.0	1.0	1224.0	2.0	1425.0	53.0	1024.0	0.0	5	vertical	1
45.009860	7.0	3	80.0	-27.5795	33344800.0	975.0	0.0	1132.0	5.0	1423.0	69.0	3784.0	0.0	5	vertical	1
45.109908	7.00082	3	80.0	-27.6381	35817500.0	975.161	0.0	1213.0	1.0	1429.0	53.0	5686.0	0.0	5	vertical	1
45.211598	7.0	3	80.0	-27.6628	35044100.0	975.0	1.0	1207.0	1.0	1405.0	48.0	6.0	0.0	5	vertical	1
45.311617	7.0	3	80.0	-27.6522	34602100.0	975.0	0.0	1173.0	11.0	1408.0	54.0	514.0	0.0	5	vertical	1
45.412279	7.0	3	80.0	-27.5499	36424100.0	975.0	0.0	1233.0	4.0	1437.0	51.0	0.0	0.0	5	vertical	1
45.513076	7.0	3	80.0	-27.5943	34763000.0	975.0	1.0	1183.0	1.0	1440.0	56.0	2304.0	0.0	5	vertical	1
45.613886	7.0	3	80.0	-27.6567	34419400.0	975.0	0.0	1171.0	4.0	1440.0	62.0	2048.0	0.0	5	vertical	1
45.714495	7.0	3	80.0	-27.616	35349700.0	975.0	1.0	1198.0	1.0	1430.0	52.0	0.0	0.0	5	vertical	1
45.815453	7.0	3	80.0	-27.6518	34844200.0	975.0	0.0	1186.0	0.0	1440.0	52.0	259.0	0.0	5	vertical	1
45.916683	7.0	3	80.0	-27.6407	35242900.0	975.0	0.0	1205.0	5.0	1440.0	61.0	1601.0	0.0	5	vertical	1
46.016690	7.0	3	80.0	-27.6288	36374100.0	975.0	0.0	1231.0	5.0	1435.0	55.0	92.0	0.0	5	vertical	1
46.117704	7.0	3	80.0	-27.6123	34320200.0	975.0	1.0	1171.0	2.0	1444.0	76.0	5927.0	0.0	5	vertical	1
46.218916	7.0	3	80.0	-27.6723	32619000.0	975.0	3.0	1123.0	4.0	1407.0	68.0	79.0	0.0	5	vertical	1
46.319879	7.0	3	80.0	-27.597	26731400.0	975.0	0.0	928.0	2.0	1169.0	62.0	579.0	0.0	5	vertical	1
46.420242	7.0	3	80.0	-27.6002	30254300.0	975.0	0.0	1033.0	4.0	1258.0	54.0	0.0	0.0	5	vertical	1
46.521253	7.0	3	80.0	-27.5901	30644300.0	975.0	1.0	1054.0	3.0	1290.0	64.0	0.0	0.0	5	vertical	1
46.621744	7.0	3	80.0	-27.6451	31039000.0	975.0	1.0	1068.0	4.0	1271.0	49.0	2056.0	0.0	5	vertical	1
46.722707	7.0	3	80.0	-27.6347	30830300.0	975.0	0.0	1062.0	5.0	1275.0	67.0	4098.0	0.0	5	vertical	1
46.823218	7.0	3	80.0	-27.6402	31154400.0	975.0	1.0	1070.0	5.0	1293.0	58.0	0.0	0.0	5	vertical	1
46.923472	7.0	3	80.0	-27.6312	30572300.0	975.0	0.0	1052.0	4.0	1284.0	66.0	2048.0	0.0	5	vertical	1
47.023989	7.0	3	80.0	-27.6336	31309200.0	975.0	0.0	1078.0	5.0	1277.0	65.0	4228.0	0.0	5	vertical	1
47.124550	7.0	3	80.0	-27.614	30262400.0	975.0	0.0	1044.0	4.0	1290.0	62.0	384.0	0.0	5	vertical	1
47.224553	7.0	3	80.0	-27.0179	31004100.0	975.0	1.0	1062.0	6.0	1291.0	62.0	2048.0	0.0	5	vertical	1
47.325416	7.0	3	80.0	-26.6367	31427600.0	975.0	0.0	1079.0	4.0	1270.0	49.0	5.0	0.0	5	vertical	1
47.425962	7.0	3	80.0	-26.6157	30710900.0	975.0	1.0	1054.0	1.0	1279.0	59.0	2051.0	0.0	5	vertical	1
47.526915	7.0	3	80.0	-26.6453	31722600.0	975.0	0.0	1091.0	3.0	1296.0	52.0	0.0	0.0	5	vertical	1
47.626916	7.0	3	80.0	-26.6208	30585200.0	975.0	0.0	1047.0	4.0	1282.0	70.0	2048.0	0.0	5	vertical	1
47.727412	7.0	3	80.0	-26.6413	30143700.0	975.0	1.0	1040.0	2.0	1282.0	56.0	0.0	0.0	5	vertical	1
47.828393	7.0	3	80.0	-26.6288	30952800.0	975.0	1.0	1075.0	4.0	1302.0	60.0	2048.0	0.0	5	vertical	1
47.928725	7.0	3	80.0	-26.56	29925000.0	975.0	1.0	1025.0	5.0	1276.0	55.0	5.0	0.0	5	vertical	1
48.029416	7.0	3	80.0	-26.6218	31364400.0	975.0	3.0	1084.0	0.0	1298.0	60.0	2048.0	0.0	5	vertical	1
48.131029	7.0	3	80.0	-26.6089	31628900.0	975.0	1.0	1102.0	5.0	1302.0	58.0	64.0	0.0	5	vertical	1
48.232284	7.0	3	80.0	-26.6639	31113900.0	975.0	0.0	1083.0	4.0	1307.0	58.0	517.0	0.0	5	vertical	1
