time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
101.297004	6.92011	3.0	80.0	-28.1416	41817900.0	967.211	109.0	1427.0	171.0	1328.0	42.0	0.0	0.0	6	vertical	1
101.397527	7.0	3.0	80.0	-28.1257	44108300.0	975.0	89.0	1488.0	144.0	1417.0	36.0	2048.0	0.0	6	vertical	1
101.498628	7.11784	2.90041	80.0	-28.3784	35731400.0	956.216	141.0	1205.0	169.0	1431.0	106.0	129.0	0.0	6	vertical	1
101.599683	8.94344	2.02828	80.0	-30.6452	11650200.0	869.082	35.0	389.0	17.0	1430.0	206.0	1684.0	0.0	6	vertical	1
101.699683	8.71892	2.02162	80.0	-30.6847	16615800.0	847.903	33.0	555.0	28.0	1443.0	219.0	2469.0	0.0	6	vertical	1
101.800004	6.90105	2.90383	80.0	-28.262	42724000.0	937.223	75.0	1435.0	139.0	1429.0	61.0	2048.0	0.0	6	vertical	1
101.900623	7.0	3.0	80.0	-28.1094	44876300.0	975.0	109.0	1508.0	180.0	1417.0	45.0	257.0	0.0	6	vertical	1
102.001543	7.0	3.0	80.0	-28.0871	45853100.0	975.0	93.0	1550.0	152.0	1448.0	29.0	0.0	0.0	6	vertical	1
102.102521	7.0	3.0	80.0	-28.1866	44326300.0	975.0	110.0	1506.0	156.0	1438.0	53.0	1025.0	0.0	6	vertical	1
102.203233	7.0	3.0	80.0	-28.0947	38131200.0	975.0	62.0	1310.0	98.0	1295.0	43.0	0.0	0.0	6	vertical	1
102.304666	6.92923	3.0	80.0	-28.0396	41273800.0	968.1	80.0	1413.0	135.0	1335.0	30.0	0.0	0.0	6	vertical	1
102.404947	7.0	3.0	80.0	-28.0956	40336100.0	975.0	85.0	1360.0	122.0	1332.0	44.0	128.0	0.0	6	vertical	1
102.504953	7.0	3.0	80.0	-28.1018	40603400.0	975.0	67.0	1366.0	106.0	1347.0	40.0	130.0	0.0	6	vertical	1
102.605454	7.0	3.0	80.0	-28.1319	39819700.0	975.0	74.0	1350.0	119.0	1296.0	33.0	0.0	0.0	6	vertical	1
102.706387	6.49115	3.0	80.0	-27.8968	40221500.0	925.387	101.0	1356.0	133.0	1330.0	53.0	2561.0	0.0	6	vertical	1
102.807611	7.0	3.0	80.0	-28.085	41238300.0	975.0	61.0	1411.0	124.0	1344.0	32.0	0.0	0.0	6	vertical	1
102.908745	7.0	3.0	80.0	-28.0287	38894500.0	975.0	60.0	1326.0	96.0	1345.0	50.0	512.0	0.0	6	vertical	1
103.008777	7.0	3.0	80.0	-28.0684	40315500.0	975.0	78.0	1359.0	102.0	1332.0	37.0	0.0	0.0	6	vertical	1
103.109594	7.0	3.0	80.0	-28.1485	37853600.0	975.0	45.0	1293.0	86.0	1303.0	36.0	0.0	0.0	6	vertical	1
103.210141	7.0	3.0	80.0	-28.1452	35125800.0	975.0	35.0	1205.0	65.0	1198.0	42.0	1412.0	0.0	6	vertical	1
103.310829	7.0	3.0	80.0	-28.1648	36751100.0	975.0	24.0	1256.0	54.0	1248.0	25.0	0.0	0.0	6	vertical	1
103.412155	7.0	3.0	80.0	-28.1164	38137700.0	975.0	22.0	1306.0	44.0	1313.0	28.0	0.0	0.0	6	vertical	1
103.512508	7.0	3.0	80.0	-28.1414	37990700.0	975.0	22.0	1301.0	29.0	1330.0	37.0	0.0	0.0	6	vertical	1
103.612730	7.0	3.0	80.0	-28.2246	37618000.0	975.0	26.0	1282.0	43.0	1326.0	47.0	0.0	0.0	6	vertical	1
103.713330	7.0	3.0	80.0	-28.2027	38829900.0	975.0	27.0	1322.0	60.0	1319.0	33.0	0.0	0.0	6	vertical	1
103.814483	7.0	3.0	80.0	-28.1201	39183400.0	975.0	34.0	1340.0	47.0	1355.0	29.0	65.0	0.0	6	vertical	1
103.914489	7.0	3.0	80.0	-28.0207	38442500.0	975.0	26.0	1305.0	42.0	1319.0	44.0	257.0	0.0	6	vertical	1
104.015460	7.0	3.0	80.0	-28.0497	38690700.0	975.0	44.0	1327.0	64.0	1331.0	37.0	0.0	0.0	6	vertical	1
104.116183	7.0	3.0	80.0	-28.1924	39355200.0	975.0	52.0	1346.0	74.0	1325.0	28.0	0.0	0.0	6	vertical	1
104.217290	7.0	3.0	80.0	-28.1299	38827100.0	975.0	45.0	1339.0	60.0	1342.0	36.0	0.0	0.0	6	vertical	1
104.318476	7.0	3.0	80.0	-28.0982	39232600.0	975.0	62.0	1344.0	93.0	1323.0	37.0	1030.0	0.0	6	vertical	1
104.418479	7.0	3.0	80.0	-28.1373	39033800.0	975.0	46.0	1326.0	75.0	1293.0	28.0	2048.0	0.0	6	vertical	1
104.518483	7.0	3.0	80.0	-28.1383	39949700.0	975.0	56.0	1359.0	92.0	1316.0	30.0	2048.0	0.0	6	vertical	1
104.619340	7.0	3.0	80.0	-28.2233	38624000.0	975.0	58.0	1321.0	81.0	1310.0	32.0	128.0	0.0	6	vertical	1
104.719347	7.0	3.0	80.0	-28.1383	38773200.0	975.0	33.0	1323.0	71.0	1319.0	24.0	0.0	0.0	6	vertical	1
104.819838	7.0	3.0	80.0	-28.1243	37485100.0	975.0	34.0	1279.0	63.0	1300.0	35.0	384.0	0.0	6	vertical	1
104.919856	7.0	3.0	80.0	-28.1549	39167700.0	975.0	38.0	1330.0	74.0	1300.0	32.0	0.0	0.0	6	vertical	1
105.020220	7.0	3.0	80.0	-28.1876	38037900.0	975.0	39.0	1311.0	59.0	1321.0	34.0	0.0	0.0	6	vertical	1
105.120999	7.0	3.0	80.0	-28.1428	39027800.0	975.0	55.0	1338.0	77.0	1316.0	26.0	0.0	0.0	6	vertical	1
105.222279	7.0	3.0	80.0	-28.1563	38937600.0	975.0	40.0	1337.0	97.0	1303.0	38.0	1921.0	0.0	6	vertical	1
105.322502	7.0	3.0	80.0	-28.0692	40248800.0	975.0	56.0	1372.0	99.0	1325.0	38.0	256.0	0.0	6	vertical	1
105.422807	6.34657	2.96361	80.0	-27.8768	35751500.0	900.227	68.0	1209.0	113.0	1257.0	58.0	256.0	0.0	6	vertical	1
105.523586	8.7567	2.00766	80.0	-30.8065	15592900.0	847.23	26.0	522.0	15.0	1427.0	239.0	5251.0	0.0	6	vertical	1
105.624003	8.9602	2.0199	80.0	-30.801	12079100.0	868.169	21.0	402.0	13.0	1427.0	200.0	5809.0	0.0	6	vertical	1
105.724481	8.21867	2.00983	80.0	-30.6376	24299200.0	801.568	18.0	814.0	10.0	1469.0	189.0	130.0	0.0	6	vertical	1
105.824697	8.94631	2.02685	80.0	-30.8456	13422300.0	868.926	24.0	447.0	13.0	1410.0	231.0	4448.0	0.0	6	vertical	1
105.924701	7.14913	2.92543	80.0	-28.3198	36051800.0	966.872	56.0	1207.0	89.0	1417.0	81.0	0.0	0.0	6	vertical	1
106.025441	6.90805	3.0	80.0	-28.0216	43915600.0	966.034	107.0	1479.0	190.0	1365.0	41.0	0.0	0.0	6	vertical	1
106.126463	7.0	3.0	80.0	-28.1783	42617600.0	975.0	57.0	1447.0	81.0	1434.0	37.0	0.0	0.0	6	vertical	1
106.226470	7.0	3.0	80.0	-28.2028	44725000.0	975.0	92.0	1504.0	132.0	1446.0	41.0	256.0	0.0	6	vertical	1
106.326670	7.0	3.0	80.0	-28.108	44142000.0	975.0	88.0	1482.0	130.0	1431.0	52.0	256.0	0.0	6	vertical	1
106.426678	6.96664	3.0	80.0	-28.1568	44555200.0	971.748	94.0	1499.0	167.0	1379.0	38.0	4096.0	0.0	6	vertical	1
106.527029	7.0	3.0	80.0	-28.2	43070000.0	975.0	76.0	1450.0	127.0	1398.0	41.0	1024.0	0.0	6	vertical	1
106.628046	7.0	3.0	80.0	-28.1078	42956700.0	975.0	63.0	1456.0	101.0	1424.0	44.0	0.0	0.0	6	vertical	1
106.728053	6.9013	3.0	80.0	-28.0733	43285700.0	965.377	95.0	1459.0	128.0	1415.0	43.0	256.0	0.0	6	vertical	1
106.828055	7.0	3.0	80.0	-28.1717	42367900.0	975.0	69.0	1421.0	105.0	1423.0	41.0	0.0	0.0	6	vertical	1
106.928056	7.0	3.0	80.0	-28.1499	43813800.0	975.0	85.0	1474.0	151.0	1383.0	34.0	0.0	0.0	6	vertical	1
107.029486	6.97751	3.0	80.0	-28.2116	44312400.0	972.808	93.0	1512.0	133.0	1432.0	35.0	2049.0	0.0	6	vertical	1
107.130608	6.70033	2.9777	80.0	-28.0859	45203800.0	939.238	120.0	1525.0	211.0	1379.0	44.0	2048.0	0.0	6	vertical	1
107.232214	8.20699	2.00517	80.0	-30.6649	22677000.0	799.255	6.0	773.0	17.0	1421.0	174.0	5070.0	0.0	6	vertical	1
107.332432	8.96594	2.01703	80.0	-30.8248	12352000.0	867.856	18.0	411.0	26.0	1390.0	217.0	7612.0	0.0	6	vertical	1
107.432434	8.26826	2.01545	80.0	-30.698	21392000.0	807.412	12.0	712.0	11.0	1429.0	178.0	2240.0	0.0	6	vertical	1
107.532981	8.94286	2.02857	80.0	-30.7071	12469700.0	869.114	13.0	420.0	15.0	1424.0	215.0	4987.0	0.0	6	vertical	1
107.633299	7.07407	2.96296	80.0	-28.2805	37584200.0	970.963	81.0	1269.0	163.0	1305.0	63.0	4228.0	0.0	6	vertical	1
107.733306	7.0	3.0	80.0	-28.1677	41349700.0	975.0	85.0	1395.0	132.0	1352.0	44.0	128.0	0.0	6	vertical	1
107.833334	6.80733	2.99133	80.0	-28.0487	44606600.0	953.665	69.0	1500.0	154.0	1409.0	39.0	0.0	0.0	6	vertical	1
107.933663	8.58571	2.02143	80.0	-30.7339	16715800.0	836.393	26.0	560.0	6.0	1439.0	186.0	1604.0	0.0	6	vertical	1
108.035015	7.76077	2.44898	80.0	-29.5726	25976900.0	885.59	35.0	882.0	42.0	1423.0	154.0	2049.0	0.0	6	vertical	1
108.135273	7.0	3.0	80.0	-28.1883	43993400.0	975.0	89.0	1482.0	146.0	1423.0	47.0	0.0	0.0	6	vertical	1
108.235509	6.54727	3.0	80.0	-27.9186	43163300.0	930.859	95.0	1449.0	161.0	1355.0	43.0	256.0	0.0	6	vertical	1
108.335645	7.0	3.0	80.0	-28.1895	43972700.0	975.0	91.0	1483.0	164.0	1354.0	23.0	0.0	0.0	6	vertical	1
108.436163	6.96369	3.0	80.0	-28.2488	44260400.0	971.459	87.0	1487.0	129.0	1416.0	29.0	0.0	0.0	6	vertical	1
108.537429	7.0	3.0	80.0	-28.207	43612600.0	975.0	88.0	1478.0	157.0	1415.0	34.0	0.0	0.0	6	vertical	1
108.638485	7.0	3.0	80.0	-28.2282	45881700.0	975.0	104.0	1551.0	186.0	1405.0	23.0	0.0	0.0	6	vertical	1
108.738821	7.0	3.0	80.0	-28.1806	43651300.0	975.0	92.0	1473.0	125.0	1445.0	42.0	0.0	0.0	6	vertical	1
108.839494	6.9681	3.0	80.0	-28.1325	42851900.0	971.89	93.0	1442.0	124.0	1415.0	46.0	0.0	0.0	6	vertical	1
108.940001	6.92417	3.0	80.0	-28.0806	44001200.0	967.607	113.0	1477.0	156.0	1417.0	56.0	288.0	0.0	6	vertical	1
109.040010	6.8736	3.0	80.0	-28.135	45386300.0	962.676	95.0	1519.0	134.0	1424.0	26.0	0.0	0.0	6	vertical	1
109.140573	7.0	3.0	80.0	-28.0789	44116400.0	975.0	107.0	1483.0	149.0	1415.0	30.0	0.0	0.0	6	vertical	1
109.241269	7.0	3.0	80.0	-28.1023	45868700.0	975.0	97.0	1555.0	153.0	1442.0	28.0	256.0	0.0	6	vertical	1
109.342207	7.0	3.0	80.0	-28.2402	45160300.0	975.0	107.0	1536.0	167.0	1404.0	27.0	0.0	0.0	6	vertical	1
109.443457	7.0	3.0	80.0	-28.2254	43701500.0	975.0	67.0	1486.0	122.0	1432.0	39.0	0.0	0.0	6	vertical	1
109.544577	7.0	3.0	80.0	-28.1437	43790400.0	975.0	74.0	1489.0	140.0	1414.0	46.0	3204.0	0.0	6	vertical	1
109.645852	7.0	3.0	80.0	-28.151	44622500.0	975.0	76.0	1517.0	141.0	1440.0	28.0	4102.0	0.0	6	vertical	1
109.747091	7.0	3.0	80.0	-28.2363	45086100.0	975.0	77.0	1536.0	105.0	1467.0	26.0	3072.0	0.0	6	vertical	1
109.847459	7.0	3.0	80.0	-28.1374	43203900.0	975.0	58.0	1456.0	92.0	1458.0	40.0	128.0	0.0	6	vertical	1
109.947950	7.0	3.0	80.0	-28.2364	39362800.0	975.0	59.0	1337.0	94.0	1275.0	20.0	0.0	0.0	6	vertical	1
110.048844	7.0	3.0	80.0	-28.1019	44404700.0	975.0	77.0	1501.0	134.0	1431.0	44.0	128.0	0.0	6	vertical	1
110.148849	7.0	3.0	80.0	-28.231	46584700.0	975.0	97.0	1563.0	135.0	1467.0	23.0	0.0	0.0	6	vertical	1
110.248968	7.0	3.0	80.0	-28.2059	44023900.0	975.0	70.0	1481.0	110.0	1431.0	35.0	0.0	0.0	6	vertical	1
110.349570	7.0	3.0	80.0	-28.1643	44151000.0	975.0	72.0	1491.0	103.0	1443.0	31.0	1288.0	0.0	6	vertical	1
110.450463	7.20588	2.51261	80.0	-29.2798	35360300.0	851.534	52.0	1190.0	72.0	1460.0	116.0	146.0	0.0	6	vertical	1
110.551539	8.7027	2.01982	80.0	-30.8811	16438500.0	846.002	29.0	555.0	14.0	1456.0	199.0	3198.0	0.0	6	vertical	1
110.651559	8.917	2.00791	80.0	-30.9328	15229500.0	861.083	20.0	506.0	21.0	1472.0	231.0	4353.0	0.0	6	vertical	1
110.752710	8.82984	2.01865	80.0	-30.8042	12863800.0	856.606	28.0	429.0	12.0	1455.0	197.0	8188.0	0.0	6	vertical	1
110.853119	7.29761	2.8512	80.0	-28.5394	33694300.0	958.78	57.0	1129.0	81.0	1440.0	90.0	642.0	0.0	6	vertical	1
110.953317	7.0	3.0	80.0	-28.1444	45379100.0	975.0	92.0	1524.0	139.0	1445.0	34.0	2624.0	0.0	6	vertical	1
111.053457	7.0	3.0	80.0	-28.1359	44789400.0	975.0	73.0	1508.0	122.0	1438.0	39.0	640.0	0.0	6	vertical	1
111.153466	7.0	3.0	80.0	-28.1761	44225000.0	975.0	75.0	1482.0	100.0	1460.0	36.0	354.0	0.0	6	vertical	1
111.253780	6.88687	3.0	80.0	-28.0891	45562000.0	963.969	88.0	1538.0	156.0	1456.0	36.0	0.0	0.0	6	vertical	1
111.354825	6.93066	3.0	80.0	-28.1652	43118800.0	968.239	53.0	1471.0	89.0	1449.0	33.0	1984.0	0.0	6	vertical	1
111.454864	7.0	3.0	80.0	-28.1316	44852100.0	975.0	75.0	1512.0	129.0	1452.0	31.0	2048.0	0.0	6	vertical	1
111.556496	7.0	3.0	80.0	-28.1718	43826700.0	975.0	76.0	1496.0	110.0	1458.0	33.0	0.0	0.0	6	vertical	1
111.657905	7.0	3.0	80.0	-28.1583	44717200.0	975.0	72.0	1522.0	118.0	1462.0	37.0	128.0	0.0	6	vertical	1
111.758143	7.0	3.0	80.0	-28.1696	43071300.0	975.0	60.0	1445.0	89.0	1439.0	39.0	2304.0	0.0	6	vertical	1
111.858743	7.0	3.0	80.0	-28.1495	45168700.0	975.0	64.0	1525.0	103.0	1472.0	29.0	0.0	0.0	6	vertical	1
111.959942	7.0	3.0	80.0	-28.1066	46261800.0	975.0	72.0	1567.0	144.0	1454.0	23.0	0.0	0.0	6	vertical	1
112.060581	7.0	3.0	80.0	-28.1543	44596100.0	975.0	54.0	1504.0	91.0	1456.0	24.0	0.0	0.0	6	vertical	1
112.161469	7.0	3.0	80.0	-28.1445	37393400.0	975.0	25.0	1273.0	57.0	1307.0	40.0	0.0	0.0	6	vertical	1
112.261553	7.0	3.0	80.0	-28.1996	43248600.0	975.0	50.0	1453.0	92.0	1423.0	39.0	0.0	0.0	6	vertical	1
112.361567	7.0	3.0	80.0	-28.1972	42767800.0	975.0	33.0	1435.0	54.0	1459.0	38.0	256.0	0.0	6	vertical	1
112.462288	7.0	3.0	80.0	-28.1286	42349900.0	975.0	24.0	1439.0	34.0	1455.0	33.0	0.0	0.0	6	vertical	1
112.562288	7.0	3.0	80.0	-28.1835	44119700.0	975.0	51.0	1477.0	92.0	1461.0	36.0	256.0	0.0	6	vertical	1
112.663421	7.0	3.0	80.0	-28.2415	41048200.0	975.0	37.0	1387.0	53.0	1447.0	54.0	0.0	0.0	6	vertical	1
112.763950	7.0	3.0	80.0	-28.1846	43289600.0	975.0	52.0	1463.0	78.0	1462.0	34.0	0.0	0.0	6	vertical	1
112.864925	7.0	3.0	80.0	-28.1536	42762800.0	975.0	28.0	1452.0	43.0	1462.0	27.0	0.0	0.0	6	vertical	1
112.965664	7.0	3.0	80.0	-28.1615	43598200.0	975.0	47.0	1474.0	70.0	1473.0	38.0	2560.0	0.0	6	vertical	1
113.065792	7.0	3.0	80.0	-28.1553	43649000.0	975.0	48.0	1468.0	74.0	1459.0	40.0	128.0	0.0	6	vertical	1
113.166781	7.0	3.0	80.0	-28.1595	41941300.0	975.0	29.0	1423.0	47.0	1464.0	49.0	2176.0	0.0	6	vertical	1
113.267997	7.0	3.0	80.0	-28.1469	43395200.0	975.0	52.0	1477.0	82.0	1462.0	33.0	0.0	0.0	6	vertical	1
113.368723	7.0	3.0	80.0	-28.168	41637600.0	975.0	51.0	1411.0	103.0	1379.0	32.0	0.0	0.0	6	vertical	1
113.469732	7.0	3.0	80.0	-28.1514	43437000.0	975.0	46.0	1473.0	71.0	1449.0	32.0	2304.0	0.0	6	vertical	1
113.570629	7.0	3.0	80.0	-28.27	43733500.0	975.0	48.0	1485.0	76.0	1468.0	34.0	0.0	0.0	6	vertical	1
113.672089	7.0	3.0	80.0	-28.1226	44253200.0	975.0	52.0	1509.0	79.0	1465.0	23.0	64.0	0.0	6	vertical	1
113.772458	7.0	3.0	80.0	-28.1915	44205800.0	975.0	59.0	1488.0	80.0	1480.0	42.0	0.0	0.0	6	vertical	1
113.872629	7.0	3.0	80.0	-28.1609	42465000.0	975.0	42.0	1423.0	65.0	1439.0	33.0	0.0	0.0	6	vertical	1
113.972730	7.0	3.0	80.0	-28.1829	41550800.0	975.0	32.0	1394.0	73.0	1414.0	54.0	0.0	0.0	6	vertical	1
114.072916	7.0	3.0	80.0	-28.2138	43485700.0	975.0	42.0	1464.0	65.0	1455.0	33.0	256.0	0.0	6	vertical	1
114.173206	7.0	3.0	80.0	-28.1333	43055000.0	975.0	76.0	1455.0	90.0	1460.0	51.0	0.0	0.0	6	vertical	1
114.273501	6.85615	3.0	80.0	-28.0775	42719800.0	960.974	53.0	1432.0	92.0	1427.0	43.0	128.0	0.0	6	vertical	1
114.373772	7.0	3.0	80.0	-28.145	39662400.0	975.0	34.0	1338.0	61.0	1351.0	39.0	0.0	0.0	6	vertical	1
114.474352	7.0	3.0	80.0	-28.2261	41510800.0	975.0	34.0	1402.0	54.0	1412.0	46.0	1009.0	0.0	6	vertical	1
114.574357	7.0	3.0	80.0	-28.1667	46074100.0	975.0	115.0	1548.0	174.0	1439.0	57.0	0.0	0.0	6	vertical	1
114.675263	7.0	3.0	80.0	-28.2715	43581000.0	975.0	53.0	1466.0	95.0	1438.0	35.0	0.0	0.0	6	vertical	1
114.775941	7.0	3.0	80.0	-28.1855	42916300.0	975.0	47.0	1450.0	73.0	1447.0	48.0	256.0	0.0	6	vertical	1
114.875997	7.0	3.0	80.0	-28.1241	43182900.0	975.0	39.0	1450.0	72.0	1455.0	45.0	128.0	0.0	6	vertical	1
114.976748	7.0	3.0	80.0	-28.2295	40109600.0	975.0	47.0	1368.0	78.0	1367.0	44.0	0.0	0.0	6	vertical	1
115.076784	7.0	3.0	80.0	-28.1647	39486900.0	975.0	38.0	1342.0	62.0	1317.0	32.0	0.0	0.0	6	vertical	1
115.176791	7.0	3.0	80.0	-28.1835	41063800.0	975.0	72.0	1395.0	97.0	1343.0	32.0	0.0	0.0	6	vertical	1
115.276814	7.0	3.0	80.0	-28.2043	39094500.0	975.0	59.0	1317.0	78.0	1296.0	32.0	515.0	0.0	6	vertical	1
115.377797	7.0	3.0	80.0	-28.2171	38763600.0	975.0	34.0	1331.0	51.0	1334.0	32.0	0.0	0.0	6	vertical	1
115.478472	7.0	3.0	80.0	-28.2319	39677100.0	975.0	32.0	1350.0	73.0	1332.0	34.0	0.0	0.0	6	vertical	1
115.578472	6.95214	3.0	80.0	-28.1168	40795800.0	970.334	58.0	1379.0	125.0	1337.0	49.0	2049.0	0.0	6	vertical	1
115.680050	7.0	3.0	80.0	-28.2254	39051600.0	975.0	52.0	1344.0	75.0	1333.0	36.0	0.0	0.0	6	vertical	1
115.781371	7.0	3.0	80.0	-28.1719	39868700.0	975.0	66.0	1367.0	96.0	1353.0	35.0	1024.0	0.0	6	vertical	1
115.882625	7.0	3.0	80.0	-28.1551	40750500.0	975.0	63.0	1393.0	117.0	1339.0	49.0	256.0	0.0	6	vertical	1
115.982634	6.97194	3.0	80.0	-28.099	40109300.0	972.264	70.0	1354.0	101.0	1327.0	38.0	0.0	0.0	6	vertical	1
116.082834	7.0	3.0	80.0	-28.1983	38907700.0	975.0	34.0	1321.0	48.0	1333.0	41.0	2304.0	0.0	6	vertical	1
116.183231	7.0	3.0	80.0	-28.1771	39048100.0	975.0	35.0	1327.0	51.0	1323.0	28.0	130.0	0.0	6	vertical	1
116.283910	7.0	3.0	80.0	-28.2084	38818400.0	975.0	41.0	1329.0	66.0	1326.0	35.0	256.0	0.0	6	vertical	1
116.384187	7.0	3.0	80.0	-28.202	40314300.0	975.0	42.0	1366.0	66.0	1332.0	25.0	0.0	0.0	6	vertical	1
116.484773	7.0	3.0	80.0	-28.174	38558600.0	975.0	53.0	1316.0	93.0	1320.0	43.0	0.0	0.0	6	vertical	1
116.585574	7.0	3.0	80.0	-28.2131	40347000.0	975.0	60.0	1370.0	107.0	1327.0	36.0	0.0	0.0	6	vertical	1
116.686259	7.0	3.0	80.0	-28.273	34893100.0	975.0	37.0	1198.0	66.0	1187.0	24.0	0.0	0.0	6	vertical	1
116.786961	7.0	3.0	80.0	-28.1602	39389500.0	975.0	28.0	1342.0	97.0	1319.0	41.0	0.0	0.0	6	vertical	1
116.888150	7.0	3.0	80.0	-28.2093	38726800.0	975.0	37.0	1328.0	62.0	1342.0	37.0	0.0	0.0	6	vertical	1
116.988350	7.0	3.0	80.0	-28.2326	39136300.0	975.0	57.0	1324.0	99.0	1323.0	42.0	0.0	0.0	6	vertical	1
117.088755	7.0	3.0	80.0	-28.1692	39166100.0	975.0	54.0	1330.0	84.0	1315.0	29.0	0.0	0.0	6	vertical	1
117.189621	6.96486	3.0	80.0	-28.1757	40032100.0	971.574	67.0	1366.0	119.0	1332.0	40.0	2048.0	0.0	6	vertical	1
117.290539	7.0	3.0	80.0	-28.2339	38402800.0	975.0	44.0	1317.0	76.0	1336.0	41.0	0.0	0.0	6	vertical	1
117.391741	7.0	3.0	80.0	-28.2056	40755000.0	975.0	76.0	1391.0	113.0	1335.0	34.0	0.0	0.0	6	vertical	1
117.492120	6.95848	3.0	80.0	-28.2248	41091800.0	970.952	96.0	1397.0	149.0	1309.0	28.0	128.0	0.0	6	vertical	1
117.592857	6.86835	3.0	80.0	-28.0448	42289700.0	962.164	91.0	1428.0	159.0	1330.0	32.0	0.0	0.0	6	vertical	1
117.694373	7.0	3.0	80.0	-28.1101	40196500.0	975.0	86.0	1371.0	132.0	1333.0	40.0	0.0	0.0	6	vertical	1
117.794448	7.0	3.0	80.0	-28.1627	40686600.0	975.0	42.0	1371.0	71.0	1353.0	38.0	0.0	0.0	6	vertical	1
117.894453	7.0	3.0	80.0	-28.2514	40902000.0	975.0	51.0	1380.0	93.0	1310.0	23.0	1528.0	0.0	6	vertical	1
117.995328	7.0	3.0	80.0	-28.2556	40960400.0	975.0	63.0	1389.0	116.0	1322.0	26.0	0.0	0.0	6	vertical	1
118.095929	7.0	3.0	80.0	-28.1795	41198100.0	975.0	76.0	1398.0	123.0	1342.0	36.0	1056.0	0.0	6	vertical	1
118.196908	7.0	3.0	80.0	-28.1554	40415600.0	975.0	63.0	1377.0	93.0	1344.0	38.0	0.0	0.0	6	vertical	1
118.297404	6.96581	3.0	80.0	-28.1303	41319900.0	971.667	89.0	1404.0	138.0	1348.0	37.0	0.0	0.0	6	vertical	1
118.397765	6.64835	3.0	80.0	-27.9804	37831000.0	940.714	61.0	1274.0	104.0	1248.0	35.0	512.0	0.0	6	vertical	1
118.497770	7.0	3.0	80.0	-28.2201	39677700.0	975.0	65.0	1340.0	97.0	1299.0	36.0	320.0	0.0	6	vertical	1
118.598313	7.0	3.0	80.0	-28.2337	39961400.0	975.0	75.0	1361.0	102.0	1340.0	29.0	0.0	0.0	6	vertical	1
118.698600	7.0	3.0	80.0	-28.2215	40349200.0	975.0	71.0	1359.0	101.0	1341.0	37.0	1024.0	0.0	6	vertical	1
118.798827	7.0	3.0	80.0	-28.1075	38724900.0	975.0	44.0	1312.0	58.0	1327.0	36.0	224.0	0.0	6	vertical	1
118.898926	7.0	3.0	80.0	-28.1425	37929200.0	975.0	54.0	1291.0	82.0	1259.0	24.0	128.0	0.0	6	vertical	1
118.999985	6.87314	3.0	80.0	-28.222	43703900.0	962.632	101.0	1482.0	152.0	1410.0	33.0	0.0	0.0	6	vertical	1
119.100941	7.0	3.0	80.0	-28.1784	43365500.0	975.0	80.0	1469.0	121.0	1443.0	43.0	0.0	0.0	6	vertical	1
119.202146	7.0	3.0	80.0	-28.2133	45348500.0	975.0	83.0	1547.0	120.0	1472.0	31.0	0.0	0.0	6	vertical	1
119.302807	6.82237	3.0	80.0	-28.0493	44911500.0	957.681	111.0	1520.0	154.0	1428.0	36.0	0.0	0.0	6	vertical	1
119.402813	6.76178	3.0	80.0	-28.0262	44424500.0	951.773	85.0	1486.0	150.0	1414.0	37.0	2113.0	0.0	6	vertical	1
119.503918	6.87826	3.0	80.0	-28.1037	44232400.0	963.13	92.0	1495.0	164.0	1400.0	54.0	6272.0	0.0	6	vertical	1
119.604602	7.0	3.0	80.0	-28.1323	43597500.0	975.0	75.0	1482.0	107.0	1460.0	31.0	0.0	0.0	6	vertical	1
119.710366	7.0	3.0	80.0	-28.1986	39274600.0	975.0	65.0	1400.0	97.0	1379.0	48.0	2557.0	0.0	6	vertical	1
119.810811	7.0	3.0	80.0	-28.1546	41899600.0	975.0	67.0	1423.0	91.0	1375.0	31.0	0.0	0.0	6	vertical	1
119.912197	7.0	3.0	80.0	-28.1389	39216800.0	975.0	43.0	1346.0	70.0	1331.0	30.0	0.0	0.0	6	vertical	1
120.012887	7.0	3.0	80.0	-28.2509	39533700.0	975.0	57.0	1347.0	85.0	1317.0	34.0	0.0	0.0	6	vertical	1
120.113267	7.0	3.0	80.0	-28.2609	37639600.0	975.0	49.0	1288.0	57.0	1303.0	35.0	0.0	0.0	6	vertical	1
120.213452	6.57047	3.0	80.0	-27.9148	44392600.0	933.121	87.0	1490.0	162.0	1415.0	46.0	0.0	0.0	6	vertical	1
120.313458	6.85235	3.0	80.0	-28.0597	44322500.0	960.604	57.0	1490.0	123.0	1409.0	35.0	385.0	0.0	6	vertical	1
120.413495	6.74644	3.0	80.0	-28.0115	44099900.0	950.278	80.0	1475.0	127.0	1426.0	46.0	0.0	0.0	6	vertical	1
120.513642	6.65545	3.0	80.0	-27.9485	45258900.0	941.406	84.0	1515.0	153.0	1411.0	31.0	0.0	0.0	6	vertical	1
120.614004	8.02703	2.24662	80.0	-29.8361	17758100.0	846.108	38.0	592.0	22.0	1455.0	224.0	3107.0	0.0	6	vertical	1
120.714007	8.4924	2.01672	80.0	-30.7325	19732300.0	827.044	24.0	658.0	22.0	1405.0	218.0	3752.0	0.0	6	vertical	1
